2009.01.20 09:00:51.803,1.1422,1.14235,1.20,1.00
2009.01.20 09:00:52.272,1.14215,1.14235,9.60,1.00
2009.01.20 09:00:52.602,1.1421,1.14215,4.80,2.40
2009.01.20 09:00:53.002,1.14205,1.14245,14.20,1.00
2009.01.20 09:00:53.633,1.14205,1.14245,9.60,1.00
2009.01.20 09:00:54.502,1.1422,1.14235,9.60,1.00
2009.01.20 09:00:54.852,1.1422,1.14235,9.60,1.00
2009.01.20 09:00:56.861,1.14225,1.14235,10.40,2.40
2009.01.20 09:00:57.151,1.1423,1.14235,1.00,1.00
2009.01.20 09:00:57.511,1.1423,1.14245,1.00,1.60
2009.01.20 09:00:57.981,1.1423,1.1425,1.00,2.40
2009.01.20 09:00:58.841,1.14225,1.14245,2.60,3.00
2009.01.20 09:00:59.591,1.14225,1.14245,2.60,4.60
2009.01.20 09:01:01.490,1.1423,1.14245,1.00,1.60
2009.01.20 09:01:01.900,1.1423,1.1425,1.00,2.40
2009.01.20 09:01:02.360,1.1422,1.1425,16.40,2.40
2009.01.20 09:01:02.760,1.1422,1.1425,11.80,2.40
2009.01.20 09:01:03.120,1.1422,1.1425,16.60,2.40
2009.01.20 09:01:03.890,1.1423,1.1425,1.20,2.40
2009.01.20 09:01:04.839,1.14235,1.1425,2.00,7.60
2009.01.20 09:01:05.240,1.14235,1.1425,1.20,2.40
2009.01.20 09:01:06.009,1.14235,1.1425,2.00,2.40
2009.01.20 09:01:09.308,1.14235,1.1425,3.00,2.40
2009.01.20 09:01:09.708,1.14235,1.1425,2.00,2.40
2009.01.20 09:01:10.388,1.14235,1.1427,2.00,9.20
2009.01.20 09:01:10.838,1.1424,1.1427,9.60,3.80
2009.01.20 09:01:11.588,1.14245,1.14265,1.20,1.00
2009.01.20 09:01:11.978,1.14245,1.14265,2.00,1.00
2009.01.20 09:01:17.166,1.1424,1.14265,10.60,1.00
2009.01.20 09:01:17.577,1.1424,1.14265,9.60,1.00
2009.01.20 09:01:21.425,1.1424,1.14275,9.80,5.40
2009.01.20 09:01:22.175,1.14245,1.14275,9.60,5.40
2009.01.20 09:01:22.755,1.1425,1.1428,10.60,4.00
2009.01.20 09:01:23.425,1.1425,1.1428,15.40,4.00
2009.01.20 09:01:24.994,1.1425,1.1428,16.40,4.00
2009.01.20 09:01:25.335,1.1425,1.1428,11.60,4.00
2009.01.20 09:01:26.044,1.1426,1.1428,1.20,2.40
2009.01.20 09:01:26.804,1.1426,1.1428,2.20,2.40
2009.01.20 09:01:28.304,1.1426,1.1428,10.80,2.40
2009.01.20 09:01:28.943,1.1425,1.1428,15.40,2.40
2009.01.20 09:01:29.704,1.1425,1.1428,14.40,4.00
2009.01.20 09:01:30.213,1.14255,1.1428,9.60,4.00
2009.01.20 09:01:30.673,1.1425,1.1428,14.40,4.00
2009.01.20 09:01:31.653,1.1425,1.14275,14.40,1.60
2009.01.20 09:01:32.213,1.1424,1.14265,1.00,2.40
2009.01.20 09:01:33.073,1.1425,1.14275,1.20,6.00
2009.01.20 09:01:34.122,1.1425,1.1428,10.60,4.00
2009.01.20 09:01:34.532,1.1426,1.14285,2.60,7.80
2009.01.20 09:01:34.992,1.1426,1.14285,1.00,9.60
2009.01.20 09:01:35.442,1.1426,1.1428,1.00,2.40
2009.01.20 09:01:39.131,1.1426,1.1428,2.20,2.40
2009.01.20 09:01:40.311,1.1426,1.1428,3.60,2.40
2009.01.20 09:01:40.831,1.1428,1.143,1.00,1.60
2009.01.20 09:01:41.062,1.1429,1.1432,1.00,4.80
2009.01.20 09:01:41.631,1.1429,1.1433,1.00,5.20
2009.01.20 09:01:42.090,1.143,1.1433,1.00,3.60
2009.01.20 09:01:42.600,1.143,1.1433,4.80,3.60
2009.01.20 09:01:42.950,1.14305,1.1433,1.60,3.60
2009.01.20 09:01:43.570,1.143,1.1433,4.80,3.60
2009.01.20 09:01:44.190,1.14305,1.14325,1.60,1.60
2009.01.20 09:01:44.640,1.14305,1.1433,1.60,3.60
2009.01.20 09:01:50.538,1.14305,1.1433,1.60,6.00
2009.01.20 09:01:51.048,1.143,1.1433,14.40,6.00
2009.01.20 09:01:51.908,1.143,1.1433,9.80,6.00
2009.01.20 09:01:52.548,1.143,1.1433,1.00,6.00
2009.01.20 09:01:52.948,1.143,1.14325,1.00,3.60
2009.01.20 09:01:53.367,1.143,1.1433,1.00,6.00
2009.01.20 09:01:54.018,1.143,1.14325,1.00,3.60
2009.01.20 09:01:54.467,1.143,1.14325,1.00,6.80
2009.01.20 09:01:56.707,1.143,1.14325,1.00,3.60
2009.01.20 09:01:57.117,1.143,1.1432,1.00,2.40
2009.01.20 09:01:57.297,1.143,1.1432,1.00,2.40
2009.01.20 09:02:01.066,1.143,1.1432,1.00,4.00
2009.01.20 09:02:01.476,1.143,1.1432,1.00,2.40
2009.01.20 09:02:03.545,1.1429,1.1431,15.40,2.40
2009.01.20 09:02:03.825,1.143,1.14315,1.00,3.60
2009.01.20 09:02:03.945,1.143,1.1432,1.00,8.80
2009.01.20 09:02:04.385,1.143,1.1432,1.00,4.00
2009.01.20 09:02:05.135,1.143,1.1432,1.00,2.40
2009.01.20 09:02:08.404,1.1429,1.1432,15.40,4.00
2009.01.20 09:02:08.584,1.1429,1.1432,9.80,4.00
2009.01.20 09:02:09.224,1.1429,1.1432,1.00,7.80
2009.01.20 09:02:10.273,1.1429,1.14315,1.00,3.60
2009.01.20 09:02:10.723,1.1429,1.14315,1.00,5.40
2009.01.20 09:02:11.653,1.1429,1.14315,1.00,3.60
2009.01.20 09:02:14.462,1.1429,1.1431,1.00,6.00
2009.01.20 09:02:14.753,1.1429,1.1431,1.00,7.80
2009.01.20 09:02:15.613,1.1429,1.1431,1.00,4.00
2009.01.20 09:02:16.082,1.1429,1.1431,1.00,2.40
2009.01.20 09:02:26.670,1.1429,1.1431,1.00,2.40
2009.01.20 09:02:26.960,1.14295,1.1433,2.60,7.00
2009.01.20 09:02:27.300,1.14295,1.14335,18.60,3.60
2009.01.20 09:02:27.829,1.14305,1.14335,2.60,3.60
2009.01.20 09:02:28.299,1.14305,1.14325,2.60,1.00
2009.01.20 09:02:28.709,1.14295,1.1431,1.60,3.60
2009.01.20 09:02:29.129,1.14275,1.1431,1.00,3.60
2009.01.20 09:02:29.429,1.14275,1.1431,1.00,2.40
2009.01.20 09:02:31.659,1.1428,1.14305,1.00,4.40
2009.01.20 09:02:32.108,1.14285,1.14305,2.40,3.60
2009.01.20 09:02:32.449,1.14285,1.1431,13.60,2.40
2009.01.20 09:02:32.858,1.14285,1.1431,12.00,2.40
2009.01.20 09:02:33.298,1.14285,1.1431,12.00,3.80
2009.01.20 09:02:33.918,1.1429,1.1431,1.00,3.80
2009.01.20 09:02:34.298,1.14285,1.1431,5.00,3.80
2009.01.20 09:02:34.408,1.14285,1.1431,14.60,3.80
2009.01.20 09:02:35.128,1.14285,1.1431,13.00,3.80
2009.01.20 09:02:35.857,1.1429,1.1431,1.00,3.80
2009.01.20 09:02:36.077,1.14285,1.1431,13.00,3.80
2009.01.20 09:02:36.607,1.14285,1.1431,3.40,3.80
2009.01.20 09:02:37.407,1.14285,1.1431,12.00,3.80
2009.01.20 09:02:38.786,1.14285,1.1431,13.60,3.80
2009.01.20 09:02:39.896,1.1429,1.14305,10.60,1.40
2009.01.20 09:02:40.366,1.1429,1.14305,10.40,1.40
2009.01.20 09:02:40.706,1.1429,1.14305,16.80,1.40
2009.01.20 09:02:41.056,1.1429,1.14305,16.00,1.40
2009.01.20 09:02:41.468,1.1429,1.14305,9.60,1.40
2009.01.20 09:02:41.936,1.14285,1.14305,13.00,1.40
2009.01.20 09:02:43.495,1.14285,1.14305,19.40,1.40
2009.01.20 09:02:43.895,1.1429,1.14305,1.00,1.40
2009.01.20 09:02:44.695,1.14285,1.14305,19.40,1.40
2009.01.20 09:02:44.995,1.1429,1.14305,9.60,1.40
2009.01.20 09:02:45.685,1.1429,1.14305,9.80,1.40
2009.01.20 09:02:45.925,1.143,1.14305,1.00,1.40
2009.01.20 09:02:47.155,1.1429,1.14305,10.40,1.40
2009.01.20 09:02:48.944,1.1429,1.14305,9.60,1.40
2009.01.20 09:02:50.654,1.14285,1.14305,23.80,1.40
2009.01.20 09:02:51.114,1.1429,1.14305,9.60,1.40
2009.01.20 09:02:51.574,1.1429,1.14305,14.20,1.40
2009.01.20 09:02:51.734,1.143,1.14305,1.60,1.40
2009.01.20 09:02:52.024,1.143,1.14305,11.20,1.40
2009.01.20 09:02:52.543,1.14295,1.14305,9.60,1.40
2009.01.20 09:02:53.073,1.1429,1.14305,14.60,1.40
2009.01.20 09:02:57.262,1.1429,1.14305,9.80,1.40
2009.01.20 09:02:57.963,1.1429,1.14305,1.00,1.40
2009.01.20 09:02:58.822,1.14285,1.14305,14.20,1.40
2009.01.20 09:02:58.932,1.14285,1.14305,3.80,1.40
2009.01.20 09:03:01.851,1.14285,1.14305,8.40,1.40
2009.01.20 09:03:02.601,1.14285,1.14305,18.00,1.40
2009.01.20 09:03:03.141,1.1429,1.14305,9.60,1.40
2009.01.20 09:03:03.601,1.1429,1.14305,14.20,1.40
2009.01.20 09:03:04.211,1.14295,1.14305,9.60,1.40
2009.01.20 09:03:04.391,1.14295,1.14305,11.20,1.40
2009.01.20 09:03:04.790,1.14295,1.14305,9.60,1.40
2009.01.20 09:03:06.290,1.1429,1.14305,20.00,1.40
2009.01.20 09:03:06.640,1.1429,1.14305,15.20,1.40
2009.01.20 09:03:07.220,1.1429,1.14305,14.20,1.00
2009.01.20 09:03:07.610,1.14295,1.14305,3.80,1.00
2009.01.20 09:03:08.559,1.1429,1.14305,1.00,1.00
2009.01.20 09:03:09.119,1.1429,1.14305,1.80,1.00
2009.01.20 09:03:09.529,1.1429,1.14305,9.80,1.00
2009.01.20 09:03:09.929,1.1429,1.14305,11.40,1.00
2009.01.20 09:03:11.329,1.1429,1.14305,1.00,1.00
2009.01.20 09:03:12.078,1.1429,1.14315,1.00,3.60
2009.01.20 09:03:13.598,1.1429,1.1432,1.00,6.00
2009.01.20 09:03:14.708,1.1429,1.1432,1.00,3.60
2009.01.20 09:03:16.638,1.1429,1.1432,11.40,1.60
2009.01.20 09:03:17.047,1.1429,1.1432,11.40,4.00
2009.01.20 09:03:17.617,1.1429,1.14315,1.00,3.60
2009.01.20 09:03:17.967,1.1429,1.14315,1.00,5.60
2009.01.20 09:03:18.257,1.1429,1.14315,1.00,6.00
2009.01.20 09:03:19.357,1.1429,1.14315,1.00,5.80
2009.01.20 09:03:20.177,1.1429,1.14315,1.00,3.60
2009.01.20 09:03:20.646,1.1429,1.1432,1.00,7.80
2009.01.20 09:03:22.676,1.1429,1.14315,1.00,3.60
2009.01.20 09:03:25.566,1.1429,1.14315,1.20,3.60
2009.01.20 09:03:26.175,1.14285,1.14315,7.20,6.00
2009.01.20 09:03:26.675,1.14285,1.14315,8.80,6.00
2009.01.20 09:03:27.115,1.14285,1.1431,4.80,5.40
2009.01.20 09:03:27.705,1.14285,1.1431,4.60,5.40
2009.01.20 09:03:28.385,1.14285,1.1431,4.80,5.40
2009.01.20 09:03:28.774,1.14285,1.1431,6.40,5.40
2009.01.20 09:03:29.584,1.14285,1.1431,16.00,5.40
2009.01.20 09:03:29.805,1.14285,1.1431,6.40,5.40
2009.01.20 09:03:30.324,1.14285,1.1431,4.80,5.40
2009.01.20 09:03:31.064,1.14285,1.1431,4.80,2.40
2009.01.20 09:03:35.043,1.14285,1.1431,4.60,2.40
2009.01.20 09:03:38.682,1.14285,1.1431,4.80,2.40
2009.01.20 09:03:39.812,1.14285,1.14295,4.80,1.40
2009.01.20 09:03:40.102,1.14285,1.14295,4.60,1.40
2009.01.20 09:03:40.852,1.14285,1.1429,2.40,1.40
2009.01.20 09:03:41.081,1.1428,1.14285,11.20,1.40
2009.01.20 09:03:41.611,1.1428,1.14285,9.60,1.40
2009.01.20 09:03:44.731,1.1428,1.14285,14.20,1.40
2009.01.20 09:03:45.021,1.14285,1.143,9.60,2.60
2009.01.20 09:03:45.141,1.1428,1.14285,1.60,1.40
2009.01.20 09:03:45.470,1.1428,1.14285,11.20,1.40
2009.01.20 09:03:45.870,1.1428,1.14285,9.60,1.40
2009.01.20 09:03:49.289,1.14285,1.1431,2.00,2.40
2009.01.20 09:03:49.590,1.14285,1.1431,4.60,2.40
2009.01.20 09:03:50.119,1.14285,1.1431,3.00,2.40
2009.01.20 09:03:50.570,1.14275,1.14305,24.60,3.80
2009.01.20 09:03:50.909,1.14275,1.14305,5.40,7.60
2009.01.20 09:03:54.138,1.14275,1.14305,5.00,7.60
2009.01.20 09:03:54.538,1.14275,1.14305,5.00,9.20
2009.01.20 09:03:56.218,1.14275,1.143,5.00,3.60
2009.01.20 09:03:56.748,1.14275,1.14305,5.00,12.40
2009.01.20 09:03:57.368,1.14275,1.14305,5.00,9.60
2009.01.20 09:03:57.548,1.14275,1.14305,5.00,9.20
2009.01.20 09:03:58.858,1.14275,1.143,5.00,5.20
2009.01.20 09:03:59.317,1.14275,1.14295,2.60,2.40
2009.01.20 09:03:59.787,1.14275,1.14305,14.60,8.40
2009.01.20 09:04:00.087,1.1428,1.14305,9.60,4.80
2009.01.20 09:04:00.657,1.14275,1.14305,19.40,8.40
2009.01.20 09:04:01.337,1.14275,1.14305,14.60,8.40
2009.01.20 09:04:01.817,1.14275,1.14305,5.00,8.40
2009.01.20 09:04:03.236,1.14275,1.14305,9.60,8.40
2009.01.20 09:04:03.746,1.14285,1.14305,9.60,3.80
2009.01.20 09:04:04.146,1.1428,1.14305,4.80,7.60
2009.01.20 09:04:04.546,1.1427,1.14305,16.20,7.60
2009.01.20 09:04:04.666,1.14275,1.14305,9.60,3.80
2009.01.20 09:04:05.716,1.14275,1.14305,19.40,3.80
2009.01.20 09:04:06.106,1.1428,1.14305,9.60,3.80
2009.01.20 09:04:07.765,1.14285,1.14305,9.60,3.80
2009.01.20 09:04:09.155,1.1428,1.14305,1.60,3.80
2009.01.20 09:04:09.615,1.1428,1.14305,9.60,3.80
2009.01.20 09:04:09.905,1.1428,1.14305,11.20,3.80
2009.01.20 09:04:10.294,1.14275,1.14305,16.00,7.60
2009.01.20 09:04:10.705,1.14275,1.14305,5.00,7.60
2009.01.20 09:04:11.344,1.14275,1.14295,2.60,2.40
2009.01.20 09:04:11.634,1.1427,1.14295,4.80,2.40
2009.01.20 09:04:11.984,1.14265,1.14285,6.20,1.40
2009.01.20 09:04:12.164,1.1426,1.14285,14.20,1.40
2009.01.20 09:04:12.394,1.1426,1.1428,14.20,1.40
2009.01.20 09:04:12.784,1.1426,1.1428,15.80,1.40
2009.01.20 09:04:15.423,1.1426,1.14275,1.60,1.40
2009.01.20 09:04:15.893,1.1426,1.14285,1.60,6.80
2009.01.20 09:04:16.183,1.1426,1.1428,11.20,1.40
2009.01.20 09:04:16.353,1.1426,1.1428,9.60,1.40
2009.01.20 09:04:17.653,1.1426,1.14275,9.60,1.40
2009.01.20 09:04:18.173,1.1426,1.1427,9.60,1.40
2009.01.20 09:04:18.582,1.1426,1.14275,14.40,1.40
2009.01.20 09:04:19.182,1.1426,1.14275,11.20,1.40
2009.01.20 09:04:19.782,1.14265,1.14275,9.60,1.40
2009.01.20 09:04:20.472,1.14265,1.1428,9.60,1.40
2009.01.20 09:04:20.802,1.1427,1.1428,9.60,1.40
2009.01.20 09:04:21.242,1.14265,1.1428,9.60,1.40
2009.01.20 09:04:21.642,1.1427,1.1428,9.60,1.40
2009.01.20 09:04:24.391,1.14265,1.1428,4.80,1.40
2009.01.20 09:04:24.621,1.1426,1.1428,9.60,1.40
2009.01.20 09:04:26.661,1.14265,1.1428,9.60,1.40
2009.01.20 09:04:27.060,1.1426,1.1428,14.40,1.40
2009.01.20 09:04:29.160,1.14265,1.1428,9.60,1.40
2009.01.20 09:04:30.830,1.14265,1.14275,9.60,1.40
2009.01.20 09:04:31.239,1.14245,1.1427,21.60,1.40
2009.01.20 09:04:31.539,1.1425,1.1427,9.60,1.40
2009.01.20 09:04:32.459,1.1426,1.1427,9.60,1.40
2009.01.20 09:04:34.039,1.14255,1.1427,9.60,1.40
2009.01.20 09:04:34.259,1.1425,1.1427,14.40,1.40
2009.01.20 09:04:34.939,1.1425,1.14275,9.60,5.40
2009.01.20 09:04:35.278,1.1425,1.1426,14.40,1.40
2009.01.20 09:04:35.768,1.14245,1.14255,9.60,1.40
2009.01.20 09:04:36.219,1.1424,1.1425,14.40,1.40
2009.01.20 09:04:36.628,1.1424,1.1425,9.60,1.40
2009.01.20 09:04:37.068,1.1424,1.1425,16.00,1.40
2009.01.20 09:04:37.458,1.1425,1.14255,9.60,1.40
2009.01.20 09:04:37.958,1.1425,1.1426,9.60,1.40
2009.01.20 09:04:38.858,1.14245,1.1426,9.60,1.40
2009.01.20 09:04:40.317,1.14245,1.1428,9.60,5.00
2009.01.20 09:04:40.707,1.14245,1.1428,9.60,6.60
2009.01.20 09:04:41.167,1.1425,1.1428,9.60,4.80
2009.01.20 09:04:41.637,1.1425,1.14275,9.60,3.20
2009.01.20 09:04:43.557,1.1425,1.14275,10.60,3.20
2009.01.20 09:04:44.176,1.14255,1.14275,9.60,2.40
2009.01.20 09:04:44.576,1.1425,1.14275,18.00,2.40
2009.01.20 09:04:45.206,1.1425,1.14275,11.60,2.40
2009.01.20 09:04:46.446,1.1425,1.14275,15.40,2.40
2009.01.20 09:04:46.905,1.1425,1.14275,12.20,2.40
2009.01.20 09:04:47.875,1.1425,1.14275,10.60,2.40
2009.01.20 09:04:48.556,1.1425,1.14275,15.40,2.40
2009.01.20 09:04:49.305,1.1424,1.14265,1.60,2.40
2009.01.20 09:04:49.695,1.14235,1.14265,11.20,2.40
2009.01.20 09:04:49.985,1.14235,1.14265,12.80,2.40
2009.01.20 09:04:50.675,1.1424,1.14265,1.60,2.40
2009.01.20 09:04:51.874,1.14235,1.1426,1.60,3.60
2009.01.20 09:04:53.004,1.1424,1.1426,1.60,3.60
2009.01.20 09:04:53.584,1.1424,1.14265,1.60,3.20
2009.01.20 09:04:53.864,1.1424,1.14265,1.60,2.40
2009.01.20 09:04:54.324,1.1424,1.14265,11.20,2.40
2009.01.20 09:04:54.854,1.1424,1.14265,16.00,2.40
2009.01.20 09:04:55.594,1.14245,1.14265,9.60,2.40
2009.01.20 09:04:56.353,1.1424,1.14255,16.00,2.40
2009.01.20 09:04:56.923,1.14235,1.14255,5.00,2.40
2009.01.20 09:04:57.403,1.14235,1.14255,9.60,2.40
2009.01.20 09:04:58.133,1.14235,1.14265,9.60,8.00
2009.01.20 09:04:58.633,1.1424,1.14265,14.40,4.20
2009.01.20 09:04:59.982,1.14245,1.14265,9.60,4.20
2009.01.20 09:05:00.613,1.1424,1.14265,16.00,2.40
2009.01.20 09:05:01.142,1.1424,1.14275,16.00,12.20
2009.01.20 09:05:01.473,1.14245,1.14275,9.60,6.80
2009.01.20 09:05:02.392,1.14245,1.14275,9.60,8.40
2009.01.20 09:05:02.802,1.14245,1.1427,9.60,1.60
2009.01.20 09:05:03.442,1.14235,1.14265,16.00,3.20
2009.01.20 09:05:03.911,1.14235,1.14265,11.20,3.20
2009.01.20 09:05:04.261,1.1424,1.14265,9.60,3.20
2009.01.20 09:05:05.931,1.1424,1.14265,16.00,3.20
2009.01.20 09:05:06.261,1.1424,1.14265,14.40,3.20
2009.01.20 09:05:08.070,1.14245,1.14265,9.60,3.20
2009.01.20 09:05:08.660,1.14245,1.14265,9.60,2.40
2009.01.20 09:05:10.020,1.1424,1.14265,11.20,2.40
2009.01.20 09:05:10.350,1.1424,1.14265,11.20,3.20
2009.01.20 09:05:10.900,1.1424,1.14265,9.60,3.20
2009.01.20 09:05:13.999,1.1424,1.14265,14.40,3.20
2009.01.20 09:05:14.349,1.1424,1.14265,16.00,3.20
2009.01.20 09:05:14.789,1.14245,1.14265,12.20,2.40
2009.01.20 09:05:15.299,1.14245,1.14265,9.60,2.40
2009.01.20 09:05:15.599,1.1424,1.14265,14.40,2.40
2009.01.20 09:05:15.948,1.1424,1.14265,16.00,2.40
2009.01.20 09:05:16.189,1.1424,1.14265,14.40,2.40
2009.01.20 09:05:16.598,1.1424,1.14265,16.00,2.40
2009.01.20 09:05:17.678,1.14245,1.14265,9.60,2.40
2009.01.20 09:05:18.028,1.14235,1.14255,10.40,2.40
2009.01.20 09:05:19.158,1.1424,1.14255,1.00,2.40
2009.01.20 09:05:20.019,1.1423,1.14255,16.00,2.40
2009.01.20 09:05:20.418,1.14225,1.14255,18.00,4.20
2009.01.20 09:05:21.397,1.14225,1.14245,16.40,2.40
2009.01.20 09:05:21.857,1.14225,1.14245,4.20,6.40
2009.01.20 09:05:22.137,1.14225,1.1423,2.40,2.40
2009.01.20 09:05:22.597,1.14215,1.1423,3.20,2.40
2009.01.20 09:05:23.127,1.14215,1.1423,2.40,2.40
2009.01.20 09:05:23.527,1.14205,1.14225,10.40,2.40
2009.01.20 09:05:24.087,1.14205,1.14225,9.60,2.40
2009.01.20 09:05:24.766,1.14205,1.14225,1.00,2.40
2009.01.20 09:05:25.456,1.14205,1.14225,9.60,2.40
2009.01.20 09:05:26.316,1.142,1.14225,16.00,2.40
2009.01.20 09:05:26.656,1.14195,1.14225,25.60,2.40
2009.01.20 09:05:27.566,1.142,1.14225,9.60,2.40
2009.01.20 09:05:28.675,1.14205,1.14225,9.60,2.40
2009.01.20 09:05:29.545,1.142,1.14225,14.40,2.40
2009.01.20 09:05:29.995,1.14205,1.14225,9.60,2.40
2009.01.20 09:05:32.125,1.142,1.14225,9.60,2.40
2009.01.20 09:05:36.573,1.14205,1.14225,9.60,2.40
2009.01.20 09:05:37.993,1.14205,1.14225,10.60,2.40
2009.01.20 09:05:38.473,1.14205,1.14225,17.00,2.40
2009.01.20 09:05:38.823,1.1421,1.14235,9.60,2.40
2009.01.20 09:05:39.173,1.1422,1.14245,9.60,7.00
2009.01.20 09:05:39.863,1.1422,1.14245,9.60,3.80
2009.01.20 09:05:40.213,1.14225,1.14245,9.60,3.20
2009.01.20 09:05:40.623,1.1422,1.14245,12.00,3.20
2009.01.20 09:05:41.092,1.14225,1.14245,9.60,3.20
2009.01.20 09:05:41.552,1.14225,1.14245,12.20,2.40
2009.01.20 09:05:42.292,1.14225,1.14245,2.60,2.40
2009.01.20 09:05:42.862,1.1422,1.14245,1.60,2.40
2009.01.20 09:05:43.192,1.14215,1.14245,10.60,3.80
2009.01.20 09:05:44.702,1.1422,1.14245,9.60,2.40
2009.01.20 09:05:45.061,1.1422,1.14245,11.20,2.40
2009.01.20 09:05:45.361,1.14225,1.1424,9.60,1.60
2009.01.20 09:05:46.111,1.14225,1.14245,9.60,2.40
2009.01.20 09:05:46.401,1.14225,1.14245,10.60,2.40
