2009.01.22 06:00:52.657,1.1586,1.159,11.20,6.20
2009.01.22 06:00:53.007,1.15855,1.159,11.20,6.20
2009.01.22 06:00:53.537,1.1585,1.15895,11.20,4.00
2009.01.22 06:00:55.107,1.1586,1.159,11.20,2.20
2009.01.22 06:00:57.426,1.1586,1.159,11.20,5.40
2009.01.22 06:00:57.656,1.1584,1.15885,11.20,1.40
2009.01.22 06:00:58.156,1.1584,1.15885,11.20,2.20
2009.01.22 06:00:58.985,1.15845,1.1588,11.20,1.40
2009.01.22 06:00:59.396,1.1585,1.1588,2.40,1.40
2009.01.22 06:00:59.955,1.1585,1.1588,13.60,1.40
2009.01.22 06:01:00.545,1.1585,1.1588,15.80,1.40
2009.01.22 06:01:04.354,1.15855,1.15885,2.40,1.40
2009.01.22 06:01:04.694,1.1585,1.1588,15.80,1.40
2009.01.22 06:01:05.934,1.1586,1.1589,2.40,3.80
2009.01.22 06:01:06.405,1.15855,1.1588,11.20,1.40
2009.01.22 06:01:06.764,1.1585,1.1588,4.60,1.40
2009.01.22 06:01:07.333,1.15845,1.1588,11.20,2.20
2009.01.22 06:01:09.563,1.1585,1.1588,11.20,2.20
2009.01.22 06:01:10.343,1.15845,1.1588,11.20,2.20
2009.01.22 06:01:10.643,1.1585,1.1588,11.20,2.20
2009.01.22 06:01:11.263,1.1585,1.1588,11.20,1.40
2009.01.22 06:01:11.703,1.1585,1.1588,15.80,1.40
2009.01.22 06:01:13.922,1.15855,1.15885,2.40,1.40
2009.01.22 06:01:14.312,1.1585,1.1588,11.20,2.20
2009.01.22 06:01:14.822,1.15845,1.1588,11.20,2.20
2009.01.22 06:01:17.031,1.1584,1.1588,11.20,2.20
2009.01.22 06:01:18.971,1.1584,1.1588,11.20,1.40
2009.01.22 06:01:19.361,1.15845,1.1588,11.20,1.40
2009.01.22 06:01:19.710,1.15845,1.1588,11.20,2.20
2009.01.22 06:01:22.030,1.15845,1.1588,11.20,1.40
2009.01.22 06:01:22.550,1.1585,1.1588,11.20,1.40
2009.01.22 06:01:25.499,1.1585,1.1588,15.80,1.40
2009.01.22 06:01:25.959,1.1585,1.1588,13.60,1.40
2009.01.22 06:01:26.639,1.15855,1.15885,2.40,1.40
2009.01.22 06:01:27.059,1.15845,1.1588,11.20,2.20
2009.01.22 06:01:27.828,1.1584,1.1588,11.20,2.20
2009.01.22 06:01:34.767,1.15845,1.1588,11.20,2.20
2009.01.22 06:01:38.316,1.1585,1.1588,11.20,2.20
2009.01.22 06:01:38.656,1.1585,1.1588,13.60,1.40
2009.01.22 06:01:39.396,1.1585,1.1588,15.80,1.40
2009.01.22 06:01:40.746,1.1586,1.1589,13.60,4.60
2009.01.22 06:01:40.975,1.1586,1.1589,15.80,3.00
2009.01.22 06:01:41.485,1.1586,1.1589,15.80,1.40
2009.01.22 06:01:42.025,1.1586,1.1589,4.60,1.40
2009.01.22 06:01:42.735,1.15865,1.159,11.20,4.60
2009.01.22 06:01:43.435,1.15875,1.15935,11.20,4.00
2009.01.22 06:01:43.765,1.15895,1.15955,11.20,6.20
2009.01.22 06:01:44.175,1.159,1.1596,11.20,3.60
2009.01.22 06:01:45.604,1.15885,1.1594,11.20,4.00
2009.01.22 06:01:46.224,1.1588,1.15935,11.20,4.00
2009.01.22 06:01:47.204,1.1589,1.15935,11.20,4.00
2009.01.22 06:01:47.664,1.159,1.15945,11.20,4.00
2009.01.22 06:01:49.883,1.1589,1.15935,11.20,4.00
2009.01.22 06:01:50.283,1.1588,1.1593,11.20,4.00
2009.01.22 06:01:50.453,1.1588,1.15925,11.20,4.00
2009.01.22 06:01:51.363,1.15895,1.15955,13.60,4.00
2009.01.22 06:01:52.363,1.15915,1.1595,11.20,2.20
2009.01.22 06:01:55.012,1.15915,1.1595,11.20,2.20
2009.01.22 06:01:55.622,1.1591,1.1595,11.20,6.20
2009.01.22 06:01:56.612,1.15905,1.15945,11.20,4.00
2009.01.22 06:01:57.071,1.15895,1.1594,11.20,4.00
2009.01.22 06:01:57.651,1.159,1.15945,11.20,4.00
2009.01.22 06:01:57.991,1.1589,1.15935,11.20,4.00
2009.01.22 06:02:08.269,1.15885,1.1593,11.20,4.00
2009.01.22 06:02:09.758,1.15895,1.1594,11.20,4.00
2009.01.22 06:02:10.638,1.15885,1.1593,11.20,4.00
2009.01.22 06:02:11.039,1.1589,1.15935,11.20,4.00
2009.01.22 06:02:12.028,1.15895,1.1594,11.20,4.00
2009.01.22 06:02:12.538,1.1589,1.15935,11.20,4.00
2009.01.22 06:02:12.877,1.15895,1.1594,11.20,4.00
2009.01.22 06:02:13.638,1.15885,1.1593,11.20,4.00
2009.01.22 06:02:14.257,1.1588,1.15925,11.20,4.00
2009.01.22 06:02:16.387,1.1589,1.15935,11.20,4.00
2009.01.22 06:02:16.847,1.159,1.15945,11.20,4.00
2009.01.22 06:02:18.117,1.1589,1.15935,11.20,4.00
2009.01.22 06:02:18.577,1.15895,1.1594,11.20,5.40
2009.01.22 06:02:19.836,1.15895,1.15935,11.20,1.40
2009.01.22 06:02:20.536,1.1589,1.15935,11.20,5.40
2009.01.22 06:02:22.485,1.15885,1.1593,13.60,5.40
2009.01.22 06:02:25.375,1.15885,1.1593,13.60,4.00
2009.01.22 06:02:25.885,1.1589,1.15935,11.20,5.40
2009.01.22 06:02:26.474,1.15885,1.15925,2.40,1.40
2009.01.22 06:02:27.204,1.15885,1.1593,2.40,5.40
2009.01.22 06:02:29.314,1.15885,1.1592,2.40,1.40
2009.01.22 06:02:29.434,1.15885,1.1592,2.40,5.40
2009.01.22 06:02:30.353,1.15885,1.1592,2.40,6.20
2009.01.22 06:02:30.923,1.15875,1.15915,2.40,5.40
2009.01.22 06:02:31.443,1.1588,1.1591,2.40,4.80
2009.01.22 06:02:32.313,1.1588,1.1591,2.40,6.20
2009.01.22 06:02:32.823,1.1588,1.1591,2.40,1.00
2009.01.22 06:02:33.233,1.1588,1.1592,13.60,2.20
2009.01.22 06:02:33.583,1.1589,1.15915,11.20,1.40
2009.01.22 06:02:33.973,1.159,1.1594,11.20,4.60
2009.01.22 06:02:34.553,1.15905,1.1594,11.20,1.40
2009.01.22 06:02:35.122,1.1591,1.1594,11.20,1.40
2009.01.22 06:02:35.702,1.1589,1.15935,11.20,1.40
2009.01.22 06:02:36.002,1.15875,1.15925,13.60,4.00
2009.01.22 06:02:36.942,1.15875,1.15915,2.40,4.00
2009.01.22 06:02:39.461,1.1588,1.1592,2.40,4.00
2009.01.22 06:02:39.731,1.15875,1.1592,13.60,4.00
2009.01.22 06:02:40.241,1.1588,1.15925,11.20,4.00
2009.01.22 06:02:40.921,1.15885,1.1593,11.20,5.40
2009.01.22 06:02:41.871,1.1589,1.1593,11.20,1.40
2009.01.22 06:02:47.929,1.15885,1.1593,11.20,5.40
2009.01.22 06:02:49.359,1.15885,1.1593,11.20,4.00
2009.01.22 06:02:49.829,1.1588,1.15925,11.20,4.00
2009.01.22 06:02:51.798,1.1588,1.1592,11.20,1.40
2009.01.22 06:02:52.308,1.15875,1.15915,2.40,5.40
2009.01.22 06:02:52.608,1.15875,1.1591,2.40,5.40
2009.01.22 06:02:57.437,1.15875,1.1591,2.40,4.00
2009.01.22 06:02:59.216,1.15875,1.15905,2.40,4.00
2009.01.22 06:03:00.576,1.15875,1.1591,2.40,4.00
2009.01.22 06:03:03.315,1.1587,1.1591,2.40,4.00
2009.01.22 06:03:03.425,1.1587,1.1591,2.40,5.40
2009.01.22 06:03:04.565,1.1586,1.159,13.60,1.40
2009.01.22 06:03:04.975,1.1586,1.15895,2.20,5.40
2009.01.22 06:03:05.375,1.1585,1.1589,4.60,4.00
2009.01.22 06:03:05.536,1.1585,1.1589,2.40,4.00
2009.01.22 06:03:06.125,1.1585,1.1589,4.60,5.40
2009.01.22 06:03:15.023,1.1585,1.1589,2.40,6.80
2009.01.22 06:03:15.372,1.1585,1.15885,4.60,1.40
2009.01.22 06:03:15.532,1.1584,1.1588,4.60,5.40
2009.01.22 06:03:18.742,1.1584,1.1588,15.80,4.00
2009.01.22 06:03:19.602,1.1584,1.1588,4.60,4.00
2009.01.22 06:03:26.140,1.1584,1.1588,15.80,4.00
2009.01.22 06:03:27.420,1.1584,1.1588,4.60,4.00
2009.01.22 06:03:31.629,1.1584,1.1588,15.80,4.00
2009.01.22 06:03:33.088,1.1584,1.15885,15.80,4.00
2009.01.22 06:03:37.727,1.15845,1.15885,8.00,4.00
2009.01.22 06:03:38.247,1.15855,1.15905,11.20,4.00
2009.01.22 06:03:38.477,1.1587,1.1592,11.20,6.20
2009.01.22 06:03:39.457,1.1587,1.15925,11.20,5.40
2009.01.22 06:03:39.897,1.15885,1.1593,11.20,3.60
2009.01.22 06:03:41.626,1.1589,1.1593,11.20,1.40
2009.01.22 06:03:42.516,1.15895,1.1593,11.20,2.20
2009.01.22 06:03:43.846,1.159,1.1593,11.20,2.20
2009.01.22 06:03:44.346,1.159,1.1593,11.20,1.40
2009.01.22 06:03:45.615,1.159,1.1593,2.20,1.40
2009.01.22 06:03:46.015,1.159,1.1593,2.40,2.20
2009.01.22 06:03:56.423,1.159,1.1593,4.60,1.40
2009.01.22 06:03:56.782,1.159,1.1593,2.40,2.20
2009.01.22 06:03:57.352,1.15895,1.15925,13.60,1.40
2009.01.22 06:03:57.872,1.15895,1.15925,2.40,2.20
2009.01.22 06:03:58.272,1.15895,1.15925,2.40,5.40
2009.01.22 06:03:58.802,1.159,1.15925,11.20,1.40
2009.01.22 06:03:59.372,1.15895,1.15925,2.40,1.40
2009.01.22 06:03:59.892,1.159,1.1593,2.40,2.20
2009.01.22 06:04:00.342,1.15895,1.1593,2.20,1.40
2009.01.22 06:04:00.682,1.1589,1.1592,2.40,1.40
2009.01.22 06:04:01.761,1.1589,1.1592,2.40,2.20
2009.01.22 06:04:02.171,1.15885,1.15915,13.60,2.20
2009.01.22 06:04:02.401,1.1589,1.15915,11.20,2.20
2009.01.22 06:04:02.811,1.1589,1.15915,11.20,5.40
2009.01.22 06:04:03.161,1.15885,1.15915,2.40,5.40
2009.01.22 06:04:04.091,1.15885,1.15915,2.40,2.20
2009.01.22 06:04:04.501,1.1588,1.1591,13.60,2.20
2009.01.22 06:04:04.791,1.1588,1.1591,2.40,2.20
2009.01.22 06:04:05.201,1.1588,1.1591,2.40,1.40
2009.01.22 06:04:07.030,1.1588,1.1591,2.40,2.20
2009.01.22 06:04:07.420,1.1588,1.1591,2.40,1.40
2009.01.22 06:04:12.509,1.1588,1.1591,2.40,2.20
2009.01.22 06:04:14.388,1.1588,1.1591,2.40,1.40
2009.01.22 06:04:16.328,1.1588,1.1591,2.40,2.20
2009.01.22 06:04:17.458,1.1588,1.1591,2.40,1.40
2009.01.22 06:04:25.396,1.1588,1.1591,13.60,1.40
2009.01.22 06:04:26.725,1.1588,1.1592,15.80,4.60
2009.01.22 06:04:26.905,1.1588,1.1592,15.80,2.20
2009.01.22 06:04:27.245,1.15885,1.1593,11.20,8.60
2009.01.22 06:04:27.365,1.15885,1.1593,11.20,6.20
2009.01.22 06:04:27.545,1.15895,1.1593,11.20,2.20
2009.01.22 06:04:33.314,1.15895,1.1592,11.20,1.40
2009.01.22 06:04:33.434,1.15885,1.1592,11.20,1.40
2009.01.22 06:04:33.833,1.15885,1.1592,11.20,2.20
2009.01.22 06:04:37.653,1.1589,1.1592,11.20,2.20
2009.01.22 06:04:47.230,1.15885,1.1592,11.20,2.20
2009.01.22 06:04:50.070,1.15885,1.1592,11.20,1.40
2009.01.22 06:04:50.240,1.1589,1.1592,11.20,1.40
2009.01.22 06:04:51.229,1.1589,1.1592,13.60,1.40
2009.01.22 06:04:51.729,1.15895,1.1592,11.20,1.40
2009.01.22 06:04:53.179,1.159,1.1593,13.60,3.80
2009.01.22 06:04:53.589,1.159,1.1593,13.60,2.20
2009.01.22 06:04:58.808,1.159,1.1593,13.60,1.40
2009.01.22 06:04:58.988,1.15905,1.1593,11.20,1.40
2009.01.22 06:05:20.472,1.159,1.1593,2.40,2.20
2009.01.22 06:05:21.052,1.159,1.1593,13.60,2.20
2009.01.22 06:05:21.682,1.159,1.1593,2.40,2.20
2009.01.22 06:05:22.472,1.159,1.1593,2.40,1.40
2009.01.22 06:05:23.941,1.159,1.1593,2.40,2.20
2009.01.22 06:05:25.641,1.159,1.1593,13.60,2.20
2009.01.22 06:05:30.110,1.159,1.1593,2.40,2.20
2009.01.22 06:05:31.630,1.159,1.1593,4.60,1.40
2009.01.22 06:05:32.040,1.159,1.1593,13.60,2.20
2009.01.22 06:05:48.925,1.159,1.1593,2.40,2.20
2009.01.22 06:05:51.465,1.159,1.1594,4.60,7.80
2009.01.22 06:05:51.915,1.159,1.1594,4.60,6.20
2009.01.22 06:05:52.145,1.1591,1.1595,11.20,2.20
2009.01.22 06:06:02.162,1.15915,1.1595,11.20,1.40
2009.01.22 06:06:02.512,1.15915,1.1595,11.20,2.20
2009.01.22 06:06:04.772,1.1592,1.1595,2.40,2.20
2009.01.22 06:06:05.182,1.1592,1.1595,13.60,1.40
2009.01.22 06:06:05.412,1.1592,1.1595,2.40,2.20
2009.01.22 06:06:05.821,1.1592,1.1595,2.40,1.40
2009.01.22 06:06:06.502,1.1592,1.1595,4.60,1.40
2009.01.22 06:06:06.851,1.1592,1.1595,2.40,1.40
2009.01.22 06:06:09.411,1.1592,1.1595,2.40,2.20
2009.01.22 06:06:09.970,1.1592,1.1595,2.40,1.40
2009.01.22 06:06:15.319,1.1592,1.1595,13.60,1.40
2009.01.22 06:06:15.789,1.1593,1.1596,2.40,3.80
2009.01.22 06:06:18.908,1.1593,1.1596,13.60,3.80
2009.01.22 06:06:19.318,1.1594,1.15985,13.60,2.20
2009.01.22 06:06:20.058,1.15945,1.15985,11.20,2.20
2009.01.22 06:06:20.628,1.1594,1.1598,13.60,2.20
2009.01.22 06:06:23.417,1.15945,1.1598,11.20,2.20
2009.01.22 06:06:24.177,1.1595,1.1598,2.40,1.40
2009.01.22 06:06:24.647,1.1595,1.1598,2.40,2.20
2009.01.22 06:06:41.543,1.15945,1.1598,11.20,2.20
2009.01.22 06:06:42.412,1.1594,1.1598,11.20,2.20
2009.01.22 06:06:43.882,1.15945,1.1598,11.20,2.20
2009.01.22 06:06:46.911,1.15945,1.1598,11.20,3.60
2009.01.22 06:06:48.981,1.15945,1.1597,11.20,2.20
2009.01.22 06:06:49.571,1.15935,1.1597,11.20,2.20
2009.01.22 06:06:52.690,1.15935,1.1597,11.20,3.60
2009.01.22 06:06:53.360,1.1593,1.1597,11.20,3.60
2009.01.22 06:06:53.720,1.1593,1.15965,11.20,1.40
2009.01.22 06:06:54.300,1.15925,1.15965,11.20,1.40
2009.01.22 06:06:54.999,1.15925,1.15965,11.20,5.40
2009.01.22 06:06:55.509,1.1592,1.15965,11.20,5.40
2009.01.22 06:06:55.959,1.1592,1.1596,11.20,1.40
2009.01.22 06:06:56.599,1.1592,1.15955,11.20,1.40
2009.01.22 06:06:57.679,1.1591,1.1595,11.20,1.40
2009.01.22 06:06:58.829,1.159,1.15945,13.60,4.00
2009.01.22 06:06:59.168,1.159,1.15945,15.80,4.00
2009.01.22 06:07:00.208,1.159,1.15945,15.80,5.40
2009.01.22 06:07:01.028,1.159,1.15945,13.60,5.40
2009.01.22 06:07:01.928,1.159,1.1594,2.40,6.80
2009.01.22 06:07:02.268,1.159,1.15935,4.60,1.40
2009.01.22 06:07:04.077,1.159,1.1593,4.60,1.40
2009.01.22 06:07:04.477,1.1589,1.15925,4.60,4.00
2009.01.22 06:07:04.697,1.1589,1.1593,4.60,5.40
2009.01.22 06:07:05.167,1.1589,1.15925,2.20,5.40
2009.01.22 06:07:05.737,1.1587,1.1592,11.20,4.00
2009.01.22 06:07:06.357,1.15865,1.15915,17.40,4.00
2009.01.22 06:07:07.327,1.15875,1.1592,11.20,4.00
2009.01.22 06:07:07.846,1.15885,1.15925,11.20,1.40
2009.01.22 06:07:08.546,1.15885,1.1593,11.20,5.40
2009.01.22 06:07:09.066,1.1588,1.15925,11.20,4.00
2009.01.22 06:07:09.706,1.1589,1.1593,11.20,1.40
2009.01.22 06:07:10.895,1.15895,1.1593,11.20,1.40
2009.01.22 06:07:11.535,1.15895,1.15935,11.20,1.40
2009.01.22 06:07:13.115,1.15885,1.1593,11.20,5.40
2009.01.22 06:07:13.235,1.1588,1.15925,15.80,4.00
2009.01.22 06:07:14.215,1.1589,1.15935,11.20,5.40
2009.01.22 06:07:14.895,1.15885,1.1593,11.20,4.00
2009.01.22 06:07:15.175,1.15885,1.15925,11.20,4.00
2009.01.22 06:07:17.084,1.15895,1.15925,2.40,4.00
2009.01.22 06:07:17.604,1.15895,1.15925,4.60,4.00
2009.01.22 06:07:18.084,1.15895,1.15945,15.80,4.00
2009.01.22 06:07:18.434,1.159,1.1595,15.80,4.00
2009.01.22 06:07:20.253,1.159,1.15945,15.80,5.40
2009.01.22 06:07:22.383,1.159,1.15945,13.60,5.40
2009.01.22 06:07:22.723,1.159,1.1594,13.60,4.00
2009.01.22 06:07:22.893,1.159,1.15935,2.40,4.00
2009.01.22 06:07:25.982,1.159,1.1593,2.40,2.80
2009.01.22 06:07:26.922,1.159,1.1593,2.40,1.40
2009.01.22 06:07:39.818,1.159,1.15935,2.40,4.00
2009.01.22 06:07:40.448,1.159,1.1594,4.60,6.20
2009.01.22 06:07:40.958,1.1591,1.1595,11.20,3.60
2009.01.22 06:07:41.298,1.159,1.15945,15.80,4.00
2009.01.22 06:07:46.677,1.1591,1.1595,11.20,6.20
2009.01.22 06:07:54.785,1.1591,1.1595,11.20,2.20
2009.01.22 06:07:56.854,1.15905,1.1595,11.20,6.20
2009.01.22 06:07:58.164,1.15905,1.1595,11.20,5.40
2009.01.22 06:07:58.444,1.1591,1.1595,11.20,4.00
2009.01.22 06:07:58.854,1.1591,1.15955,11.20,4.00
2009.01.22 06:08:07.342,1.15905,1.1595,11.20,4.00
2009.01.22 06:08:28.007,1.15915,1.1596,11.20,5.40
2009.01.22 06:08:30.476,1.1592,1.1596,11.20,1.40
2009.01.22 06:08:36.555,1.1592,1.15965,11.20,5.40
2009.01.22 06:08:36.965,1.15925,1.15965,11.20,1.40
2009.01.22 06:08:37.255,1.15925,1.1597,11.20,7.60
2009.01.22 06:08:38.994,1.15925,1.1597,11.20,6.20
2009.01.22 06:08:39.224,1.15935,1.1597,11.20,2.20
2009.01.22 06:08:45.373,1.15935,1.1597,11.20,1.40
2009.01.22 06:08:45.953,1.15935,1.1597,11.20,2.20
2009.01.22 06:08:47.912,1.1594,1.1597,11.20,2.20
2009.01.22 06:08:50.822,1.15945,1.15975,2.40,5.40
2009.01.22 06:08:51.171,1.1595,1.15975,11.20,4.60
2009.01.22 06:08:51.571,1.1595,1.15975,11.20,3.00
2009.01.22 06:08:52.051,1.15945,1.1598,11.20,2.20
2009.01.22 06:08:59.069,1.15945,1.1597,11.20,1.40
2009.01.22 06:08:59.170,1.1594,1.1597,13.60,1.40
2009.01.22 06:09:01.009,1.1594,1.1597,11.20,2.20
2009.01.22 06:09:01.419,1.15935,1.1597,11.20,2.20
2009.01.22 06:09:03.560,1.1593,1.1597,11.20,2.20
2009.01.22 06:09:05.008,1.15935,1.1597,11.20,2.20
2009.01.22 06:09:05.238,1.1593,1.1597,11.20,2.20
2009.01.22 06:09:08.007,1.15925,1.1597,11.20,6.20
2009.01.22 06:09:09.827,1.1593,1.1597,11.20,2.20
2009.01.22 06:09:15.795,1.15935,1.1597,11.20,2.20
2009.01.22 06:09:16.015,1.1593,1.1597,11.20,2.20
2009.01.22 06:09:16.555,1.15935,1.1597,11.20,2.20
2009.01.22 06:09:17.145,1.1593,1.1597,11.20,2.20
2009.01.22 06:09:17.415,1.1593,1.1597,13.60,2.20
2009.01.22 06:09:19.575,1.15935,1.1597,11.20,2.20
2009.01.22 06:09:22.744,1.1593,1.1597,13.60,2.20
2009.01.22 06:09:40.130,1.15925,1.15965,13.60,5.40
2009.01.22 06:09:40.479,1.15925,1.1596,13.60,1.00
2009.01.22 06:09:41.869,1.1593,1.1597,13.60,2.20
2009.01.22 06:09:42.789,1.1592,1.1596,11.20,2.20
2009.01.22 06:09:42.899,1.1591,1.15955,11.20,4.00
2009.01.22 06:09:43.529,1.15905,1.1595,11.20,4.00
2009.01.22 06:09:44.119,1.159,1.15945,13.60,4.00
2009.01.22 06:09:44.449,1.159,1.15945,11.20,4.00
2009.01.22 06:09:45.258,1.15895,1.1594,11.20,4.00
2009.01.22 06:09:49.307,1.159,1.1594,11.20,4.00
2009.01.22 06:09:49.647,1.159,1.15945,11.20,4.00
2009.01.22 06:09:53.376,1.1591,1.1595,11.20,2.20
2009.01.22 06:09:53.836,1.1591,1.1595,11.20,6.20
2009.01.22 06:09:57.475,1.1591,1.1595,11.20,2.20
2009.01.22 06:09:57.945,1.1591,1.1595,11.20,1.00
2009.01.22 06:10:05.973,1.15915,1.1596,11.20,4.00
2009.01.22 06:10:07.153,1.1592,1.15965,11.20,4.00
2009.01.22 06:10:08.223,1.15915,1.15955,11.20,4.00
2009.01.22 06:10:08.583,1.1591,1.15955,11.20,4.00
2009.01.22 06:10:09.173,1.1592,1.15965,11.20,4.00
2009.01.22 06:10:10.292,1.1592,1.15955,11.20,1.40
2009.01.22 06:10:10.352,1.1591,1.15955,11.20,2.20
2009.01.22 06:10:16.681,1.1591,1.1595,11.20,3.00
2009.01.22 06:10:16.851,1.1591,1.1594,11.20,1.40
2009.01.22 06:10:16.970,1.1587,1.1593,11.20,4.00
2009.01.22 06:10:24.559,1.1588,1.1592,11.20,1.40
2009.01.22 06:10:24.849,1.1588,1.15925,11.20,4.00
2009.01.22 06:10:25.189,1.1589,1.1593,11.20,1.40
2009.01.22 06:10:25.469,1.1589,1.15935,11.20,4.00
2009.01.22 06:10:25.818,1.159,1.15945,11.20,4.00
2009.01.22 06:10:28.918,1.15905,1.1595,11.20,4.00
2009.01.22 06:10:29.038,1.1591,1.15955,11.20,4.00
2009.01.22 06:10:31.127,1.1589,1.1592,4.80,1.40
2009.01.22 06:10:31.457,1.1589,1.1592,4.80,2.20
2009.01.22 06:10:31.627,1.15855,1.1592,13.60,2.20
2009.01.22 06:10:31.797,1.15855,1.15915,11.20,2.20
2009.01.22 06:10:38.455,1.1586,1.159,11.20,2.20
2009.01.22 06:10:39.935,1.15865,1.159,11.20,2.20
2009.01.22 06:10:40.275,1.1586,1.159,11.20,2.20
2009.01.22 06:10:51.282,1.15865,1.159,11.20,2.20
2009.01.22 06:10:52.052,1.1586,1.159,11.20,2.20
2009.01.22 06:11:01.140,1.1586,1.159,11.20,2.20
2009.01.22 06:11:05.589,1.15865,1.159,11.20,2.20
2009.01.22 06:11:05.699,1.1586,1.159,11.20,2.20
2009.01.22 06:11:10.938,1.15865,1.159,11.20,2.20
2009.01.22 06:11:16.896,1.1586,1.159,11.20,2.20
2009.01.22 06:11:18.826,1.15865,1.159,11.20,2.20
2009.01.22 06:11:20.055,1.1586,1.159,11.20,2.20
2009.01.22 06:11:20.755,1.15865,1.159,11.20,2.20
2009.01.22 06:11:24.244,1.1586,1.159,11.20,2.20
2009.01.22 06:11:28.983,1.15855,1.159,11.20,6.20
2009.01.22 06:11:37.081,1.15855,1.15895,11.20,4.00
2009.01.22 06:11:39.681,1.1586,1.159,11.20,2.20
2009.01.22 06:11:40.100,1.1586,1.159,11.20,6.20
2009.01.22 06:11:42.810,1.1586,1.159,13.60,2.20
2009.01.22 06:11:42.990,1.1586,1.159,15.80,2.20
2009.01.22 06:11:50.618,1.15865,1.159,11.20,2.20
2009.01.22 06:11:58.196,1.1586,1.159,15.80,2.20
2009.01.22 06:11:58.826,1.15865,1.159,11.20,2.20
2009.01.22 06:12:02.505,1.15865,1.15875,11.20,5.40
2009.01.22 06:12:03.425,1.15845,1.15875,1.60,5.40
2009.01.22 06:12:06.144,1.1584,1.15865,12.80,5.40
2009.01.22 06:12:08.314,1.1584,1.15855,12.80,1.40
2009.01.22 06:12:08.984,1.1584,1.15855,11.20,2.20
2009.01.22 06:12:09.154,1.1583,1.15865,4.60,1.40
2009.01.22 06:12:10.093,1.1583,1.1587,4.60,6.20
2009.01.22 06:12:10.443,1.1583,1.1587,15.80,1.00
2009.01.22 06:12:10.624,1.15835,1.1588,11.20,4.00
2009.01.22 06:12:13.252,1.1584,1.1588,11.20,4.00
2009.01.22 06:12:15.702,1.15835,1.1588,11.20,4.00
2009.01.22 06:12:18.411,1.1583,1.15875,15.80,4.00
2009.01.22 06:12:27.439,1.1584,1.1588,11.20,6.20
2009.01.22 06:12:28.009,1.15835,1.1588,11.20,6.20
2009.01.22 06:12:34.407,1.1584,1.1588,11.20,6.20
2009.01.22 06:12:38.646,1.1584,1.1588,11.20,2.20
2009.01.22 06:12:42.636,1.1584,1.1588,11.20,6.20
2009.01.22 06:12:44.665,1.1584,1.1588,11.20,2.20
2009.01.22 06:12:46.205,1.1584,1.1588,19.20,2.20
2009.01.22 06:12:46.374,1.1584,1.1588,19.20,1.40
2009.01.22 06:12:46.784,1.1584,1.1588,21.60,2.20
2009.01.22 06:12:47.084,1.1585,1.1588,11.20,2.20
2009.01.22 06:12:48.824,1.1585,1.1588,19.20,2.20
