2009.01.07 17:00:50.759,1.09485,1.09515,6.80,1.60
2009.01.07 17:00:51.779,1.09485,1.09515,6.80,3.00
2009.01.07 17:00:52.809,1.0948,1.09515,11.60,1.60
2009.01.07 17:00:53.328,1.0949,1.09515,6.80,1.60
2009.01.07 17:00:54.238,1.0949,1.0952,6.80,1.60
2009.01.07 17:00:55.278,1.0949,1.09525,6.80,4.80
2009.01.07 17:00:56.967,1.0949,1.09525,6.80,3.40
2009.01.07 17:00:57.577,1.0949,1.09525,14.80,3.40
2009.01.07 17:00:57.987,1.09495,1.0952,6.80,3.00
2009.01.07 17:00:58.547,1.09475,1.0952,4.60,11.00
2009.01.07 17:00:58.727,1.0947,1.09515,24.00,1.60
2009.01.07 17:00:59.177,1.0947,1.09515,20.40,1.60
2009.01.07 17:00:59.347,1.0947,1.09515,11.60,3.00
2009.01.07 17:00:59.637,1.09475,1.09515,4.60,11.00
2009.01.07 17:00:59.877,1.0947,1.0951,22.00,1.60
2009.01.07 17:01:00.287,1.0947,1.0951,19.60,1.60
2009.01.07 17:01:01.747,1.09475,1.09515,4.60,12.20
2009.01.07 17:01:02.316,1.09475,1.09515,11.60,4.20
2009.01.07 17:01:03.406,1.09475,1.0951,6.80,1.60
2009.01.07 17:01:04.106,1.09485,1.0951,6.80,1.60
2009.01.07 17:01:04.675,1.09475,1.09515,19.60,3.00
2009.01.07 17:01:06.225,1.09475,1.09515,11.60,3.00
2009.01.07 17:01:06.565,1.09475,1.0951,4.60,1.60
2009.01.07 17:01:07.995,1.0947,1.0951,20.80,3.00
2009.01.07 17:01:08.445,1.09475,1.09515,4.60,13.80
2009.01.07 17:01:08.886,1.09485,1.09515,4.60,1.60
2009.01.07 17:01:10.394,1.09485,1.09515,12.60,1.60
2009.01.07 17:01:10.904,1.09485,1.09515,19.60,1.60
2009.01.07 17:01:11.604,1.09485,1.09525,19.60,1.60
2009.01.07 17:01:12.584,1.0949,1.09525,6.80,1.60
2009.01.07 17:01:16.373,1.095,1.0953,6.80,2.80
2009.01.07 17:01:16.842,1.095,1.0953,6.80,1.60
2009.01.07 17:01:24.451,1.095,1.0953,6.80,2.60
2009.01.07 17:01:24.611,1.095,1.0953,6.80,3.60
2009.01.07 17:01:25.011,1.095,1.0952,6.80,1.80
2009.01.07 17:01:25.540,1.095,1.09525,23.00,1.80
2009.01.07 17:01:26.231,1.095,1.09545,24.60,6.00
2009.01.07 17:01:26.870,1.095,1.09525,8.40,1.20
2009.01.07 17:01:27.270,1.09495,1.0952,6.80,1.20
2009.01.07 17:01:28.800,1.09495,1.09535,6.80,3.60
2009.01.07 17:01:29.160,1.095,1.09525,8.20,1.80
2009.01.07 17:01:31.119,1.095,1.09525,14.00,1.80
2009.01.07 17:01:32.169,1.095,1.09535,9.20,3.60
2009.01.07 17:01:33.059,1.095,1.09535,6.80,3.60
2009.01.07 17:01:33.509,1.095,1.09535,9.20,3.60
2009.01.07 17:01:34.359,1.095,1.09535,8.20,3.60
2009.01.07 17:01:34.528,1.095,1.09535,6.80,3.60
2009.01.07 17:01:35.198,1.09505,1.09535,6.80,3.60
2009.01.07 17:01:35.308,1.09505,1.09525,6.80,1.80
2009.01.07 17:01:36.248,1.09505,1.0952,6.80,1.80
2009.01.07 17:01:37.168,1.09505,1.0952,6.80,1.80
2009.01.07 17:01:38.667,1.09505,1.0952,6.80,1.20
2009.01.07 17:01:39.078,1.09505,1.09525,6.80,1.80
2009.01.07 17:01:42.316,1.0951,1.09525,6.80,1.80
2009.01.07 17:01:44.476,1.09505,1.09525,6.80,1.80
2009.01.07 17:01:45.046,1.09505,1.09525,14.80,1.80
2009.01.07 17:01:45.566,1.0951,1.09525,6.80,1.80
2009.01.07 17:01:46.545,1.09505,1.09525,6.80,1.80
2009.01.07 17:01:47.235,1.0951,1.09525,12.60,1.80
2009.01.07 17:01:47.585,1.0951,1.09525,12.60,1.20
2009.01.07 17:01:47.995,1.0951,1.0953,6.80,1.80
2009.01.07 17:01:49.035,1.09515,1.0953,6.80,1.20
2009.01.07 17:01:49.445,1.09515,1.09535,6.80,1.80
2009.01.07 17:01:49.615,1.09515,1.09535,6.80,1.20
2009.01.07 17:01:49.965,1.0952,1.09555,6.80,5.00
2009.01.07 17:01:50.925,1.0952,1.09545,11.60,1.80
2009.01.07 17:01:52.214,1.09535,1.09575,2.40,2.60
2009.01.07 17:01:53.274,1.0953,1.09565,6.80,1.80
2009.01.07 17:01:53.684,1.0954,1.09575,2.40,4.20
2009.01.07 17:01:54.554,1.0954,1.0956,2.40,1.80
2009.01.07 17:01:56.703,1.0954,1.09555,6.80,1.80
2009.01.07 17:01:57.313,1.09535,1.0955,6.80,1.20
2009.01.07 17:01:57.723,1.09535,1.09555,8.20,1.80
2009.01.07 17:01:58.203,1.0954,1.09555,10.80,1.20
2009.01.07 17:01:58.502,1.0954,1.09555,8.20,1.20
2009.01.07 17:01:59.352,1.0954,1.09555,6.80,1.20
2009.01.07 17:01:59.892,1.09545,1.0956,6.80,1.80
2009.01.07 17:02:00.562,1.09545,1.0957,6.80,3.60
2009.01.07 17:02:01.862,1.0954,1.0956,6.80,1.80
2009.01.07 17:02:02.212,1.0954,1.09555,11.60,1.20
2009.01.07 17:02:02.682,1.09535,1.09565,6.80,3.80
2009.01.07 17:02:03.091,1.0953,1.09565,11.60,3.80
2009.01.07 17:02:04.351,1.0953,1.09555,20.80,1.20
2009.01.07 17:02:04.711,1.09535,1.09555,6.80,1.80
2009.01.07 17:02:07.460,1.0954,1.09555,6.80,1.80
2009.01.07 17:02:08.000,1.09545,1.09555,6.80,1.80
2009.01.07 17:02:08.170,1.09545,1.09565,6.80,1.80
2009.01.07 17:02:09.000,1.09545,1.09585,14.00,3.40
2009.01.07 17:02:09.760,1.09545,1.0957,6.80,1.80
2009.01.07 17:02:10.380,1.09535,1.0956,6.80,1.20
2009.01.07 17:02:10.500,1.0953,1.0957,19.60,3.60
2009.01.07 17:02:10.739,1.0953,1.09565,11.60,3.60
2009.01.07 17:02:11.700,1.09535,1.09555,6.80,1.80
2009.01.07 17:02:13.249,1.0954,1.09555,6.80,1.80
2009.01.07 17:02:14.969,1.09535,1.09555,6.80,1.80
2009.01.07 17:02:15.259,1.0954,1.09555,6.80,1.80
2009.01.07 17:02:16.588,1.0954,1.09555,6.80,1.20
2009.01.07 17:02:17.008,1.0954,1.0958,6.80,6.00
2009.01.07 17:02:17.298,1.0954,1.0958,11.60,4.60
2009.01.07 17:02:19.758,1.0954,1.09575,6.80,6.00
2009.01.07 17:02:20.337,1.0954,1.0956,6.80,1.20
2009.01.07 17:02:20.687,1.09535,1.09555,6.80,1.20
2009.01.07 17:02:21.147,1.09535,1.09555,6.80,1.80
2009.01.07 17:02:26.676,1.09535,1.0955,6.80,1.20
2009.01.07 17:02:27.036,1.09535,1.09555,6.80,1.80
2009.01.07 17:02:28.666,1.0954,1.09555,6.80,1.80
2009.01.07 17:02:29.165,1.0953,1.0956,12.60,2.40
2009.01.07 17:02:29.585,1.0953,1.0956,4.60,2.40
2009.01.07 17:02:30.745,1.0954,1.0955,6.80,1.20
2009.01.07 17:02:30.915,1.0954,1.0956,6.80,1.80
2009.01.07 17:02:31.265,1.0954,1.0956,6.80,1.20
2009.01.07 17:02:31.725,1.0954,1.0958,15.40,3.60
2009.01.07 17:02:32.304,1.0954,1.0958,15.40,1.60
2009.01.07 17:02:32.824,1.0954,1.09565,6.80,1.80
2009.01.07 17:02:34.904,1.0954,1.0956,14.80,1.80
2009.01.07 17:02:35.414,1.0953,1.09555,19.60,1.80
2009.01.07 17:02:35.813,1.0953,1.09555,11.60,1.80
2009.01.07 17:02:36.994,1.0953,1.0955,6.80,1.20
2009.01.07 17:02:37.593,1.09535,1.0957,6.80,3.60
2009.01.07 17:02:41.002,1.09535,1.09555,6.80,1.80
2009.01.07 17:02:41.962,1.09535,1.09555,11.60,1.20
2009.01.07 17:02:42.552,1.09535,1.09555,4.60,1.20
2009.01.07 17:02:43.242,1.0953,1.09555,19.60,1.80
2009.01.07 17:02:44.221,1.0953,1.09555,11.60,1.80
2009.01.07 17:02:44.391,1.0953,1.0956,4.60,1.60
2009.01.07 17:02:45.031,1.09525,1.0956,12.60,2.40
2009.01.07 17:02:45.481,1.0953,1.0956,4.60,1.60
2009.01.07 17:02:45.891,1.09525,1.0956,19.60,1.60
2009.01.07 17:02:46.351,1.09525,1.0956,19.60,2.40
2009.01.07 17:02:47.091,1.0953,1.0956,4.60,2.40
2009.01.07 17:02:47.611,1.0953,1.0955,4.60,1.80
2009.01.07 17:02:48.011,1.0953,1.0955,6.80,1.80
2009.01.07 17:02:48.941,1.0953,1.0955,11.60,1.80
2009.01.07 17:02:49.810,1.0953,1.0955,19.60,1.80
2009.01.07 17:02:50.210,1.09535,1.0955,6.80,1.80
2009.01.07 17:02:50.980,1.09535,1.0956,6.80,3.60
2009.01.07 17:02:51.260,1.09525,1.0956,6.80,3.60
2009.01.07 17:02:51.740,1.09525,1.0956,6.80,5.00
2009.01.07 17:02:52.720,1.09525,1.0956,6.80,3.60
2009.01.07 17:02:53.739,1.09525,1.0955,19.60,1.80
2009.01.07 17:02:54.089,1.0953,1.0957,8.20,6.00
2009.01.07 17:02:54.569,1.0953,1.0957,10.80,3.60
2009.01.07 17:02:55.299,1.0953,1.09555,23.40,1.80
2009.01.07 17:02:55.819,1.09535,1.09555,10.80,1.80
2009.01.07 17:02:55.929,1.09535,1.09555,10.80,1.20
2009.01.07 17:02:56.219,1.0954,1.09555,2.40,1.20
2009.01.07 17:02:57.018,1.09535,1.09555,6.80,1.80
2009.01.07 17:02:57.298,1.0953,1.09565,11.60,3.60
2009.01.07 17:03:02.947,1.0953,1.09555,11.60,1.20
2009.01.07 17:03:03.407,1.0953,1.09555,11.60,1.80
2009.01.07 17:03:05.086,1.0953,1.0955,4.60,1.80
2009.01.07 17:03:06.886,1.09525,1.0955,19.60,1.80
2009.01.07 17:03:07.756,1.0953,1.0955,4.60,1.80
2009.01.07 17:03:10.275,1.0953,1.09555,4.60,1.80
2009.01.07 17:03:13.115,1.09525,1.09565,20.80,4.60
2009.01.07 17:03:13.584,1.09525,1.0956,14.00,8.00
2009.01.07 17:03:13.644,1.0952,1.0955,14.00,1.80
2009.01.07 17:03:19.233,1.0952,1.09555,6.00,4.60
2009.01.07 17:03:20.063,1.0952,1.09545,6.00,1.20
2009.01.07 17:03:20.563,1.0952,1.0955,6.00,2.80
2009.01.07 17:03:21.443,1.0952,1.09555,8.40,11.60
2009.01.07 17:03:22.223,1.0953,1.09555,1.20,2.60
2009.01.07 17:03:32.050,1.0952,1.09555,6.20,2.60
2009.01.07 17:03:34.409,1.0953,1.0956,1.20,13.00
2009.01.07 17:03:36.509,1.0953,1.09555,1.20,1.60
2009.01.07 17:03:42.377,1.0952,1.09555,7.00,3.00
2009.01.07 17:03:42.847,1.0953,1.09555,1.20,3.00
2009.01.07 17:03:45.677,1.0953,1.0956,1.20,3.60
2009.01.07 17:03:46.187,1.0953,1.0955,12.60,1.20
2009.01.07 17:03:46.776,1.0953,1.0957,4.60,10.60
2009.01.07 17:03:47.236,1.0953,1.0957,4.60,12.60
2009.01.07 17:03:47.706,1.09525,1.0957,14.00,12.60
2009.01.07 17:03:48.846,1.0953,1.09565,4.60,12.60
2009.01.07 17:03:49.196,1.0953,1.09555,4.60,1.20
2009.01.07 17:03:49.376,1.0953,1.09555,4.60,1.80
2009.01.07 17:03:51.895,1.09525,1.0955,12.60,1.80
2009.01.07 17:03:52.865,1.0953,1.0955,12.60,1.20
2009.01.07 17:03:53.265,1.0953,1.0957,12.60,10.80
2009.01.07 17:03:53.505,1.09535,1.0957,4.60,10.80
2009.01.07 17:03:53.955,1.09535,1.0956,4.60,1.80
2009.01.07 17:03:55.164,1.09535,1.09555,4.60,1.20
2009.01.07 17:03:55.334,1.09535,1.09575,4.60,11.60
2009.01.07 17:03:57.224,1.0953,1.0957,6.00,13.00
2009.01.07 17:03:57.674,1.09525,1.09565,19.60,13.00
2009.01.07 17:04:02.653,1.0953,1.09565,4.60,9.80
2009.01.07 17:04:03.723,1.09525,1.09555,19.60,1.80
2009.01.07 17:04:05.852,1.09525,1.09545,11.60,1.20
2009.01.07 17:04:06.082,1.09525,1.09545,4.60,1.80
2009.01.07 17:04:06.662,1.0952,1.09545,19.60,1.80
2009.01.07 17:04:11.101,1.0952,1.0954,19.60,1.20
2009.01.07 17:04:11.221,1.0952,1.0954,19.60,1.80
2009.01.07 17:04:11.691,1.0953,1.0954,4.60,1.20
2009.01.07 17:04:12.100,1.0953,1.0956,19.60,1.80
2009.01.07 17:04:13.600,1.0953,1.09555,19.60,1.20
2009.01.07 17:04:14.070,1.0953,1.0955,11.60,1.20
2009.01.07 17:04:14.830,1.0953,1.0955,11.60,1.80
2009.01.07 17:04:15.699,1.09535,1.09555,4.60,1.80
2009.01.07 17:04:17.409,1.09535,1.09555,4.60,1.20
2009.01.07 17:04:17.949,1.09535,1.09555,4.60,1.80
2009.01.07 17:04:18.359,1.09535,1.09555,12.60,1.80
2009.01.07 17:04:21.138,1.09535,1.0955,4.60,1.20
2009.01.07 17:04:21.358,1.0953,1.0955,19.60,1.80
2009.01.07 17:04:21.928,1.0953,1.09545,6.80,1.20
2009.01.07 17:04:22.388,1.09525,1.09545,19.60,1.80
2009.01.07 17:04:24.338,1.09535,1.0955,4.60,1.20
2009.01.07 17:04:24.687,1.09535,1.09555,4.60,1.80
2009.01.07 17:04:25.268,1.09535,1.09555,12.60,1.80
2009.01.07 17:04:27.187,1.09535,1.09555,4.60,1.80
2009.01.07 17:04:36.385,1.09535,1.09555,11.60,1.80
2009.01.07 17:04:36.795,1.09535,1.09555,19.60,1.80
2009.01.07 17:04:39.214,1.09535,1.09555,12.60,1.80
2009.01.07 17:04:40.823,1.09535,1.09555,19.60,1.80
2009.01.07 17:04:41.403,1.09535,1.09555,12.60,1.80
2009.01.07 17:04:41.583,1.09535,1.0955,12.60,1.20
2009.01.07 17:04:42.083,1.0953,1.0955,11.60,1.80
2009.01.07 17:04:42.723,1.09535,1.0955,6.80,1.80
2009.01.07 17:04:43.123,1.09535,1.0955,11.60,1.20
2009.01.07 17:04:43.523,1.09535,1.09575,20.80,2.40
2009.01.07 17:04:45.092,1.0954,1.0957,2.40,2.40
2009.01.07 17:04:45.832,1.0954,1.0957,7.00,2.40
2009.01.07 17:04:53.270,1.09535,1.0957,19.60,4.60
2009.01.07 17:04:53.730,1.09535,1.0956,19.60,1.20
2009.01.07 17:04:53.840,1.09535,1.09575,19.60,2.40
2009.01.07 17:04:53.950,1.0954,1.09565,4.60,1.80
2009.01.07 17:04:54.330,1.09535,1.09565,20.80,1.80
2009.01.07 17:04:54.900,1.09535,1.0956,12.80,1.80
2009.01.07 17:04:55.420,1.09535,1.09565,3.60,9.00
2009.01.07 17:04:55.710,1.0954,1.09555,1.20,1.80
2009.01.07 17:04:56.320,1.0953,1.09555,7.00,1.80
2009.01.07 17:04:57.189,1.0953,1.0955,15.00,1.80
2009.01.07 17:04:57.710,1.0953,1.0956,15.00,2.40
2009.01.07 17:04:58.189,1.0953,1.0955,4.60,1.20
2009.01.07 17:04:58.539,1.0953,1.0955,4.60,1.80
2009.01.07 17:05:02.548,1.09525,1.09545,12.60,1.80
2009.01.07 17:05:03.308,1.09525,1.09545,4.60,1.80
2009.01.07 17:05:03.828,1.09525,1.09545,11.60,1.80
2009.01.07 17:05:04.408,1.09525,1.09545,4.60,1.80
2009.01.07 17:05:05.318,1.0952,1.0954,19.60,1.20
2009.01.07 17:05:05.857,1.0952,1.0954,4.60,1.80
2009.01.07 17:05:06.388,1.0953,1.0954,4.60,1.20
2009.01.07 17:05:06.907,1.09525,1.09545,19.60,1.80
2009.01.07 17:05:07.647,1.09525,1.09545,12.60,1.80
2009.01.07 17:05:08.927,1.09525,1.09545,4.60,1.80
2009.01.07 17:05:09.506,1.09525,1.09545,12.60,1.80
2009.01.07 17:05:10.066,1.09525,1.09545,4.60,1.80
2009.01.07 17:05:11.526,1.0953,1.09545,4.60,1.80
2009.01.07 17:05:12.436,1.0953,1.09565,4.60,1.60
2009.01.07 17:05:12.946,1.09525,1.09565,4.60,1.60
2009.01.07 17:05:14.695,1.09525,1.0956,19.60,1.60
2009.01.07 17:05:15.335,1.09525,1.0956,12.60,1.60
2009.01.07 17:05:16.205,1.09525,1.0956,4.60,3.40
2009.01.07 17:05:20.524,1.09525,1.0955,4.60,1.20
2009.01.07 17:05:24.224,1.0952,1.09555,19.60,2.00
2009.01.07 17:05:24.503,1.0952,1.0955,19.60,1.20
2009.01.07 17:05:24.793,1.09525,1.0955,4.60,1.20
2009.01.07 17:05:25.323,1.0952,1.0955,19.60,1.20
2009.01.07 17:05:26.372,1.09525,1.0955,4.60,1.20
2009.01.07 17:05:28.822,1.0952,1.0955,19.60,1.20
2009.01.07 17:05:29.992,1.0952,1.09555,11.60,2.60
2009.01.07 17:05:30.532,1.09515,1.09555,11.60,5.20
2009.01.07 17:05:31.221,1.0952,1.09555,4.60,3.80
2009.01.07 17:05:32.691,1.09515,1.09555,11.60,5.20
2009.01.07 17:05:35.560,1.09515,1.09555,14.00,4.20
2009.01.07 17:05:35.730,1.0952,1.09555,9.40,4.20
2009.01.07 17:05:36.280,1.0952,1.09555,2.40,4.20
2009.01.07 17:05:37.370,1.0952,1.09555,2.40,2.60
2009.01.07 17:05:38.000,1.0952,1.0955,7.00,1.20
2009.01.07 17:05:38.930,1.0952,1.09555,2.40,2.60
2009.01.07 17:05:39.339,1.0952,1.09555,7.00,2.60
2009.01.07 17:05:40.209,1.0952,1.09555,2.40,4.20
2009.01.07 17:05:41.249,1.0952,1.09555,2.40,2.60
2009.01.07 17:05:41.819,1.0952,1.09555,2.40,4.20
2009.01.07 17:05:42.448,1.09515,1.09555,16.00,3.00
2009.01.07 17:05:42.669,1.09515,1.09545,6.80,1.60
2009.01.07 17:05:43.299,1.09515,1.09545,6.80,3.00
2009.01.07 17:05:43.748,1.09505,1.09545,11.60,3.00
2009.01.07 17:05:44.168,1.09505,1.09545,4.60,11.00
2009.01.07 17:05:44.788,1.0951,1.09545,6.80,1.60
2009.01.07 17:05:45.308,1.0951,1.09545,11.60,1.60
2009.01.07 17:05:46.238,1.0951,1.09545,4.60,3.00
2009.01.07 17:05:46.928,1.095,1.09535,12.60,1.00
2009.01.07 17:05:47.377,1.09495,1.09535,12.60,9.60
2009.01.07 17:05:47.827,1.0949,1.0953,19.60,1.60
2009.01.07 17:05:47.997,1.0949,1.0953,11.60,4.20
2009.01.07 17:05:49.487,1.0949,1.0953,11.60,3.00
2009.01.07 17:05:50.817,1.0949,1.0953,22.00,1.60
2009.01.07 17:05:51.207,1.09495,1.0953,6.80,2.60
2009.01.07 17:05:51.656,1.0949,1.0953,19.60,2.60
2009.01.07 17:05:54.906,1.0949,1.0953,12.60,10.60
2009.01.07 17:05:56.385,1.0949,1.0952,4.60,1.20
2009.01.07 17:05:56.565,1.0949,1.09525,4.60,9.00
2009.01.07 17:05:57.315,1.09485,1.0952,14.00,8.00
2009.01.07 17:05:57.675,1.09485,1.0952,6.00,9.00
2009.01.07 17:05:57.845,1.0948,1.0952,19.60,10.60
2009.01.07 17:05:58.475,1.0948,1.0952,17.40,10.60
2009.01.07 17:05:58.934,1.0948,1.0952,12.60,10.60
2009.01.07 17:05:59.794,1.0948,1.0952,19.60,2.60
2009.01.07 17:06:00.174,1.0948,1.0952,12.60,10.60
2009.01.07 17:06:00.594,1.0948,1.0952,19.60,2.60
2009.01.07 17:06:02.254,1.0948,1.0951,6.80,3.80
2009.01.07 17:06:02.664,1.0947,1.095,6.80,5.80
2009.01.07 17:06:03.583,1.0946,1.09495,6.80,1.60
2009.01.07 17:06:03.763,1.09455,1.09485,6.80,1.60
2009.01.07 17:06:04.183,1.09445,1.09485,8.40,11.00
2009.01.07 17:06:04.523,1.09455,1.09485,2.40,8.00
2009.01.07 17:06:05.133,1.0946,1.09485,2.40,1.60
2009.01.07 17:06:05.653,1.0945,1.0948,6.80,3.00
2009.01.07 17:06:06.183,1.0944,1.09475,4.80,9.60
2009.01.07 17:06:06.933,1.0944,1.09475,9.40,8.00
2009.01.07 17:06:07.273,1.0944,1.09475,4.80,9.60
2009.01.07 17:06:07.782,1.0944,1.09465,2.40,8.00
2009.01.07 17:06:08.242,1.09415,1.09455,6.80,3.00
2009.01.07 17:06:08.702,1.09425,1.09445,2.40,8.00
2009.01.07 17:06:08.992,1.09425,1.09445,6.80,1.60
2009.01.07 17:06:09.742,1.0942,1.0944,1.20,9.60
2009.01.07 17:06:10.133,1.0938,1.0942,4.80,11.00
2009.01.07 17:06:10.542,1.09345,1.094,6.80,3.00
2009.01.07 17:06:12.181,1.09345,1.0938,6.80,3.00
2009.01.07 17:06:12.691,1.0936,1.0939,6.80,1.60
2009.01.07 17:06:13.141,1.0935,1.094,19.60,9.60
2009.01.07 17:06:13.741,1.0936,1.094,11.60,11.00
2009.01.07 17:06:14.271,1.0937,1.09395,6.80,1.60
2009.01.07 17:06:16.281,1.0937,1.09395,6.80,3.00
2009.01.07 17:06:17.642,1.0937,1.094,6.80,3.00
2009.01.07 17:06:20.929,1.0937,1.094,6.80,1.60
2009.01.07 17:06:21.659,1.0936,1.094,19.60,3.00
2009.01.07 17:06:22.279,1.0936,1.09395,6.80,3.00
2009.01.07 17:06:23.029,1.0936,1.0939,6.80,1.60
2009.01.07 17:06:23.499,1.0936,1.09395,6.80,3.00
2009.01.07 17:06:28.157,1.09365,1.094,6.80,3.00
2009.01.07 17:06:29.347,1.09365,1.094,6.80,1.60
2009.01.07 17:06:30.197,1.09365,1.094,11.60,1.60
2009.01.07 17:06:31.067,1.0937,1.0941,4.60,11.00
2009.01.07 17:06:33.966,1.0938,1.0941,2.40,11.00
2009.01.07 17:06:34.776,1.0938,1.0941,6.80,3.00
2009.01.07 17:06:34.946,1.09375,1.0941,6.80,4.20
2009.01.07 17:06:35.576,1.09375,1.0941,6.80,4.20
2009.01.07 17:06:37.435,1.09375,1.0941,19.60,2.00
2009.01.07 17:06:37.825,1.09375,1.09415,11.60,14.60
2009.01.07 17:06:38.465,1.09375,1.09415,11.60,6.60
2009.01.07 17:06:39.035,1.09375,1.09415,19.60,4.60
2009.01.07 17:06:39.375,1.09375,1.09415,19.60,3.00
2009.01.07 17:06:39.955,1.0938,1.09415,4.60,1.60
2009.01.07 17:06:42.134,1.0938,1.09415,11.60,1.60
2009.01.07 17:06:43.244,1.09385,1.0942,6.80,3.00
2009.01.07 17:06:43.804,1.0938,1.09415,6.80,3.00
2009.01.07 17:06:44.274,1.0937,1.0941,22.00,3.80
2009.01.07 17:06:44.574,1.0937,1.0941,22.00,2.40
2009.01.07 17:06:44.864,1.09375,1.0941,11.60,1.60
2009.01.07 17:06:45.364,1.0938,1.09415,6.80,1.60
2009.01.07 17:06:45.823,1.0938,1.0942,11.60,4.20
2009.01.07 17:06:46.173,1.09375,1.09415,23.20,1.60
2009.01.07 17:06:48.593,1.09375,1.09415,20.80,4.20
2009.01.07 17:06:49.113,1.09375,1.0941,16.40,9.00
2009.01.07 17:06:50.052,1.09375,1.09405,16.40,1.20
2009.01.07 17:06:50.442,1.09375,1.0941,4.60,10.60
2009.01.07 17:06:51.232,1.09375,1.0941,4.60,9.00
2009.01.07 17:06:52.042,1.0937,1.0941,17.40,10.60
2009.01.07 17:06:54.401,1.09375,1.0941,4.60,10.60
2009.01.07 17:06:57.351,1.09375,1.09405,12.60,1.20
2009.01.07 17:06:57.761,1.0938,1.09415,12.60,8.00
2009.01.07 17:06:58.690,1.0938,1.0942,19.60,1.60
2009.01.07 17:06:59.250,1.0938,1.0942,19.60,3.00
2009.01.07 17:06:59.770,1.09385,1.09425,12.60,13.20
2009.01.07 17:07:00.170,1.09385,1.09425,19.60,1.60
2009.01.07 17:07:02.039,1.0939,1.09425,6.80,1.60
2009.01.07 17:07:02.160,1.09395,1.09425,6.80,1.60
2009.01.07 17:07:02.329,1.09395,1.0943,6.80,4.20
2009.01.07 17:07:02.839,1.09395,1.0943,11.60,2.80
2009.01.07 17:07:03.009,1.094,1.0943,6.80,2.80
2009.01.07 17:07:04.009,1.094,1.0943,6.80,1.60
