2009.01.16 19:01:28.692,1.11825,1.11855,4.80,8.20
2009.01.16 19:01:29.441,1.1183,1.11855,4.80,2.20
2009.01.16 19:01:29.602,1.1184,1.1186,4.80,1.60
2009.01.16 19:01:29.961,1.1184,1.11865,12.80,3.60
2009.01.16 19:01:30.191,1.11845,1.1189,28.80,7.40
2009.01.16 19:01:30.711,1.11845,1.1189,28.80,6.00
2009.01.16 19:01:31.001,1.1185,1.11885,12.80,1.40
2009.01.16 19:01:31.671,1.1185,1.1189,21.60,6.80
2009.01.16 19:01:32.021,1.11845,1.11885,4.80,6.60
2009.01.16 19:01:36.130,1.11845,1.1188,4.80,3.60
2009.01.16 19:01:36.570,1.11845,1.1188,12.80,3.60
2009.01.16 19:01:37.240,1.11845,1.1188,4.80,3.60
2009.01.16 19:01:37.769,1.11845,1.1188,12.80,3.60
2009.01.16 19:01:37.939,1.11845,1.1188,4.80,3.60
2009.01.16 19:01:38.829,1.11845,1.1188,12.80,3.60
2009.01.16 19:01:39.289,1.11845,1.1188,4.80,3.60
2009.01.16 19:01:39.869,1.11845,1.1188,12.80,3.60
2009.01.16 19:01:40.039,1.11845,1.1188,4.80,3.60
2009.01.16 19:01:52.836,1.11845,1.1188,20.80,3.60
2009.01.16 19:01:53.186,1.11845,1.11885,20.80,5.20
2009.01.16 19:01:53.456,1.11845,1.11885,28.80,5.20
2009.01.16 19:01:53.566,1.1185,1.11885,8.00,5.20
2009.01.16 19:01:54.035,1.11855,1.11885,8.00,3.60
2009.01.16 19:01:54.195,1.11865,1.1191,12.80,7.80
2009.01.16 19:01:54.725,1.1187,1.1191,8.00,3.00
2009.01.16 19:01:55.075,1.11865,1.1191,16.00,2.80
2009.01.16 19:01:55.885,1.11875,1.11905,1.00,2.80
2009.01.16 19:01:57.645,1.11875,1.11895,1.00,2.40
2009.01.16 19:01:58.094,1.11865,1.11895,16.00,7.20
2009.01.16 19:01:58.214,1.1186,1.11895,5.60,4.60
2009.01.16 19:01:59.124,1.1186,1.1189,5.60,3.80
2009.01.16 19:01:59.234,1.1187,1.11895,1.00,14.80
2009.01.16 19:01:59.344,1.1187,1.11895,1.00,5.20
2009.01.16 19:01:59.574,1.1187,1.11895,1.00,1.60
2009.01.16 19:01:59.694,1.11865,1.11905,13.60,10.40
2009.01.16 19:02:00.044,1.11865,1.11905,21.60,4.40
2009.01.16 19:02:05.882,1.11865,1.11905,29.60,3.00
2009.01.16 19:02:11.831,1.11865,1.119,29.60,6.20
2009.01.16 19:02:12.111,1.11865,1.119,21.60,9.40
2009.01.16 19:02:12.331,1.11865,1.119,13.60,13.20
2009.01.16 19:02:12.561,1.11865,1.119,5.60,13.20
2009.01.16 19:02:14.171,1.11865,1.11895,5.60,2.20
2009.01.16 19:02:14.820,1.1187,1.11895,5.20,2.20
2009.01.16 19:02:33.326,1.1186,1.11895,29.20,2.20
2009.01.16 19:02:33.686,1.1186,1.11895,13.20,2.20
2009.01.16 19:02:33.866,1.1187,1.11895,4.20,3.60
2009.01.16 19:02:34.326,1.1187,1.11895,4.20,7.40
2009.01.16 19:02:39.864,1.1187,1.11895,4.20,3.60
2009.01.16 19:02:43.164,1.1187,1.11895,4.20,7.40
2009.01.16 19:02:47.262,1.1187,1.11895,4.20,8.80
2009.01.16 19:02:50.672,1.1186,1.11895,12.20,7.40
2009.01.16 19:02:55.291,1.1186,1.11895,20.20,7.40
2009.01.16 19:02:55.511,1.1186,1.11895,20.20,5.80
2009.01.16 19:02:57.060,1.1186,1.11895,20.20,2.20
2009.01.16 19:03:16.885,1.1186,1.11895,20.20,5.80
2009.01.16 19:03:24.524,1.1186,1.11895,12.20,5.80
2009.01.16 19:03:24.873,1.1187,1.11895,4.20,7.40
2009.01.16 19:03:25.273,1.1187,1.1189,4.20,3.00
2009.01.16 19:03:29.623,1.1187,1.11885,3.60,1.40
2009.01.16 19:03:30.612,1.1187,1.11885,3.60,2.80
2009.01.16 19:03:31.302,1.1187,1.1188,3.60,2.80
2009.01.16 19:03:32.623,1.1184,1.1187,3.20,3.60
2009.01.16 19:03:32.962,1.118,1.1185,12.80,3.60
2009.01.16 19:03:35.601,1.1182,1.11845,12.80,3.60
2009.01.16 19:03:38.370,1.1182,1.11855,12.80,3.60
2009.01.16 19:03:39.870,1.1183,1.11855,4.80,3.60
2009.01.16 19:03:40.660,1.1183,1.11865,12.80,3.00
2009.01.16 19:03:41.000,1.11835,1.1187,8.00,4.40
2009.01.16 19:03:41.339,1.11835,1.1187,8.00,10.80
2009.01.16 19:03:41.399,1.11835,1.1187,8.00,9.40
2009.01.16 19:03:41.509,1.11835,1.1187,8.00,3.00
2009.01.16 19:03:42.239,1.1184,1.1187,1.00,3.00
2009.01.16 19:03:42.529,1.1183,1.11865,28.80,3.00
2009.01.16 19:03:42.700,1.1183,1.1186,4.80,3.60
2009.01.16 19:03:42.929,1.11825,1.1186,4.80,3.60
2009.01.16 19:03:43.159,1.11825,1.11855,12.80,3.60
2009.01.16 19:03:43.519,1.11825,1.1186,12.80,3.60
2009.01.16 19:03:43.790,1.11825,1.11855,12.80,3.60
2009.01.16 19:03:43.909,1.11825,1.11855,4.80,3.60
2009.01.16 19:03:45.189,1.11825,1.1186,12.80,3.60
2009.01.16 19:03:45.709,1.11825,1.11855,4.80,3.60
2009.01.16 19:03:51.917,1.11825,1.11855,12.80,3.60
2009.01.16 19:03:52.417,1.11825,1.1186,12.80,3.60
2009.01.16 19:03:57.765,1.11825,1.1186,4.80,5.00
2009.01.16 19:03:57.876,1.1182,1.1186,20.80,6.60
2009.01.16 19:03:57.996,1.1182,1.11855,12.80,3.60
2009.01.16 19:04:03.524,1.11825,1.11855,4.80,3.60
2009.01.16 19:04:03.874,1.11825,1.1185,4.80,1.40
2009.01.16 19:04:04.404,1.1182,1.1185,12.80,1.40
2009.01.16 19:04:04.744,1.1182,1.11855,12.80,5.20
2009.01.16 19:04:06.223,1.1182,1.11845,8.00,1.40
2009.01.16 19:04:06.573,1.1181,1.11835,16.00,3.00
2009.01.16 19:04:06.973,1.1179,1.11835,20.80,3.00
2009.01.16 19:04:07.323,1.1179,1.11835,12.80,5.20
2009.01.16 19:04:11.792,1.118,1.11825,12.80,1.40
2009.01.16 19:04:12.192,1.11805,1.11835,4.80,5.20
2009.01.16 19:04:12.602,1.1181,1.1183,4.80,1.40
2009.01.16 19:04:14.092,1.118,1.1183,28.80,1.40
2009.01.16 19:04:14.332,1.118,1.1183,20.80,1.40
2009.01.16 19:04:14.452,1.118,1.11815,12.80,1.20
2009.01.16 19:04:19.710,1.11805,1.1181,4.80,1.20
2009.01.16 19:04:26.009,1.11795,1.1181,21.60,1.20
2009.01.16 19:04:26.179,1.11795,1.1181,12.80,1.20
2009.01.16 19:04:32.587,1.118,1.1181,8.00,1.20
2009.01.16 19:04:32.767,1.118,1.1181,12.80,1.20
2009.01.16 19:04:33.857,1.118,1.11845,12.80,5.20
2009.01.16 19:04:34.197,1.118,1.11845,4.80,6.60
2009.01.16 19:04:34.657,1.118,1.11845,4.80,5.20
2009.01.16 19:04:35.057,1.118,1.11835,12.80,5.20
2009.01.16 19:04:35.397,1.1181,1.1183,4.80,1.40
2009.01.16 19:04:35.856,1.1181,1.1183,12.80,1.40
2009.01.16 19:04:37.046,1.1181,1.11815,12.80,1.00
2009.01.16 19:04:37.276,1.1181,1.11815,12.80,1.20
2009.01.16 19:04:38.206,1.11805,1.1181,13.20,1.20
2009.01.16 19:04:38.685,1.11805,1.1181,20.80,1.20
2009.01.16 19:04:38.846,1.11805,1.1181,12.80,1.20
2009.01.16 19:04:41.035,1.11805,1.1181,4.80,1.20
2009.01.16 19:04:50.343,1.1181,1.1183,4.80,1.90
2009.01.16 19:04:50.563,1.1181,1.1183,8.80,1.90
2009.01.16 19:04:50.723,1.11815,1.1183,4.80,1.50
2009.01.16 19:04:51.083,1.1182,1.11865,4.80,3.60
2009.01.16 19:04:51.253,1.1182,1.11865,12.80,3.60
2009.01.16 19:04:51.423,1.11825,1.11865,4.80,3.60
2009.01.16 19:04:52.622,1.11825,1.1185,4.80,6.00
2009.01.16 19:04:52.842,1.11815,1.1185,4.80,7.60
2009.01.16 19:04:53.082,1.1182,1.1185,4.80,3.60
2009.01.16 19:04:53.442,1.1182,1.1185,4.80,5.20
2009.01.16 19:04:53.832,1.11825,1.11855,4.80,5.20
2009.01.16 19:04:54.002,1.11825,1.1185,12.80,1.40
2009.01.16 19:04:54.512,1.11825,1.1185,4.80,1.40
2009.01.16 19:04:54.802,1.1182,1.11855,7.20,9.00
2009.01.16 19:04:54.982,1.1182,1.11845,4.80,1.00
2009.01.16 19:04:55.382,1.1182,1.11845,4.80,3.60
2009.01.16 19:04:55.782,1.1182,1.1184,4.80,1.40
2009.01.16 19:04:56.081,1.1182,1.1186,4.80,9.80
2009.01.16 19:04:56.481,1.1182,1.11845,4.80,1.40
2009.01.16 19:04:56.951,1.1182,1.1186,4.80,9.80
2009.01.16 19:04:57.241,1.1182,1.11855,4.80,2.20
2009.01.16 19:04:57.601,1.1182,1.11845,4.80,1.40
2009.01.16 19:04:57.831,1.1182,1.11855,4.80,5.20
2009.01.16 19:04:58.121,1.1182,1.11855,4.80,9.80
2009.01.16 19:04:58.431,1.11815,1.1184,4.80,1.40
2009.01.16 19:04:58.541,1.11815,1.11845,4.80,1.40
2009.01.16 19:04:58.831,1.1182,1.1185,4.80,3.60
2009.01.16 19:04:59.061,1.1182,1.1185,4.80,1.40
2009.01.16 19:04:59.171,1.1182,1.1184,4.80,1.40
2009.01.16 19:04:59.471,1.11815,1.11835,4.80,1.40
2009.01.16 19:04:59.701,1.11815,1.1184,12.80,1.40
2009.01.16 19:04:59.920,1.11815,1.11845,20.80,1.40
2009.01.16 19:05:00.200,1.11815,1.1185,12.80,3.00
2009.01.16 19:05:00.420,1.11815,1.1185,4.80,3.80
2009.01.16 19:05:00.661,1.11815,1.1184,20.80,1.40
2009.01.16 19:05:00.890,1.11815,1.1183,20.80,1.40
2009.01.16 19:05:01.240,1.11795,1.11825,11.20,1.40
2009.01.16 19:05:01.470,1.11795,1.11825,4.80,1.40
2009.01.16 19:05:03.650,1.11805,1.1182,4.80,1.40
2009.01.16 19:05:04.179,1.1181,1.1183,12.80,3.60
2009.01.16 19:05:04.570,1.11815,1.1184,8.00,3.60
2009.01.16 19:05:04.630,1.1182,1.1184,4.80,1.40
2009.01.16 19:05:04.860,1.1182,1.1184,12.80,1.40
2009.01.16 19:05:04.970,1.1182,1.11865,12.80,6.60
2009.01.16 19:05:05.559,1.1182,1.1186,4.80,3.60
2009.01.16 19:05:05.799,1.11815,1.1186,20.80,9.00
2009.01.16 19:05:06.249,1.11815,1.1185,12.80,3.60
2009.01.16 19:05:06.649,1.11815,1.11855,12.80,9.80
2009.01.16 19:05:09.048,1.11815,1.11855,4.80,11.20
2009.01.16 19:05:11.938,1.1181,1.1185,20.80,7.60
2009.01.16 19:05:12.388,1.1181,1.1185,12.80,9.00
2009.01.16 19:05:13.417,1.1181,1.1185,12.80,9.80
2009.01.16 19:05:13.747,1.1181,1.1184,12.80,1.40
2009.01.16 19:05:14.307,1.1181,1.1184,4.80,1.40
2009.01.16 19:05:14.487,1.1181,1.1185,4.80,9.00
2009.01.16 19:05:14.717,1.1181,1.1185,4.80,6.00
2009.01.16 19:05:15.077,1.1181,1.11835,12.80,1.40
2009.01.16 19:05:15.297,1.1181,1.11845,4.80,9.00
2009.01.16 19:05:15.767,1.1181,1.11845,4.80,6.00
2009.01.16 19:05:15.937,1.1181,1.11835,4.80,1.40
2009.01.16 19:05:16.517,1.1181,1.11845,4.80,9.00
2009.01.16 19:05:16.687,1.1181,1.11835,4.80,1.40
2009.01.16 19:05:17.386,1.1181,1.11845,4.80,7.60
2009.01.16 19:05:17.496,1.1181,1.11845,4.80,9.00
2009.01.16 19:05:17.666,1.1181,1.11835,4.80,1.40
2009.01.16 19:05:20.196,1.1181,1.11835,4.80,1.40
2009.01.16 19:05:20.426,1.1181,1.11845,4.80,9.00
2009.01.16 19:05:20.706,1.1181,1.11845,12.80,6.60
2009.01.16 19:05:20.876,1.1181,1.11835,12.80,1.40
2009.01.16 19:05:21.217,1.1181,1.11845,12.80,6.60
2009.01.16 19:05:21.395,1.1181,1.11845,4.80,9.00
2009.01.16 19:05:21.835,1.1181,1.11835,4.80,1.40
2009.01.16 19:05:22.225,1.1181,1.11835,12.80,1.40
2009.01.16 19:05:24.455,1.1181,1.11835,13.60,1.40
2009.01.16 19:05:24.694,1.11815,1.11845,4.80,5.20
2009.01.16 19:05:24.755,1.1182,1.1184,8.00,1.40
2009.01.16 19:05:24.815,1.1182,1.1186,8.80,10.40
2009.01.16 19:05:24.935,1.1182,1.1186,8.80,9.00
2009.01.16 19:05:25.105,1.1182,1.1186,8.00,9.00
2009.01.16 19:05:25.164,1.11815,1.11855,20.80,3.60
2009.01.16 19:05:30.183,1.11815,1.1185,4.80,3.60
2009.01.16 19:05:34.932,1.1182,1.1185,4.80,3.60
2009.01.16 19:05:35.502,1.1182,1.1185,12.80,5.20
2009.01.16 19:05:35.902,1.11825,1.11855,12.80,5.80
2009.01.16 19:05:36.242,1.1183,1.11855,8.00,2.20
2009.01.16 19:05:36.462,1.11835,1.1186,12.80,3.60
2009.01.16 19:05:37.052,1.11835,1.1187,12.80,1.40
2009.01.16 19:05:40.981,1.1184,1.1188,20.80,2.80
2009.01.16 19:05:41.341,1.11845,1.1188,4.80,1.40
2009.01.16 19:05:41.630,1.11845,1.11885,4.80,6.60
2009.01.16 19:05:41.860,1.1185,1.11885,4.80,5.20
2009.01.16 19:05:42.090,1.1185,1.1189,12.80,7.60
2009.01.16 19:05:42.490,1.1185,1.1189,16.80,7.60
2009.01.16 19:05:43.050,1.1185,1.1189,20.80,3.80
2009.01.16 19:05:43.510,1.11855,1.1189,16.00,3.00
2009.01.16 19:05:43.920,1.11845,1.1188,8.00,3.60
2009.01.16 19:05:44.200,1.11835,1.11875,12.80,6.60
2009.01.16 19:05:44.610,1.1183,1.11875,12.80,2.80
2009.01.16 19:05:45.030,1.1183,1.1187,20.80,1.40
2009.01.16 19:05:45.419,1.1183,1.1187,12.80,5.20
2009.01.16 19:05:45.800,1.1183,1.11865,12.80,3.60
2009.01.16 19:05:48.479,1.11835,1.1187,8.00,8.40
2009.01.16 19:05:49.279,1.11845,1.1188,4.80,1.40
2009.01.16 19:05:49.729,1.1185,1.1189,20.80,5.20
2009.01.16 19:05:50.358,1.1185,1.11885,8.00,2.80
2009.01.16 19:05:51.168,1.1184,1.1188,20.80,2.80
2009.01.16 19:05:51.518,1.11835,1.11875,12.80,6.60
2009.01.16 19:05:51.938,1.11835,1.1187,4.80,3.60
2009.01.16 19:05:52.238,1.1183,1.1187,12.80,5.20
2009.01.16 19:05:53.428,1.1183,1.11865,8.00,1.40
2009.01.16 19:05:53.828,1.11825,1.1186,12.80,3.60
2009.01.16 19:05:57.306,1.11825,1.1186,4.80,3.60
2009.01.16 19:05:57.697,1.1182,1.1186,20.80,5.20
2009.01.16 19:05:58.966,1.1182,1.1186,28.80,5.20
2009.01.16 19:05:59.416,1.1182,1.1186,28.80,1.40
2009.01.16 19:05:59.926,1.1182,1.1186,20.80,5.20
2009.01.16 19:06:00.486,1.11825,1.1186,4.80,3.60
2009.01.16 19:06:00.946,1.11825,1.11865,4.80,6.60
2009.01.16 19:06:01.426,1.11825,1.11865,12.80,5.20
2009.01.16 19:06:03.885,1.11825,1.11865,4.80,6.60
2009.01.16 19:06:04.115,1.11825,1.1186,4.80,3.60
2009.01.16 19:06:06.195,1.1182,1.1186,12.80,5.20
2009.01.16 19:06:06.424,1.1182,1.1186,20.80,5.20
2009.01.16 19:06:06.935,1.1182,1.1186,12.80,5.20
2009.01.16 19:06:07.354,1.1182,1.11855,12.80,3.60
2009.01.16 19:06:08.864,1.1182,1.11855,12.80,4.40
2009.01.16 19:06:09.094,1.1182,1.11855,4.80,4.40
2009.01.16 19:06:09.274,1.1182,1.11845,4.80,3.60
2009.01.16 19:06:09.494,1.1182,1.1185,4.80,5.20
2009.01.16 19:06:09.663,1.11815,1.1185,12.80,9.20
2009.01.16 19:06:10.054,1.11815,1.1185,4.80,9.20
2009.01.16 19:06:10.403,1.11815,1.1185,12.80,6.80
2009.01.16 19:06:10.813,1.1182,1.1185,4.80,5.20
2009.01.16 19:06:11.154,1.11815,1.1185,4.80,10.60
2009.01.16 19:06:11.803,1.11815,1.1185,12.80,9.00
2009.01.16 19:06:12.103,1.11815,1.1185,4.80,11.40
2009.01.16 19:06:12.433,1.1182,1.1185,4.80,7.40
2009.01.16 19:06:12.823,1.11815,1.1185,4.80,11.40
2009.01.16 19:06:13.173,1.1182,1.1185,4.80,7.40
2009.01.16 19:06:13.293,1.1182,1.1184,4.80,1.40
2009.01.16 19:06:13.743,1.11815,1.1184,4.80,1.40
2009.01.16 19:06:14.373,1.1182,1.1184,4.80,1.40
2009.01.16 19:06:14.872,1.11815,1.1184,4.80,1.40
2009.01.16 19:06:15.862,1.1182,1.1184,4.80,1.40
2009.01.16 19:06:16.542,1.11815,1.1184,4.80,1.40
2009.01.16 19:06:16.702,1.1182,1.1185,4.80,8.40
2009.01.16 19:06:17.052,1.1182,1.1185,4.80,9.80
2009.01.16 19:06:17.342,1.1182,1.1185,4.80,7.40
2009.01.16 19:06:18.092,1.1182,1.1185,4.80,9.80
2009.01.16 19:06:18.492,1.1182,1.1185,4.80,7.40
2009.01.16 19:06:18.772,1.1182,1.1185,4.80,9.80
2009.01.16 19:06:19.181,1.1182,1.1185,4.80,7.40
2009.01.16 19:06:19.811,1.11815,1.1184,4.80,1.40
2009.01.16 19:06:20.441,1.11815,1.11845,4.80,3.80
2009.01.16 19:06:20.691,1.11815,1.1184,4.80,1.40
2009.01.16 19:06:21.441,1.11815,1.11845,4.80,3.80
2009.01.16 19:06:22.061,1.11815,1.1184,4.80,1.40
2009.01.16 19:06:22.281,1.11825,1.1184,4.80,1.40
2009.01.16 19:06:22.501,1.11825,1.1185,12.80,1.60
2009.01.16 19:06:22.800,1.1183,1.1186,28.80,1.40
2009.01.16 19:06:23.500,1.1183,1.11865,28.80,3.80
2009.01.16 19:06:24.020,1.1183,1.11865,28.80,4.60
2009.01.16 19:06:24.140,1.1183,1.11865,20.80,8.20
2009.01.16 19:06:25.140,1.1183,1.11855,8.00,1.40
2009.01.16 19:06:25.430,1.11825,1.1186,12.80,5.20
2009.01.16 19:06:25.600,1.1182,1.1186,20.80,10.40
2009.01.16 19:06:26.010,1.1182,1.1186,12.80,10.40
2009.01.16 19:06:26.191,1.1182,1.1185,4.80,3.60
2009.01.16 19:06:29.189,1.1182,1.1185,12.80,3.60
2009.01.16 19:06:29.419,1.11825,1.11855,4.80,3.60
2009.01.16 19:06:30.229,1.1182,1.11855,12.80,3.60
2009.01.16 19:06:31.288,1.11815,1.1185,4.80,3.80
2009.01.16 19:06:34.758,1.11815,1.1185,4.80,3.00
2009.01.16 19:06:35.277,1.11815,1.11855,12.80,11.20
2009.01.16 19:06:44.135,1.11815,1.1185,12.80,3.60
2009.01.16 19:07:01.571,1.11815,1.1185,4.80,3.60
2009.01.16 19:07:01.751,1.11815,1.1185,4.80,7.60
2009.01.16 19:07:02.091,1.11815,1.1185,4.80,5.20
2009.01.16 19:07:02.211,1.1181,1.1185,12.80,7.60
2009.01.16 19:07:02.371,1.1181,1.1185,20.80,9.00
2009.01.16 19:07:03.171,1.1181,1.1185,12.80,9.00
2009.01.16 19:07:04.910,1.1181,1.1185,12.80,5.20
2009.01.16 19:07:05.140,1.1181,1.1185,20.80,5.20
2009.01.16 19:07:05.310,1.1181,1.1185,20.80,7.60
2009.01.16 19:07:05.760,1.1181,1.1185,12.80,7.60
2009.01.16 19:07:06.000,1.1181,1.1185,28.80,7.60
2009.01.16 19:07:06.230,1.1181,1.1185,20.80,7.60
2009.01.16 19:07:06.950,1.1181,1.1185,12.80,7.60
2009.01.16 19:07:08.190,1.1181,1.1185,12.80,5.20
2009.01.16 19:07:08.489,1.11815,1.1185,4.80,3.60
2009.01.16 19:07:09.419,1.11815,1.1185,4.80,6.00
2009.01.16 19:07:09.529,1.11815,1.1185,4.80,7.60
2009.01.16 19:07:11.409,1.11815,1.1185,4.80,5.20
2009.01.16 19:07:12.628,1.11815,1.1185,4.80,3.60
2009.01.16 19:07:29.785,1.1181,1.1185,4.80,6.60
2009.01.16 19:07:29.964,1.11815,1.1185,4.80,5.20
2009.01.16 19:07:30.434,1.11815,1.1185,4.80,7.60
2009.01.16 19:07:30.844,1.11815,1.1185,4.80,5.20
2009.01.16 19:07:31.414,1.1182,1.1185,4.80,3.60
2009.01.16 19:07:31.704,1.11825,1.11855,4.80,2.20
2009.01.16 19:07:32.524,1.11825,1.11855,4.80,4.40
2009.01.16 19:07:33.044,1.1182,1.11855,12.80,4.40
2009.01.16 19:07:33.433,1.11825,1.11855,4.80,2.20
2009.01.16 19:07:33.653,1.11825,1.11855,4.80,4.40
2009.01.16 19:07:33.883,1.1182,1.11855,12.80,4.40
2009.01.16 19:07:34.063,1.1182,1.11855,16.80,4.40
2009.01.16 19:07:34.653,1.11825,1.11855,4.80,2.20
2009.01.16 19:07:34.933,1.11825,1.11855,4.80,4.40
2009.01.16 19:07:35.503,1.11825,1.11855,4.80,2.20
2009.01.16 19:07:35.783,1.11825,1.11855,4.80,4.40
2009.01.16 19:07:36.123,1.1182,1.11855,23.20,4.40
2009.01.16 19:07:36.422,1.11825,1.11855,4.80,2.20
2009.01.16 19:07:36.813,1.11825,1.11855,4.80,4.40
2009.01.16 19:07:37.162,1.1182,1.11855,15.20,4.40
2009.01.16 19:07:37.383,1.1182,1.11855,31.20,2.20
2009.01.16 19:07:37.962,1.1182,1.11855,12.80,4.40
2009.01.16 19:07:38.132,1.1182,1.11855,4.80,6.00
2009.01.16 19:07:38.352,1.1182,1.11855,4.80,4.40
2009.01.16 19:07:38.522,1.1182,1.11855,4.80,8.20
2009.01.16 19:07:38.812,1.11815,1.11855,20.80,14.60
2009.01.16 19:07:39.033,1.11815,1.11855,12.80,12.20
2009.01.16 19:07:39.502,1.1182,1.11855,4.80,4.40
2009.01.16 19:07:39.792,1.1182,1.11855,4.80,13.00
2009.01.16 19:07:39.972,1.11815,1.11855,12.80,14.60
2009.01.16 19:07:40.672,1.1182,1.11855,4.80,8.20
2009.01.16 19:07:40.972,1.1182,1.11855,4.80,4.40
2009.01.16 19:07:41.312,1.1182,1.11855,4.80,6.80
2009.01.16 19:07:41.432,1.1182,1.11855,4.80,8.20
2009.01.16 19:07:41.542,1.1182,1.11855,4.80,13.00
2009.01.16 19:07:54.798,1.1182,1.11855,4.80,10.60
2009.01.16 19:07:55.178,1.1182,1.11855,4.80,9.20
2009.01.16 19:07:55.438,1.1182,1.11855,4.80,13.00
2009.01.16 19:07:55.878,1.1182,1.11855,4.80,10.60
2009.01.16 19:07:56.098,1.1182,1.11855,12.80,4.40
2009.01.16 19:07:56.388,1.1182,1.11855,12.80,14.60
