2009.01.06 04:06:39.264,1.108,1.1084,8.60,9.60
2009.01.06 04:06:48.432,1.108,1.1084,2.40,10.60
2009.01.06 04:06:48.612,1.108,1.1084,2.40,11.40
2009.01.06 04:06:51.252,1.10795,1.1084,6.20,11.40
2009.01.06 04:06:51.831,1.1079,1.10835,6.20,9.60
2009.01.06 04:06:52.401,1.1079,1.10835,10.60,9.60
2009.01.06 04:06:52.681,1.10815,1.10835,2.40,9.60
2009.01.06 04:06:53.321,1.10815,1.10845,2.40,9.60
2009.01.06 04:06:53.771,1.1081,1.10865,6.20,9.60
2009.01.06 04:06:53.881,1.108,1.1085,8.20,9.60
2009.01.06 04:06:54.481,1.10805,1.1086,6.20,9.60
2009.01.06 04:06:54.711,1.10805,1.10855,6.20,9.60
2009.01.06 04:06:55.180,1.1081,1.10855,6.20,9.60
2009.01.06 04:06:56.480,1.1081,1.10855,10.60,9.60
2009.01.06 04:06:56.580,1.1082,1.10855,4.40,9.60
2009.01.06 04:06:56.980,1.10825,1.10855,4.40,9.60
2009.01.06 04:06:57.450,1.1082,1.10855,2.40,9.60
2009.01.06 04:06:57.630,1.1082,1.1086,8.60,1.00
2009.01.06 04:06:57.850,1.1082,1.1086,8.60,10.60
2009.01.06 04:06:58.430,1.10825,1.1086,4.40,9.60
2009.01.06 04:06:58.830,1.10825,1.10865,4.40,9.60
2009.01.06 04:06:59.239,1.1083,1.10865,4.40,9.60
2009.01.06 04:06:59.799,1.1083,1.1087,10.60,9.60
2009.01.06 04:07:05.928,1.10825,1.1087,10.60,9.60
2009.01.06 04:07:06.418,1.10825,1.1087,6.20,9.60
2009.01.06 04:07:06.948,1.1082,1.10865,13.00,9.60
2009.01.06 04:07:07.638,1.10825,1.10865,4.40,9.60
2009.01.06 04:07:09.207,1.1082,1.10865,13.00,9.60
2009.01.06 04:07:09.737,1.1082,1.10865,8.60,9.60
2009.01.06 04:07:10.267,1.1082,1.10865,8.60,10.60
2009.01.06 04:07:10.847,1.1082,1.1086,2.40,9.60
2009.01.06 04:07:11.317,1.1082,1.1086,8.60,10.60
2009.01.06 04:07:11.777,1.1082,1.10855,8.60,1.00
2009.01.06 04:07:12.176,1.1082,1.1086,8.60,10.60
2009.01.06 04:07:12.976,1.1082,1.1086,8.60,11.40
2009.01.06 04:07:13.366,1.1082,1.1086,2.40,11.40
2009.01.06 04:07:13.656,1.1082,1.1086,2.40,12.20
2009.01.06 04:07:14.116,1.1082,1.10855,2.40,10.60
2009.01.06 04:07:14.686,1.1082,1.10855,2.40,9.60
2009.01.06 04:07:15.265,1.1082,1.10845,2.40,1.00
2009.01.06 04:07:15.676,1.1082,1.1084,2.40,1.00
2009.01.06 04:07:16.875,1.1082,1.1084,2.40,1.80
2009.01.06 04:07:17.535,1.1082,1.1085,2.40,1.80
2009.01.06 04:07:18.045,1.1082,1.10845,2.40,1.00
2009.01.06 04:07:19.675,1.1082,1.1085,2.40,1.80
2009.01.06 04:07:20.195,1.1082,1.10855,2.40,10.60
2009.01.06 04:07:20.664,1.1082,1.10865,8.60,10.60
2009.01.06 04:07:21.324,1.1082,1.1086,13.00,9.60
2009.01.06 04:07:21.614,1.10825,1.1086,6.20,1.00
2009.01.06 04:07:21.974,1.10825,1.1087,6.20,10.60
2009.01.06 04:07:22.674,1.10825,1.1087,7.60,10.60
2009.01.06 04:07:23.314,1.1083,1.10865,1.40,9.60
2009.01.06 04:07:23.834,1.10825,1.1087,7.60,10.60
2009.01.06 04:07:24.153,1.1083,1.10865,1.40,9.60
2009.01.06 04:07:24.503,1.10825,1.1087,7.60,10.60
2009.01.06 04:07:24.793,1.1083,1.10865,1.40,9.60
2009.01.06 04:07:28.353,1.1082,1.1086,8.60,1.00
2009.01.06 04:07:28.413,1.1082,1.1086,8.60,10.60
2009.01.06 04:07:28.743,1.1082,1.1086,8.60,9.60
2009.01.06 04:07:29.392,1.1082,1.10865,8.60,10.60
2009.01.06 04:07:29.962,1.1082,1.1086,2.40,9.60
2009.01.06 04:07:30.182,1.1082,1.1086,8.60,9.60
2009.01.06 04:07:30.702,1.1082,1.1086,2.40,9.60
2009.01.06 04:07:33.221,1.1082,1.1086,2.40,11.40
2009.01.06 04:07:33.761,1.1082,1.10855,2.40,9.60
2009.01.06 04:07:33.931,1.1082,1.1086,2.40,11.40
2009.01.06 04:07:34.101,1.1082,1.10855,2.40,9.60
2009.01.06 04:07:35.381,1.1082,1.1086,2.40,11.40
2009.01.06 04:07:38.200,1.1082,1.10855,2.40,9.60
2009.01.06 04:07:39.510,1.1082,1.1086,2.40,11.40
2009.01.06 04:07:39.630,1.1082,1.10855,2.40,9.60
2009.01.06 04:07:43.819,1.1082,1.1086,8.60,11.40
2009.01.06 04:07:44.518,1.1082,1.1086,2.40,11.40
2009.01.06 04:07:44.758,1.1082,1.10855,2.40,9.60
2009.01.06 04:07:46.558,1.1082,1.1086,2.40,11.40
2009.01.06 04:07:46.848,1.1082,1.10855,2.40,9.60
2009.01.06 04:07:48.178,1.10825,1.1086,4.40,11.40
2009.01.06 04:07:48.418,1.10825,1.1086,4.40,9.60
2009.01.06 04:07:48.998,1.10825,1.10865,4.40,9.60
2009.01.06 04:08:05.153,1.10825,1.1087,10.60,10.60
2009.01.06 04:08:07.023,1.10825,1.10865,4.40,9.60
2009.01.06 04:08:11.292,1.10825,1.10865,10.60,9.60
2009.01.06 04:08:11.462,1.10825,1.1087,10.60,10.60
2009.01.06 04:08:23.479,1.10825,1.1087,10.60,9.60
2009.01.06 04:08:23.599,1.1083,1.1087,4.40,9.60
2009.01.06 04:08:30.108,1.10835,1.1087,4.40,9.60
2009.01.06 04:08:30.577,1.1083,1.10875,10.60,9.60
2009.01.06 04:09:02.900,1.1083,1.1087,10.60,1.00
2009.01.06 04:09:03.709,1.10825,1.1087,10.60,10.60
2009.01.06 04:09:14.707,1.10825,1.1087,6.20,10.60
2009.01.06 04:09:15.277,1.1082,1.10865,13.00,9.60
2009.01.06 04:09:15.447,1.10825,1.10865,4.40,9.60
2009.01.06 04:09:17.136,1.1083,1.10865,4.40,9.60
2009.01.06 04:09:18.526,1.1083,1.10875,10.60,9.60
2009.01.06 04:09:19.506,1.10835,1.1088,6.20,15.80
2009.01.06 04:09:20.435,1.10835,1.10875,6.20,9.60
2009.01.06 04:09:20.605,1.1083,1.10875,10.60,9.60
2009.01.06 04:09:22.695,1.10835,1.10875,4.40,9.60
2009.01.06 04:09:23.145,1.10835,1.1088,10.60,13.80
2009.01.06 04:09:25.144,1.10835,1.1088,6.20,13.80
2009.01.06 04:09:26.184,1.10835,1.1088,10.60,13.80
2009.01.06 04:09:30.663,1.10835,1.1088,6.20,13.80
2009.01.06 04:09:35.152,1.10835,1.1088,6.20,15.00
2009.01.06 04:09:35.632,1.1083,1.10865,4.40,10.60
2009.01.06 04:09:35.682,1.1082,1.10865,13.00,1.00
2009.01.06 04:09:40.841,1.1082,1.1085,8.60,1.00
2009.01.06 04:09:41.011,1.1082,1.1085,2.40,1.00
2009.01.06 04:09:45.709,1.1081,1.1085,8.60,1.00
2009.01.06 04:09:46.269,1.1081,1.1085,8.60,1.80
2009.01.06 04:09:46.379,1.1081,1.1085,8.60,10.60
2009.01.06 04:09:48.699,1.1081,1.1085,8.60,12.60
2009.01.06 04:09:49.169,1.1082,1.1085,2.40,12.60
2009.01.06 04:09:49.458,1.1082,1.1085,2.40,10.60
2009.01.06 04:09:49.879,1.1082,1.1085,2.40,1.80
2009.01.06 04:09:50.968,1.1081,1.1085,8.60,1.80
2009.01.06 04:09:51.468,1.1081,1.1085,8.60,12.60
2009.01.06 04:09:52.488,1.1081,1.1085,8.60,10.60
2009.01.06 04:09:55.847,1.1081,1.1085,8.60,1.80
2009.01.06 04:09:58.476,1.1081,1.10855,8.60,10.60
2009.01.06 04:09:58.776,1.1081,1.10855,8.60,9.60
2009.01.06 04:09:59.406,1.10815,1.1086,6.20,12.60
2009.01.06 04:09:59.806,1.1082,1.1086,6.20,12.60
2009.01.06 04:10:00.016,1.1082,1.1086,6.20,2.80
2009.01.06 04:10:04.455,1.1082,1.1086,6.20,1.80
2009.01.06 04:10:05.085,1.1082,1.1086,8.60,1.80
2009.01.06 04:10:05.325,1.1082,1.1086,6.20,1.80
2009.01.06 04:10:06.305,1.10815,1.1086,6.20,12.60
2009.01.06 04:10:06.894,1.10815,1.1086,6.20,10.60
2009.01.06 04:10:07.294,1.1082,1.1086,6.20,9.60
2009.01.06 04:10:07.864,1.1082,1.10865,6.20,9.60
2009.01.06 04:10:08.424,1.10825,1.1087,6.20,11.60
2009.01.06 04:10:08.874,1.1083,1.1087,6.20,11.60
2009.01.06 04:10:09.654,1.1082,1.10865,6.20,9.60
2009.01.06 04:10:09.764,1.10815,1.10855,4.40,9.60
2009.01.06 04:10:10.803,1.1081,1.10855,13.00,9.60
2009.01.06 04:10:12.223,1.10815,1.10855,8.00,9.60
2009.01.06 04:10:12.403,1.1082,1.1086,4.40,9.60
2009.01.06 04:10:12.763,1.10825,1.1086,4.40,9.60
2009.01.06 04:10:12.933,1.10825,1.1087,10.60,9.60
2009.01.06 04:10:22.341,1.1083,1.10875,6.20,13.00
2009.01.06 04:10:22.461,1.1083,1.1087,6.20,1.80
2009.01.06 04:10:24.150,1.1083,1.10875,6.20,11.60
2009.01.06 04:10:24.830,1.1083,1.1087,6.20,1.80
2009.01.06 04:10:24.940,1.10825,1.1087,6.20,11.60
2009.01.06 04:10:28.499,1.10825,1.10865,6.20,1.80
2009.01.06 04:10:33.908,1.10825,1.1087,6.20,11.60
2009.01.06 04:10:39.466,1.10825,1.1087,6.20,9.60
2009.01.06 04:10:39.926,1.10825,1.1087,6.20,11.60
2009.01.06 04:10:48.864,1.10825,1.1087,6.20,9.60
2009.01.06 04:10:49.864,1.1083,1.10875,6.20,11.60
2009.01.06 04:10:50.324,1.1083,1.1087,6.20,1.80
2009.01.06 04:11:25.775,1.1083,1.10865,6.20,1.80
2009.01.06 04:11:26.136,1.1083,1.1087,6.20,11.60
2009.01.06 04:11:40.463,1.1083,1.10865,6.20,1.80
2009.01.06 04:11:47.710,1.1083,1.1087,6.20,11.00
2009.01.06 04:11:47.770,1.1083,1.1087,6.20,9.60
2009.01.06 04:12:07.275,1.10825,1.1087,6.20,9.60
2009.01.06 04:12:51.714,1.10825,1.1087,6.20,11.60
2009.01.06 04:12:52.345,1.1082,1.10865,6.20,13.40
2009.01.06 04:12:52.754,1.10815,1.1086,6.20,9.60
2009.01.06 04:12:55.734,1.1082,1.1086,6.20,9.60
2009.01.06 04:12:57.203,1.10815,1.1086,6.20,9.60
2009.01.06 04:12:57.953,1.1082,1.1086,6.20,9.60
2009.01.06 04:12:58.643,1.10815,1.1086,6.20,9.60
2009.01.06 04:13:09.040,1.10815,1.10855,6.20,9.60
2009.01.06 04:13:09.450,1.1082,1.1086,6.20,9.60
2009.01.06 04:13:16.009,1.1082,1.10865,6.20,9.60
2009.01.06 04:13:37.533,1.10825,1.1087,6.20,9.60
2009.01.06 04:13:38.993,1.1083,1.1087,6.20,9.60
2009.01.06 04:13:39.103,1.1083,1.10875,6.20,9.60
2009.01.06 04:13:39.453,1.10835,1.1088,6.20,10.60
2009.01.06 04:13:40.093,1.10835,1.10875,6.20,1.80
2009.01.06 04:13:40.593,1.1084,1.10875,6.20,1.80
2009.01.06 04:13:40.993,1.10835,1.1088,6.20,12.60
2009.01.06 04:13:41.513,1.10835,1.10875,6.20,1.80
2009.01.06 04:13:41.972,1.10835,1.10875,6.20,11.60
2009.01.06 04:13:42.602,1.1083,1.10875,6.20,11.60
2009.01.06 04:13:43.122,1.1083,1.10875,6.20,9.60
2009.01.06 04:13:43.822,1.1084,1.1088,6.20,12.60
2009.01.06 04:13:44.922,1.1084,1.1088,6.20,10.60
2009.01.06 04:13:45.102,1.10835,1.1088,6.20,10.60
2009.01.06 04:13:48.381,1.1084,1.1088,6.20,10.60
2009.01.06 04:13:49.071,1.10835,1.1088,6.20,10.60
2009.01.06 04:13:50.190,1.1084,1.10885,6.20,9.60
2009.01.06 04:13:50.670,1.10845,1.1089,6.20,9.60
2009.01.06 04:13:51.130,1.10845,1.10885,6.20,9.60
2009.01.06 04:13:53.260,1.1084,1.10885,6.20,11.60
2009.01.06 04:13:53.550,1.10835,1.1088,6.20,9.60
2009.01.06 04:14:23.982,1.1084,1.10885,6.20,9.60
2009.01.06 04:14:34.740,1.10835,1.1088,6.20,9.60
2009.01.06 04:14:58.094,1.1084,1.10885,6.20,9.60
2009.01.06 04:14:59.064,1.10845,1.10885,6.20,9.60
2009.01.06 04:15:00.833,1.10845,1.1089,6.20,10.60
2009.01.06 04:15:12.120,1.1086,1.109,4.80,10.60
2009.01.06 04:15:12.641,1.10865,1.109,6.20,1.80
2009.01.06 04:15:13.100,1.10875,1.109,2.40,1.80
2009.01.06 04:15:13.810,1.10875,1.109,2.40,1.00
2009.01.06 04:15:14.050,1.1087,1.109,1.40,1.00
2009.01.06 04:15:14.880,1.10855,1.109,8.60,1.00
2009.01.06 04:15:15.100,1.10855,1.109,8.60,10.60
2009.01.06 04:15:16.860,1.1086,1.109,8.60,9.60
2009.01.06 04:15:17.340,1.1086,1.10905,8.60,9.60
2009.01.06 04:15:18.439,1.1086,1.10905,6.20,9.60
2009.01.06 04:15:31.096,1.1086,1.10905,8.60,9.60
2009.01.06 04:15:40.514,1.1086,1.10905,6.20,9.60
2009.01.06 04:16:06.618,1.10855,1.109,10.00,9.60
2009.01.06 04:16:07.368,1.1086,1.109,2.40,9.60
2009.01.06 04:16:07.707,1.1086,1.109,8.60,9.60
2009.01.06 04:16:08.237,1.1086,1.109,2.40,9.60
2009.01.06 04:16:09.287,1.1086,1.10905,8.60,9.60
2009.01.06 04:16:09.627,1.1086,1.109,2.40,9.60
2009.01.06 04:16:09.977,1.1086,1.10905,8.60,9.60
2009.01.06 04:17:22.969,1.1086,1.109,2.40,9.60
2009.01.06 04:17:23.439,1.1086,1.10905,8.60,9.60
2009.01.06 04:17:25.628,1.1086,1.109,2.40,9.60
2009.01.06 04:17:26.020,1.1086,1.109,8.60,9.60
2009.01.06 04:17:26.468,1.1086,1.109,2.40,9.60
2009.01.06 04:17:33.707,1.1086,1.10895,2.40,9.60
2009.01.06 04:17:34.746,1.1086,1.109,2.40,10.60
2009.01.06 04:17:35.486,1.1086,1.10895,2.40,9.60
2009.01.06 04:17:35.966,1.1086,1.109,2.40,10.60
2009.01.06 04:17:36.377,1.1086,1.109,2.40,9.60
2009.01.06 04:17:36.736,1.1086,1.10895,2.40,9.60
2009.01.06 04:17:37.436,1.1086,1.109,2.40,10.60
2009.01.06 04:17:37.896,1.1086,1.10895,2.40,9.60
2009.01.06 04:17:38.296,1.1086,1.1089,2.40,1.00
2009.01.06 04:17:47.263,1.1086,1.10895,2.40,9.60
2009.01.06 04:17:47.853,1.1086,1.109,2.40,10.60
2009.01.06 04:17:48.553,1.1086,1.109,2.40,9.60
2009.01.06 04:17:49.053,1.1086,1.109,2.40,10.60
2009.01.06 04:17:49.843,1.1086,1.109,2.40,9.60
2009.01.06 04:17:50.942,1.1086,1.109,2.40,10.60
2009.01.06 04:17:53.542,1.1086,1.109,2.40,9.60
2009.01.06 04:18:01.411,1.10855,1.109,6.20,9.60
2009.01.06 04:18:01.470,1.1085,1.10895,8.60,9.60
2009.01.06 04:18:01.820,1.1085,1.1089,2.40,9.60
2009.01.06 04:18:56.157,1.1085,1.10895,8.60,9.60
2009.01.06 04:18:58.696,1.1085,1.1089,8.60,9.60
2009.01.06 04:19:02.535,1.1085,1.1089,6.20,9.60
2009.01.06 04:19:10.523,1.1085,1.10865,6.20,1.00
2009.01.06 04:19:11.073,1.10815,1.10875,6.20,1.00
2009.01.06 04:19:11.353,1.1081,1.1088,8.60,9.60
2009.01.06 04:19:27.989,1.1082,1.1086,2.40,9.60
2009.01.06 04:19:28.349,1.1082,1.1086,8.60,10.60
2009.01.06 04:19:29.399,1.1082,1.1085,2.40,1.00
2009.01.06 04:19:37.097,1.1082,1.1084,2.40,1.00
2009.01.06 04:19:37.257,1.1081,1.1084,10.00,1.00
2009.01.06 04:19:38.326,1.1081,1.1084,2.40,1.00
2009.01.06 04:19:39.766,1.1081,1.1085,8.60,10.60
2009.01.06 04:19:40.236,1.1081,1.1084,2.40,1.00
2009.01.06 04:19:40.806,1.1081,1.10835,2.40,9.60
2009.01.06 04:19:41.206,1.10805,1.10825,2.40,1.00
2009.01.06 04:19:41.436,1.108,1.1082,2.40,1.00
2009.01.06 04:19:41.976,1.108,1.1083,2.40,10.60
2009.01.06 04:19:42.455,1.108,1.1084,2.40,10.60
2009.01.06 04:19:42.685,1.108,1.1084,8.60,10.60
2009.01.06 04:19:44.835,1.108,1.10825,2.40,1.00
2009.01.06 04:19:46.675,1.108,1.10825,2.40,1.60
2009.01.06 04:19:47.134,1.108,1.10845,2.40,10.60
2009.01.06 04:19:47.724,1.108,1.10845,8.60,10.60
2009.01.06 04:19:48.194,1.108,1.10845,8.60,9.60
2009.01.06 04:19:48.774,1.108,1.1084,2.40,10.60
2009.01.06 04:19:49.064,1.108,1.1084,8.60,10.60
2009.01.06 04:19:50.223,1.108,1.10845,8.60,9.60
2009.01.06 04:19:50.963,1.108,1.1084,8.60,1.00
2009.01.06 04:19:51.193,1.108,1.1084,2.40,10.60
2009.01.06 04:19:51.423,1.108,1.1084,8.60,10.60
2009.01.06 04:19:57.971,1.108,1.10845,8.60,9.60
2009.01.06 04:20:17.477,1.1081,1.10845,2.40,9.60
2009.01.06 04:20:17.817,1.1081,1.1085,8.60,9.60
2009.01.06 04:20:18.057,1.1081,1.10855,8.60,9.60
2009.01.06 04:20:37.102,1.1081,1.10855,10.60,9.60
2009.01.06 04:20:38.782,1.1081,1.10855,6.20,9.60
2009.01.06 04:20:40.611,1.1081,1.10855,8.60,9.60
2009.01.06 04:21:05.586,1.1079,1.10816,6.80,4.40
2009.01.06 04:21:05.806,1.10789,1.10819,4.40,8.00
2009.01.06 04:21:06.206,1.10791,1.10821,11.40,12.40
2009.01.06 04:21:06.786,1.1079,1.10825,6.80,4.20
2009.01.06 04:21:06.966,1.10794,1.10824,6.80,11.20
2009.01.06 04:21:07.486,1.10794,1.10829,6.80,8.00
2009.01.06 04:21:07.826,1.10799,1.10829,6.80,8.60
2009.01.06 04:21:08.606,1.108,1.1083,6.80,4.20
