2009.01.01 17:03:19.730,1.06863,1.06923,1.60,1.00
2009.01.01 17:03:20.239,1.06859,1.06924,1.60,1.00
2009.01.01 17:03:20.299,1.06862,1.06922,5.60,15.00
2009.01.01 17:03:20.799,1.06859,1.06924,5.80,2.80
2009.01.01 17:03:24.208,1.06862,1.06922,12.20,9.60
2009.01.01 17:03:24.498,1.06858,1.06923,12.40,9.60
2009.01.01 17:03:26.308,1.06841,1.06936,2.40,1.00
2009.01.01 17:03:26.698,1.06841,1.06936,4.40,8.00
2009.01.01 17:03:26.977,1.06838,1.06933,1.40,1.00
2009.01.01 17:03:27.208,1.06858,1.06903,4.20,1.20
2009.01.01 17:03:44.293,1.06859,1.06893,1.60,1.20
2009.01.01 17:04:05.691,1.06861,1.06891,1.60,1.00
2009.01.01 17:04:09.210,1.06864,1.06899,10.20,1.00
2009.01.01 17:04:10.140,1.0686,1.06905,1.60,9.60
2009.01.01 17:04:10.310,1.06861,1.06906,5.60,4.80
2009.01.01 17:04:10.470,1.06858,1.06908,5.80,4.00
2009.01.01 17:04:17.598,1.06857,1.06912,4.20,9.60
2009.01.01 17:04:24.077,1.06867,1.06902,1.40,2.80
2009.01.01 17:04:27.166,1.06861,1.06901,1.60,1.00
2009.01.01 17:04:45.802,1.06861,1.06896,3.00,10.20
2009.01.01 17:04:49.711,1.06861,1.06901,12.40,11.60
2009.01.01 17:04:50.251,1.06866,1.06901,5.80,1.40
2009.01.01 17:04:50.650,1.06867,1.06907,10.80,1.00
2009.01.01 17:05:06.501,1.06875,1.06905,1.40,1.00
2009.01.01 17:05:15.949,1.06878,1.06898,5.40,13.00
2009.01.01 17:05:17.785,1.06865,1.06905,2.40,8.00
2009.01.01 17:05:21.741,1.06855,1.06905,1.60,1.20
2009.01.01 17:05:36.470,1.06865,1.06895,5.80,2.20
2009.01.01 17:05:57.912,1.06864,1.06899,2.80,1.00
2009.01.01 17:05:58.562,1.06864,1.06904,1.60,10.80
2009.01.01 17:05:59.262,1.06867,1.06907,1.60,10.20
2009.01.01 17:06:01.292,1.06865,1.06905,8.20,8.00
2009.01.01 17:06:04.472,1.0686,1.069,4.60,1.00
2009.01.01 17:06:11.660,1.0686,1.06896,10.00,10.20
2009.01.01 17:06:13.760,1.06861,1.06901,5.80,12.40
2009.01.01 17:06:14.449,1.06862,1.06907,1.60,9.60
2009.01.01 17:06:14.849,1.06869,1.06904,2.80,1.00
2009.01.01 17:07:14.158,1.06852,1.06902,5.60,1.00
2009.01.01 17:07:31.304,1.06843,1.06903,4.20,2.80
2009.01.01 17:07:36.543,1.06845,1.06905,1.60,9.60
2009.01.01 17:07:42.591,1.06852,1.06907,3.00,2.60
2009.01.01 17:07:44.278,1.06874,1.06894,5.40,9.60
2009.01.01 17:08:06.744,1.06857,1.06917,1.40,1.20
2009.01.01 17:08:12.673,1.06873,1.06893,4.20,9.60
2009.01.01 17:08:14.740,1.06859,1.06899,4.20,1.00
2009.01.01 17:08:16.482,1.06853,1.06913,7.40,9.60
2009.01.01 17:08:31.608,1.06863,1.06908,1.20,1.20
2009.01.01 17:08:39.024,1.06827,1.06942,2.40,11.40
2009.01.01 17:08:45.809,1.06874,1.0689,4.20,9.60
2009.01.01 17:09:00.772,1.06849,1.06915,5.80,8.00
2009.01.01 17:09:00.943,1.06858,1.06913,5.80,2.20
2009.01.01 17:09:10.273,1.06863,1.06913,5.60,9.60
2009.01.01 17:09:19.639,1.06869,1.06899,3.00,1.60
2009.01.01 17:09:21.588,1.06867,1.06891,5.80,8.00
2009.01.01 17:09:22.303,1.06869,1.06894,4.20,2.00
2009.01.01 17:09:33.822,1.06864,1.06904,3.80,9.60
2009.01.01 17:09:53.243,1.06866,1.06906,3.00,1.40
2009.01.01 17:09:53.637,1.0686,1.0691,1.60,2.80
2009.01.01 17:09:57.466,1.06878,1.06888,1.60,10.00
2009.01.01 17:10:02.086,1.06848,1.06914,1.60,9.60
2009.01.01 17:10:22.824,1.06856,1.06901,3.00,1.00
2009.01.01 17:10:27.570,1.06846,1.06906,1.00,10.40
2009.01.01 17:10:29.340,1.06848,1.06913,2.80,1.20
2009.01.01 17:10:32.879,1.06853,1.06913,5.80,1.00
2009.01.01 17:10:36.568,1.06853,1.06908,6.80,9.60
2009.01.01 17:10:48.555,1.0685,1.0691,8.60,1.80
2009.01.01 17:11:08.055,1.06843,1.06899,7.80,11.60
2009.01.01 17:11:08.524,1.06841,1.06901,3.00,1.00
2009.01.01 17:11:08.864,1.06847,1.06897,13.80,8.00
2009.01.01 17:11:09.193,1.06853,1.06893,1.40,1.80
2009.01.01 17:11:09.914,1.0685,1.069,2.40,10.60
2009.01.01 17:11:13.103,1.06838,1.06913,5.80,2.40
2009.01.01 17:11:13.563,1.06831,1.06917,5.80,14.80
2009.01.01 17:11:14.123,1.06855,1.06895,5.60,11.40
2009.01.01 17:11:15.453,1.06858,1.06898,5.60,11.00
2009.01.01 17:11:16.622,1.06858,1.06898,4.20,1.00
2009.01.01 17:11:23.201,1.06852,1.06902,4.20,9.60
2009.01.01 17:11:23.541,1.06855,1.06895,2.80,1.00
2009.01.01 17:11:23.711,1.06847,1.06902,2.20,1.00
2009.01.01 17:11:28.450,1.06847,1.06902,1.60,10.80
2009.01.01 17:11:29.649,1.06848,1.06898,1.60,2.00
2009.01.01 17:11:35.988,1.0685,1.069,3.00,1.00
2009.01.01 17:11:47.185,1.0685,1.069,6.60,10.80
2009.01.01 17:11:47.365,1.0685,1.069,1.40,12.00
2009.01.01 17:11:47.585,1.06855,1.06895,3.00,3.60
2009.01.01 17:11:50.774,1.06861,1.06901,4.20,9.60
2009.01.01 17:11:53.474,1.06864,1.06904,5.80,11.80
2009.01.01 17:12:19.943,1.06856,1.06916,10.00,2.00
2009.01.01 17:12:20.172,1.06858,1.06903,1.60,13.20
2009.01.01 17:12:20.412,1.06856,1.06902,5.80,10.00
2009.01.01 17:12:20.632,1.06864,1.06904,9.80,9.60
2009.01.01 17:12:41.275,1.06862,1.06912,1.60,9.60
2009.01.01 17:13:10.080,1.06853,1.06917,1.60,1.20
2009.01.01 17:13:13.149,1.06849,1.06914,5.60,1.60
2009.01.01 17:13:13.618,1.06853,1.06908,5.60,11.60
2009.01.01 17:13:13.849,1.0685,1.0691,5.80,4.60
2009.01.01 17:13:15.258,1.06856,1.06906,3.00,1.00
2009.01.01 17:13:15.948,1.06854,1.06909,5.60,10.20
2009.01.01 17:13:19.637,1.06858,1.06908,7.00,1.60
2009.01.01 17:13:23.226,1.06856,1.06911,1.60,1.00
2009.01.01 17:13:24.436,1.06856,1.06906,9.00,1.60
2009.01.01 17:13:25.856,1.0686,1.069,1.60,1.00
2009.01.01 17:13:26.555,1.06858,1.06893,1.60,1.00
2009.01.01 17:13:26.975,1.06856,1.06896,5.60,1.00
2009.01.01 17:13:27.395,1.06854,1.06904,2.80,1.00
2009.01.01 17:13:27.565,1.06858,1.06903,4.20,9.60
2009.01.01 17:13:28.595,1.06865,1.069,1.40,11.00
2009.01.01 17:13:29.055,1.06866,1.06906,1.60,1.00
2009.01.01 17:13:29.165,1.06862,1.06912,6.60,9.60
2009.01.01 17:13:29.625,1.06858,1.06918,1.40,8.00
2009.01.01 17:13:30.224,1.06863,1.06913,7.80,2.60
2009.01.01 17:13:30.454,1.06856,1.06921,3.00,2.00
2009.01.01 17:13:30.744,1.06856,1.06916,1.60,1.00
2009.01.01 17:13:31.434,1.06842,1.06927,1.60,1.00
2009.01.01 17:13:31.614,1.06849,1.06909,1.60,1.00
2009.01.01 17:13:32.074,1.06848,1.06904,1.60,10.20
2009.01.01 17:13:32.354,1.06859,1.06894,10.80,11.60
2009.01.01 17:13:35.473,1.06852,1.06907,5.60,2.00
2009.01.01 17:13:35.633,1.06856,1.06911,5.80,8.00
2009.01.01 17:13:36.153,1.0687,1.069,2.40,2.40
2009.01.01 17:13:36.313,1.06865,1.06905,2.80,1.00
2009.01.01 17:13:45.411,1.06852,1.06917,1.60,1.00
2009.01.01 17:13:45.971,1.06848,1.06918,9.80,11.20
2009.01.01 17:13:47.890,1.06847,1.06917,2.80,1.00
2009.01.01 17:13:48.000,1.06847,1.06917,12.40,1.00
2009.01.01 17:13:49.160,1.06848,1.06913,11.80,9.60
2009.01.01 17:13:50.080,1.06839,1.06914,11.20,3.80
2009.01.01 17:13:50.659,1.06856,1.06896,6.80,8.00
2009.01.01 17:13:51.179,1.0686,1.06895,3.00,10.20
2009.01.01 17:13:51.819,1.06855,1.06905,5.80,3.20
2009.01.01 17:13:52.869,1.06851,1.06911,13.40,9.60
2009.01.01 17:13:53.569,1.06854,1.06904,5.40,9.60
2009.01.01 17:13:54.838,1.06852,1.06902,5.40,1.00
2009.01.01 17:13:56.918,1.06851,1.06906,5.80,1.20
2009.01.01 17:13:57.678,1.06848,1.06913,1.60,1.00
2009.01.01 17:13:57.918,1.0685,1.06915,1.60,1.20
2009.01.01 17:13:58.488,1.0685,1.06915,1.60,9.60
2009.01.01 17:13:59.337,1.0685,1.06915,8.40,1.40
2009.01.01 17:13:59.977,1.06848,1.06914,1.60,1.20
2009.01.01 17:14:08.157,1.0684,1.06915,5.60,12.20
2009.01.01 17:14:08.217,1.06844,1.06909,2.40,1.00
2009.01.01 17:14:08.327,1.06853,1.06893,1.60,1.00
2009.01.01 17:14:08.447,1.06854,1.06894,11.00,1.00
2009.01.01 17:14:09.647,1.06848,1.06908,5.60,9.60
2009.01.01 17:14:09.877,1.06852,1.06912,8.60,8.00
2009.01.01 17:14:10.177,1.0685,1.06915,3.00,1.00
2009.01.01 17:14:13.306,1.06849,1.06919,3.00,10.40
2009.01.01 17:14:15.056,1.0685,1.0692,4.60,11.80
2009.01.01 17:14:22.094,1.06849,1.06924,1.60,10.20
2009.01.01 17:14:22.274,1.06849,1.06924,3.00,1.00
2009.01.01 17:14:22.954,1.06849,1.06924,8.00,8.00
2009.01.01 17:14:27.483,1.06848,1.06923,1.60,1.40
2009.01.01 17:14:27.602,1.06849,1.06919,4.20,9.60
2009.01.01 17:14:32.541,1.06847,1.06922,13.00,1.00
2009.01.01 17:14:32.651,1.06846,1.06921,1.20,1.40
2009.01.01 17:14:33.831,1.06849,1.06919,9.80,9.60
2009.01.01 17:14:35.041,1.06847,1.06922,1.40,1.00
2009.01.01 17:14:36.191,1.06847,1.06922,3.70,1.00
2009.01.01 17:14:36.490,1.06847,1.06922,8.00,8.00
2009.01.01 17:14:37.020,1.06846,1.06921,12.20,9.60
2009.01.01 17:14:38.010,1.06846,1.06921,4.20,9.60
2009.01.01 17:14:39.738,1.06843,1.06923,3.00,1.20
2009.01.01 17:14:40.029,1.06846,1.06921,1.60,9.80
2009.01.01 17:14:40.479,1.06836,1.06931,1.60,9.60
2009.01.01 17:14:40.829,1.06836,1.06926,1.60,9.60
2009.01.01 17:14:41.399,1.06841,1.06911,1.60,1.00
2009.01.01 17:14:41.929,1.06857,1.06887,8.80,1.00
2009.01.01 17:14:42.259,1.06862,1.06887,2.40,1.00
2009.01.01 17:14:42.719,1.06871,1.06886,9.40,1.00
2009.01.01 17:14:43.189,1.06858,1.06902,3.00,1.00
2009.01.01 17:15:05.926,1.0685,1.069,7.80,27.20
2009.01.01 17:15:08.136,1.06848,1.06898,1.60,1.00
2009.01.01 17:15:08.476,1.06852,1.06902,6.60,10.40
2009.01.01 17:15:27.681,1.06861,1.06906,1.60,2.20
2009.01.01 17:15:28.951,1.0686,1.0691,3.00,9.60
2009.01.01 17:15:30.471,1.06858,1.06903,5.40,1.60
2009.01.01 17:15:31.030,1.06848,1.06903,3.20,9.20
2009.01.01 17:15:36.819,1.06842,1.06907,10.00,1.00
2009.01.01 17:15:37.569,1.06837,1.06912,5.80,3.40
2009.01.01 17:15:38.049,1.06838,1.06908,5.80,8.00
2009.01.01 17:15:41.628,1.06837,1.06907,5.80,5.90
2009.01.01 17:15:42.497,1.0683,1.0691,1.60,1.00
2009.01.01 17:15:42.957,1.06836,1.06906,5.20,9.60
2009.01.01 17:15:43.247,1.06843,1.06903,5.60,1.60
2009.01.01 17:15:54.724,1.0684,1.06915,1.60,9.60
2009.01.01 17:15:55.134,1.0684,1.06915,2.40,9.60
2009.01.01 17:15:56.134,1.06839,1.06914,2.40,9.60
2009.01.01 17:15:56.494,1.0684,1.06915,6.80,1.00
2009.01.01 17:15:56.554,1.06844,1.06919,5.60,1.00
2009.01.01 17:15:59.493,1.0685,1.0692,5.80,1.00
2009.01.01 17:16:02.913,1.06842,1.06922,5.60,10.20
2009.01.01 17:16:03.313,1.06852,1.06912,4.40,9.60
2009.01.01 17:16:04.093,1.06848,1.06913,4.20,9.60
2009.01.01 17:16:04.843,1.06845,1.06915,1.20,9.60
2009.01.01 17:16:05.243,1.06844,1.06919,1.00,1.20
2009.01.01 17:16:05.683,1.0684,1.06924,4.00,9.60
2009.01.01 17:16:05.853,1.06848,1.06918,2.80,1.00
2009.01.01 17:16:06.262,1.0685,1.06915,1.40,3.20
2009.01.01 17:16:06.372,1.06846,1.06916,1.60,11.20
2009.01.01 17:16:06.483,1.06871,1.06886,1.60,9.60
2009.01.01 17:16:07.172,1.06833,1.06923,1.40,1.00
2009.01.01 17:16:09.192,1.06856,1.06901,5.80,1.60
2009.01.01 17:16:09.482,1.06855,1.06905,3.00,1.00
2009.01.01 17:16:10.172,1.06858,1.06903,1.60,1.00
2009.01.01 17:16:11.461,1.06855,1.06915,5.80,2.20
2009.01.01 17:16:11.631,1.06856,1.0692,8.00,9.60
2009.01.01 17:16:12.021,1.06864,1.06909,5.40,2.00
2009.01.01 17:16:12.241,1.06857,1.06907,3.80,10.00
2009.01.01 17:16:13.561,1.06856,1.06901,3.20,8.00
2009.01.01 17:16:13.841,1.0685,1.069,1.40,1.00
2009.01.01 17:16:18.010,1.06849,1.06899,1.60,9.60
2009.01.01 17:16:18.459,1.06851,1.06896,1.60,1.00
2009.01.01 17:16:20.459,1.06849,1.06899,1.60,10.80
2009.01.01 17:16:26.508,1.06854,1.06904,1.60,1.00
2009.01.01 17:16:26.858,1.06855,1.0691,4.20,10.40
2009.01.01 17:16:27.138,1.06858,1.06913,8.80,1.00
2009.01.01 17:16:27.527,1.06853,1.06918,1.40,10.20
2009.01.01 17:16:37.735,1.0685,1.06915,1.60,1.60
2009.01.01 17:16:38.025,1.06845,1.06915,1.00,1.00
2009.01.01 17:16:45.863,1.06844,1.06914,5.80,1.60
2009.01.01 17:16:46.023,1.06847,1.06912,1.60,1.00
2009.01.01 17:16:46.573,1.06849,1.06914,4.40,1.00
2009.01.01 17:16:49.652,1.06855,1.0691,12.40,1.00
2009.01.01 17:16:51.542,1.06849,1.06913,1.40,1.00
2009.01.01 17:17:00.254,1.06842,1.06906,5.40,12.00
2009.01.01 17:17:01.194,1.06832,1.06907,11.60,1.60
2009.01.01 17:17:02.144,1.06827,1.06912,8.00,8.00
2009.01.01 17:17:02.544,1.0684,1.069,3.00,1.00
2009.01.01 17:17:03.284,1.06829,1.06914,10.00,2.00
2009.01.01 17:17:04.064,1.06834,1.06909,1.40,5.80
2009.01.01 17:17:04.413,1.06831,1.06916,4.20,11.60
2009.01.01 17:17:04.862,1.06835,1.06915,1.40,10.20
2009.01.01 17:17:05.413,1.06833,1.06918,5.80,8.00
2009.01.01 17:17:08.013,1.06823,1.06928,5.60,11.60
2009.01.01 17:17:08.353,1.06824,1.06929,3.00,1.00
2009.01.01 17:17:08.743,1.0683,1.06925,3.40,1.80
2009.01.01 17:17:09.092,1.06829,1.06924,1.60,1.00
2009.01.01 17:17:09.602,1.06826,1.06921,2.40,8.00
2009.01.01 17:17:10.522,1.06826,1.06921,5.60,1.00
2009.01.01 17:17:10.702,1.06835,1.06915,3.20,8.00
2009.01.01 17:17:11.162,1.06835,1.0692,1.60,1.60
2009.01.01 17:17:12.232,1.06837,1.06922,1.60,1.00
2009.01.01 17:17:12.582,1.06838,1.06923,2.40,10.40
2009.01.01 17:17:13.371,1.06842,1.06917,3.00,1.00
2009.01.01 17:17:13.771,1.06843,1.06913,5.60,1.00
2009.01.01 17:17:14.921,1.06826,1.06926,1.40,1.20
2009.01.01 17:17:15.151,1.06831,1.06921,8.00,1.40
2009.01.01 17:17:15.721,1.06825,1.06925,5.40,9.60
2009.01.01 17:17:16.060,1.06786,1.06966,1.60,1.60
2009.01.01 17:17:16.520,1.06864,1.06889,5.80,8.00
2009.01.01 17:17:16.851,1.06836,1.06916,10.00,9.60
2009.01.01 17:17:17.081,1.06838,1.06918,1.80,1.00
2009.01.01 17:17:17.810,1.06849,1.06909,9.80,1.60
2009.01.01 17:17:18.150,1.06847,1.06912,10.00,1.00
2009.01.01 17:17:18.500,1.06851,1.06911,7.20,4.80
2009.01.01 17:17:18.790,1.06858,1.06913,1.60,17.60
2009.01.01 17:17:19.240,1.06862,1.06912,5.60,14.20
2009.01.01 17:17:22.019,1.06849,1.06919,4.20,1.00
2009.01.01 17:17:22.079,1.06844,1.06924,4.20,1.40
2009.01.01 17:17:22.199,1.06844,1.06924,5.80,8.00
2009.01.01 17:17:22.429,1.06842,1.06922,8.00,8.00
2009.01.01 17:17:22.769,1.06845,1.06915,5.80,1.00
2009.01.01 17:17:23.209,1.06838,1.06913,2.40,3.20
2009.01.01 17:17:29.417,1.06839,1.06909,5.80,1.00
2009.01.01 17:17:33.267,1.06835,1.0691,9.80,9.60
2009.01.01 17:17:38.025,1.06825,1.0692,1.60,10.80
2009.01.01 17:17:38.375,1.06827,1.06922,5.80,2.80
2009.01.01 17:17:38.915,1.06828,1.06928,2.40,9.20
2009.01.01 17:17:39.085,1.06849,1.06914,7.40,9.60
2009.01.01 17:17:39.425,1.06849,1.06914,4.20,9.60
2009.01.01 17:17:42.924,1.06856,1.06906,5.80,3.20
2009.01.01 17:17:43.754,1.06851,1.06901,2.80,1.00
2009.01.01 17:17:43.994,1.0685,1.0689,3.20,1.00
2009.01.01 17:17:44.574,1.06846,1.06886,9.60,8.00
2009.01.01 17:17:45.034,1.06836,1.06886,8.20,8.00
2009.01.01 17:17:45.444,1.06838,1.06878,2.20,1.00
2009.01.01 17:17:49.063,1.06837,1.06887,1.60,9.60
2009.01.01 17:17:49.353,1.06844,1.06894,8.20,8.20
2009.01.01 17:17:53.471,1.06845,1.06905,5.80,9.80
2009.01.01 17:18:14.215,1.06858,1.06922,1.40,3.20
2009.01.01 17:18:18.084,1.06859,1.06919,15.00,1.00
2009.01.01 17:18:19.304,1.06856,1.06921,1.60,1.00
2009.01.01 17:18:27.842,1.06859,1.06919,5.80,3.40
2009.01.01 17:18:36.040,1.06856,1.06921,5.40,1.80
2009.01.01 17:18:37.059,1.0686,1.0692,8.20,8.00
2009.01.01 17:18:37.469,1.06863,1.06918,8.00,1.00
2009.01.01 17:18:37.989,1.06863,1.06918,1.60,1.60
2009.01.01 17:18:44.597,1.06854,1.06924,8.20,1.40
2009.01.01 17:18:44.837,1.06851,1.06926,4.20,11.00
2009.01.01 17:18:45.127,1.06849,1.06929,1.60,9.80
2009.01.01 17:18:53.735,1.06868,1.06913,3.00,1.20
2009.01.01 17:18:54.485,1.06854,1.06924,5.60,1.00
2009.01.01 17:18:54.955,1.06858,1.06918,5.40,1.00
2009.01.01 17:18:55.244,1.06848,1.06923,1.60,1.00
2009.01.01 17:18:55.425,1.06858,1.06908,3.00,1.60
2009.01.01 17:19:15.780,1.06876,1.06886,1.60,11.40
2009.01.01 17:19:23.868,1.06875,1.06885,2.80,2.20
2009.01.01 17:19:29.097,1.06858,1.06898,3.00,12.40
2009.01.01 17:19:33.895,1.06862,1.06902,1.60,9.60
2009.01.01 17:19:57.780,1.06862,1.06908,8.40,1.00
2009.01.01 17:20:00.099,1.06854,1.06918,7.40,9.60
2009.01.01 17:20:01.069,1.06846,1.06916,9.80,2.00
2009.01.01 17:20:02.909,1.06838,1.06913,1.60,11.20
2009.01.01 17:20:03.259,1.06836,1.06906,1.40,1.00
2009.01.01 17:20:05.348,1.06833,1.06903,8.40,1.00
2009.01.01 17:20:06.768,1.06834,1.06899,5.40,11.60
2009.01.01 17:20:07.228,1.0683,1.069,1.00,1.00
2009.01.01 17:20:15.416,1.06831,1.06901,1.00,1.00
2009.01.01 17:20:17.935,1.06836,1.06906,1.60,10.40
2009.01.01 17:20:35.881,1.06837,1.06907,3.00,1.00
2009.01.01 17:20:37.060,1.06839,1.06904,6.40,2.60
2009.01.01 17:20:48.618,1.0684,1.06905,5.80,8.00
2009.01.01 17:20:52.057,1.0684,1.0691,4.20,1.20
2009.01.01 17:20:52.457,1.06839,1.06909,5.60,1.60
2009.01.01 17:20:52.757,1.06843,1.06903,4.20,9.60
2009.01.01 17:20:56.576,1.06844,1.06909,6.20,1.00
2009.01.01 17:20:57.626,1.06849,1.06909,12.20,10.40
2009.01.01 17:20:58.375,1.06847,1.06913,5.40,13.20
2009.01.01 17:21:03.115,1.06841,1.06907,1.60,1.00
2009.01.01 17:21:04.655,1.06832,1.06902,1.60,1.00
2009.01.01 17:21:10.583,1.06829,1.06905,4.20,1.00
2009.01.01 17:21:10.993,1.06837,1.06907,1.60,1.00
2009.01.01 17:21:12.253,1.06838,1.06913,1.40,1.60
2009.01.01 17:22:15.758,1.0686,1.06884,2.80,1.40
2009.01.01 17:22:25.742,1.06843,1.06888,4.40,1.20
2009.01.01 17:22:43.827,1.06827,1.06897,2.40,5.40
2009.01.01 17:22:44.907,1.06824,1.06899,2.40,10.40
2009.01.01 17:22:45.876,1.06826,1.06901,9.00,2.20
2009.01.01 17:22:55.574,1.06852,1.06882,5.80,8.00
2009.01.01 17:23:07.633,1.06841,1.06901,8.80,1.40
2009.01.01 17:23:08.155,1.06849,1.06879,2.40,9.60
2009.01.01 17:23:18.105,1.06825,1.06901,2.40,12.20
2009.01.01 17:23:19.025,1.06824,1.06904,2.40,1.00
2009.01.01 17:23:19.995,1.06823,1.06903,1.60,1.60
2009.01.01 17:23:41.894,1.06845,1.06885,1.60,1.20
2009.01.01 17:23:49.828,1.06844,1.0689,1.40,1.20
2009.01.01 17:24:03.973,1.06825,1.06885,5.60,2.00
2009.01.01 17:24:16.330,1.06824,1.06894,1.60,10.40
2009.01.01 17:24:17.660,1.06818,1.06898,1.60,10.40
2009.01.01 17:24:17.990,1.0681,1.06895,5.60,10.20
2009.01.01 17:24:18.380,1.06815,1.06881,6.60,1.00
2009.01.01 17:24:43.284,1.06816,1.06891,4.20,9.60
2009.01.01 17:24:49.742,1.06826,1.06901,1.60,2.00
2009.01.01 17:24:56.201,1.06829,1.06909,5.60,12.00
2009.01.01 17:24:56.841,1.06831,1.06901,13.20,3.20
2009.01.01 17:24:57.181,1.06838,1.06888,1.60,2.20
2009.01.01 17:24:57.520,1.06835,1.0689,7.00,1.60
2009.01.01 17:24:57.630,1.06834,1.06898,3.20,11.40
2009.01.01 17:25:03.765,1.0684,1.0691,3.00,11.60
2009.01.01 17:25:11.733,1.06842,1.06917,5.60,16.00
2009.01.01 17:25:52.054,1.06838,1.06928,7.40,1.00
2009.01.01 17:25:52.463,1.06841,1.06931,5.80,1.00
2009.01.01 17:25:52.584,1.06865,1.069,1.60,11.60
2009.01.01 17:25:55.143,1.06866,1.06881,3.20,1.40
2009.01.01 17:25:55.502,1.06862,1.06872,3.00,8.00
2009.01.01 17:26:12.433,1.06832,1.06882,7.40,9.60
2009.01.01 17:26:12.832,1.06811,1.06897,2.00,1.20
2009.01.01 17:26:13.182,1.06822,1.06882,5.20,9.60
2009.01.01 17:26:13.592,1.0684,1.06855,11.20,1.00
2009.01.01 17:26:24.039,1.06815,1.06871,1.60,1.00
2009.01.01 17:26:28.129,1.06834,1.06849,5.80,8.60
2009.01.01 17:26:28.649,1.06822,1.06872,1.60,9.60
2009.01.01 17:26:29.308,1.06843,1.06868,1.40,2.20
2009.01.01 17:26:42.405,1.06839,1.06879,1.60,1.00
