2009.01.27 18:00:52.048,1.13805,1.13835,8.00,4.00
2009.01.27 18:00:52.568,1.1381,1.1384,10.40,4.00
2009.01.27 18:00:53.378,1.1381,1.1384,2.40,4.00
2009.01.27 18:00:53.837,1.13805,1.1384,16.00,5.40
2009.01.27 18:00:54.128,1.13805,1.1384,8.00,4.00
2009.01.27 18:00:57.307,1.138,1.1383,2.40,4.00
2009.01.27 18:00:59.356,1.138,1.1383,2.40,6.20
2009.01.27 18:01:06.034,1.138,1.1383,2.40,4.00
2009.01.27 18:01:10.263,1.1381,1.13835,2.40,4.00
2009.01.27 18:01:12.623,1.1381,1.13835,2.40,6.20
2009.01.27 18:01:13.973,1.1381,1.13835,2.40,4.00
2009.01.27 18:01:14.092,1.1381,1.1384,2.40,6.20
2009.01.27 18:01:14.792,1.1381,1.13835,2.40,4.00
2009.01.27 18:01:16.142,1.1381,1.13835,2.40,6.20
2009.01.27 18:01:17.682,1.1381,1.13835,2.40,4.00
2009.01.27 18:01:17.791,1.1381,1.1384,2.40,4.00
2009.01.27 18:01:18.782,1.1381,1.13845,10.40,4.00
2009.01.27 18:01:19.831,1.13815,1.13845,2.40,4.00
2009.01.27 18:01:20.111,1.13815,1.1385,17.60,7.00
2009.01.27 18:01:22.101,1.13815,1.1385,19.00,4.60
2009.01.27 18:01:22.461,1.1382,1.1385,6.40,4.60
2009.01.27 18:01:22.581,1.13825,1.1385,10.40,3.00
2009.01.27 18:01:23.030,1.13825,1.1385,2.40,3.00
2009.01.27 18:01:25.140,1.13825,1.1385,2.40,1.00
2009.01.27 18:01:35.028,1.13825,1.1385,2.40,1.00
2009.01.27 18:01:40.616,1.13825,1.1385,10.40,1.00
2009.01.27 18:01:45.095,1.13825,1.1385,10.40,1.00
2009.01.27 18:01:45.435,1.13825,1.1385,2.40,1.00
2009.01.27 18:01:45.725,1.13825,1.1385,10.40,1.00
2009.01.27 18:01:46.875,1.1383,1.13855,10.40,10.40
2009.01.27 18:01:47.144,1.1383,1.1386,10.40,6.20
2009.01.27 18:01:47.485,1.1384,1.1386,9.60,1.00
2009.01.27 18:01:47.704,1.13845,1.1388,4.80,8.80
2009.01.27 18:01:47.944,1.1385,1.1389,10.40,9.40
2009.01.27 18:01:48.324,1.1385,1.1389,10.40,6.20
2009.01.27 18:01:49.544,1.13855,1.13885,8.00,6.20
2009.01.27 18:01:50.034,1.13855,1.1388,8.00,2.20
2009.01.27 18:01:53.043,1.1386,1.1388,8.00,2.20
2009.01.27 18:01:53.333,1.1386,1.1389,8.00,3.00
2009.01.27 18:01:53.693,1.1386,1.1389,8.00,3.80
2009.01.27 18:01:54.203,1.1386,1.13895,10.40,4.00
2009.01.27 18:01:54.443,1.1387,1.13905,8.00,6.20
2009.01.27 18:01:54.893,1.1387,1.13905,12.80,6.20
2009.01.27 18:01:55.312,1.1387,1.139,17.60,2.20
2009.01.27 18:01:57.232,1.13885,1.1392,8.00,22.00
2009.01.27 18:01:57.632,1.13885,1.1392,8.00,15.00
2009.01.27 18:01:57.792,1.1389,1.13915,8.00,2.20
2009.01.27 18:01:58.442,1.13885,1.13915,8.00,2.20
2009.01.27 18:01:59.132,1.1388,1.13905,10.40,2.20
2009.01.27 18:01:59.641,1.1388,1.1391,10.40,6.20
2009.01.27 18:02:01.071,1.1388,1.1391,2.40,6.20
2009.01.27 18:02:01.421,1.1388,1.1391,10.40,6.20
2009.01.27 18:02:01.801,1.1388,1.1391,2.40,6.20
2009.01.27 18:02:03.361,1.1388,1.1391,2.40,4.00
2009.01.27 18:02:03.701,1.13885,1.1391,5.60,4.00
2009.01.27 18:02:04.041,1.139,1.13935,1.00,7.20
2009.01.27 18:02:04.810,1.139,1.13935,1.00,4.00
2009.01.27 18:02:05.210,1.13905,1.13935,1.00,6.20
2009.01.27 18:02:05.680,1.1391,1.1394,2.40,4.00
2009.01.27 18:02:06.030,1.13915,1.13945,10.40,11.80
2009.01.27 18:02:06.480,1.13915,1.13945,10.40,9.40
2009.01.27 18:02:08.439,1.13915,1.13945,10.40,9.80
2009.01.27 18:02:09.519,1.13915,1.13945,10.40,12.20
2009.01.27 18:02:10.589,1.13915,1.13945,12.80,13.60
2009.01.27 18:02:11.289,1.13915,1.13945,12.80,14.00
2009.01.27 18:02:12.028,1.13915,1.13945,12.80,13.60
2009.01.27 18:02:12.328,1.13915,1.13945,12.80,13.20
2009.01.27 18:02:12.838,1.13915,1.13945,12.80,11.00
2009.01.27 18:02:13.248,1.13915,1.13945,12.80,7.00
2009.01.27 18:02:16.168,1.13915,1.13945,12.80,7.00
2009.01.27 18:02:17.147,1.13915,1.13945,12.80,7.00
2009.01.27 18:02:17.267,1.13915,1.13945,12.80,11.00
2009.01.27 18:02:19.578,1.13915,1.13945,12.80,7.00
2009.01.27 18:02:24.475,1.13915,1.13945,12.80,11.00
2009.01.27 18:02:25.785,1.13915,1.13945,12.80,11.20
2009.01.27 18:02:27.215,1.13915,1.13945,12.80,11.00
2009.01.27 18:02:30.034,1.13915,1.13945,12.80,11.60
2009.01.27 18:02:30.734,1.13915,1.13945,12.80,11.80
2009.01.27 18:02:31.244,1.13915,1.13945,4.80,11.80
2009.01.27 18:02:33.403,1.13915,1.13945,4.80,11.00
2009.01.27 18:02:33.863,1.13915,1.13945,12.80,11.00
2009.01.27 18:02:34.134,1.13915,1.13945,12.80,13.20
2009.01.27 18:02:35.023,1.13915,1.13945,12.80,11.60
2009.01.27 18:02:37.532,1.13915,1.13945,12.80,13.60
2009.01.27 18:02:38.042,1.13915,1.13945,12.80,15.60
2009.01.27 18:02:38.332,1.13915,1.13945,12.80,15.20
2009.01.27 18:02:38.632,1.1392,1.1394,2.40,2.20
2009.01.27 18:02:39.082,1.13915,1.1394,10.40,2.20
2009.01.27 18:02:39.312,1.13915,1.1395,8.00,9.40
2009.01.27 18:02:40.172,1.1392,1.1395,10.40,3.80
2009.01.27 18:02:41.141,1.1392,1.13945,2.40,3.00
2009.01.27 18:02:41.601,1.13915,1.13945,8.00,2.40
2009.01.27 18:02:41.951,1.1391,1.1394,8.00,4.00
2009.01.27 18:02:44.551,1.1392,1.1395,2.40,5.40
2009.01.27 18:02:44.781,1.1392,1.1395,2.40,5.40
2009.01.27 18:02:45.071,1.13925,1.1395,4.80,4.00
2009.01.27 18:02:45.480,1.13925,1.13955,12.80,13.20
2009.01.27 18:02:48.320,1.13925,1.13955,12.80,11.00
2009.01.27 18:02:48.490,1.13925,1.13955,4.80,11.00
2009.01.27 18:02:50.329,1.13925,1.13945,4.80,2.20
2009.01.27 18:02:50.809,1.13925,1.13955,12.80,14.80
2009.01.27 18:02:52.839,1.13925,1.13955,12.80,15.20
2009.01.27 18:02:53.178,1.13925,1.1395,8.00,3.80
2009.01.27 18:02:53.348,1.1392,1.1395,10.40,3.80
2009.01.27 18:02:54.269,1.1392,1.1395,2.40,7.80
2009.01.27 18:02:54.379,1.1392,1.13945,2.40,1.40
2009.01.27 18:02:54.598,1.1392,1.13945,2.40,5.40
2009.01.27 18:02:55.318,1.1392,1.13945,2.40,7.80
2009.01.27 18:02:55.728,1.139,1.13935,20.80,1.40
2009.01.27 18:02:56.178,1.13895,1.13935,10.40,7.80
2009.01.27 18:02:56.648,1.13895,1.1393,10.40,4.00
2009.01.27 18:03:00.017,1.13905,1.1393,1.00,4.00
2009.01.27 18:03:00.497,1.1391,1.13925,2.40,2.20
2009.01.27 18:03:02.896,1.13905,1.13925,15.20,2.20
2009.01.27 18:03:03.016,1.139,1.13925,10.40,2.20
2009.01.27 18:03:04.196,1.1391,1.13925,8.00,2.20
2009.01.27 18:03:05.246,1.1391,1.13925,10.40,2.20
2009.01.27 18:03:05.645,1.13915,1.13925,8.00,2.20
2009.01.27 18:03:06.056,1.13915,1.1393,8.00,2.20
2009.01.27 18:03:06.435,1.13915,1.13925,8.00,2.20
2009.01.27 18:03:08.205,1.1391,1.13925,8.00,2.20
2009.01.27 18:03:08.315,1.1391,1.13925,10.40,2.20
2009.01.27 18:03:08.605,1.13915,1.13925,8.00,2.20
2009.01.27 18:03:09.115,1.1391,1.13925,2.40,2.20
2009.01.27 18:03:11.434,1.13905,1.13925,8.00,2.20
2009.01.27 18:03:11.654,1.139,1.13925,10.40,2.20
2009.01.27 18:03:15.273,1.13905,1.13925,8.00,2.20
2009.01.27 18:03:16.273,1.13915,1.13925,2.40,2.20
2009.01.27 18:03:16.513,1.1391,1.13945,9.60,3.00
2009.01.27 18:03:16.973,1.13905,1.13945,8.00,6.20
2009.01.27 18:03:17.143,1.139,1.13945,8.00,6.20
2009.01.27 18:03:21.732,1.1391,1.13935,8.00,2.20
2009.01.27 18:03:22.011,1.1391,1.1394,8.00,6.20
2009.01.27 18:03:22.702,1.1391,1.13935,8.00,2.20
2009.01.27 18:03:23.041,1.1391,1.1394,2.40,6.20
2009.01.27 18:03:23.381,1.13905,1.1394,12.80,6.20
2009.01.27 18:03:23.781,1.1391,1.13935,8.00,2.20
2009.01.27 18:03:23.951,1.1391,1.1394,8.00,6.20
2009.01.27 18:03:24.291,1.13905,1.1394,8.00,6.20
2009.01.27 18:03:31.889,1.13905,1.13935,8.00,4.00
2009.01.27 18:03:32.859,1.1391,1.1394,8.00,6.20
2009.01.27 18:03:34.609,1.1391,1.1394,8.00,4.00
2009.01.27 18:03:34.969,1.1391,1.1394,10.40,4.00
2009.01.27 18:03:35.088,1.13915,1.1395,8.00,7.80
2009.01.27 18:03:35.328,1.1392,1.1395,2.40,7.80
2009.01.27 18:03:35.798,1.1392,1.1395,10.40,3.80
2009.01.27 18:03:36.438,1.13925,1.1395,8.00,3.80
2009.01.27 18:03:44.156,1.1392,1.1395,10.40,3.80
2009.01.27 18:03:45.026,1.1392,1.1395,8.00,3.80
2009.01.27 18:03:46.236,1.1392,1.1395,10.40,3.80
2009.01.27 18:03:46.576,1.1392,1.1395,8.00,3.80
2009.01.27 18:03:46.816,1.1392,1.1395,10.40,3.80
2009.01.27 18:03:46.986,1.1392,1.1395,8.00,3.80
2009.01.27 18:03:47.346,1.1392,1.1395,10.40,3.80
2009.01.27 18:04:00.612,1.1392,1.1395,2.40,7.80
2009.01.27 18:04:01.622,1.1392,1.13945,2.40,4.40
2009.01.27 18:04:01.902,1.1392,1.13945,2.40,4.80
2009.01.27 18:04:12.869,1.13915,1.13945,12.80,14.20
2009.01.27 18:04:14.159,1.13915,1.13945,12.80,14.00
2009.01.27 18:04:14.909,1.13915,1.13945,12.80,13.80
2009.01.27 18:04:17.358,1.13915,1.13945,12.80,11.40
2009.01.27 18:04:18.058,1.13915,1.13945,12.80,14.00
2009.01.27 18:04:19.727,1.13915,1.1394,10.40,3.80
2009.01.27 18:04:19.907,1.13915,1.1394,8.00,3.80
2009.01.27 18:04:25.586,1.13915,1.1394,8.00,5.40
2009.01.27 18:04:28.815,1.13915,1.13935,8.00,1.00
2009.01.27 18:04:29.047,1.1391,1.13935,8.00,1.00
2009.01.27 18:04:29.275,1.1391,1.13935,8.00,1.00
2009.01.27 18:04:29.495,1.1391,1.13935,8.00,1.20
2009.01.27 18:04:30.075,1.1391,1.13935,8.00,1.00
2009.01.27 18:04:30.585,1.1391,1.13935,8.00,8.80
2009.01.27 18:04:30.705,1.1391,1.13935,8.00,1.00
2009.01.27 18:04:30.865,1.1391,1.13935,8.00,8.60
2009.01.27 18:04:30.985,1.1391,1.13935,8.00,8.80
2009.01.27 18:04:31.275,1.1391,1.13935,8.00,8.60
2009.01.27 18:04:31.385,1.1391,1.13935,8.00,9.40
2009.01.27 18:04:32.005,1.1391,1.13925,8.00,1.00
2009.01.27 18:04:32.575,1.13915,1.13935,8.00,8.00
2009.01.27 18:04:32.864,1.13915,1.13935,8.00,1.20
2009.01.27 18:04:33.335,1.1391,1.13935,8.00,6.20
2009.01.27 18:04:33.744,1.1391,1.13925,8.00,1.00
2009.01.27 18:04:34.194,1.139,1.13925,8.00,1.00
2009.01.27 18:04:34.604,1.139,1.13925,8.00,1.00
2009.01.27 18:04:40.294,1.1389,1.13925,8.00,4.40
2009.01.27 18:04:40.683,1.1389,1.13915,8.00,1.00
2009.01.27 18:04:40.862,1.1389,1.13915,8.00,1.20
2009.01.27 18:04:41.202,1.13885,1.13915,8.00,1.20
2009.01.27 18:04:41.562,1.13885,1.13915,8.00,5.20
2009.01.27 18:04:42.122,1.13885,1.13915,8.00,5.40
2009.01.27 18:04:42.412,1.13885,1.13905,8.00,1.00
2009.01.27 18:04:43.552,1.13885,1.13905,8.00,1.00
2009.01.27 18:04:43.842,1.1388,1.13905,8.00,1.00
2009.01.27 18:04:44.142,1.1388,1.13905,8.00,1.00
2009.01.27 18:04:47.461,1.1388,1.13905,8.00,1.00
2009.01.27 18:04:47.741,1.1388,1.13905,8.00,1.00
2009.01.27 18:04:48.680,1.1388,1.13905,8.00,1.00
2009.01.27 18:04:49.180,1.1388,1.13905,8.00,1.00
2009.01.27 18:04:50.701,1.13885,1.13905,8.00,1.00
2009.01.27 18:04:51.110,1.1388,1.13905,8.00,1.00
2009.01.27 18:04:55.479,1.1388,1.1391,8.00,5.40
2009.01.27 18:04:55.839,1.13885,1.1391,8.00,1.60
2009.01.27 18:04:56.289,1.13885,1.13915,8.00,1.00
2009.01.27 18:04:56.759,1.1389,1.13915,8.00,1.20
2009.01.27 18:04:57.159,1.13895,1.13915,8.00,1.00
2009.01.27 18:04:57.399,1.13895,1.13915,8.00,1.20
2009.01.27 18:04:57.669,1.13895,1.13915,8.00,1.00
2009.01.27 18:04:57.948,1.1389,1.13915,8.00,1.00
2009.01.27 18:04:58.178,1.13895,1.13915,8.00,1.00
2009.01.27 18:04:58.698,1.13895,1.13915,8.00,1.00
2009.01.27 18:04:58.878,1.13895,1.13915,8.00,1.00
2009.01.27 18:04:59.228,1.13895,1.13915,8.00,1.20
2009.01.27 18:04:59.348,1.13895,1.13915,8.00,1.00
2009.01.27 18:04:59.708,1.13895,1.13915,8.00,1.00
2009.01.27 18:04:59.998,1.13895,1.1392,12.80,3.80
2009.01.27 18:05:00.518,1.13895,1.1392,12.80,1.40
2009.01.27 18:05:00.868,1.13895,1.1392,8.00,3.80
2009.01.27 18:05:06.236,1.13895,1.1392,8.00,3.80
2009.01.27 18:05:06.286,1.13895,1.1392,8.00,5.40
2009.01.27 18:05:06.886,1.13895,1.13915,8.00,1.00
2009.01.27 18:05:07.066,1.13895,1.13915,8.00,1.00
2009.01.27 18:05:07.306,1.13895,1.13915,8.00,1.00
2009.01.27 18:05:07.596,1.13895,1.13915,8.00,1.00
2009.01.27 18:05:08.006,1.1389,1.13915,8.00,1.00
2009.01.27 18:05:09.066,1.13895,1.13915,8.00,1.00
2009.01.27 18:05:10.135,1.1389,1.13915,8.00,1.00
2009.01.27 18:05:10.595,1.1389,1.13915,8.00,1.00
2009.01.27 18:05:10.875,1.1389,1.1392,10.40,3.80
2009.01.27 18:05:13.185,1.1389,1.1392,10.40,3.80
2009.01.27 18:05:13.405,1.13895,1.1392,4.80,3.80
2009.01.27 18:05:13.575,1.13895,1.1392,12.80,3.80
2009.01.27 18:05:13.884,1.13895,1.1392,4.80,3.80
2009.01.27 18:05:17.524,1.1389,1.1392,12.00,3.80
2009.01.27 18:05:17.863,1.1389,1.1392,10.40,3.80
2009.01.27 18:05:20.323,1.13895,1.1392,2.40,1.40
2009.01.27 18:05:20.483,1.13895,1.1392,10.40,1.40
2009.01.27 18:05:20.953,1.13895,1.1392,12.80,1.40
2009.01.27 18:05:21.453,1.1389,1.1392,12.00,3.80
2009.01.27 18:05:21.793,1.1389,1.1392,8.00,3.80
2009.01.27 18:05:23.772,1.1389,1.1392,10.40,3.80
2009.01.27 18:05:24.192,1.1389,1.1392,8.00,3.80
2009.01.27 18:05:25.882,1.13885,1.1392,8.00,5.40
2009.01.27 18:05:26.591,1.1389,1.1392,8.00,3.80
2009.01.27 18:05:28.451,1.13895,1.1392,8.00,3.80
2009.01.27 18:05:30.081,1.1389,1.1392,8.00,3.80
2009.01.27 18:05:33.130,1.1389,1.1392,10.40,3.80
2009.01.27 18:05:33.290,1.1389,1.1392,8.00,3.80
2009.01.27 18:05:34.559,1.13895,1.1392,8.00,3.80
2009.01.27 18:05:40.409,1.139,1.1392,1.00,3.80
2009.01.27 18:05:40.808,1.139,1.13915,1.00,1.00
2009.01.27 18:05:41.208,1.1389,1.13915,8.00,1.00
2009.01.27 18:05:41.608,1.1387,1.1391,12.80,4.00
2009.01.27 18:05:41.918,1.1388,1.13915,8.00,9.20
2009.01.27 18:05:42.318,1.13885,1.13915,8.00,1.20
2009.01.27 18:05:43.018,1.13885,1.13915,8.00,1.20
2009.01.27 18:05:43.468,1.13885,1.13915,8.00,1.20
2009.01.27 18:05:43.747,1.1389,1.13915,8.00,1.20
2009.01.27 18:05:47.716,1.1389,1.13915,8.00,1.20
2009.01.27 18:05:48.866,1.1389,1.13915,8.00,1.20
2009.01.27 18:05:49.556,1.1389,1.13915,8.00,1.00
2009.01.27 18:05:49.786,1.1389,1.13915,8.00,1.20
2009.01.27 18:05:53.615,1.13885,1.13915,8.00,1.20
2009.01.27 18:05:54.535,1.13885,1.1391,8.00,1.60
2009.01.27 18:05:54.815,1.1388,1.13905,8.00,1.60
2009.01.27 18:05:54.874,1.1388,1.13905,8.00,1.60
2009.01.27 18:05:55.105,1.1388,1.13905,8.00,3.20
2009.01.27 18:05:55.335,1.1388,1.13905,8.00,4.80
2009.01.27 18:05:55.394,1.1388,1.13905,8.00,5.00
2009.01.27 18:05:55.924,1.1388,1.13905,8.00,5.20
2009.01.27 18:05:57.584,1.1388,1.13905,8.00,5.20
2009.01.27 18:05:58.044,1.1388,1.13905,8.00,10.80
2009.01.27 18:05:58.354,1.1388,1.13905,8.00,10.40
2009.01.27 18:05:59.145,1.1388,1.13905,8.00,10.40
2009.01.27 18:05:59.424,1.1388,1.13905,8.00,10.80
2009.01.27 18:06:00.943,1.13885,1.13905,1.00,11.60
2009.01.27 18:06:01.293,1.1388,1.13905,1.00,11.60
2009.01.27 18:06:01.403,1.1388,1.13905,1.00,12.00
2009.01.27 18:06:02.153,1.1388,1.13895,1.00,1.00
2009.01.27 18:06:02.533,1.1388,1.13895,1.00,1.00
2009.01.27 18:06:03.013,1.1388,1.13895,1.00,4.80
2009.01.27 18:06:03.523,1.1388,1.13885,1.00,1.00
2009.01.27 18:06:03.983,1.13845,1.13875,1.00,1.00
2009.01.27 18:06:04.562,1.1383,1.13875,8.00,4.80
2009.01.27 18:06:04.962,1.1383,1.1387,8.00,4.00
2009.01.27 18:06:05.202,1.13845,1.1387,1.00,4.00
2009.01.27 18:06:05.842,1.13845,1.13875,8.00,9.00
2009.01.27 18:06:06.003,1.1384,1.13875,8.00,5.00
2009.01.27 18:06:06.512,1.13845,1.13875,8.00,1.00
2009.01.27 18:06:06.732,1.13845,1.13875,8.00,1.00
2009.01.27 18:06:06.902,1.13845,1.13875,8.00,1.00
2009.01.27 18:06:07.182,1.13845,1.13875,8.00,1.00
2009.01.27 18:06:08.092,1.13855,1.13875,8.00,1.00
2009.01.27 18:06:08.822,1.1386,1.13885,8.00,1.00
2009.01.27 18:06:18.839,1.13855,1.13885,8.00,1.00
2009.01.27 18:06:19.349,1.13855,1.13885,8.00,3.60
2009.01.27 18:06:19.689,1.13855,1.13875,8.00,1.00
2009.01.27 18:06:19.978,1.1385,1.13875,8.00,1.00
2009.01.27 18:06:25.327,1.1386,1.13875,2.40,1.00
2009.01.27 18:06:25.447,1.1386,1.13885,2.40,1.00
2009.01.27 18:06:28.596,1.1386,1.13885,10.40,1.00
2009.01.27 18:06:29.836,1.1386,1.13885,8.00,1.00
2009.01.27 18:06:30.218,1.13855,1.13885,8.00,1.00
2009.01.27 18:06:33.485,1.1385,1.13885,8.00,4.40
2009.01.27 18:06:33.945,1.13845,1.1388,8.00,4.00
2009.01.27 18:06:40.604,1.13855,1.1388,2.40,4.00
2009.01.27 18:06:41.084,1.13855,1.13885,2.40,4.40
2009.01.27 18:06:41.263,1.13855,1.13885,2.40,1.00
2009.01.27 18:06:44.063,1.13855,1.13885,8.00,1.00
2009.01.27 18:06:44.223,1.1386,1.13885,2.40,1.00
2009.01.27 18:06:44.563,1.13855,1.13885,15.20,1.00
2009.01.27 18:06:44.682,1.13855,1.13885,8.00,1.00
2009.01.27 18:06:48.692,1.1386,1.13885,2.40,1.00
2009.01.27 18:06:48.982,1.1386,1.13885,10.40,1.00
2009.01.27 18:06:53.030,1.1386,1.1389,10.40,3.80
2009.01.27 18:06:53.780,1.13865,1.1389,8.00,3.80
2009.01.27 18:06:55.160,1.13865,1.1389,8.00,3.80
2009.01.27 18:06:57.010,1.1386,1.1389,10.40,3.80
2009.01.27 18:06:57.789,1.1386,1.1389,10.40,5.40
2009.01.27 18:06:58.999,1.1386,1.1389,10.40,3.80
2009.01.27 18:06:59.309,1.1386,1.1389,10.40,5.40
2009.01.27 18:07:01.229,1.1386,1.1389,8.00,5.40
2009.01.27 18:07:02.048,1.1386,1.1389,8.00,5.40
2009.01.27 18:07:02.348,1.1386,1.1389,10.40,5.40
2009.01.27 18:07:02.828,1.13865,1.1389,2.40,5.40
2009.01.27 18:07:03.188,1.13865,1.1389,9.60,1.40
2009.01.27 18:07:03.588,1.13865,1.1389,7.20,3.80
2009.01.27 18:07:03.938,1.1386,1.1389,10.40,3.80
2009.01.27 18:07:04.698,1.13865,1.1389,2.40,3.80
2009.01.27 18:07:05.167,1.13865,1.1389,7.20,1.40
2009.01.27 18:07:05.457,1.13865,1.1389,7.20,1.40
2009.01.27 18:07:05.858,1.13865,1.1389,4.80,3.80
2009.01.27 18:07:06.188,1.1386,1.1389,8.00,3.80
2009.01.27 18:07:06.527,1.1386,1.1389,10.40,3.80
2009.01.27 18:07:06.987,1.1386,1.1389,8.00,3.80
2009.01.27 18:07:07.857,1.1386,1.1389,10.40,3.80
2009.01.27 18:07:08.137,1.1386,1.1389,8.00,3.80
2009.01.27 18:07:12.236,1.1386,1.1389,10.40,3.80
2009.01.27 18:07:13.186,1.1386,1.1389,8.00,3.80
2009.01.27 18:07:32.611,1.1386,1.1388,8.00,1.00
2009.01.27 18:07:33.361,1.13855,1.1388,8.00,1.00
2009.01.27 18:07:33.931,1.13855,1.13875,8.00,1.00
2009.01.27 18:07:34.171,1.13855,1.13875,8.00,1.00
2009.01.27 18:07:37.400,1.13855,1.13885,8.00,1.00
2009.01.27 18:07:39.979,1.1386,1.1389,10.40,5.40
2009.01.27 18:07:40.149,1.1386,1.1389,10.40,3.80
2009.01.27 18:07:44.828,1.1386,1.1389,10.40,3.80
2009.01.27 18:07:45.248,1.1386,1.1389,10.40,1.40
2009.01.27 18:07:45.588,1.13865,1.1389,9.60,1.40
2009.01.27 18:07:45.758,1.13865,1.1389,17.60,1.40
2009.01.27 18:07:46.397,1.13865,1.1389,17.60,1.40
2009.01.27 18:07:46.678,1.1387,1.139,10.40,3.80
2009.01.27 18:07:47.258,1.13875,1.139,8.00,3.80
2009.01.27 18:07:49.107,1.13875,1.139,8.00,3.80
2009.01.27 18:07:51.616,1.1388,1.139,1.00,3.80
2009.01.27 18:07:53.416,1.13875,1.139,8.00,3.80
2009.01.27 18:07:54.286,1.13875,1.13905,12.80,7.40
2009.01.27 18:07:54.696,1.13875,1.13905,17.60,7.00
2009.01.27 18:07:54.996,1.13885,1.13915,2.40,15.40
2009.01.27 18:07:55.456,1.13885,1.13915,2.40,4.40
2009.01.27 18:07:55.695,1.1389,1.13925,8.00,1.00
2009.01.27 18:07:55.875,1.13895,1.13925,8.00,1.00
2009.01.27 18:07:56.276,1.139,1.13925,10.40,1.00
2009.01.27 18:07:56.675,1.139,1.13935,10.40,9.20
2009.01.27 18:07:57.025,1.139,1.13935,10.40,4.40
2009.01.27 18:07:57.425,1.139,1.13935,15.00,4.40
2009.01.27 18:07:58.405,1.1391,1.13945,8.00,4.40
2009.01.27 18:07:58.855,1.13915,1.1395,2.40,5.40
2009.01.27 18:07:59.295,1.1391,1.1394,7.00,4.00
2009.01.27 18:07:59.754,1.1392,1.13955,8.00,5.40
2009.01.27 18:08:00.574,1.1392,1.13945,8.00,1.40
2009.01.27 18:08:00.924,1.13915,1.1394,8.00,3.80
2009.01.27 18:08:01.204,1.13915,1.13945,15.20,6.60
2009.01.27 18:08:01.554,1.13915,1.13945,17.60,6.20
2009.01.27 18:08:01.724,1.1392,1.13945,2.40,4.60
2009.01.27 18:08:02.104,1.13925,1.1395,8.00,3.00
2009.01.27 18:08:02.494,1.13925,1.1395,8.00,3.80
2009.01.27 18:08:02.913,1.13925,1.13955,12.80,7.00
