2009.01.13 17:01:05.155,1.1208,1.1212,1.40,2.40
2009.01.13 17:01:05.665,1.1206,1.12095,6.20,5.40
2009.01.13 17:01:05.965,1.1206,1.12095,7.20,5.40
2009.01.13 17:01:06.325,1.1207,1.121,6.20,5.40
2009.01.13 17:01:06.664,1.12065,1.12085,14.20,5.40
2009.01.13 17:01:07.914,1.12065,1.12085,6.20,5.40
2009.01.13 17:01:13.363,1.1206,1.12085,14.20,5.40
2009.01.13 17:01:14.283,1.1207,1.1208,6.20,5.40
2009.01.13 17:01:14.703,1.12075,1.12085,2.40,4.80
2009.01.13 17:01:15.212,1.12075,1.1211,2.40,5.60
2009.01.13 17:01:15.802,1.12075,1.1211,2.40,5.40
2009.01.13 17:01:16.672,1.1208,1.12105,2.40,5.40
2009.01.13 17:01:18.961,1.12095,1.12105,2.20,5.40
2009.01.13 17:01:19.491,1.1209,1.1211,8.60,4.80
2009.01.13 17:01:20.051,1.121,1.1213,2.40,5.40
2009.01.13 17:01:20.931,1.121,1.12135,7.20,5.40
2009.01.13 17:01:21.221,1.121,1.12125,7.20,5.40
2009.01.13 17:01:22.351,1.12105,1.12125,8.00,5.40
2009.01.13 17:01:22.820,1.12125,1.1213,1.40,6.80
2009.01.13 17:01:23.270,1.12115,1.1215,3.20,1.20
2009.01.13 17:01:23.620,1.12115,1.1215,2.40,1.20
2009.01.13 17:01:24.380,1.1214,1.12155,1.00,5.40
2009.01.13 17:01:24.720,1.1215,1.12165,1.40,1.40
2009.01.13 17:01:25.120,1.1215,1.12165,1.40,5.40
2009.01.13 17:01:25.520,1.12155,1.1217,1.40,8.80
2009.01.13 17:01:28.599,1.12135,1.1216,1.20,5.40
2009.01.13 17:01:28.959,1.1212,1.12155,16.60,5.40
2009.01.13 17:01:29.780,1.1212,1.1215,8.60,5.40
2009.01.13 17:01:30.069,1.12125,1.12155,8.60,6.40
2009.01.13 17:01:30.938,1.1213,1.12155,2.40,6.40
2009.01.13 17:01:31.558,1.12125,1.1215,2.40,6.40
2009.01.13 17:01:31.848,1.12125,1.12145,2.40,1.20
2009.01.13 17:01:34.128,1.12125,1.1215,2.40,6.40
2009.01.13 17:01:34.478,1.12125,1.12145,2.40,1.20
2009.01.13 17:01:34.828,1.12125,1.12145,8.60,1.20
2009.01.13 17:01:36.757,1.12125,1.1215,8.60,6.40
2009.01.13 17:01:38.747,1.12125,1.1214,8.60,1.20
2009.01.13 17:01:39.087,1.1213,1.1214,2.40,1.20
2009.01.13 17:01:39.487,1.12135,1.1214,1.00,1.20
2009.01.13 17:01:39.766,1.12135,1.1215,1.00,6.40
2009.01.13 17:01:40.167,1.12125,1.1215,8.60,6.40
2009.01.13 17:01:41.886,1.12135,1.1215,1.00,6.40
2009.01.13 17:01:43.526,1.1213,1.12145,1.00,1.80
2009.01.13 17:01:43.856,1.1213,1.12145,2.20,1.80
2009.01.13 17:01:45.935,1.1213,1.1215,2.20,6.40
2009.01.13 17:01:46.155,1.12125,1.1215,2.40,5.40
2009.01.13 17:01:46.265,1.12125,1.12155,2.40,6.40
2009.01.13 17:01:48.024,1.12135,1.1215,2.20,5.40
2009.01.13 17:01:48.704,1.12135,1.1215,1.00,7.40
2009.01.13 17:01:49.284,1.1213,1.12145,2.20,1.80
2009.01.13 17:01:49.574,1.1213,1.12145,2.20,6.40
2009.01.13 17:01:50.835,1.12135,1.1215,2.20,5.40
2009.01.13 17:01:51.454,1.12135,1.1214,1.00,1.20
2009.01.13 17:01:52.143,1.12135,1.1215,1.00,6.40
2009.01.13 17:01:52.483,1.12135,1.12145,1.00,1.20
2009.01.13 17:01:52.653,1.12135,1.12155,1.00,7.40
2009.01.13 17:02:00.692,1.12135,1.12155,1.00,6.40
2009.01.13 17:02:01.161,1.1213,1.12155,2.40,6.40
2009.01.13 17:02:07.170,1.1213,1.1215,2.40,5.40
2009.01.13 17:02:07.520,1.12135,1.1215,2.20,5.40
2009.01.13 17:02:08.380,1.1214,1.1215,1.40,5.40
2009.01.13 17:02:12.709,1.1213,1.1214,1.00,1.20
2009.01.13 17:02:13.098,1.1214,1.1215,1.40,4.40
2009.01.13 17:02:15.808,1.1214,1.12145,1.40,1.20
2009.01.13 17:02:15.928,1.1214,1.1215,1.40,6.40
2009.01.13 17:02:24.386,1.1212,1.1214,1.00,1.20
2009.01.13 17:02:24.566,1.1213,1.12145,1.40,1.80
2009.01.13 17:02:25.315,1.12135,1.1214,1.40,1.20
2009.01.13 17:02:25.615,1.1214,1.1215,1.40,4.70
2009.01.13 17:02:25.725,1.12135,1.1214,1.40,1.20
2009.01.13 17:02:26.015,1.12135,1.12145,1.40,1.80
2009.01.13 17:02:27.045,1.1213,1.1214,1.00,1.20
2009.01.13 17:02:27.375,1.1213,1.1215,1.00,6.40
2009.01.13 17:02:27.486,1.12125,1.1215,1.20,6.40
2009.01.13 17:02:27.825,1.12125,1.1215,2.40,6.40
2009.01.13 17:02:31.564,1.12135,1.1215,1.40,6.60
2009.01.13 17:02:32.204,1.12135,1.1215,1.40,6.40
2009.01.13 17:02:32.375,1.1212,1.12145,2.40,1.20
2009.01.13 17:02:34.983,1.12125,1.1215,2.40,6.40
2009.01.13 17:02:36.293,1.12135,1.12145,1.40,5.40
2009.01.13 17:02:36.813,1.12135,1.12145,1.40,6.40
2009.01.13 17:02:39.232,1.12135,1.12145,1.40,7.40
2009.01.13 17:02:39.652,1.12135,1.12145,1.40,1.80
2009.01.13 17:02:41.461,1.12125,1.12145,2.20,1.80
2009.01.13 17:02:53.290,1.12135,1.1215,1.00,6.40
2009.01.13 17:02:54.029,1.12125,1.1215,1.20,5.40
2009.01.13 17:02:54.369,1.12125,1.12155,2.40,6.60
2009.01.13 17:02:55.238,1.12125,1.1215,2.40,5.40
2009.01.13 17:03:00.917,1.12125,1.12155,10.40,6.40
2009.01.13 17:03:00.977,1.12125,1.12155,2.40,6.40
2009.01.13 17:03:01.207,1.1213,1.1215,1.40,2.40
2009.01.13 17:03:01.627,1.1214,1.1215,1.40,2.40
2009.01.13 17:03:02.196,1.1214,1.1215,1.40,5.40
2009.01.13 17:03:02.596,1.1213,1.12145,2.40,1.20
2009.01.13 17:03:02.936,1.1213,1.1215,2.40,6.40
2009.01.13 17:03:03.276,1.1213,1.12145,2.40,1.20
2009.01.13 17:03:05.886,1.1213,1.1215,2.40,6.40
2009.01.13 17:03:07.765,1.1213,1.1215,1.00,6.60
2009.01.13 17:03:08.065,1.12135,1.12145,2.20,3.40
2009.01.13 17:03:08.405,1.12135,1.12145,1.40,3.40
2009.01.13 17:03:08.715,1.12115,1.12145,2.40,8.00
2009.01.13 17:03:09.135,1.12105,1.12145,8.80,8.00
2009.01.13 17:03:09.485,1.12125,1.12135,1.40,1.00
2009.01.13 17:03:09.955,1.12115,1.12145,2.40,8.00
2009.01.13 17:03:10.485,1.12115,1.12135,2.40,5.40
2009.01.13 17:03:10.884,1.1212,1.12135,2.40,1.20
2009.01.13 17:03:11.354,1.1212,1.12145,2.40,6.60
2009.01.13 17:03:12.374,1.1212,1.12145,2.40,8.00
2009.01.13 17:03:12.594,1.1212,1.1214,2.40,5.40
2009.01.13 17:03:14.024,1.1212,1.1214,2.40,6.40
2009.01.13 17:03:14.254,1.1212,1.12135,2.40,1.20
2009.01.13 17:03:14.533,1.1212,1.12145,8.80,1.40
2009.01.13 17:03:14.704,1.1212,1.1215,8.80,2.40
2009.01.13 17:03:14.873,1.1212,1.1215,15.20,2.40
2009.01.13 17:03:15.213,1.1212,1.1215,7.20,5.40
2009.01.13 17:03:15.553,1.1212,1.1215,7.40,5.40
2009.01.13 17:03:16.534,1.1212,1.12145,7.40,5.40
2009.01.13 17:03:16.993,1.1212,1.1215,7.40,7.80
2009.01.13 17:03:17.473,1.1212,1.12145,7.40,5.40
2009.01.13 17:03:17.993,1.1212,1.12145,6.40,8.80
2009.01.13 17:03:18.383,1.1212,1.1215,15.40,2.40
2009.01.13 17:03:20.532,1.1212,1.1215,9.20,2.40
2009.01.13 17:03:20.812,1.1212,1.1215,8.80,2.40
2009.01.13 17:03:21.382,1.1212,1.12145,2.40,5.40
2009.01.13 17:03:22.902,1.1212,1.12145,2.60,5.40
2009.01.13 17:03:24.361,1.1212,1.1215,2.60,7.80
2009.01.13 17:03:24.711,1.1212,1.1215,7.40,7.80
2009.01.13 17:03:24.951,1.12125,1.1215,9.40,2.40
2009.01.13 17:03:25.361,1.12125,1.12155,17.40,3.20
2009.01.13 17:03:25.651,1.12125,1.1215,8.00,2.40
2009.01.13 17:03:26.101,1.1212,1.1215,23.20,2.40
2009.01.13 17:03:26.431,1.12125,1.1215,8.00,2.40
2009.01.13 17:03:27.061,1.12125,1.1215,14.20,2.40
2009.01.13 17:03:28.210,1.12125,1.1215,22.20,2.40
2009.01.13 17:03:28.500,1.1213,1.1215,6.20,2.40
2009.01.13 17:03:28.900,1.1213,1.1215,6.20,1.20
2009.01.13 17:03:29.540,1.12135,1.12175,8.00,9.40
2009.01.13 17:03:30.050,1.12135,1.12175,14.20,8.00
2009.01.13 17:03:30.330,1.1214,1.12175,8.00,8.00
2009.01.13 17:03:30.680,1.12135,1.1217,14.20,8.00
2009.01.13 17:03:30.799,1.12135,1.1217,8.00,9.40
2009.01.13 17:03:31.260,1.12135,1.1217,8.00,7.00
2009.01.13 17:03:35.819,1.12135,1.12165,8.00,1.00
2009.01.13 17:03:36.338,1.12145,1.12175,2.40,2.40
2009.01.13 17:03:36.698,1.12135,1.12175,8.00,8.00
2009.01.13 17:03:37.278,1.12135,1.12175,22.20,5.40
2009.01.13 17:03:37.848,1.12145,1.1218,8.00,5.60
2009.01.13 17:03:38.168,1.12145,1.1218,14.20,5.60
2009.01.13 17:03:38.638,1.1215,1.12175,6.20,5.40
2009.01.13 17:03:38.918,1.12155,1.1218,14.20,5.40
2009.01.13 17:03:39.268,1.12165,1.1219,8.00,8.00
2009.01.13 17:03:39.728,1.12165,1.1219,14.20,5.60
2009.01.13 17:03:40.018,1.12155,1.1218,14.20,5.40
2009.01.13 17:03:41.157,1.1216,1.1218,6.20,5.40
2009.01.13 17:03:42.137,1.12155,1.1218,8.00,5.40
2009.01.13 17:03:42.607,1.1215,1.1217,8.00,1.20
2009.01.13 17:03:42.947,1.1214,1.12165,24.40,2.40
2009.01.13 17:03:43.307,1.1215,1.12175,6.20,6.80
2009.01.13 17:03:43.637,1.12155,1.12185,6.20,5.40
2009.01.13 17:03:44.326,1.12145,1.1218,14.20,5.40
2009.01.13 17:03:44.826,1.12155,1.1218,8.00,5.60
2009.01.13 17:03:45.216,1.12145,1.12165,8.00,2.40
2009.01.13 17:03:45.906,1.12135,1.12165,22.20,2.40
2009.01.13 17:03:46.247,1.12135,1.1216,8.00,2.40
2009.01.13 17:03:46.646,1.12135,1.1216,14.20,2.40
2009.01.13 17:03:46.916,1.12135,1.1216,22.20,2.40
2009.01.13 17:03:48.796,1.1214,1.1216,14.20,2.40
2009.01.13 17:03:49.175,1.12145,1.1217,3.60,7.80
2009.01.13 17:03:49.575,1.12155,1.1218,6.20,5.40
2009.01.13 17:03:49.865,1.1216,1.122,14.20,5.60
2009.01.13 17:03:50.205,1.1216,1.12185,6.20,5.40
2009.01.13 17:03:50.445,1.12155,1.12185,6.20,5.40
2009.01.13 17:03:52.475,1.12155,1.1218,14.20,5.40
2009.01.13 17:03:52.884,1.1215,1.12175,6.20,5.40
2009.01.13 17:03:53.514,1.12145,1.12165,6.20,5.40
2009.01.13 17:03:54.254,1.12135,1.12155,6.20,5.40
2009.01.13 17:03:54.604,1.1213,1.12155,14.20,5.40
2009.01.13 17:03:54.884,1.12125,1.12155,6.20,5.40
2009.01.13 17:03:56.043,1.12125,1.12155,14.20,6.40
2009.01.13 17:03:56.434,1.1213,1.12155,6.20,6.40
2009.01.13 17:03:56.783,1.12125,1.12155,6.20,6.40
2009.01.13 17:03:57.054,1.12125,1.12155,6.20,5.40
2009.01.13 17:03:57.283,1.12125,1.12155,6.20,6.40
2009.01.13 17:03:57.403,1.12125,1.1215,6.20,5.40
2009.01.13 17:03:57.683,1.1212,1.1215,7.40,5.40
2009.01.13 17:03:58.273,1.1212,1.1215,7.20,5.40
2009.01.13 17:03:58.543,1.1212,1.12155,8.80,6.60
2009.01.13 17:03:58.823,1.1212,1.1215,2.40,5.40
2009.01.13 17:04:00.203,1.1212,1.1215,7.20,5.40
2009.01.13 17:04:01.782,1.1212,1.1215,7.20,7.80
2009.01.13 17:04:02.022,1.1212,1.1215,2.40,5.40
2009.01.13 17:04:02.322,1.12125,1.12155,8.00,3.20
2009.01.13 17:04:02.552,1.12125,1.1216,8.00,10.40
2009.01.13 17:04:03.582,1.12125,1.1216,8.00,9.00
2009.01.13 17:04:03.972,1.1213,1.1216,2.40,5.60
2009.01.13 17:04:04.492,1.1213,1.12165,23.20,6.40
2009.01.13 17:04:04.842,1.12135,1.12165,14.20,6.40
2009.01.13 17:04:05.401,1.1214,1.12165,1.00,6.40
2009.01.13 17:04:06.381,1.1214,1.1216,1.00,2.40
2009.01.13 17:04:06.561,1.1212,1.12155,14.20,5.40
2009.01.13 17:04:06.851,1.1212,1.12155,6.20,5.40
2009.01.13 17:04:07.531,1.12115,1.12155,23.60,5.40
2009.01.13 17:04:08.960,1.1212,1.12155,23.60,6.40
2009.01.13 17:04:09.191,1.1213,1.12155,1.00,6.40
2009.01.13 17:04:09.761,1.12125,1.12155,22.20,6.40
2009.01.13 17:04:10.120,1.1212,1.1215,15.60,5.40
2009.01.13 17:04:10.470,1.1213,1.12155,1.00,5.40
2009.01.13 17:04:10.880,1.1212,1.12145,7.40,5.40
2009.01.13 17:04:11.180,1.1212,1.1214,2.40,5.40
2009.01.13 17:04:13.039,1.1212,1.12145,2.40,5.40
2009.01.13 17:04:14.799,1.1212,1.12145,2.40,6.40
2009.01.13 17:04:15.839,1.1212,1.12145,7.20,5.40
2009.01.13 17:04:16.189,1.1212,1.1215,7.20,5.40
2009.01.13 17:04:16.359,1.1212,1.1215,15.40,5.40
2009.01.13 17:04:17.049,1.1212,1.1215,7.20,5.40
2009.01.13 17:04:17.348,1.1212,1.12145,7.20,5.40
2009.01.13 17:04:18.028,1.1212,1.12145,6.20,5.40
2009.01.13 17:04:18.318,1.12115,1.12145,24.60,5.40
2009.01.13 17:04:18.798,1.12115,1.12145,8.60,5.40
2009.01.13 17:04:21.447,1.12115,1.12145,16.60,5.40
2009.01.13 17:04:21.737,1.1212,1.12145,1.60,5.40
2009.01.13 17:04:23.667,1.12115,1.12145,16.60,5.40
2009.01.13 17:04:23.957,1.1212,1.12145,6.40,5.40
2009.01.13 17:04:24.177,1.1212,1.12145,14.40,5.40
2009.01.13 17:04:27.516,1.1212,1.12145,14.60,5.40
2009.01.13 17:04:27.796,1.1212,1.12145,14.40,5.40
2009.01.13 17:04:28.486,1.1212,1.12145,14.60,5.40
2009.01.13 17:04:30.666,1.1212,1.12145,6.20,5.40
2009.01.13 17:04:31.125,1.12115,1.12145,8.60,5.40
2009.01.13 17:04:31.715,1.12115,1.12145,16.60,5.40
2009.01.13 17:04:32.175,1.12115,1.12145,6.20,5.40
2009.01.13 17:04:32.555,1.1211,1.12145,22.20,5.40
2009.01.13 17:04:34.264,1.1211,1.1214,6.20,5.40
2009.01.13 17:04:34.675,1.1211,1.1213,6.20,5.40
2009.01.13 17:04:35.424,1.12105,1.12125,14.20,5.40
2009.01.13 17:04:35.784,1.12105,1.12125,6.20,5.40
2009.01.13 17:04:36.244,1.12105,1.1213,6.20,5.40
2009.01.13 17:04:36.754,1.12105,1.12125,6.20,5.40
2009.01.13 17:04:37.104,1.12105,1.12135,14.20,2.40
2009.01.13 17:04:37.494,1.12105,1.1213,14.20,2.40
2009.01.13 17:04:38.124,1.12105,1.1213,22.20,2.40
2009.01.13 17:04:40.323,1.1211,1.12135,8.00,3.20
2009.01.13 17:04:40.903,1.12115,1.12135,6.20,2.40
2009.01.13 17:04:41.263,1.1211,1.12135,6.20,2.40
2009.01.13 17:04:45.222,1.121,1.12135,22.20,7.80
2009.01.13 17:04:45.582,1.121,1.1213,22.20,2.40
2009.01.13 17:04:45.912,1.121,1.1213,14.20,2.40
2009.01.13 17:04:46.151,1.121,1.1213,6.20,6.40
2009.01.13 17:04:46.532,1.121,1.1212,6.20,2.40
2009.01.13 17:04:47.211,1.121,1.12125,6.20,5.40
2009.01.13 17:04:47.561,1.121,1.1213,6.20,5.40
2009.01.13 17:04:47.901,1.121,1.1213,14.20,5.40
2009.01.13 17:04:49.051,1.12105,1.1213,6.20,5.40
2009.01.13 17:04:49.671,1.12105,1.1213,14.20,5.40
2009.01.13 17:04:53.010,1.1211,1.12135,6.20,5.40
2009.01.13 17:04:53.240,1.1211,1.1214,6.20,5.40
2009.01.13 17:04:54.620,1.1211,1.1213,6.20,5.40
2009.01.13 17:04:54.960,1.1211,1.1214,6.20,5.40
2009.01.13 17:04:55.609,1.1211,1.12145,14.20,7.80
2009.01.13 17:04:56.649,1.12115,1.12145,8.00,5.40
2009.01.13 17:04:56.759,1.12115,1.12145,14.20,5.40
2009.01.13 17:04:58.248,1.1212,1.12145,6.20,5.40
2009.01.13 17:04:58.758,1.1212,1.12145,14.20,5.40
2009.01.13 17:04:59.678,1.1212,1.12145,6.20,5.40
2009.01.13 17:04:59.908,1.1211,1.12135,6.20,5.40
2009.01.13 17:05:00.438,1.12115,1.12145,14.20,5.40
2009.01.13 17:05:00.828,1.12125,1.1215,6.20,7.40
2009.01.13 17:05:01.348,1.12115,1.1215,22.20,5.40
2009.01.13 17:05:02.018,1.12115,1.1215,14.20,5.40
2009.01.13 17:05:02.707,1.12115,1.1215,8.00,7.00
2009.01.13 17:05:04.347,1.1211,1.12145,22.20,5.40
2009.01.13 17:05:04.577,1.1211,1.12145,14.20,7.80
2009.01.13 17:05:04.747,1.1211,1.1214,6.20,5.40
2009.01.13 17:05:05.087,1.1211,1.12135,6.20,5.40
2009.01.13 17:05:06.767,1.121,1.12125,6.80,5.40
2009.01.13 17:05:06.827,1.121,1.12125,6.20,5.40
2009.01.13 17:05:07.116,1.12095,1.12125,16.60,5.40
2009.01.13 17:05:07.696,1.12095,1.12125,8.60,5.40
2009.01.13 17:05:09.816,1.12095,1.12125,16.60,5.40
2009.01.13 17:05:10.036,1.12105,1.12145,22.20,12.20
2009.01.13 17:05:10.326,1.12105,1.12145,22.20,10.20
2009.01.13 17:05:10.656,1.1211,1.1215,14.20,5.40
2009.01.13 17:05:10.936,1.1211,1.1215,22.20,5.40
2009.01.13 17:05:11.285,1.12115,1.12145,14.20,5.40
2009.01.13 17:05:12.265,1.12115,1.12145,6.20,5.40
2009.01.13 17:05:12.765,1.12115,1.1214,6.20,5.40
2009.01.13 17:05:13.295,1.1211,1.1214,14.20,5.40
2009.01.13 17:05:14.335,1.1211,1.12135,14.20,5.40
2009.01.13 17:05:15.145,1.1211,1.12135,6.20,5.40
2009.01.13 17:05:17.054,1.1212,1.12135,1.00,5.40
2009.01.13 17:05:17.674,1.1211,1.12135,6.20,5.40
2009.01.13 17:05:17.834,1.12105,1.12135,6.20,5.40
2009.01.13 17:05:18.464,1.1211,1.12145,14.20,7.80
2009.01.13 17:05:18.814,1.1211,1.12145,22.20,5.40
2009.01.13 17:05:19.104,1.1212,1.12145,1.00,5.40
2009.01.13 17:05:19.883,1.1212,1.12145,1.00,5.40
2009.01.13 17:05:20.284,1.1212,1.1214,1.00,5.40
2009.01.13 17:05:21.093,1.1212,1.1214,1.00,5.40
2009.01.13 17:05:21.953,1.12115,1.1214,6.20,5.40
2009.01.13 17:05:22.063,1.1212,1.1214,1.00,5.40
2009.01.13 17:05:23.143,1.1212,1.1215,6.40,5.40
2009.01.13 17:05:24.242,1.1212,1.12155,14.60,5.40
2009.01.13 17:05:24.642,1.1212,1.12155,14.20,5.40
2009.01.13 17:05:25.612,1.1212,1.12155,14.20,5.60
2009.01.13 17:05:25.902,1.1212,1.1215,6.20,5.40
2009.01.13 17:05:26.432,1.12115,1.1215,22.20,5.40
2009.01.13 17:05:26.542,1.12115,1.1215,14.20,5.40
2009.01.13 17:05:27.292,1.12115,1.12145,6.20,5.40
2009.01.13 17:05:27.631,1.12115,1.1214,6.20,5.40
2009.01.13 17:05:27.981,1.1211,1.1214,14.20,5.40
2009.01.13 17:05:28.711,1.1211,1.1214,8.00,5.60
2009.01.13 17:05:28.941,1.12105,1.1214,14.20,5.60
2009.01.13 17:05:29.291,1.12105,1.1213,6.20,5.40
2009.01.13 17:05:29.981,1.12105,1.12135,6.20,7.80
2009.01.13 17:05:31.261,1.121,1.12135,22.40,7.80
2009.01.13 17:05:31.491,1.121,1.1213,8.00,7.80
2009.01.13 17:05:31.721,1.12095,1.1213,24.60,5.40
2009.01.13 17:05:32.880,1.12095,1.1213,24.60,6.40
2009.01.13 17:05:33.290,1.12095,1.12125,16.60,5.40
2009.01.13 17:05:33.810,1.12095,1.1213,24.60,6.40
2009.01.13 17:05:34.450,1.121,1.1213,6.20,6.40
2009.01.13 17:05:34.751,1.121,1.12135,14.20,8.80
2009.01.13 17:05:36.139,1.12105,1.12135,6.20,8.80
2009.01.13 17:05:36.530,1.1211,1.1213,14.20,1.20
2009.01.13 17:05:36.869,1.1211,1.1214,6.20,5.40
2009.01.13 17:05:37.209,1.1211,1.12145,14.20,5.40
2009.01.13 17:05:37.559,1.12115,1.12145,8.00,2.40
2009.01.13 17:05:39.119,1.12115,1.12145,8.00,2.40
2009.01.13 17:05:39.469,1.1212,1.12145,8.00,2.40
2009.01.13 17:05:39.878,1.1212,1.12155,8.00,10.40
2009.01.13 17:05:40.169,1.12115,1.12145,6.20,5.40
2009.01.13 17:05:40.519,1.12115,1.12145,14.20,2.40
