2009.01.15 12:01:10.726,1.1186,1.1189,11.80,3.20
2009.01.15 12:01:32.659,1.1186,1.1189,2.20,8.60
2009.01.15 12:01:33.649,1.1186,1.1189,2.20,10.20
2009.01.15 12:01:34.309,1.1186,1.11885,2.20,5.20
2009.01.15 12:01:34.659,1.1186,1.11885,2.60,5.20
2009.01.15 12:01:35.009,1.1185,1.1188,21.00,5.20
2009.01.15 12:01:37.418,1.1185,1.1188,16.20,5.20
2009.01.15 12:01:37.598,1.1186,1.11875,1.60,9.20
2009.01.15 12:01:37.878,1.1186,1.11875,1.60,17.20
2009.01.15 12:01:38.108,1.11865,1.1187,1.60,1.00
2009.01.15 12:01:38.408,1.11865,1.1188,1.60,10.20
2009.01.15 12:01:39.018,1.1187,1.1188,1.60,10.20
2009.01.15 12:01:39.658,1.11865,1.11875,1.60,5.20
2009.01.15 12:01:39.828,1.11865,1.11885,1.60,32.60
2009.01.15 12:01:49.845,1.11865,1.11875,1.60,1.00
2009.01.15 12:01:50.195,1.11865,1.11885,1.60,28.40
2009.01.15 12:01:50.655,1.11865,1.1188,1.60,10.20
2009.01.15 12:01:50.945,1.11865,1.1188,1.60,4.80
2009.01.15 12:01:51.625,1.11865,1.1189,1.60,19.00
2009.01.15 12:01:51.865,1.1186,1.1188,1.60,1.60
2009.01.15 12:01:52.504,1.11855,1.1188,13.40,6.40
2009.01.15 12:01:52.825,1.1187,1.1189,1.60,16.00
2009.01.15 12:01:53.334,1.1187,1.11885,1.00,6.00
2009.01.15 12:01:53.914,1.1187,1.1188,1.60,2.40
2009.01.15 12:01:57.533,1.1187,1.1188,1.60,1.00
2009.01.15 12:01:57.893,1.1187,1.1188,1.60,2.40
2009.01.15 12:01:58.453,1.1187,1.1188,1.60,1.00
2009.01.15 12:01:59.343,1.1187,1.1188,1.60,2.40
2009.01.15 12:02:00.383,1.1187,1.1188,1.60,4.80
2009.01.15 12:02:00.733,1.1185,1.1188,4.60,8.00
2009.01.15 12:02:01.173,1.11845,1.1187,14.20,1.00
2009.01.15 12:02:01.392,1.11855,1.1188,2.20,11.20
2009.01.15 12:02:01.683,1.11855,1.1189,2.20,13.00
2009.01.15 12:02:01.922,1.1186,1.11885,2.20,2.80
2009.01.15 12:02:02.322,1.1186,1.11885,2.20,3.00
2009.01.15 12:02:02.942,1.1186,1.11885,2.20,2.80
2009.01.15 12:02:03.413,1.1186,1.11885,2.20,8.00
2009.01.15 12:02:05.532,1.1186,1.1188,2.20,1.60
2009.01.15 12:02:06.311,1.1186,1.1189,2.20,11.40
2009.01.15 12:02:06.841,1.1186,1.11885,2.20,8.00
2009.01.15 12:02:08.891,1.1186,1.11885,2.20,8.20
2009.01.15 12:02:09.131,1.1186,1.1188,2.20,1.60
2009.01.15 12:02:12.870,1.1186,1.11875,2.20,1.00
2009.01.15 12:02:13.210,1.1186,1.11875,2.20,1.00
2009.01.15 12:02:14.770,1.1186,1.11885,2.20,21.40
2009.01.15 12:02:15.050,1.1186,1.11875,2.20,1.00
2009.01.15 12:02:15.269,1.1186,1.11875,2.20,1.00
2009.01.15 12:02:16.299,1.1186,1.11885,2.20,21.40
2009.01.15 12:02:16.929,1.1186,1.1188,2.20,1.00
2009.01.15 12:02:17.049,1.1186,1.1189,2.20,21.40
2009.01.15 12:02:17.399,1.1186,1.11885,2.20,3.20
2009.01.15 12:02:17.738,1.1186,1.11885,2.20,8.40
2009.01.15 12:02:21.108,1.1186,1.11885,2.20,4.00
2009.01.15 12:02:21.448,1.1186,1.11885,2.20,2.40
2009.01.15 12:02:21.618,1.1186,1.11885,2.20,2.60
2009.01.15 12:02:22.457,1.1186,1.11885,2.20,3.00
2009.01.15 12:02:22.617,1.1186,1.1188,2.20,1.60
2009.01.15 12:02:22.837,1.1186,1.1188,2.20,2.40
2009.01.15 12:02:23.008,1.1186,1.1188,2.20,1.60
2009.01.15 12:02:24.668,1.1186,1.1189,2.20,14.40
2009.01.15 12:02:24.847,1.1186,1.11885,2.20,8.20
2009.01.15 12:02:26.876,1.1186,1.1188,2.20,1.60
2009.01.15 12:02:27.106,1.1186,1.1188,2.20,2.40
2009.01.15 12:02:27.666,1.1186,1.1188,3.80,2.40
2009.01.15 12:02:27.896,1.1186,1.1188,2.20,2.40
2009.01.15 12:02:28.186,1.1186,1.1188,3.80,2.40
2009.01.15 12:02:28.836,1.1186,1.1188,3.80,1.60
2009.01.15 12:02:29.166,1.1186,1.1188,2.20,1.60
2009.01.15 12:02:31.156,1.1186,1.1188,2.20,1.60
2009.01.15 12:02:31.335,1.1186,1.1188,2.20,2.40
2009.01.15 12:02:31.855,1.1186,1.11875,1.00,1.00
2009.01.15 12:02:32.135,1.11855,1.11875,8.00,1.60
2009.01.15 12:02:32.575,1.11855,1.11875,1.00,1.20
2009.01.15 12:02:32.995,1.11855,1.11875,1.00,1.60
2009.01.15 12:02:33.985,1.1186,1.11875,2.20,1.60
2009.01.15 12:02:37.914,1.1186,1.11875,2.20,1.20
2009.01.15 12:02:38.424,1.11855,1.11875,1.00,1.20
2009.01.15 12:02:38.833,1.1186,1.11875,2.20,1.20
2009.01.15 12:02:38.944,1.1185,1.11875,13.40,1.20
2009.01.15 12:02:39.173,1.1185,1.11875,13.40,2.80
2009.01.15 12:02:39.283,1.1185,1.11875,2.20,8.40
2009.01.15 12:02:39.403,1.1185,1.11875,2.20,8.80
2009.01.15 12:02:40.613,1.11845,1.11865,2.20,1.60
2009.01.15 12:02:41.893,1.11845,1.11865,3.80,1.20
2009.01.15 12:02:42.182,1.1185,1.11865,2.20,1.20
2009.01.15 12:02:42.363,1.1185,1.1188,2.20,12.20
2009.01.15 12:02:43.702,1.1185,1.11865,2.20,1.60
2009.01.15 12:02:43.932,1.1185,1.11865,2.20,1.60
2009.01.15 12:02:44.342,1.1185,1.1188,2.20,19.80
2009.01.15 12:02:44.572,1.1185,1.11875,2.20,8.40
2009.01.15 12:02:45.922,1.1185,1.1187,2.20,1.60
2009.01.15 12:02:46.442,1.1185,1.1187,2.20,2.40
2009.01.15 12:02:46.502,1.1185,1.11865,2.20,1.60
2009.01.15 12:02:50.470,1.1185,1.11865,2.20,2.80
2009.01.15 12:02:52.260,1.1184,1.11855,9.60,2.40
2009.01.15 12:02:52.880,1.1182,1.11855,1.60,7.60
2009.01.15 12:02:53.290,1.11815,1.11845,2.20,5.20
2009.01.15 12:02:53.690,1.11815,1.1184,2.20,1.60
2009.01.15 12:02:54.070,1.118,1.11835,12.80,5.20
2009.01.15 12:02:54.480,1.11795,1.11835,11.80,14.80
2009.01.15 12:02:54.880,1.11785,1.1182,4.80,5.20
2009.01.15 12:02:55.399,1.1179,1.1182,1.60,5.20
2009.01.15 12:02:55.799,1.11785,1.1182,29.40,2.40
2009.01.15 12:02:56.139,1.11785,1.11815,30.20,2.40
2009.01.15 12:02:56.469,1.11785,1.11815,27.80,2.40
2009.01.15 12:02:56.859,1.11795,1.11815,8.00,2.40
2009.01.15 12:02:57.209,1.11795,1.1183,11.00,3.10
2009.01.15 12:02:57.549,1.11775,1.118,1.60,5.20
2009.01.15 12:02:57.959,1.1177,1.11815,9.60,8.60
2009.01.15 12:02:58.429,1.1178,1.11795,2.20,12.00
2009.01.15 12:02:58.769,1.1178,1.11795,9.60,2.40
2009.01.15 12:02:59.278,1.1178,1.11795,9.60,10.40
2009.01.15 12:02:59.978,1.11775,1.11795,9.60,10.40
2009.01.15 12:03:00.268,1.11775,1.11795,9.60,2.40
2009.01.15 12:03:00.618,1.11775,1.11795,9.60,12.00
2009.01.15 12:03:06.067,1.11775,1.11795,9.60,2.40
2009.01.15 12:03:06.407,1.11775,1.11795,9.60,10.40
2009.01.15 12:03:08.156,1.11775,1.11795,9.60,2.40
2009.01.15 12:03:12.335,1.11775,1.11795,9.60,10.40
2009.01.15 12:03:14.396,1.11775,1.11795,9.60,2.40
2009.01.15 12:03:24.042,1.11775,1.118,9.60,5.60
2009.01.15 12:03:24.602,1.11775,1.11785,9.60,1.60
2009.01.15 12:03:24.773,1.11775,1.11785,9.60,4.00
2009.01.15 12:03:25.132,1.11755,1.11785,16.00,4.80
2009.01.15 12:03:27.102,1.1176,1.1178,14.40,4.80
2009.01.15 12:03:27.842,1.1176,1.1178,9.60,4.80
2009.01.15 12:03:29.681,1.1176,1.11765,9.60,2.40
2009.01.15 12:03:29.981,1.1174,1.11765,12.20,4.00
2009.01.15 12:03:30.322,1.1174,1.1176,8.00,4.00
2009.01.15 12:03:30.601,1.1172,1.11745,27.20,4.00
2009.01.15 12:03:30.781,1.1172,1.11745,9.60,4.80
2009.01.15 12:03:31.111,1.1172,1.11745,1.60,4.80
2009.01.15 12:03:31.391,1.1172,1.1174,1.60,2.40
2009.01.15 12:03:31.790,1.11715,1.11735,11.40,2.40
2009.01.15 12:03:32.361,1.11725,1.1175,9.60,15.20
2009.01.15 12:03:32.650,1.11725,1.11745,9.60,2.40
2009.01.15 12:03:34.770,1.1173,1.11745,1.60,2.40
2009.01.15 12:03:35.030,1.11725,1.11745,9.60,2.40
2009.01.15 12:03:35.780,1.11715,1.11725,8.00,4.00
2009.01.15 12:03:36.170,1.11705,1.11725,1.60,4.00
2009.01.15 12:03:36.579,1.11695,1.1172,2.20,4.00
2009.01.15 12:03:36.910,1.1169,1.1171,13.40,4.00
2009.01.15 12:03:37.559,1.1169,1.11705,13.40,2.40
2009.01.15 12:03:37.889,1.1169,1.1172,11.20,16.60
2009.01.15 12:03:38.299,1.1169,1.11705,11.20,2.40
2009.01.15 12:03:38.689,1.1169,1.11705,11.20,10.40
2009.01.15 12:03:38.979,1.1169,1.1172,12.80,14.40
2009.01.15 12:03:40.419,1.1169,1.11715,3.20,4.00
2009.01.15 12:03:40.769,1.11685,1.11705,19.20,2.40
2009.01.15 12:03:41.048,1.1169,1.11705,1.60,2.40
2009.01.15 12:03:41.388,1.1168,1.11705,18.20,2.40
2009.01.15 12:03:41.788,1.1168,1.11705,13.40,2.40
2009.01.15 12:03:42.069,1.11685,1.11705,9.60,2.40
2009.01.15 12:03:42.528,1.1169,1.11705,1.60,2.40
2009.01.15 12:03:42.968,1.11685,1.11705,11.20,2.40
2009.01.15 12:03:43.318,1.11685,1.11715,9.60,15.20
2009.01.15 12:03:43.668,1.1169,1.1171,11.80,4.80
2009.01.15 12:03:44.128,1.1169,1.11705,2.20,2.40
2009.01.15 12:03:44.348,1.1168,1.117,11.80,4.80
2009.01.15 12:03:44.767,1.1168,1.1171,11.80,21.20
2009.01.15 12:03:45.038,1.1169,1.1172,13.40,15.20
2009.01.15 12:03:45.447,1.11695,1.11715,2.20,3.20
2009.01.15 12:03:45.917,1.11685,1.11705,9.60,8.00
2009.01.15 12:03:46.907,1.11685,1.11705,9.60,9.60
2009.01.15 12:03:47.307,1.1166,1.11695,8.00,13.20
2009.01.15 12:03:47.987,1.1166,1.11685,9.60,8.00
2009.01.15 12:03:48.337,1.11675,1.117,9.60,12.80
2009.01.15 12:03:49.027,1.11675,1.11695,9.60,8.00
2009.01.15 12:03:49.366,1.1168,1.11705,9.60,3.20
2009.01.15 12:03:49.936,1.11685,1.117,9.60,1.60
2009.01.15 12:03:50.226,1.11685,1.1171,9.60,12.80
2009.01.15 12:03:50.636,1.1165,1.11695,7.00,13.20
2009.01.15 12:03:51.036,1.1166,1.1171,9.60,8.40
2009.01.15 12:03:51.446,1.11655,1.11705,9.60,5.20
2009.01.15 12:03:51.956,1.1167,1.11705,11.20,8.40
2009.01.15 12:03:52.186,1.1168,1.11705,8.00,6.80
2009.01.15 12:03:52.486,1.11665,1.11705,9.60,14.80
2009.01.15 12:03:52.776,1.11665,1.117,9.60,1.60
2009.01.15 12:03:54.275,1.1168,1.1171,1.00,19.60
2009.01.15 12:03:54.396,1.1168,1.11705,2.20,6.80
2009.01.15 12:03:55.095,1.1168,1.11705,2.20,5.20
2009.01.15 12:03:57.195,1.1168,1.11715,2.20,22.20
2009.01.15 12:03:58.184,1.11685,1.1171,9.60,3.20
2009.01.15 12:03:58.604,1.1169,1.1171,9.60,3.20
2009.01.15 12:03:58.964,1.11685,1.1171,9.60,3.20
2009.01.15 12:03:59.544,1.1168,1.1171,11.80,3.20
2009.01.15 12:04:01.114,1.1168,1.1172,11.80,20.40
2009.01.15 12:04:01.353,1.1168,1.11715,2.20,9.60
2009.01.15 12:04:01.684,1.1169,1.11725,9.60,22.00
2009.01.15 12:04:02.893,1.11695,1.1172,9.60,4.80
2009.01.15 12:04:03.653,1.11695,1.1172,9.60,3.20
2009.01.15 12:04:05.242,1.11695,1.1172,9.60,4.00
2009.01.15 12:04:05.413,1.11695,1.1173,9.60,22.20
2009.01.15 12:04:05.472,1.11695,1.1172,9.60,3.20
2009.01.15 12:04:05.582,1.11695,1.11735,17.60,25.40
2009.01.15 12:04:05.932,1.11695,1.1173,17.60,18.20
2009.01.15 12:04:06.503,1.11695,1.11725,24.00,5.20
2009.01.15 12:04:06.962,1.11705,1.11735,1.60,13.20
2009.01.15 12:04:07.192,1.11715,1.11755,4.80,13.20
2009.01.15 12:04:07.422,1.11715,1.11755,4.80,5.20
2009.01.15 12:04:08.062,1.1172,1.1177,9.60,14.80
2009.01.15 12:04:08.402,1.11735,1.1177,9.60,6.80
2009.01.15 12:04:09.612,1.1174,1.11765,9.60,1.60
2009.01.15 12:04:09.911,1.11735,1.1176,9.60,1.60
2009.01.15 12:04:10.202,1.1173,1.1175,1.60,5.20
2009.01.15 12:04:10.551,1.1171,1.11745,11.20,8.00
2009.01.15 12:04:10.831,1.11705,1.11745,11.20,14.80
2009.01.15 12:04:12.241,1.1171,1.11745,11.20,6.80
2009.01.15 12:04:12.641,1.11715,1.11745,10.40,6.80
2009.01.15 12:04:12.871,1.11715,1.11745,20.00,6.80
2009.01.15 12:04:13.481,1.11715,1.11745,22.20,6.80
2009.01.15 12:04:15.100,1.11715,1.11745,22.20,5.20
2009.01.15 12:04:21.039,1.1172,1.11745,1.00,5.20
2009.01.15 12:04:21.339,1.11725,1.11755,8.00,14.80
2009.01.15 12:04:21.618,1.11725,1.11755,8.00,14.80
2009.01.15 12:04:21.849,1.11725,1.11755,8.00,13.20
2009.01.15 12:04:22.928,1.11725,1.11755,17.60,9.60
2009.01.15 12:04:23.268,1.11725,1.11755,17.60,1.60
2009.01.15 12:04:23.488,1.11725,1.11755,17.60,8.00
2009.01.15 12:04:23.898,1.11725,1.11755,9.60,13.20
2009.01.15 12:04:24.228,1.11725,1.11765,17.60,14.80
2009.01.15 12:04:25.947,1.1173,1.1176,9.60,6.80
2009.01.15 12:04:28.337,1.11725,1.1176,20.80,6.80
2009.01.15 12:04:28.557,1.11725,1.1176,20.80,17.20
2009.01.15 12:04:28.797,1.11725,1.11755,11.20,8.00
2009.01.15 12:04:29.087,1.1173,1.11765,9.60,14.80
2009.01.15 12:04:29.267,1.1173,1.11755,9.60,1.60
2009.01.15 12:04:29.507,1.1173,1.1175,1.60,5.20
2009.01.15 12:04:29.917,1.1173,1.1176,9.60,1.60
2009.01.15 12:04:30.196,1.1173,1.1176,9.60,1.60
2009.01.15 12:04:30.467,1.11735,1.1177,9.60,15.00
2009.01.15 12:04:30.986,1.11735,1.11765,9.60,4.80
2009.01.15 12:04:31.426,1.11745,1.1176,9.60,1.60
2009.01.15 12:04:31.896,1.1174,1.1177,9.60,14.20
2009.01.15 12:04:32.416,1.11735,1.11765,9.60,10.00
2009.01.15 12:04:32.646,1.11735,1.11765,9.60,9.60
2009.01.15 12:04:32.926,1.11735,1.11765,9.60,12.80
2009.01.15 12:04:33.316,1.1173,1.11765,9.60,14.80
2009.01.15 12:04:33.666,1.1174,1.11765,1.00,11.20
2009.01.15 12:04:34.006,1.1174,1.11775,1.00,22.20
2009.01.15 12:04:34.896,1.1174,1.11765,1.00,1.60
2009.01.15 12:04:35.365,1.11735,1.1176,8.00,1.60
2009.01.15 12:04:35.825,1.1173,1.1176,9.60,1.60
2009.01.15 12:04:36.155,1.11725,1.1175,12.80,5.20
2009.01.15 12:04:36.535,1.11725,1.1175,8.00,5.20
2009.01.15 12:04:37.045,1.11715,1.1175,16.20,5.20
2009.01.15 12:04:37.445,1.1172,1.1175,4.80,5.20
2009.01.15 12:04:37.605,1.1173,1.1176,9.60,2.40
2009.01.15 12:04:38.115,1.1172,1.11755,19.20,2.40
2009.01.15 12:04:38.455,1.1172,1.11755,17.60,2.40
2009.01.15 12:04:38.915,1.11725,1.11755,17.60,13.20
2009.01.15 12:04:39.254,1.11725,1.11755,17.60,2.40
2009.01.15 12:04:39.595,1.11725,1.11755,9.60,14.80
2009.01.15 12:04:39.855,1.1172,1.11755,11.20,14.80
2009.01.15 12:04:40.084,1.11715,1.1175,25.60,5.20
2009.01.15 12:04:40.374,1.11715,1.1175,25.60,13.20
2009.01.15 12:04:40.784,1.1172,1.1175,9.60,8.00
2009.01.15 12:04:41.064,1.1172,1.1176,9.60,20.40
2009.01.15 12:04:41.354,1.1172,1.11755,9.60,20.40
2009.01.15 12:04:41.584,1.11715,1.1175,19.40,7.60
2009.01.15 12:04:41.874,1.11715,1.11745,9.60,21.20
2009.01.15 12:04:42.584,1.1171,1.11745,16.00,21.20
2009.01.15 12:04:42.814,1.11715,1.11745,9.80,21.20
2009.01.15 12:04:43.214,1.11715,1.11755,17.80,14.80
2009.01.15 12:04:43.503,1.11715,1.1175,17.60,13.20
2009.01.15 12:04:43.683,1.11715,1.1175,17.80,13.20
2009.01.15 12:04:46.483,1.11715,1.1175,17.60,13.20
2009.01.15 12:04:46.603,1.11715,1.1175,17.60,14.80
2009.01.15 12:04:46.873,1.11715,1.11745,17.60,5.20
2009.01.15 12:04:47.222,1.11715,1.11745,17.60,13.20
2009.01.15 12:04:47.392,1.11715,1.1174,9.60,4.00
2009.01.15 12:04:47.552,1.1171,1.11735,9.60,8.00
2009.01.15 12:04:47.852,1.11705,1.11735,9.60,8.00
2009.01.15 12:04:48.192,1.117,1.11735,16.00,13.20
2009.01.15 12:04:48.622,1.11705,1.11735,17.60,5.20
2009.01.15 12:04:49.072,1.11705,1.11735,11.20,8.00
2009.01.15 12:04:49.312,1.11715,1.11745,8.00,8.40
2009.01.15 12:04:49.602,1.11715,1.11745,8.00,6.80
2009.01.15 12:04:50.042,1.11715,1.1174,8.00,5.20
2009.01.15 12:04:50.392,1.11715,1.11755,17.80,16.20
2009.01.15 12:04:50.962,1.11715,1.1174,8.00,5.20
2009.01.15 12:04:51.311,1.11705,1.1174,19.20,5.20
2009.01.15 12:04:51.652,1.11705,1.1174,11.20,5.20
2009.01.15 12:04:51.931,1.1171,1.11735,9.60,8.00
2009.01.15 12:04:52.271,1.1171,1.1175,9.60,22.80
2009.01.15 12:04:52.681,1.11715,1.11745,8.00,5.20
2009.01.15 12:04:53.561,1.1171,1.1174,1.60,5.20
2009.01.15 12:04:54.021,1.11705,1.1173,16.00,2.40
2009.01.15 12:04:54.201,1.1171,1.1173,9.60,2.40
2009.01.15 12:04:54.481,1.11705,1.1173,11.20,2.40
2009.01.15 12:04:56.910,1.11705,1.11725,9.60,2.40
2009.01.15 12:04:57.180,1.11695,1.11725,11.20,2.40
2009.01.15 12:04:57.690,1.11695,1.11725,9.60,8.00
2009.01.15 12:04:57.870,1.11695,1.11725,9.60,14.80
2009.01.15 12:04:59.070,1.11695,1.11725,9.60,13.20
2009.01.15 12:05:00.559,1.11695,1.11725,9.60,8.00
2009.01.15 12:05:01.029,1.1169,1.1172,18.20,5.20
2009.01.15 12:05:01.429,1.1169,1.1173,9.60,6.80
2009.01.15 12:05:01.659,1.11695,1.11725,9.60,4.00
2009.01.15 12:05:01.999,1.117,1.1172,9.60,1.60
2009.01.15 12:05:02.389,1.1168,1.11715,9.60,8.40
2009.01.15 12:05:02.679,1.11675,1.1171,9.60,1.60
2009.01.15 12:05:03.758,1.1169,1.1171,9.60,1.60
2009.01.15 12:05:04.988,1.1168,1.1171,9.60,1.60
2009.01.15 12:05:05.378,1.11675,1.117,9.60,4.00
2009.01.15 12:05:05.908,1.11665,1.1169,9.60,1.00
2009.01.15 12:05:06.258,1.11665,1.1169,9.60,8.00
2009.01.15 12:05:06.608,1.1167,1.11705,9.60,14.40
2009.01.15 12:05:06.908,1.1167,1.117,9.60,1.60
2009.01.15 12:05:07.248,1.11675,1.11695,10.80,1.60
2009.01.15 12:05:07.718,1.11675,1.11705,10.80,14.40
2009.01.15 12:05:07.958,1.1168,1.11705,9.60,9.60
2009.01.15 12:05:09.427,1.11685,1.11705,9.60,8.00
2009.01.15 12:05:09.837,1.11685,1.11715,10.80,16.80
2009.01.15 12:05:11.586,1.11685,1.11705,10.80,8.00
2009.01.15 12:05:11.927,1.11685,1.11705,9.60,9.60
2009.01.15 12:05:12.276,1.11675,1.11695,10.80,8.00
2009.01.15 12:05:13.466,1.1168,1.1171,9.60,12.80
2009.01.15 12:05:13.856,1.1168,1.11705,9.60,10.00
2009.01.15 12:05:14.036,1.1168,1.11705,9.60,9.80
2009.01.15 12:05:14.436,1.11685,1.11705,9.60,9.60
2009.01.15 12:05:16.166,1.11685,1.11705,9.60,8.00
2009.01.15 12:05:16.945,1.11685,1.11695,9.60,2.40
2009.01.15 12:05:17.395,1.11675,1.1169,1.20,1.60
2009.01.15 12:05:17.565,1.11655,1.11685,11.20,8.00
2009.01.15 12:05:17.905,1.11665,1.11685,9.60,8.00
2009.01.15 12:05:18.075,1.11665,1.117,9.60,12.80
2009.01.15 12:05:19.235,1.1167,1.11695,9.60,9.60
2009.01.15 12:05:19.634,1.1167,1.11695,9.60,1.60
2009.01.15 12:05:21.284,1.1167,1.11685,9.60,1.00
2009.01.15 12:05:21.635,1.1165,1.11675,1.20,5.20
2009.01.15 12:05:22.024,1.1165,1.11685,1.20,14.80
2009.01.15 12:05:22.194,1.1165,1.11675,1.20,1.00
2009.01.15 12:05:22.584,1.11655,1.11675,1.20,1.00
2009.01.15 12:05:24.004,1.11655,1.11675,1.20,1.00
2009.01.15 12:05:24.394,1.1165,1.11675,9.60,1.00
2009.01.15 12:05:24.693,1.1165,1.11675,9.60,8.20
2009.01.15 12:05:24.934,1.11655,1.11685,9.60,17.80
2009.01.15 12:05:25.283,1.1165,1.1168,11.80,3.20
2009.01.15 12:05:28.842,1.11655,1.1168,1.20,3.20
2009.01.15 12:05:28.902,1.11655,1.1168,10.80,3.20
2009.01.15 12:05:31.472,1.11655,1.1168,12.40,3.20
