2009.01.26 14:01:42.323,1.15145,1.15155,2.40,4.00
2009.01.26 14:01:42.843,1.15145,1.1516,17.60,1.00
2009.01.26 14:01:43.233,1.15145,1.1516,9.60,1.00
2009.01.26 14:01:44.093,1.1514,1.1516,12.00,1.00
2009.01.26 14:01:44.503,1.1514,1.1516,9.60,2.20
2009.01.26 14:01:45.003,1.1512,1.1515,11.00,5.40
2009.01.26 14:01:45.402,1.1511,1.1514,1.40,4.20
2009.01.26 14:01:45.842,1.1511,1.15135,1.00,4.00
2009.01.26 14:01:46.212,1.15125,1.15135,1.40,4.00
2009.01.26 14:01:46.602,1.15125,1.1515,17.60,1.00
2009.01.26 14:01:47.132,1.1512,1.15135,4.80,4.00
2009.01.26 14:01:47.482,1.1513,1.15155,2.40,12.00
2009.01.26 14:01:47.842,1.15135,1.15155,8.00,4.00
2009.01.26 14:01:48.232,1.15115,1.15145,2.40,4.00
2009.01.26 14:01:48.682,1.1512,1.1516,17.60,4.60
2009.01.26 14:01:48.982,1.15125,1.1516,9.60,1.00
2009.01.26 14:01:49.661,1.15135,1.1516,9.60,1.00
2009.01.26 14:01:50.011,1.15125,1.15145,8.00,4.00
2009.01.26 14:01:50.481,1.15115,1.15145,11.20,4.00
2009.01.26 14:01:50.871,1.15115,1.15145,9.80,4.00
2009.01.26 14:01:52.640,1.15115,1.1514,10.20,4.00
2009.01.26 14:01:52.990,1.15115,1.15135,10.20,4.00
2009.01.26 14:01:53.741,1.15125,1.15145,1.00,4.00
2009.01.26 14:01:54.080,1.1513,1.15145,2.40,4.00
2009.01.26 14:01:54.480,1.1513,1.1515,2.40,4.00
2009.01.26 14:01:54.710,1.1513,1.15145,2.40,4.00
2009.01.26 14:01:55.000,1.1512,1.15145,9.60,4.00
2009.01.26 14:01:57.209,1.15115,1.15135,11.00,4.00
2009.01.26 14:01:57.619,1.15115,1.15135,9.20,4.00
2009.01.26 14:01:58.340,1.1512,1.15145,9.60,4.00
2009.01.26 14:01:58.809,1.1512,1.1515,9.60,4.00
2009.01.26 14:01:59.099,1.1512,1.15145,2.40,4.00
2009.01.26 14:01:59.459,1.1513,1.1515,9.60,4.80
2009.01.26 14:01:59.989,1.1513,1.15155,9.60,1.00
2009.01.26 14:02:01.009,1.1513,1.1515,9.60,1.40
2009.01.26 14:02:01.299,1.15125,1.1515,9.60,2.20
2009.01.26 14:02:01.819,1.15125,1.1515,9.60,3.80
2009.01.26 14:02:02.158,1.15115,1.1514,11.20,2.20
2009.01.26 14:02:02.558,1.15115,1.1514,9.60,2.20
2009.01.26 14:02:03.138,1.1511,1.1514,20.00,5.40
2009.01.26 14:02:03.488,1.1511,1.15135,2.40,4.00
2009.01.26 14:02:03.838,1.15115,1.1513,9.60,2.20
2009.01.26 14:02:04.238,1.15105,1.1513,11.20,2.20
2009.01.26 14:02:04.658,1.1511,1.15135,12.00,4.60
2009.01.26 14:02:05.158,1.15105,1.1513,9.60,5.40
2009.01.26 14:02:05.617,1.15105,1.1513,9.60,5.40
2009.01.26 14:02:05.958,1.151,1.15125,12.00,4.00
2009.01.26 14:02:06.298,1.151,1.15125,20.00,4.00
2009.01.26 14:02:07.057,1.151,1.15125,12.00,4.00
2009.01.26 14:02:07.387,1.15105,1.1513,9.60,2.20
2009.01.26 14:02:07.687,1.151,1.15125,20.00,4.00
2009.01.26 14:02:10.178,1.151,1.15125,22.40,4.00
2009.01.26 14:02:10.507,1.151,1.1513,22.40,5.40
2009.01.26 14:02:10.908,1.15105,1.1513,12.80,4.00
2009.01.26 14:02:11.256,1.151,1.1513,12.00,5.40
2009.01.26 14:02:12.316,1.151,1.1513,20.00,5.40
2009.01.26 14:02:12.696,1.15105,1.1513,2.40,4.00
2009.01.26 14:02:12.996,1.151,1.1513,12.00,5.40
2009.01.26 14:02:13.806,1.15105,1.1513,9.60,3.80
2009.01.26 14:02:14.156,1.15105,1.15135,14.40,8.40
2009.01.26 14:02:14.555,1.15105,1.15135,14.40,6.80
2009.01.26 14:02:15.906,1.15105,1.15135,14.40,6.80
2009.01.26 14:02:16.355,1.1511,1.15135,9.60,6.80
2009.01.26 14:02:16.525,1.15115,1.15135,1.00,6.80
2009.01.26 14:02:17.735,1.15115,1.15135,1.00,7.40
2009.01.26 14:02:18.364,1.15115,1.15125,1.00,4.00
2009.01.26 14:02:18.604,1.1509,1.15115,17.20,1.00
2009.01.26 14:02:19.234,1.1509,1.1512,22.40,4.00
2009.01.26 14:02:19.635,1.15105,1.15115,2.40,4.00
2009.01.26 14:02:19.984,1.15105,1.15135,4.80,4.00
2009.01.26 14:02:20.324,1.15105,1.1513,4.80,4.00
2009.01.26 14:02:20.604,1.15105,1.15135,4.80,4.00
2009.01.26 14:02:21.844,1.1511,1.1513,4.80,4.00
2009.01.26 14:02:22.123,1.1511,1.15135,16.00,6.60
2009.01.26 14:02:22.403,1.151,1.15125,12.00,4.00
2009.01.26 14:02:22.853,1.15105,1.1513,2.40,4.00
2009.01.26 14:02:23.193,1.15105,1.1513,4.80,4.00
2009.01.26 14:02:30.141,1.15105,1.15125,4.80,4.00
2009.01.26 14:02:31.851,1.15105,1.15125,2.40,5.20
2009.01.26 14:02:32.061,1.15105,1.15115,2.40,9.60
2009.01.26 14:02:32.511,1.151,1.1511,2.40,1.80
2009.01.26 14:02:32.871,1.151,1.15105,1.00,2.20
2009.01.26 14:02:33.171,1.1506,1.151,12.00,5.40
2009.01.26 14:02:33.691,1.1506,1.1509,2.40,4.00
2009.01.26 14:02:34.041,1.15055,1.1509,2.40,4.80
2009.01.26 14:02:34.340,1.15055,1.15085,20.00,4.00
2009.01.26 14:02:34.621,1.15055,1.15085,15.20,4.00
2009.01.26 14:02:35.030,1.15055,1.15085,13.60,5.60
2009.01.26 14:02:35.320,1.15055,1.1508,4.00,5.40
2009.01.26 14:02:35.550,1.15055,1.1507,9.60,1.60
2009.01.26 14:02:35.910,1.15055,1.15065,9.60,7.00
2009.01.26 14:02:36.251,1.15015,1.1505,4.80,2.40
2009.01.26 14:02:36.550,1.1501,1.15035,2.40,4.00
2009.01.26 14:02:36.960,1.14995,1.15035,9.60,4.00
2009.01.26 14:02:37.360,1.15,1.15025,2.40,4.00
2009.01.26 14:02:38.210,1.1501,1.1502,2.40,4.00
2009.01.26 14:02:38.560,1.1501,1.15025,6.20,2.40
2009.01.26 14:02:38.870,1.1501,1.15025,2.40,2.40
2009.01.26 14:02:39.490,1.15015,1.15025,4.80,1.00
2009.01.26 14:02:39.839,1.15015,1.15035,8.80,5.60
2009.01.26 14:02:40.859,1.15015,1.1503,10.20,4.00
2009.01.26 14:02:41.229,1.1502,1.1503,2.40,3.20
2009.01.26 14:02:41.869,1.15015,1.15035,18.40,5.60
2009.01.26 14:02:42.109,1.15015,1.15035,4.80,5.60
2009.01.26 14:02:42.469,1.15015,1.15035,14.40,5.60
2009.01.26 14:02:42.988,1.15015,1.15035,4.80,5.60
2009.01.26 14:02:43.958,1.15015,1.15025,2.40,1.60
2009.01.26 14:02:44.308,1.15015,1.1503,8.80,2.40
2009.01.26 14:02:45.508,1.15015,1.15025,8.80,1.00
2009.01.26 14:02:46.148,1.15015,1.1503,4.80,2.40
2009.01.26 14:02:46.558,1.1499,1.1502,16.00,5.40
2009.01.26 14:02:47.019,1.1499,1.1502,14.40,7.00
2009.01.26 14:02:47.428,1.1499,1.1502,4.80,7.00
2009.01.26 14:02:48.807,1.14995,1.15015,4.80,1.60
2009.01.26 14:02:49.087,1.14985,1.15005,1.60,4.00
2009.01.26 14:02:49.667,1.14985,1.1501,11.20,4.00
2009.01.26 14:02:49.937,1.14985,1.1501,1.60,4.00
2009.01.26 14:02:50.557,1.14985,1.1501,9.60,4.00
2009.01.26 14:02:51.237,1.14985,1.1501,11.20,4.00
2009.01.26 14:02:51.607,1.1499,1.15,1.00,1.60
2009.01.26 14:02:51.947,1.1497,1.15,16.00,2.40
2009.01.26 14:02:52.496,1.1497,1.14995,2.40,1.60
2009.01.26 14:02:52.996,1.14975,1.14995,4.80,4.00
2009.01.26 14:02:53.456,1.14975,1.14995,8.80,1.00
2009.01.26 14:02:53.956,1.14975,1.14985,4.00,1.60
2009.01.26 14:02:54.246,1.14965,1.1498,4.40,3.00
2009.01.26 14:02:54.516,1.14965,1.1498,2.80,3.00
2009.01.26 14:02:55.365,1.14965,1.14985,5.20,6.40
2009.01.26 14:02:55.775,1.1497,1.1498,2.40,1.00
2009.01.26 14:02:56.135,1.1497,1.1499,2.40,4.00
2009.01.26 14:02:56.865,1.14975,1.14995,9.60,1.00
2009.01.26 14:02:57.665,1.14975,1.14995,12.20,1.00
2009.01.26 14:02:57.895,1.14975,1.14995,15.00,2.40
2009.01.26 14:02:58.345,1.1498,1.1499,2.40,1.00
2009.01.26 14:02:58.755,1.14985,1.1501,9.60,1.00
2009.01.26 14:02:59.225,1.14985,1.1501,14.40,2.40
2009.01.26 14:02:59.625,1.14985,1.1501,18.40,2.40
2009.01.26 14:03:00.164,1.14985,1.15005,13.60,2.40
2009.01.26 14:03:00.494,1.14985,1.1501,9.60,6.00
2009.01.26 14:03:00.664,1.14985,1.1501,9.60,6.00
2009.01.26 14:03:01.164,1.1498,1.1501,12.00,6.00
2009.01.26 14:03:01.564,1.14975,1.15,24.00,2.40
2009.01.26 14:03:02.134,1.1498,1.1501,12.00,8.00
2009.01.26 14:03:02.524,1.1498,1.15015,12.00,6.00
2009.01.26 14:03:02.884,1.14985,1.1501,9.60,6.00
2009.01.26 14:03:05.513,1.1499,1.15015,9.60,9.40
2009.01.26 14:03:05.753,1.14985,1.1501,11.20,6.00
2009.01.26 14:03:06.043,1.14985,1.1501,9.60,6.00
2009.01.26 14:03:06.493,1.14985,1.1501,22.40,4.60
2009.01.26 14:03:06.903,1.14985,1.1501,17.60,6.00
2009.01.26 14:03:07.202,1.14985,1.1501,9.60,2.00
2009.01.26 14:03:07.493,1.14985,1.1501,12.00,3.00
2009.01.26 14:03:07.902,1.14985,1.1501,24.80,5.40
2009.01.26 14:03:08.413,1.1499,1.15,1.00,5.60
2009.01.26 14:03:08.822,1.1497,1.1499,1.60,4.00
2009.01.26 14:03:09.163,1.14965,1.14995,2.40,4.00
2009.01.26 14:03:11.592,1.1497,1.15,12.00,6.00
2009.01.26 14:03:12.281,1.14975,1.15,9.60,6.00
2009.01.26 14:03:13.511,1.1497,1.15,12.00,6.00
2009.01.26 14:03:14.091,1.14975,1.15,9.60,6.00
2009.01.26 14:03:14.491,1.14975,1.15,9.60,4.00
2009.01.26 14:03:14.891,1.1498,1.15,9.60,2.20
2009.01.26 14:03:15.241,1.14975,1.15,11.20,6.00
2009.01.26 14:03:15.640,1.14975,1.15,9.60,2.00
2009.01.26 14:03:16.090,1.14975,1.15005,17.60,4.00
2009.01.26 14:03:16.620,1.14985,1.1501,17.60,6.00
2009.01.26 14:03:16.790,1.14985,1.1501,9.60,6.00
2009.01.26 14:03:17.030,1.14985,1.15005,9.60,1.40
2009.01.26 14:03:17.260,1.1499,1.15,1.00,4.60
2009.01.26 14:03:17.700,1.14985,1.15,1.00,1.00
2009.01.26 14:03:18.350,1.14975,1.15,14.40,1.00
2009.01.26 14:03:18.630,1.14975,1.15,9.60,6.00
2009.01.26 14:03:19.200,1.1498,1.15005,9.60,11.80
2009.01.26 14:03:19.430,1.1498,1.15,9.60,1.00
2009.01.26 14:03:19.660,1.1498,1.15,12.00,1.00
2009.01.26 14:03:20.119,1.14985,1.15,9.60,1.00
2009.01.26 14:03:20.409,1.14995,1.15,4.60,1.00
2009.01.26 14:03:20.689,1.14995,1.15005,2.80,4.80
2009.01.26 14:03:21.089,1.14985,1.15,4.00,1.40
2009.01.26 14:03:21.449,1.14985,1.15,9.60,1.00
2009.01.26 14:03:21.949,1.14995,1.15,2.40,1.00
2009.01.26 14:03:22.359,1.14985,1.15,25.60,1.00
2009.01.26 14:03:22.529,1.14995,1.15,1.00,1.00
2009.01.26 14:03:22.869,1.1499,1.15,9.60,1.00
2009.01.26 14:03:23.199,1.14995,1.15,9.60,1.00
2009.01.26 14:03:23.489,1.14995,1.15,12.00,1.00
2009.01.26 14:03:23.779,1.14995,1.15,22.40,1.00
2009.01.26 14:03:24.129,1.14995,1.15,10.40,1.00
2009.01.26 14:03:24.428,1.14995,1.15,2.40,1.00
2009.01.26 14:03:24.768,1.14995,1.15025,2.40,5.40
2009.01.26 14:03:25.188,1.15005,1.15025,9.60,2.00
2009.01.26 14:03:25.538,1.15005,1.15025,9.60,1.00
2009.01.26 14:03:25.988,1.15,1.1502,9.60,1.00
2009.01.26 14:03:27.488,1.15,1.1501,9.60,1.40
2009.01.26 14:03:27.878,1.14995,1.15015,9.60,8.00
2009.01.26 14:03:28.207,1.15005,1.1502,9.60,2.00
2009.01.26 14:03:28.448,1.15005,1.1502,9.60,3.60
2009.01.26 14:03:28.728,1.15005,1.15015,9.60,3.40
2009.01.26 14:03:29.068,1.14985,1.1501,9.60,2.20
2009.01.26 14:03:29.307,1.1499,1.1501,9.60,3.80
2009.01.26 14:03:29.657,1.14985,1.1501,9.60,3.60
2009.01.26 14:03:30.188,1.14985,1.15,2.40,1.00
2009.01.26 14:03:30.527,1.14985,1.1501,14.40,1.00
2009.01.26 14:03:30.977,1.14985,1.1501,22.40,1.00
2009.01.26 14:03:31.317,1.14985,1.15,10.40,1.00
2009.01.26 14:03:31.676,1.14985,1.15,2.40,1.00
2009.01.26 14:03:32.757,1.14985,1.15,2.40,1.40
2009.01.26 14:03:33.107,1.14975,1.15,19.20,4.60
2009.01.26 14:03:33.616,1.14985,1.15,1.00,1.40
2009.01.26 14:03:34.256,1.14975,1.15,14.40,4.60
2009.01.26 14:03:34.656,1.14975,1.15,4.80,4.60
2009.01.26 14:03:35.186,1.14975,1.15,2.40,4.60
2009.01.26 14:03:35.526,1.14965,1.14985,4.00,1.00
2009.01.26 14:03:35.876,1.14965,1.14985,2.40,1.00
2009.01.26 14:03:37.175,1.14965,1.1498,2.40,4.00
2009.01.26 14:03:37.395,1.1497,1.1498,2.40,4.00
2009.01.26 14:03:37.695,1.1497,1.1498,1.00,4.60
2009.01.26 14:03:38.025,1.1497,1.14975,1.00,4.00
2009.01.26 14:03:38.385,1.1497,1.14975,1.00,4.60
2009.01.26 14:03:39.285,1.1497,1.14975,1.00,4.00
2009.01.26 14:03:41.294,1.1495,1.14975,8.00,4.00
2009.01.26 14:03:41.574,1.1496,1.14975,3.80,8.00
2009.01.26 14:03:41.874,1.1496,1.14995,12.80,4.60
2009.01.26 14:03:42.404,1.14965,1.14995,4.80,4.60
2009.01.26 14:03:42.804,1.14965,1.14995,14.40,4.60
2009.01.26 14:03:43.604,1.14965,1.1499,12.00,3.60
2009.01.26 14:03:43.894,1.14965,1.1498,12.00,1.00
2009.01.26 14:03:44.184,1.14965,1.14975,2.40,4.00
2009.01.26 14:03:44.513,1.14955,1.14975,4.60,12.00
2009.01.26 14:03:44.973,1.14955,1.14975,12.00,4.00
2009.01.26 14:03:45.374,1.14955,1.14965,1.60,4.00
2009.01.26 14:03:45.594,1.14935,1.14965,2.40,4.00
2009.01.26 14:03:46.104,1.1494,1.14965,8.00,4.00
2009.01.26 14:03:46.633,1.1494,1.1496,2.40,4.00
2009.01.26 14:03:47.503,1.14965,1.1497,2.40,8.00
2009.01.26 14:03:47.733,1.1496,1.14995,17.60,3.80
2009.01.26 14:03:48.023,1.1495,1.1499,16.00,8.00
2009.01.26 14:03:48.203,1.1495,1.14995,24.00,1.00
2009.01.26 14:03:49.492,1.14965,1.1499,21.60,2.00
2009.01.26 14:03:49.882,1.14965,1.1499,20.00,1.00
2009.01.26 14:03:50.112,1.14975,1.1499,9.60,2.00
2009.01.26 14:03:51.092,1.14975,1.1498,9.60,1.00
2009.01.26 14:03:51.492,1.1497,1.1498,1.00,2.00
2009.01.26 14:03:51.882,1.14945,1.14975,9.60,2.40
2009.01.26 14:03:52.632,1.14945,1.1497,9.60,3.60
2009.01.26 14:03:53.101,1.1493,1.1496,17.60,3.80
2009.01.26 14:03:53.441,1.1494,1.14955,9.60,8.00
2009.01.26 14:03:54.071,1.1494,1.14965,9.60,2.00
2009.01.26 14:03:54.361,1.14945,1.1497,9.60,2.20
2009.01.26 14:03:54.701,1.14945,1.1497,9.60,5.40
2009.01.26 14:03:55.681,1.14945,1.1497,9.60,1.40
2009.01.26 14:03:56.311,1.14945,1.1497,9.60,2.20
2009.01.26 14:03:56.781,1.1494,1.14965,2.40,4.00
2009.01.26 14:03:57.300,1.14945,1.14965,8.00,4.00
2009.01.26 14:03:57.590,1.14945,1.1497,17.60,7.20
2009.01.26 14:03:57.820,1.14945,1.14965,8.00,4.00
2009.01.26 14:03:58.280,1.1494,1.14965,12.00,4.00
2009.01.26 14:03:58.820,1.14945,1.14965,8.00,4.00
2009.01.26 14:03:59.330,1.14935,1.14965,17.60,4.00
2009.01.26 14:03:59.560,1.1495,1.1496,2.40,4.00
2009.01.26 14:03:59.900,1.14945,1.14965,1.00,3.20
2009.01.26 14:04:00.020,1.14935,1.14965,9.60,3.20
2009.01.26 14:04:00.290,1.1493,1.1496,2.40,4.00
2009.01.26 14:04:00.600,1.14935,1.1496,8.00,4.00
2009.01.26 14:04:01.009,1.14925,1.1496,12.00,4.00
2009.01.26 14:04:01.409,1.14925,1.14955,2.40,4.00
2009.01.26 14:04:01.749,1.1492,1.1494,8.00,4.00
2009.01.26 14:04:02.089,1.14915,1.1494,2.40,4.60
2009.01.26 14:04:02.369,1.1491,1.1494,12.00,6.20
2009.01.26 14:04:02.649,1.149,1.1493,2.40,4.00
2009.01.26 14:04:02.989,1.149,1.1492,2.40,4.00
2009.01.26 14:04:03.579,1.149,1.14925,12.00,4.00
2009.01.26 14:04:03.939,1.1491,1.1493,2.40,4.00
2009.01.26 14:04:04.259,1.14905,1.14915,11.80,2.20
2009.01.26 14:04:04.659,1.14905,1.14915,1.40,1.00
2009.01.26 14:04:05.069,1.14895,1.14915,1.00,4.00
2009.01.26 14:04:05.579,1.14885,1.149,9.80,4.00
2009.01.26 14:04:05.868,1.14885,1.149,11.80,4.00
2009.01.26 14:04:06.098,1.1489,1.149,2.40,4.00
2009.01.26 14:04:06.338,1.1489,1.14915,2.40,4.00
