2009.01.16 02:04:21.614,1.11845,1.11865,1.00,1.00
2009.01.16 02:04:25.493,1.11845,1.1187,1.00,2.40
2009.01.16 02:04:26.083,1.11845,1.11865,1.00,1.00
2009.01.16 02:04:26.423,1.11805,1.11865,8.00,1.00
2009.01.16 02:04:26.873,1.11805,1.1186,8.00,1.40
2009.01.16 02:04:27.103,1.11785,1.1185,12.80,8.20
2009.01.16 02:04:27.332,1.11785,1.1185,12.80,6.80
2009.01.16 02:04:28.212,1.11795,1.1185,4.80,6.80
2009.01.16 02:04:28.982,1.11785,1.1184,4.80,6.80
2009.01.16 02:04:29.612,1.1178,1.1183,4.80,4.80
2009.01.16 02:04:29.792,1.11785,1.1183,8.00,6.80
2009.01.16 02:04:29.962,1.1179,1.1182,4.80,6.80
2009.01.16 02:04:30.191,1.1179,1.1181,4.80,1.20
2009.01.16 02:04:30.482,1.1177,1.1181,4.80,1.20
2009.01.16 02:04:30.952,1.1177,1.118,4.80,1.00
2009.01.16 02:04:31.181,1.1175,1.11795,4.80,3.00
2009.01.16 02:04:31.632,1.1175,1.11785,4.80,1.00
2009.01.16 02:04:32.041,1.1175,1.11785,4.80,1.00
2009.01.16 02:04:32.741,1.11755,1.11795,4.80,3.00
2009.01.16 02:04:33.361,1.11765,1.11795,4.80,3.00
2009.01.16 02:04:34.221,1.11765,1.11795,4.80,1.00
2009.01.16 02:04:35.581,1.11765,1.11805,4.80,1.00
2009.01.16 02:04:35.750,1.11775,1.11805,4.80,1.00
2009.01.16 02:04:36.140,1.11775,1.11805,4.80,1.00
2009.01.16 02:04:36.550,1.1178,1.11805,4.80,1.00
2009.01.16 02:04:45.788,1.1177,1.11805,4.80,1.00
2009.01.16 02:04:46.058,1.1177,1.11805,4.80,1.00
2009.01.16 02:04:46.408,1.1177,1.11805,4.80,1.00
2009.01.16 02:04:47.607,1.1178,1.11805,4.80,1.00
2009.01.16 02:04:47.948,1.1177,1.11805,4.80,1.00
2009.01.16 02:04:48.297,1.1177,1.11805,4.80,1.00
2009.01.16 02:04:48.827,1.11765,1.11805,4.80,1.00
2009.01.16 02:04:53.676,1.1176,1.11805,4.80,1.00
2009.01.16 02:04:54.706,1.11755,1.11805,4.80,1.00
2009.01.16 02:04:55.655,1.1175,1.11805,12.80,1.80
2009.01.16 02:04:55.706,1.1175,1.11805,4.80,1.80
2009.01.16 02:05:01.544,1.1175,1.11805,12.80,1.80
2009.01.16 02:05:01.814,1.11755,1.11805,4.80,1.00
2009.01.16 02:05:02.344,1.1175,1.11805,4.80,1.80
2009.01.16 02:05:02.724,1.11755,1.11805,4.80,1.00
2009.01.16 02:05:03.004,1.11755,1.11795,4.80,2.00
2009.01.16 02:05:03.564,1.11745,1.11785,12.80,2.00
2009.01.16 02:05:04.004,1.1174,1.11785,4.80,6.80
2009.01.16 02:05:04.344,1.1174,1.1179,4.80,8.40
2009.01.16 02:05:04.573,1.1174,1.11775,4.80,6.80
2009.01.16 02:05:05.253,1.11745,1.11775,4.80,6.80
2009.01.16 02:05:05.653,1.1174,1.1177,4.80,6.80
2009.01.16 02:05:09.672,1.11745,1.1177,4.80,6.80
2009.01.16 02:05:09.913,1.11745,1.1177,4.80,4.80
2009.01.16 02:05:10.152,1.11745,1.11775,4.80,6.80
2009.01.16 02:05:10.392,1.1174,1.1177,4.80,4.80
2009.01.16 02:05:10.512,1.1174,1.1177,4.80,6.80
2009.01.16 02:05:14.371,1.1174,1.11765,2.60,1.60
2009.01.16 02:05:14.771,1.1174,1.11755,2.60,2.40
2009.01.16 02:05:20.280,1.1173,1.11755,9.00,2.60
2009.01.16 02:05:20.779,1.1174,1.1176,4.80,8.00
2009.01.16 02:05:21.019,1.1174,1.11765,4.80,1.40
2009.01.16 02:05:21.419,1.1174,1.11765,4.80,1.20
2009.01.16 02:05:24.368,1.11745,1.11765,1.00,1.20
2009.01.16 02:05:24.709,1.11735,1.11765,27.20,1.20
2009.01.16 02:05:25.048,1.11735,1.11765,28.20,1.20
2009.01.16 02:05:25.398,1.11735,1.11765,12.20,1.20
2009.01.16 02:05:27.108,1.11745,1.11765,4.80,1.20
2009.01.16 02:05:28.767,1.1175,1.11765,4.80,1.20
2009.01.16 02:05:29.218,1.11765,1.1182,4.80,20.20
2009.01.16 02:05:29.607,1.1177,1.1182,4.80,4.00
2009.01.16 02:05:30.177,1.1174,1.11805,18.40,2.40
2009.01.16 02:05:30.297,1.1174,1.1179,9.00,2.40
2009.01.16 02:05:34.596,1.1175,1.11785,9.00,1.00
2009.01.16 02:05:44.674,1.1175,1.1179,9.00,2.40
2009.01.16 02:05:46.593,1.1176,1.1179,8.00,2.40
2009.01.16 02:05:46.703,1.11765,1.11795,4.80,1.60
2009.01.16 02:05:47.223,1.11765,1.1183,4.80,4.00
2009.01.16 02:05:47.773,1.1177,1.1183,4.80,2.40
2009.01.16 02:05:48.063,1.1177,1.1181,4.80,2.40
2009.01.16 02:05:48.183,1.1176,1.1181,4.80,2.40
2009.01.16 02:05:48.293,1.1176,1.1179,4.80,1.00
2009.01.16 02:05:48.693,1.1176,1.1179,4.80,1.00
2009.01.16 02:05:48.813,1.1175,1.1179,9.00,1.00
2009.01.16 02:05:50.592,1.1175,1.11785,9.00,1.00
2009.01.16 02:05:54.281,1.1175,1.11785,8.80,4.60
2009.01.16 02:05:54.461,1.1175,1.1178,4.00,2.80
2009.01.16 02:06:00.070,1.1175,1.11775,4.00,1.20
2009.01.16 02:06:06.019,1.1175,1.1178,4.00,2.80
2009.01.16 02:06:07.118,1.1175,1.1178,4.00,1.60
2009.01.16 02:06:08.818,1.1175,1.1178,3.20,1.60
2009.01.16 02:06:10.138,1.1175,1.1178,3.20,1.60
2009.01.16 02:06:10.428,1.11755,1.1178,4.80,1.60
2009.01.16 02:06:10.657,1.1176,1.1179,1.60,1.60
2009.01.16 02:06:10.837,1.1176,1.1179,1.60,3.00
2009.01.16 02:06:12.377,1.1175,1.1179,5.80,4.00
2009.01.16 02:06:15.676,1.1175,1.11785,5.80,1.00
2009.01.16 02:06:15.966,1.1175,1.1179,5.80,4.00
2009.01.16 02:06:18.846,1.1175,1.11785,5.80,1.00
2009.01.16 02:06:24.224,1.1176,1.11785,4.80,1.20
2009.01.16 02:06:24.344,1.1176,1.11785,4.80,1.20
2009.01.16 02:06:31.612,1.1176,1.11805,4.80,2.40
2009.01.16 02:06:34.172,1.11765,1.1181,1.00,12.60
2009.01.16 02:06:34.352,1.1177,1.1181,4.80,12.60
2009.01.16 02:06:34.572,1.1177,1.11805,4.80,1.40
2009.01.16 02:06:34.752,1.11775,1.11815,4.80,8.00
2009.01.16 02:06:35.022,1.11785,1.11825,4.80,10.00
2009.01.16 02:06:35.311,1.1178,1.11825,4.80,8.00
2009.01.16 02:06:35.761,1.1178,1.11825,12.80,8.00
2009.01.16 02:06:35.881,1.11785,1.11835,4.80,1.80
2009.01.16 02:06:36.931,1.11785,1.1183,4.80,6.80
2009.01.16 02:06:37.271,1.1179,1.1183,4.80,6.80
2009.01.16 02:06:49.888,1.1179,1.1183,4.80,2.40
2009.01.16 02:06:50.058,1.1178,1.1183,4.80,2.40
2009.01.16 02:06:51.567,1.1178,1.11835,12.80,9.60
2009.01.16 02:06:51.678,1.11785,1.1183,4.80,6.80
2009.01.16 02:06:52.247,1.1179,1.1183,4.80,6.80
2009.01.16 02:06:52.777,1.11785,1.1184,4.80,8.40
2009.01.16 02:06:53.187,1.1178,1.11835,12.80,1.60
2009.01.16 02:06:53.357,1.1178,1.11835,4.80,9.60
2009.01.16 02:06:53.467,1.11775,1.1183,4.80,1.60
2009.01.16 02:06:53.867,1.11775,1.11825,4.80,8.00
2009.01.16 02:06:55.896,1.11775,1.11825,12.80,8.00
2009.01.16 02:06:59.486,1.11775,1.11825,4.80,9.40
2009.01.16 02:06:59.766,1.11775,1.1182,4.80,8.00
2009.01.16 02:07:00.125,1.11775,1.1182,4.80,10.40
2009.01.16 02:07:03.735,1.11785,1.1182,1.00,8.00
2009.01.16 02:07:03.845,1.11785,1.1182,1.60,1.40
2009.01.16 02:07:03.904,1.11785,1.1183,6.40,4.60
2009.01.16 02:07:04.304,1.1178,1.11825,4.80,8.00
2009.01.16 02:07:04.644,1.11785,1.1183,4.80,6.80
2009.01.16 02:07:08.214,1.1179,1.1183,4.80,4.80
2009.01.16 02:07:08.734,1.1179,1.11835,4.80,7.20
2009.01.16 02:07:08.953,1.11795,1.11835,4.80,6.80
2009.01.16 02:07:09.353,1.118,1.11835,4.80,6.80
2009.01.16 02:07:10.153,1.11805,1.1184,4.80,6.80
2009.01.16 02:07:10.453,1.1181,1.11845,4.80,7.20
2009.01.16 02:07:10.843,1.118,1.11855,4.80,8.40
2009.01.16 02:07:12.463,1.118,1.11845,4.80,6.80
2009.01.16 02:07:12.692,1.1181,1.11855,4.80,6.80
2009.01.16 02:07:13.082,1.11805,1.11865,4.80,8.40
2009.01.16 02:07:13.322,1.11805,1.1185,4.80,2.00
2009.01.16 02:07:13.612,1.11805,1.1185,4.80,6.80
2009.01.16 02:07:13.842,1.11805,1.11845,4.80,6.80
2009.01.16 02:07:14.122,1.118,1.11845,4.80,6.80
2009.01.16 02:07:20.870,1.118,1.11825,4.80,1.00
2009.01.16 02:07:21.040,1.11795,1.11825,4.80,1.00
2009.01.16 02:07:23.900,1.11795,1.11815,4.80,1.00
2009.01.16 02:07:24.130,1.1179,1.11815,4.80,1.20
2009.01.16 02:07:29.018,1.1179,1.1181,4.80,2.40
2009.01.16 02:07:29.298,1.1177,1.1181,1.00,4.00
2009.01.16 02:07:29.888,1.1177,1.1181,1.00,2.40
2009.01.16 02:07:31.048,1.1177,1.1181,5.60,2.40
2009.01.16 02:07:31.328,1.1177,1.1181,5.60,3.00
2009.01.16 02:07:31.978,1.11775,1.1181,1.00,3.00
2009.01.16 02:07:32.198,1.1177,1.1181,5.60,4.20
2009.01.16 02:07:33.298,1.1177,1.1181,5.80,1.80
2009.01.16 02:07:33.738,1.1177,1.1181,7.40,1.80
2009.01.16 02:07:34.117,1.1177,1.1181,5.80,1.80
2009.01.16 02:07:36.436,1.11775,1.1181,1.00,1.80
2009.01.16 02:07:36.727,1.1178,1.1181,1.00,1.80
2009.01.16 02:07:37.007,1.1177,1.11805,6.20,1.20
2009.01.16 02:07:37.127,1.1177,1.1181,5.60,3.60
2009.01.16 02:07:37.357,1.11775,1.1181,6.40,1.80
2009.01.16 02:07:37.646,1.11775,1.11805,6.40,1.20
2009.01.16 02:07:38.106,1.1178,1.11805,2.40,1.20
2009.01.16 02:07:40.066,1.1178,1.11805,1.00,1.20
2009.01.16 02:07:40.236,1.1178,1.1181,1.00,4.20
2009.01.16 02:07:40.816,1.1178,1.1181,1.00,3.60
2009.01.16 02:07:41.046,1.1178,1.1181,1.00,4.20
2009.01.16 02:07:41.156,1.1178,1.1181,1.00,3.60
2009.01.16 02:07:41.265,1.1178,1.11805,1.00,1.20
2009.01.16 02:07:41.326,1.1178,1.11815,4.80,24.80
2009.01.16 02:07:41.555,1.11785,1.11815,4.80,1.00
2009.01.16 02:07:42.006,1.11785,1.11815,8.00,1.00
2009.01.16 02:07:42.305,1.11785,1.11815,4.80,1.00
2009.01.16 02:07:42.715,1.1179,1.11815,4.80,1.00
2009.01.16 02:07:43.005,1.1179,1.11815,12.80,1.00
2009.01.16 02:07:43.055,1.11795,1.11815,4.80,1.00
2009.01.16 02:07:43.465,1.11795,1.1181,4.80,2.40
2009.01.16 02:07:43.575,1.1177,1.1181,8.80,2.40
2009.01.16 02:07:43.855,1.1177,1.1181,13.60,2.40
2009.01.16 02:07:44.255,1.1177,1.1181,5.60,10.40
2009.01.16 02:07:44.435,1.1177,1.1181,5.60,11.60
2009.01.16 02:07:45.654,1.11775,1.1181,5.60,12.20
2009.01.16 02:07:46.284,1.11785,1.1181,1.00,12.20
2009.01.16 02:07:46.734,1.1178,1.1181,5.60,11.60
2009.01.16 02:07:46.964,1.11785,1.1181,1.00,12.20
2009.01.16 02:07:47.244,1.1178,1.1181,1.00,11.60
2009.01.16 02:07:47.484,1.1178,1.1181,1.00,12.20
2009.01.16 02:07:48.094,1.11775,1.1181,1.00,10.60
2009.01.16 02:07:56.472,1.1178,1.1181,1.00,10.60
2009.01.16 02:07:58.631,1.1178,1.1181,1.00,9.00
2009.01.16 02:07:58.802,1.1178,1.1181,1.00,8.40
2009.01.16 02:07:59.331,1.11775,1.11805,4.80,1.20
2009.01.16 02:07:59.681,1.11785,1.1181,1.00,4.80
2009.01.16 02:08:00.021,1.11785,1.11815,1.20,1.20
2009.01.16 02:08:00.421,1.1178,1.11815,5.60,1.20
2009.01.16 02:08:01.001,1.11795,1.1184,1.00,9.40
2009.01.16 02:08:01.411,1.118,1.1184,4.80,8.00
2009.01.16 02:08:01.700,1.1178,1.1182,4.80,2.40
2009.01.16 02:08:01.861,1.11775,1.1182,5.60,10.40
2009.01.16 02:08:02.041,1.11775,1.11815,5.60,2.40
2009.01.16 02:08:02.271,1.1178,1.11815,1.00,2.40
2009.01.16 02:08:02.500,1.1178,1.1181,1.00,1.20
2009.01.16 02:08:02.780,1.1179,1.11805,1.00,1.20
2009.01.16 02:08:03.950,1.1179,1.1181,1.00,1.80
2009.01.16 02:08:04.460,1.11785,1.1181,1.00,1.80
2009.01.16 02:08:05.570,1.11785,1.11805,1.00,1.20
2009.01.16 02:08:07.189,1.11785,1.11815,4.80,3.20
2009.01.16 02:08:07.529,1.1178,1.11815,4.80,8.00
2009.01.16 02:08:07.829,1.1178,1.11835,4.80,6.80
2009.01.16 02:08:07.999,1.11785,1.11835,4.80,6.80
2009.01.16 02:08:17.377,1.1179,1.1183,4.80,6.80
2009.01.16 02:08:18.007,1.1179,1.11835,4.80,6.80
2009.01.16 02:08:18.337,1.1179,1.1184,4.80,6.80
2009.01.16 02:08:21.456,1.1179,1.1184,4.80,4.80
2009.01.16 02:08:21.566,1.1179,1.11845,4.80,6.80
2009.01.16 02:08:21.676,1.1179,1.11865,4.80,2.40
2009.01.16 02:08:25.125,1.118,1.1186,4.80,2.40
2009.01.16 02:08:25.415,1.1179,1.1186,12.80,2.40
2009.01.16 02:08:25.775,1.1179,1.1186,4.80,2.40
2009.01.16 02:08:25.935,1.1179,1.1186,4.80,4.00
2009.01.16 02:08:25.985,1.1179,1.11855,4.80,10.00
2009.01.16 02:08:26.385,1.11785,1.1185,4.80,9.20
2009.01.16 02:08:26.895,1.11785,1.11825,12.80,1.00
2009.01.16 02:08:27.305,1.1179,1.11825,1.00,1.00
2009.01.16 02:08:27.625,1.11795,1.11825,1.60,1.00
2009.01.16 02:08:28.534,1.11795,1.1186,6.40,2.40
2009.01.16 02:08:28.934,1.11795,1.1186,6.40,6.80
2009.01.16 02:08:29.284,1.11795,1.1187,1.60,8.80
2009.01.16 02:08:29.614,1.11795,1.1186,1.60,4.00
2009.01.16 02:08:30.024,1.11795,1.1186,1.60,2.40
2009.01.16 02:08:30.374,1.11795,1.11845,1.60,6.80
2009.01.16 02:08:31.114,1.118,1.11845,1.00,6.80
2009.01.16 02:08:31.474,1.11795,1.1186,1.60,3.60
2009.01.16 02:08:31.773,1.11795,1.11845,1.60,6.80
2009.01.16 02:08:32.293,1.11795,1.11835,1.60,1.40
2009.01.16 02:08:32.803,1.11795,1.11825,1.60,8.00
2009.01.16 02:08:33.153,1.11795,1.1182,1.60,4.00
2009.01.16 02:08:33.543,1.11795,1.1183,1.60,4.80
2009.01.16 02:08:34.003,1.118,1.1184,1.00,6.80
2009.01.16 02:08:34.583,1.118,1.11865,1.00,4.00
2009.01.16 02:08:34.993,1.118,1.11865,4.80,2.40
2009.01.16 02:08:35.283,1.1181,1.11865,1.00,2.40
2009.01.16 02:08:37.572,1.1181,1.1186,1.00,2.40
2009.01.16 02:08:37.922,1.1182,1.1186,1.00,2.40
2009.01.16 02:08:38.262,1.1183,1.1187,1.00,12.60
2009.01.16 02:08:38.602,1.1183,1.1187,1.00,6.20
2009.01.16 02:08:38.842,1.11835,1.11865,1.00,1.40
2009.01.16 02:08:39.182,1.11835,1.1187,1.00,3.00
2009.01.16 02:08:39.581,1.1184,1.1187,1.60,3.00
2009.01.16 02:08:40.451,1.1184,1.1187,1.60,4.00
2009.01.16 02:08:40.971,1.11835,1.1187,1.00,4.00
2009.01.16 02:08:41.262,1.1184,1.1187,1.60,3.00
2009.01.16 02:08:41.551,1.11835,1.1187,1.60,3.00
2009.01.16 02:08:42.141,1.11845,1.1187,1.00,3.00
2009.01.16 02:08:42.581,1.11845,1.11905,1.00,19.40
2009.01.16 02:08:42.821,1.11845,1.119,1.00,1.60
2009.01.16 02:08:43.870,1.1185,1.119,1.00,4.00
2009.01.16 02:08:44.780,1.1185,1.1189,1.00,1.60
2009.01.16 02:08:47.280,1.1185,1.11905,1.00,2.40
2009.01.16 02:08:53.768,1.1185,1.11885,1.00,1.00
2009.01.16 02:08:57.117,1.1185,1.11875,1.00,1.20
2009.01.16 02:08:59.807,1.1185,1.1191,1.00,4.00
2009.01.16 02:09:03.416,1.11845,1.1189,1.20,2.40
2009.01.16 02:09:05.475,1.11845,1.11885,1.20,4.00
2009.01.16 02:09:23.981,1.11845,1.11885,1.20,2.40
2009.01.16 02:09:24.261,1.11845,1.11885,1.20,4.00
2009.01.16 02:09:49.055,1.11845,1.11885,1.20,2.40
2009.01.16 02:09:50.604,1.11845,1.1188,1.00,2.40
2009.01.16 02:09:50.774,1.11835,1.1188,22.40,2.40
2009.01.16 02:09:51.004,1.11835,1.1188,17.60,2.40
2009.01.16 02:09:51.184,1.1183,1.1188,4.80,2.40
2009.01.16 02:09:51.354,1.11825,1.1188,12.80,4.00
2009.01.16 02:09:51.924,1.11825,1.1188,8.00,4.00
2009.01.16 02:09:59.703,1.1185,1.1188,1.00,8.20
2009.01.16 02:10:00.232,1.1185,1.1189,1.60,10.80
2009.01.16 02:10:00.582,1.11825,1.11895,4.80,10.00
2009.01.16 02:10:00.882,1.11835,1.1189,16.00,1.60
2009.01.16 02:10:01.002,1.11835,1.1188,8.00,1.40
2009.01.16 02:10:01.232,1.11835,1.11885,3.20,3.00
2009.01.16 02:10:01.342,1.1183,1.11885,4.80,3.00
2009.01.16 02:10:01.612,1.1183,1.11875,4.80,1.40
2009.01.16 02:10:01.672,1.1183,1.1187,4.80,1.40
2009.01.16 02:10:02.132,1.1183,1.1187,4.80,3.40
2009.01.16 02:10:02.631,1.1183,1.1187,4.80,8.20
