2009.01.19 10:01:13.668,1.12195,1.1222,9.60,1.40
2009.01.19 10:01:20.167,1.1219,1.1222,22.40,1.40
2009.01.19 10:01:20.407,1.1219,1.1222,17.60,1.40
2009.01.19 10:01:21.497,1.12195,1.1222,9.60,1.40
2009.01.19 10:01:27.025,1.12195,1.1222,9.60,3.00
2009.01.19 10:01:27.436,1.12195,1.12215,9.60,1.60
2009.01.19 10:01:27.775,1.12185,1.12215,22.40,1.60
2009.01.19 10:01:28.225,1.12185,1.1221,22.40,1.40
2009.01.19 10:01:28.925,1.12185,1.12205,4.80,1.00
2009.01.19 10:01:29.675,1.12165,1.12195,12.00,2.40
2009.01.19 10:01:29.845,1.1216,1.12195,9.60,2.40
2009.01.19 10:01:30.254,1.12155,1.12195,22.40,2.40
2009.01.19 10:01:30.544,1.1216,1.1219,14.40,2.40
2009.01.19 10:01:31.064,1.1216,1.1219,14.40,3.80
2009.01.19 10:01:33.324,1.1216,1.1218,9.60,2.40
2009.01.19 10:01:33.834,1.12155,1.1218,15.00,2.40
2009.01.19 10:01:35.303,1.12155,1.1218,14.40,2.40
2009.01.19 10:01:36.563,1.12155,1.1218,4.80,2.40
2009.01.19 10:01:40.812,1.12155,1.12185,4.80,7.00
2009.01.19 10:01:41.372,1.12155,1.12185,4.80,5.40
2009.01.19 10:01:42.121,1.12155,1.12185,5.40,5.40
2009.01.19 10:01:42.622,1.1216,1.12185,4.80,3.80
2009.01.19 10:01:43.361,1.1216,1.12185,4.80,1.00
2009.01.19 10:01:43.841,1.1216,1.12185,14.40,1.00
2009.01.19 10:01:44.171,1.1216,1.12175,9.60,2.40
2009.01.19 10:01:44.871,1.12155,1.12175,5.40,2.40
2009.01.19 10:01:47.710,1.1215,1.1217,7.20,2.40
2009.01.19 10:01:50.810,1.1215,1.1217,7.20,2.40
2009.01.19 10:01:51.039,1.1215,1.1217,2.40,2.40
2009.01.19 10:01:51.320,1.12145,1.12165,7.80,2.40
2009.01.19 10:01:51.779,1.12145,1.1217,7.80,6.00
2009.01.19 10:01:52.019,1.12155,1.1217,1.00,6.00
2009.01.19 10:01:52.139,1.1215,1.1217,2.40,2.40
2009.01.19 10:01:52.599,1.1215,1.1217,7.20,2.40
2009.01.19 10:01:54.689,1.1215,1.1217,5.60,2.40
2009.01.19 10:01:55.138,1.12155,1.12165,1.00,2.40
2009.01.19 10:01:55.558,1.1215,1.1217,4.80,1.40
2009.01.19 10:01:55.728,1.1215,1.1218,12.80,3.60
2009.01.19 10:01:57.388,1.1215,1.12175,12.80,3.60
2009.01.19 10:01:57.898,1.1215,1.12175,4.80,3.60
2009.01.19 10:01:58.238,1.1215,1.1217,6.40,2.40
2009.01.19 10:01:58.478,1.1215,1.1217,2.40,2.40
2009.01.19 10:02:10.385,1.1215,1.12165,2.40,1.00
2009.01.19 10:02:15.073,1.12155,1.12165,1.00,1.00
2009.01.19 10:02:15.484,1.12135,1.12165,4.80,5.40
2009.01.19 10:02:16.114,1.12125,1.12155,20.80,3.60
2009.01.19 10:02:16.463,1.12125,1.12155,4.80,3.60
2009.01.19 10:02:16.803,1.12135,1.12165,4.80,3.60
2009.01.19 10:02:18.213,1.1213,1.12155,10.00,1.40
2009.01.19 10:02:18.483,1.1213,1.1215,7.20,6.00
2009.01.19 10:02:19.003,1.1213,1.12155,20.80,3.60
2009.01.19 10:02:19.573,1.1214,1.1216,4.80,3.60
2009.01.19 10:02:20.553,1.12135,1.12155,4.80,3.60
2009.01.19 10:02:21.122,1.12135,1.1216,4.80,3.60
2009.01.19 10:02:26.821,1.1215,1.1216,2.40,3.60
2009.01.19 10:02:27.051,1.1215,1.12165,2.40,6.20
2009.01.19 10:02:27.231,1.1215,1.12165,2.40,1.40
2009.01.19 10:02:27.511,1.1215,1.1217,2.40,2.40
2009.01.19 10:02:27.791,1.12155,1.1217,1.00,6.00
2009.01.19 10:02:28.220,1.12155,1.1217,1.00,2.40
2009.01.19 10:02:28.390,1.1215,1.1217,2.40,2.40
2009.01.19 10:02:29.250,1.1215,1.12165,2.40,2.00
2009.01.19 10:02:29.310,1.1215,1.12165,2.40,2.20
2009.01.19 10:02:42.427,1.1215,1.12165,2.40,3.60
2009.01.19 10:02:46.136,1.12145,1.12165,2.40,4.60
2009.01.19 10:02:46.616,1.12145,1.12165,2.40,2.40
2009.01.19 10:02:47.076,1.1215,1.1217,2.40,7.60
2009.01.19 10:02:47.296,1.1213,1.1216,15.20,3.60
2009.01.19 10:02:47.936,1.1213,1.12155,7.20,2.40
2009.01.19 10:02:48.156,1.1213,1.1215,7.20,2.40
2009.01.19 10:02:48.965,1.1213,1.1215,2.40,2.40
2009.01.19 10:02:50.965,1.1213,1.1215,2.40,9.00
2009.01.19 10:02:52.844,1.12125,1.12145,3.20,6.60
2009.01.19 10:02:53.234,1.12125,1.1214,3.20,3.80
2009.01.19 10:02:53.644,1.12135,1.12145,1.00,5.20
2009.01.19 10:02:53.934,1.1213,1.12145,2.40,5.20
2009.01.19 10:02:54.764,1.1213,1.1214,2.40,1.40
2009.01.19 10:02:58.073,1.12135,1.12145,1.00,5.20
2009.01.19 10:02:58.413,1.12115,1.1215,14.40,3.80
2009.01.19 10:02:59.893,1.1212,1.1214,16.80,2.40
2009.01.19 10:02:59.953,1.1212,1.1214,7.20,2.40
2009.01.19 10:03:00.683,1.1212,1.1214,5.60,2.40
2009.01.19 10:03:01.073,1.1212,1.12145,5.60,3.60
2009.01.19 10:03:01.542,1.1212,1.12145,4.80,3.60
2009.01.19 10:03:01.832,1.1212,1.1215,4.80,7.60
2009.01.19 10:03:03.612,1.1212,1.12145,4.80,3.60
2009.01.19 10:03:05.312,1.12115,1.12145,24.80,3.60
2009.01.19 10:03:05.701,1.12115,1.12145,4.80,6.60
2009.01.19 10:03:06.151,1.12115,1.12145,4.80,8.20
2009.01.19 10:03:07.951,1.12115,1.12135,4.80,1.40
2009.01.19 10:03:08.841,1.12115,1.12145,14.40,5.20
2009.01.19 10:03:09.291,1.1212,1.1215,14.40,3.80
2009.01.19 10:03:13.280,1.1212,1.12145,14.40,1.60
2009.01.19 10:03:13.789,1.1212,1.1214,4.80,2.40
2009.01.19 10:03:14.010,1.12115,1.1214,14.40,2.40
2009.01.19 10:03:15.159,1.12115,1.12135,14.40,1.60
2009.01.19 10:03:15.509,1.12115,1.1213,9.60,2.40
2009.01.19 10:03:15.629,1.12115,1.1213,4.80,2.40
2009.01.19 10:03:16.159,1.12115,1.1214,14.40,2.40
2009.01.19 10:03:19.308,1.12115,1.1214,9.60,2.40
2009.01.19 10:03:20.958,1.12115,1.1214,4.80,2.40
2009.01.19 10:03:24.197,1.12115,1.12145,14.40,5.60
2009.01.19 10:03:24.547,1.1212,1.12145,4.80,3.60
2009.01.19 10:03:24.947,1.1212,1.1215,4.80,5.20
2009.01.19 10:03:25.397,1.12125,1.12155,22.40,3.00
2009.01.19 10:03:25.806,1.12135,1.1216,3.40,7.60
2009.01.19 10:03:26.386,1.12135,1.1216,18.00,2.40
2009.01.19 10:03:26.676,1.12135,1.1216,17.80,2.40
2009.01.19 10:03:27.257,1.12135,1.1216,17.40,2.40
2009.01.19 10:03:27.936,1.12135,1.1216,5.20,2.40
2009.01.19 10:03:28.496,1.1213,1.1216,14.40,2.40
2009.01.19 10:03:29.006,1.1213,1.1216,14.40,3.80
2009.01.19 10:03:29.286,1.1213,1.1215,14.40,1.60
2009.01.19 10:03:29.746,1.12125,1.12145,5.60,2.40
2009.01.19 10:03:30.085,1.1213,1.12145,9.60,2.40
2009.01.19 10:03:30.546,1.1213,1.12155,9.60,1.40
2009.01.19 10:03:32.595,1.1213,1.1216,9.60,3.80
2009.01.19 10:03:35.104,1.12135,1.1216,9.60,3.80
2009.01.19 10:03:35.164,1.12135,1.1216,9.60,3.00
2009.01.19 10:03:35.274,1.12135,1.1216,9.60,1.40
2009.01.19 10:03:36.854,1.12135,1.1216,17.60,1.40
2009.01.19 10:03:37.024,1.1215,1.12165,1.00,3.60
2009.01.19 10:03:37.434,1.1215,1.12175,1.80,5.40
2009.01.19 10:03:37.834,1.1215,1.12175,3.40,5.40
2009.01.19 10:03:38.344,1.12155,1.1217,1.00,3.80
2009.01.19 10:03:38.464,1.12135,1.1217,18.40,3.80
2009.01.19 10:03:39.173,1.12135,1.12165,18.40,3.80
2009.01.19 10:03:39.403,1.12135,1.1216,17.60,2.40
2009.01.19 10:03:39.923,1.12135,1.1216,21.60,2.40
2009.01.19 10:03:40.094,1.12135,1.1216,9.60,3.80
2009.01.19 10:03:40.393,1.1213,1.1216,14.40,3.80
2009.01.19 10:03:44.832,1.12135,1.1216,9.60,3.80
2009.01.19 10:03:45.122,1.1213,1.12155,9.60,1.40
2009.01.19 10:03:47.571,1.1213,1.12155,9.60,3.00
2009.01.19 10:03:52.110,1.1213,1.1216,9.60,3.80
2009.01.19 10:03:53.720,1.1213,1.12155,9.60,1.40
2009.01.19 10:03:54.980,1.1213,1.12155,9.60,3.00
2009.01.19 10:03:55.849,1.12135,1.1216,9.60,2.80
2009.01.19 10:03:56.089,1.12135,1.12155,9.60,3.00
2009.01.19 10:03:56.499,1.1213,1.12155,9.60,1.40
2009.01.19 10:03:56.909,1.1213,1.12155,9.60,3.00
2009.01.19 10:03:57.429,1.1213,1.12155,9.60,1.60
2009.01.19 10:03:57.779,1.12135,1.12155,1.00,1.60
2009.01.19 10:03:57.949,1.12135,1.1216,1.00,1.40
2009.01.19 10:03:59.218,1.12135,1.1216,9.80,1.40
2009.01.19 10:04:02.058,1.12135,1.1216,1.00,1.40
2009.01.19 10:04:02.638,1.12135,1.1216,9.80,1.40
2009.01.19 10:04:06.167,1.12135,1.1216,10.00,1.40
2009.01.19 10:04:07.166,1.12135,1.12165,11.80,5.20
2009.01.19 10:04:07.497,1.1214,1.12165,9.60,1.40
2009.01.19 10:04:10.436,1.1214,1.1216,9.60,1.60
2009.01.19 10:04:10.496,1.1214,1.1216,9.60,3.00
2009.01.19 10:04:10.737,1.12145,1.12155,1.60,2.40
2009.01.19 10:04:10.906,1.12145,1.1216,4.00,3.00
2009.01.19 10:04:10.956,1.12145,1.1217,4.80,3.80
2009.01.19 10:04:11.635,1.1214,1.1217,9.60,3.80
2009.01.19 10:04:12.715,1.1214,1.1216,9.60,2.40
2009.01.19 10:04:12.945,1.12135,1.1216,19.80,2.40
2009.01.19 10:04:13.635,1.1214,1.1216,1.00,2.40
2009.01.19 10:04:13.975,1.1213,1.1216,14.40,2.40
2009.01.19 10:04:15.565,1.1213,1.1216,14.40,4.00
2009.01.19 10:04:15.735,1.1213,1.1215,4.80,2.40
2009.01.19 10:04:17.404,1.1213,1.12155,4.80,4.40
2009.01.19 10:04:17.795,1.1213,1.1216,12.80,5.20
2009.01.19 10:04:18.184,1.12135,1.1216,1.00,5.20
2009.01.19 10:04:18.604,1.12135,1.1216,1.00,1.40
2009.01.19 10:04:18.784,1.12135,1.12165,5.00,6.40
2009.01.19 10:04:19.654,1.1214,1.1217,9.60,3.80
2009.01.19 10:04:20.064,1.1214,1.1217,14.40,3.80
2009.01.19 10:04:20.453,1.12145,1.1217,9.60,3.80
2009.01.19 10:04:21.693,1.12145,1.1217,11.20,2.40
2009.01.19 10:04:22.043,1.12145,1.1217,9.60,3.80
2009.01.19 10:04:25.512,1.1214,1.12165,9.60,1.40
2009.01.19 10:04:26.792,1.12145,1.12165,1.00,1.40
2009.01.19 10:04:27.262,1.1214,1.12165,9.60,1.40
2009.01.19 10:04:33.900,1.1214,1.12165,9.60,3.00
2009.01.19 10:04:34.120,1.1214,1.12165,9.60,7.80
2009.01.19 10:04:34.470,1.12135,1.12155,1.00,2.40
2009.01.19 10:04:34.710,1.1213,1.12155,4.80,2.40
2009.01.19 10:04:35.130,1.12125,1.12155,20.40,2.40
2009.01.19 10:04:36.230,1.12125,1.1215,20.20,2.40
2009.01.19 10:04:37.889,1.1213,1.1215,4.80,2.40
2009.01.19 10:04:42.278,1.1213,1.1216,4.80,5.20
2009.01.19 10:04:42.608,1.1214,1.12165,9.60,2.20
2009.01.19 10:04:46.047,1.1214,1.1216,9.60,3.80
2009.01.19 10:04:46.437,1.1213,1.1216,14.40,3.80
2009.01.19 10:04:47.007,1.1213,1.12155,9.60,1.40
2009.01.19 10:04:47.237,1.1213,1.12155,9.60,2.20
2009.01.19 10:04:48.346,1.1213,1.12155,9.60,1.40
2009.01.19 10:04:52.266,1.1213,1.1216,9.60,3.80
2009.01.19 10:04:55.155,1.1213,1.12155,9.60,1.40
2009.01.19 10:04:56.515,1.1213,1.1216,9.60,3.80
2009.01.19 10:04:57.914,1.12125,1.12155,27.40,3.60
2009.01.19 10:04:58.274,1.12125,1.12155,23.20,5.20
2009.01.19 10:04:58.624,1.12125,1.12155,14.40,6.00
2009.01.19 10:04:59.164,1.12125,1.12155,15.00,6.00
2009.01.19 10:04:59.334,1.12125,1.12155,17.60,2.20
2009.01.19 10:04:59.794,1.12125,1.12155,27.40,2.20
2009.01.19 10:05:01.203,1.1213,1.12155,9.60,2.20
2009.01.19 10:05:01.543,1.12125,1.1215,10.60,3.60
2009.01.19 10:05:02.004,1.1212,1.1215,12.80,3.60
2009.01.19 10:05:02.853,1.1212,1.1214,4.80,2.40
2009.01.19 10:05:07.262,1.1212,1.12145,4.80,3.60
2009.01.19 10:05:07.372,1.1212,1.1215,4.80,5.20
2009.01.19 10:05:07.832,1.1212,1.1215,12.80,5.20
2009.01.19 10:05:08.972,1.1212,1.1215,22.40,3.00
2009.01.19 10:05:09.211,1.12125,1.1215,1.00,3.00
2009.01.19 10:05:09.442,1.1212,1.12155,22.40,6.00
2009.01.19 10:05:11.821,1.12125,1.12155,9.60,2.20
2009.01.19 10:05:12.961,1.12135,1.1216,9.60,3.80
2009.01.19 10:05:13.540,1.1213,1.1216,9.60,3.80
2009.01.19 10:05:13.930,1.12125,1.1216,27.40,7.60
2009.01.19 10:05:15.850,1.12125,1.12155,27.40,1.40
2009.01.19 10:05:16.080,1.12125,1.12155,25.80,1.40
2009.01.19 10:05:16.140,1.12125,1.12155,22.40,1.40
2009.01.19 10:05:16.200,1.12125,1.12155,22.40,2.20
2009.01.19 10:05:22.668,1.1213,1.12155,14.40,1.00
2009.01.19 10:05:22.898,1.1213,1.1216,22.40,1.40
2009.01.19 10:05:23.448,1.1213,1.1216,12.80,5.20
2009.01.19 10:05:25.118,1.1213,1.1215,12.80,2.40
2009.01.19 10:05:25.518,1.12125,1.1215,14.40,2.40
2009.01.19 10:05:27.757,1.12125,1.1215,9.60,2.40
2009.01.19 10:05:28.347,1.12135,1.1215,1.00,2.40
2009.01.19 10:05:31.197,1.12135,1.1215,1.00,2.40
2009.01.19 10:05:31.366,1.12135,1.1216,1.00,1.40
2009.01.19 10:05:31.586,1.12135,1.1216,5.60,5.20
2009.01.19 10:05:31.936,1.12135,1.1216,13.60,1.40
2009.01.19 10:05:33.936,1.12135,1.1215,12.00,2.40
2009.01.19 10:05:34.225,1.12135,1.1215,1.00,2.40
2009.01.19 10:05:35.635,1.12135,1.1215,1.00,2.40
2009.01.19 10:05:36.275,1.12135,1.12155,1.00,6.00
2009.01.19 10:05:36.505,1.12135,1.12155,2.40,6.00
2009.01.19 10:05:36.625,1.12135,1.12155,2.40,2.40
2009.01.19 10:05:37.165,1.12135,1.12155,2.80,2.40
2009.01.19 10:05:37.345,1.12135,1.12155,4.00,2.40
2009.01.19 10:05:37.445,1.12135,1.1216,12.00,1.40
2009.01.19 10:05:37.735,1.12135,1.12165,12.00,6.00
2009.01.19 10:05:38.195,1.12135,1.12165,22.40,2.20
2009.01.19 10:05:38.425,1.12145,1.12165,1.60,2.20
2009.01.19 10:05:38.774,1.12145,1.12165,2.40,1.00
2009.01.19 10:05:39.044,1.12145,1.12165,14.40,1.00
2009.01.19 10:05:39.514,1.12145,1.12165,4.80,1.00
2009.01.19 10:05:42.194,1.1214,1.12165,12.00,4.60
2009.01.19 10:05:42.253,1.1214,1.12165,2.40,4.60
2009.01.19 10:05:46.822,1.1214,1.12165,2.40,3.20
2009.01.19 10:05:47.522,1.12145,1.12165,4.00,3.20
2009.01.19 10:05:47.932,1.12145,1.1217,14.40,3.80
2009.01.19 10:05:48.342,1.12145,1.1217,4.80,3.80
2009.01.19 10:05:49.662,1.12145,1.1217,14.40,3.80
2009.01.19 10:05:50.112,1.12145,1.1217,12.80,3.80
2009.01.19 10:05:50.702,1.12145,1.1217,9.60,3.80
2009.01.19 10:05:51.031,1.1214,1.1217,9.60,3.80
2009.01.19 10:05:52.201,1.12145,1.1216,9.60,2.40
2009.01.19 10:05:52.551,1.1214,1.12175,9.60,3.80
2009.01.19 10:05:53.871,1.12135,1.12165,14.60,1.40
2009.01.19 10:05:54.211,1.1214,1.12165,9.60,1.40
2009.01.19 10:05:55.960,1.12145,1.1217,9.60,5.20
2009.01.19 10:05:56.300,1.12145,1.1217,12.00,3.80
2009.01.19 10:05:56.510,1.12145,1.1217,9.60,2.40
2009.01.19 10:05:57.280,1.12145,1.1217,17.60,2.40
2009.01.19 10:05:58.030,1.12155,1.1219,16.00,11.80
2009.01.19 10:05:58.490,1.1216,1.1219,9.60,2.20
2009.01.19 10:05:58.840,1.12165,1.1219,1.00,1.00
2009.01.19 10:05:59.429,1.1216,1.12185,9.60,1.00
2009.01.19 10:06:00.949,1.12165,1.12185,1.00,1.00
2009.01.19 10:06:01.819,1.12165,1.12185,1.20,1.00
2009.01.19 10:06:02.289,1.12165,1.12205,15.60,7.60
2009.01.19 10:06:02.579,1.12165,1.12205,17.20,7.60
2009.01.19 10:06:02.919,1.12165,1.12205,15.60,7.60
2009.01.19 10:06:04.408,1.12165,1.122,16.60,7.60
2009.01.19 10:06:04.638,1.12165,1.122,18.20,7.60
2009.01.19 10:06:04.818,1.12165,1.122,24.80,7.60
2009.01.19 10:06:04.978,1.12165,1.122,27.40,7.60
2009.01.19 10:06:06.428,1.12165,1.12195,27.40,1.00
2009.01.19 10:06:07.388,1.12165,1.12185,25.80,1.60
2009.01.19 10:06:07.847,1.12165,1.12185,16.60,1.60
2009.01.19 10:06:08.067,1.12165,1.12185,5.40,4.00
2009.01.19 10:06:08.637,1.12165,1.1219,7.00,5.80
2009.01.19 10:06:08.937,1.12165,1.1219,9.40,5.20
2009.01.19 10:06:09.507,1.12165,1.12195,24.80,4.20
2009.01.19 10:06:10.007,1.12165,1.12195,15.60,1.00
2009.01.19 10:06:11.107,1.1217,1.12195,4.80,1.00
2009.01.19 10:06:16.045,1.12165,1.12195,17.80,4.20
2009.01.19 10:06:16.376,1.12165,1.12195,9.80,4.20
2009.01.19 10:06:16.675,1.1217,1.12195,4.80,4.20
2009.01.19 10:06:17.365,1.12165,1.12195,17.80,4.20
2009.01.19 10:06:18.395,1.12165,1.1219,7.60,6.00
2009.01.19 10:06:18.785,1.12165,1.1219,7.20,2.40
2009.01.19 10:06:19.834,1.12165,1.12185,10.20,1.40
2009.01.19 10:06:20.235,1.12165,1.12185,11.00,1.40
2009.01.19 10:06:20.574,1.12165,1.12185,10.80,1.40
2009.01.19 10:06:20.754,1.12165,1.12185,10.40,1.40
2009.01.19 10:06:21.084,1.12165,1.12195,10.40,5.60
2009.01.19 10:06:22.304,1.12165,1.12195,10.80,5.60
2009.01.19 10:06:22.724,1.12165,1.12185,8.40,2.40
2009.01.19 10:06:23.114,1.12165,1.12185,4.00,2.80
2009.01.19 10:06:23.514,1.1216,1.1218,8.80,2.40
2009.01.19 10:06:23.933,1.12165,1.12185,3.20,4.20
2009.01.19 10:06:24.423,1.12165,1.12185,6.40,1.00
2009.01.19 10:06:24.864,1.12165,1.1219,5.80,3.60
2009.01.19 10:06:25.155,1.12165,1.12195,5.80,5.80
2009.01.19 10:06:26.423,1.12165,1.12195,5.80,5.80
2009.01.19 10:06:26.713,1.12155,1.12185,15.20,4.20
2009.01.19 10:06:26.933,1.12155,1.1218,5.60,3.60
2009.01.19 10:06:27.293,1.12155,1.1218,4.80,3.60
2009.01.19 10:06:28.572,1.1215,1.12175,4.80,3.60
2009.01.19 10:06:28.972,1.12145,1.12175,14.40,3.60
2009.01.19 10:06:29.252,1.12145,1.12175,14.40,4.20
2009.01.19 10:06:29.543,1.12145,1.12175,14.40,4.40
2009.01.19 10:06:30.002,1.12145,1.12175,14.40,6.00
2009.01.19 10:06:30.172,1.12145,1.1217,4.80,3.60
2009.01.19 10:06:31.282,1.1215,1.1217,4.80,3.60
2009.01.19 10:06:32.941,1.12145,1.1217,4.80,3.60
2009.01.19 10:06:36.700,1.1215,1.1217,9.60,2.40
2009.01.19 10:06:37.320,1.1214,1.1217,12.80,7.60
2009.01.19 10:06:37.710,1.12145,1.1217,4.80,5.20
2009.01.19 10:06:37.940,1.12145,1.12165,4.80,2.40
2009.01.19 10:06:38.160,1.12145,1.12165,7.20,2.40
2009.01.19 10:06:39.210,1.1215,1.1217,1.60,5.20
2009.01.19 10:06:39.680,1.12155,1.12175,2.40,6.60
2009.01.19 10:06:40.030,1.12155,1.12175,2.40,5.00
2009.01.19 10:06:40.209,1.12145,1.12175,17.80,5.00
2009.01.19 10:06:40.509,1.12145,1.12175,17.60,5.00
2009.01.19 10:06:40.679,1.12145,1.12175,14.40,5.00
2009.01.19 10:06:40.849,1.12145,1.12175,4.80,8.80
2009.01.19 10:06:41.299,1.12145,1.12175,7.20,7.20
2009.01.19 10:06:41.409,1.12145,1.1217,19.40,1.40
2009.01.19 10:06:41.859,1.12145,1.12175,9.80,7.20
2009.01.19 10:06:42.439,1.12145,1.1217,8.20,5.20
2009.01.19 10:06:42.739,1.12145,1.1217,9.80,5.20
2009.01.19 10:06:42.909,1.12145,1.12165,9.80,1.40
2009.01.19 10:06:44.658,1.12155,1.12175,1.00,8.80
2009.01.19 10:06:44.768,1.1215,1.1217,16.80,1.40
2009.01.19 10:06:45.188,1.12155,1.1217,2.40,1.40
2009.01.19 10:06:49.598,1.1215,1.1217,7.20,1.40
2009.01.19 10:06:49.818,1.12155,1.1217,1.60,1.40
2009.01.19 10:06:49.987,1.1215,1.12175,9.60,3.80
2009.01.19 10:06:50.507,1.12155,1.1217,2.40,1.40
