2009.01.13 06:00:33.559,1.1216,1.1219,1.80,1.20
2009.01.13 06:00:34.068,1.1216,1.1219,1.00,1.20
2009.01.13 06:00:34.598,1.1215,1.1218,10.40,1.20
2009.01.13 06:00:34.948,1.1214,1.1218,1.80,5.40
2009.01.13 06:00:37.317,1.1214,1.12175,1.80,1.00
2009.01.13 06:00:37.657,1.12135,1.12165,11.60,1.20
2009.01.13 06:00:38.167,1.12135,1.12165,1.80,1.20
2009.01.13 06:00:38.527,1.1214,1.12165,1.80,1.20
2009.01.13 06:00:38.887,1.1213,1.12165,11.60,1.20
2009.01.13 06:00:39.297,1.12135,1.12165,10.40,1.20
2009.01.13 06:00:41.156,1.12135,1.1216,10.40,1.20
2009.01.13 06:00:41.566,1.12125,1.1216,10.40,1.20
2009.01.13 06:00:41.847,1.12125,1.1215,10.40,1.20
2009.01.13 06:00:42.136,1.1212,1.1215,10.40,1.20
2009.01.13 06:00:43.916,1.1211,1.12155,10.40,6.40
2009.01.13 06:00:44.316,1.12115,1.1215,10.40,1.20
2009.01.13 06:00:44.836,1.12115,1.1215,16.60,1.20
2009.01.13 06:00:45.505,1.12125,1.1215,10.40,1.20
2009.01.13 06:00:45.865,1.1213,1.1216,6.20,1.20
2009.01.13 06:00:46.215,1.12135,1.1216,10.40,1.20
2009.01.13 06:00:46.845,1.1213,1.1216,10.40,1.20
2009.01.13 06:00:47.205,1.12125,1.1216,10.40,1.20
2009.01.13 06:00:47.545,1.1212,1.1215,10.40,1.20
2009.01.13 06:00:47.905,1.12115,1.1215,10.40,1.20
2009.01.13 06:00:48.824,1.1212,1.1215,10.40,1.20
2009.01.13 06:00:49.454,1.12115,1.1215,10.40,1.20
2009.01.13 06:00:50.544,1.1212,1.1215,10.40,1.20
2009.01.13 06:00:52.864,1.12125,1.1215,10.40,1.20
2009.01.13 06:00:53.373,1.12125,1.1217,10.40,3.20
2009.01.13 06:00:53.663,1.12125,1.12165,16.60,1.20
2009.01.13 06:00:53.893,1.1213,1.12165,10.40,1.20
2009.01.13 06:00:54.733,1.12125,1.1216,10.40,1.20
2009.01.13 06:00:58.712,1.12125,1.1215,10.40,1.20
2009.01.13 06:00:59.112,1.12115,1.1215,16.60,1.20
2009.01.13 06:00:59.502,1.12115,1.1215,10.40,1.20
2009.01.13 06:01:00.292,1.12115,1.1215,16.60,1.20
2009.01.13 06:01:00.992,1.1212,1.1215,10.40,1.20
2009.01.13 06:01:04.821,1.12115,1.1215,16.60,1.20
2009.01.13 06:01:10.629,1.12115,1.1215,10.40,1.20
2009.01.13 06:01:11.139,1.12105,1.12145,6.20,5.40
2009.01.13 06:01:12.459,1.12105,1.1214,6.20,5.40
2009.01.13 06:01:12.929,1.121,1.1214,1.80,5.40
2009.01.13 06:01:13.278,1.12095,1.12135,17.80,5.40
2009.01.13 06:01:13.619,1.121,1.12135,1.80,5.40
2009.01.13 06:01:15.548,1.121,1.12135,1.80,6.40
2009.01.13 06:01:15.958,1.121,1.1213,1.80,1.20
2009.01.13 06:01:19.117,1.121,1.1214,1.80,6.40
2009.01.13 06:01:19.457,1.121,1.12145,10.40,9.20
2009.01.13 06:01:19.637,1.1208,1.1211,6.20,5.40
2009.01.13 06:01:20.147,1.1208,1.12125,6.20,1.00
2009.01.13 06:01:20.437,1.1206,1.12105,8.00,5.40
2009.01.13 06:01:20.857,1.1205,1.1209,6.20,5.40
2009.01.13 06:01:21.267,1.12065,1.12095,10.40,1.20
2009.01.13 06:01:21.727,1.12045,1.12095,10.40,5.40
2009.01.13 06:01:22.436,1.12045,1.12095,16.60,5.40
2009.01.13 06:01:23.456,1.1205,1.1209,10.40,5.40
2009.01.13 06:01:26.026,1.1205,1.12095,16.60,5.40
2009.01.13 06:01:26.385,1.1205,1.1209,16.60,5.40
2009.01.13 06:01:26.625,1.1205,1.12095,16.60,5.40
2009.01.13 06:01:27.265,1.1205,1.12095,10.40,5.40
2009.01.13 06:01:27.445,1.1206,1.121,11.60,7.60
2009.01.13 06:01:27.715,1.1206,1.121,11.60,5.40
2009.01.13 06:01:28.215,1.1206,1.12105,11.60,6.60
2009.01.13 06:01:28.435,1.1206,1.12105,11.60,5.40
2009.01.13 06:01:28.655,1.1206,1.12105,11.60,6.40
2009.01.13 06:01:28.875,1.1206,1.12105,11.60,5.40
2009.01.13 06:01:29.335,1.1206,1.12105,11.60,6.40
2009.01.13 06:01:30.354,1.1206,1.12105,11.60,5.40
2009.01.13 06:01:30.574,1.1206,1.12105,11.60,6.40
2009.01.13 06:01:30.974,1.1206,1.12105,11.60,5.40
2009.01.13 06:01:32.504,1.1206,1.12105,17.80,5.40
2009.01.13 06:01:33.024,1.12065,1.12105,10.40,5.40
2009.01.13 06:01:33.584,1.12065,1.1211,10.40,5.40
2009.01.13 06:01:33.884,1.1207,1.12115,10.40,6.80
2009.01.13 06:01:36.033,1.12065,1.1211,10.40,5.40
2009.01.13 06:01:40.082,1.12065,1.1211,16.60,5.40
2009.01.13 06:01:40.872,1.1207,1.1211,10.40,5.40
2009.01.13 06:01:43.882,1.12075,1.1211,10.40,1.20
2009.01.13 06:01:47.551,1.1208,1.1211,10.40,1.20
2009.01.13 06:01:48.320,1.12075,1.1211,10.40,1.20
2009.01.13 06:01:52.539,1.1207,1.12115,10.40,6.60
2009.01.13 06:01:52.939,1.1207,1.12115,10.40,6.40
2009.01.13 06:01:54.509,1.1207,1.12115,10.40,6.60
2009.01.13 06:01:54.978,1.1207,1.12115,10.40,6.80
2009.01.13 06:01:55.718,1.1207,1.1211,10.40,5.40
2009.01.13 06:02:01.107,1.1207,1.1211,10.40,5.60
2009.01.13 06:02:01.457,1.1206,1.121,7.20,5.40
2009.01.13 06:02:01.567,1.1206,1.121,1.80,5.40
2009.01.13 06:02:02.517,1.1206,1.12105,11.60,6.60
2009.01.13 06:02:03.736,1.1206,1.12105,11.60,6.40
2009.01.13 06:02:06.136,1.1206,1.12105,11.60,6.60
2009.01.13 06:02:13.934,1.12065,1.121,10.40,1.20
2009.01.13 06:02:15.234,1.1206,1.12105,17.80,6.40
2009.01.13 06:02:15.624,1.1207,1.121,10.40,1.20
2009.01.13 06:02:16.283,1.12065,1.121,10.40,1.20
2009.01.13 06:02:16.583,1.1206,1.12105,11.60,6.60
2009.01.13 06:02:17.213,1.1206,1.121,11.60,1.00
2009.01.13 06:02:17.503,1.1206,1.121,1.80,5.60
2009.01.13 06:02:18.243,1.1206,1.121,1.80,5.40
2009.01.13 06:02:18.583,1.1206,1.12105,11.60,6.60
2009.01.13 06:02:18.983,1.12065,1.121,10.40,1.20
2009.01.13 06:02:21.062,1.12065,1.121,16.60,1.20
2009.01.13 06:02:21.232,1.12065,1.12105,6.20,6.40
2009.01.13 06:02:21.412,1.12065,1.121,16.60,1.20
2009.01.13 06:02:24.622,1.12065,1.121,10.40,1.20
2009.01.13 06:02:35.859,1.1206,1.12105,11.60,6.40
2009.01.13 06:02:36.199,1.12065,1.121,10.40,1.20
2009.01.13 06:02:38.398,1.1206,1.12105,11.60,6.40
2009.01.13 06:02:38.848,1.1206,1.12105,11.60,6.60
2009.01.13 06:02:39.138,1.1206,1.12105,11.60,6.40
2009.01.13 06:02:41.037,1.12065,1.121,10.40,1.20
2009.01.13 06:02:47.536,1.1207,1.121,10.40,1.20
2009.01.13 06:02:49.045,1.12065,1.121,10.40,1.20
2009.01.13 06:02:49.276,1.1207,1.121,10.40,1.20
2009.01.13 06:02:58.953,1.1207,1.121,16.60,1.20
2009.01.13 06:02:59.813,1.1207,1.121,10.40,1.20
2009.01.13 06:03:01.862,1.1207,1.1211,10.40,2.40
2009.01.13 06:03:02.242,1.1207,1.1211,16.60,2.40
2009.01.13 06:03:07.661,1.1207,1.12115,16.60,8.80
2009.01.13 06:03:07.721,1.1207,1.12115,16.60,7.80
2009.01.13 06:03:09.591,1.12075,1.12115,6.20,7.80
2009.01.13 06:03:11.440,1.1207,1.12115,16.60,7.80
2009.01.13 06:03:17.049,1.1208,1.12115,1.00,5.40
2009.01.13 06:03:17.339,1.1209,1.12115,1.00,5.40
2009.01.13 06:03:17.689,1.12095,1.12125,1.00,5.40
2009.01.13 06:03:17.749,1.12095,1.12145,7.20,6.40
2009.01.13 06:03:18.558,1.121,1.12135,1.00,5.40
2009.01.13 06:03:18.798,1.12095,1.1214,6.20,5.40
2009.01.13 06:03:19.028,1.1209,1.12135,17.40,5.40
2009.01.13 06:03:19.378,1.1209,1.1213,8.00,5.40
2009.01.13 06:03:19.548,1.12085,1.1213,17.40,5.40
2009.01.13 06:03:19.848,1.1209,1.12135,10.40,5.40
2009.01.13 06:03:20.068,1.1209,1.12135,10.40,5.60
2009.01.13 06:03:20.248,1.12085,1.1213,16.60,5.40
2009.01.13 06:03:20.628,1.12085,1.1213,10.40,5.40
2009.01.13 06:03:21.588,1.12085,1.12125,10.40,5.40
2009.01.13 06:03:22.448,1.1209,1.12125,7.00,5.40
2009.01.13 06:03:22.687,1.121,1.12125,1.80,5.40
2009.01.13 06:03:22.857,1.121,1.12145,1.80,5.60
2009.01.13 06:03:25.347,1.121,1.1213,1.80,5.40
2009.01.13 06:03:25.696,1.121,1.1213,1.00,5.40
2009.01.13 06:03:25.916,1.1208,1.1213,6.20,5.40
2009.01.13 06:03:27.296,1.1208,1.12125,16.60,5.40
2009.01.13 06:03:28.006,1.12075,1.1212,10.40,5.60
2009.01.13 06:03:28.176,1.1208,1.1212,10.40,1.00
2009.01.13 06:03:29.256,1.1208,1.1212,10.40,1.40
2009.01.13 06:03:29.596,1.1208,1.12115,10.40,1.00
2009.01.13 06:03:30.295,1.12075,1.12115,10.40,1.00
2009.01.13 06:03:34.814,1.12075,1.1212,11.60,5.60
2009.01.13 06:03:35.214,1.12075,1.12115,1.80,5.40
2009.01.13 06:03:35.564,1.1208,1.1212,10.40,5.60
2009.01.13 06:03:55.059,1.1208,1.1212,10.40,5.40
2009.01.13 06:03:55.359,1.1208,1.1212,11.60,5.40
2009.01.13 06:03:55.579,1.1208,1.12125,11.60,5.60
2009.01.13 06:03:58.169,1.1208,1.1212,11.60,1.00
2009.01.13 06:04:04.457,1.1208,1.1211,11.60,1.00
2009.01.13 06:04:04.517,1.1208,1.1211,10.40,2.40
2009.01.13 06:04:04.577,1.1206,1.12105,1.60,5.40
2009.01.13 06:04:04.757,1.12055,1.12105,13.20,5.40
2009.01.13 06:04:04.817,1.12055,1.12105,19.40,5.40
2009.01.13 06:04:05.167,1.12055,1.12105,21.00,5.40
2009.01.13 06:04:05.857,1.1207,1.1211,7.20,8.60
2009.01.13 06:04:06.197,1.12085,1.12135,10.40,2.40
2009.01.13 06:04:12.605,1.12095,1.12135,1.00,6.60
2009.01.13 06:04:12.775,1.12095,1.12135,1.80,5.40
2009.01.13 06:04:13.005,1.12105,1.12135,1.00,5.40
2009.01.13 06:04:13.116,1.12105,1.12135,1.80,1.20
2009.01.13 06:04:13.355,1.12105,1.12135,11.60,1.20
2009.01.13 06:04:15.234,1.12105,1.12145,11.60,6.40
2009.01.13 06:04:15.575,1.12105,1.12145,11.60,5.40
2009.01.13 06:04:15.924,1.12105,1.1215,11.60,6.40
2009.01.13 06:04:16.094,1.12105,1.1215,17.80,6.40
2009.01.13 06:04:17.294,1.1211,1.1215,6.20,6.40
2009.01.13 06:04:17.524,1.1211,1.1215,6.20,5.40
2009.01.13 06:04:17.634,1.1211,1.12155,16.60,7.80
2009.01.13 06:04:18.154,1.12115,1.12155,10.40,7.80
2009.01.13 06:04:18.554,1.12115,1.12155,16.60,7.80
2009.01.13 06:04:19.184,1.12115,1.12155,6.20,7.80
2009.01.13 06:04:20.683,1.12115,1.12155,16.60,7.80
2009.01.13 06:04:20.903,1.12115,1.12155,10.40,7.80
2009.01.13 06:04:21.083,1.1211,1.12155,10.40,7.80
2009.01.13 06:04:21.253,1.12105,1.1215,17.80,5.40
2009.01.13 06:04:22.333,1.12115,1.1215,6.20,5.40
2009.01.13 06:04:22.743,1.12125,1.1216,10.40,2.40
2009.01.13 06:04:23.773,1.12125,1.12165,10.40,3.20
2009.01.13 06:04:23.883,1.12125,1.12165,16.60,2.40
2009.01.13 06:04:24.173,1.12125,1.12165,10.40,2.40
2009.01.13 06:04:24.563,1.1212,1.1216,16.60,5.40
2009.01.13 06:04:25.312,1.12115,1.1215,6.20,5.40
2009.01.13 06:04:25.775,1.1211,1.1215,6.20,9.00
2009.01.13 06:04:32.280,1.1211,1.1215,6.20,7.80
2009.01.13 06:04:32.891,1.121,1.12135,6.20,5.40
2009.01.13 06:04:33.170,1.12095,1.12145,10.40,7.80
2009.01.13 06:04:33.580,1.12095,1.1214,10.40,1.00
2009.01.13 06:04:34.030,1.1209,1.12135,10.40,5.40
2009.01.13 06:04:34.660,1.12085,1.1213,16.60,5.40
2009.01.13 06:04:36.640,1.1209,1.1213,10.40,5.40
2009.01.13 06:04:36.819,1.1209,1.12135,10.40,5.40
2009.01.13 06:04:37.000,1.1209,1.1212,10.40,2.40
2009.01.13 06:04:37.389,1.1207,1.1212,7.20,7.80
2009.01.13 06:04:41.448,1.12075,1.12115,1.00,7.80
2009.01.13 06:04:42.198,1.12075,1.12115,1.00,8.00
2009.01.13 06:04:45.047,1.12075,1.12115,1.00,7.80
2009.01.13 06:04:47.077,1.12075,1.12115,1.00,8.00
2009.01.13 06:04:47.247,1.1207,1.12105,10.40,2.40
2009.01.13 06:04:47.817,1.12065,1.12105,7.20,7.80
2009.01.13 06:04:49.866,1.12065,1.12105,1.00,7.80
2009.01.13 06:04:51.066,1.1206,1.12095,19.80,2.40
2009.01.13 06:04:51.526,1.12055,1.12095,16.60,2.40
2009.01.13 06:04:51.806,1.12055,1.12095,10.40,2.40
2009.01.13 06:04:52.146,1.1205,1.1209,18.00,2.40
2009.01.13 06:04:52.317,1.12055,1.1209,10.40,2.40
2009.01.13 06:04:53.285,1.12055,1.12095,11.60,2.40
2009.01.13 06:04:53.635,1.12055,1.12095,17.80,2.40
2009.01.13 06:04:54.025,1.1206,1.121,7.20,6.60
2009.01.13 06:04:54.315,1.12065,1.121,6.20,5.40
2009.01.13 06:04:54.495,1.12075,1.12125,10.40,5.60
2009.01.13 06:04:54.785,1.12085,1.12125,10.40,1.00
2009.01.13 06:04:56.885,1.12085,1.12125,10.40,1.00
2009.01.13 06:04:57.684,1.12085,1.1212,10.40,2.40
2009.01.13 06:04:58.084,1.1208,1.1212,10.40,7.80
2009.01.13 06:04:58.424,1.12075,1.1212,16.60,7.80
2009.01.13 06:04:58.834,1.1208,1.1212,10.40,7.80
2009.01.13 06:04:59.234,1.1208,1.1212,10.40,2.40
2009.01.13 06:04:59.584,1.1208,1.1212,10.40,7.80
2009.01.13 06:04:59.924,1.12075,1.1212,10.40,7.80
2009.01.13 06:05:01.183,1.12075,1.1212,10.40,5.40
2009.01.13 06:05:01.833,1.1208,1.12125,10.40,5.80
2009.01.13 06:05:04.103,1.1208,1.12125,10.40,7.20
2009.01.13 06:05:04.373,1.1208,1.1212,10.40,1.00
2009.01.13 06:05:04.613,1.1207,1.1211,1.80,5.40
2009.01.13 06:05:05.123,1.1207,1.1211,1.00,5.40
2009.01.13 06:05:07.432,1.1207,1.12095,1.00,1.20
2009.01.13 06:05:08.222,1.1207,1.12095,7.20,1.20
2009.01.13 06:05:08.572,1.1208,1.12135,10.40,1.00
2009.01.13 06:05:09.042,1.1208,1.12135,10.40,1.00
2009.01.13 06:05:11.821,1.12085,1.1213,10.40,5.40
2009.01.13 06:05:16.170,1.1208,1.12115,6.20,5.40
2009.01.13 06:05:17.150,1.12075,1.12115,6.20,5.40
2009.01.13 06:05:17.569,1.12075,1.1211,6.20,5.40
2009.01.13 06:05:17.790,1.1208,1.1211,6.20,5.40
2009.01.13 06:05:18.069,1.1208,1.12115,6.20,5.40
2009.01.13 06:05:18.530,1.12075,1.12115,6.20,5.40
2009.01.13 06:05:20.519,1.1208,1.12115,8.00,5.40
2009.01.13 06:05:20.679,1.1209,1.12135,10.40,1.00
2009.01.13 06:05:20.969,1.12075,1.1212,8.00,5.40
2009.01.13 06:05:21.149,1.1207,1.1212,6.20,5.40
2009.01.13 06:05:26.657,1.1207,1.12115,17.80,5.40
2009.01.13 06:05:27.127,1.1207,1.1211,7.20,5.40
2009.01.13 06:05:27.827,1.1207,1.12105,7.20,5.40
2009.01.13 06:05:28.167,1.1207,1.12115,17.80,5.40
2009.01.13 06:05:28.697,1.1207,1.12105,7.20,5.40
2009.01.13 06:05:29.017,1.1207,1.12105,1.80,6.40
2009.01.13 06:05:29.317,1.1207,1.12105,1.80,6.60
2009.01.13 06:05:29.667,1.12065,1.12105,1.80,9.00
2009.01.13 06:05:30.007,1.12065,1.121,1.00,1.00
2009.01.13 06:05:31.036,1.12065,1.1209,1.00,1.20
2009.01.13 06:05:33.116,1.1206,1.1209,10.40,1.20
2009.01.13 06:05:33.805,1.1206,1.12095,10.40,1.00
2009.01.13 06:05:34.156,1.12035,1.12085,10.40,5.40
2009.01.13 06:05:34.505,1.12035,1.12085,10.40,7.60
2009.01.13 06:05:34.896,1.12025,1.12075,10.40,2.40
2009.01.13 06:05:35.195,1.1204,1.12075,1.00,5.40
2009.01.13 06:05:35.785,1.1205,1.1209,1.00,5.40
2009.01.13 06:05:36.136,1.1205,1.121,11.60,5.40
2009.01.13 06:05:36.485,1.1205,1.121,17.80,5.40
2009.01.13 06:05:36.775,1.1205,1.12095,11.60,5.40
2009.01.13 06:05:46.622,1.1205,1.12095,10.40,5.40
2009.01.13 06:05:47.192,1.1205,1.12095,10.40,5.60
2009.01.13 06:05:58.520,1.1205,1.12095,11.60,5.60
2009.01.13 06:05:58.680,1.1205,1.12095,11.60,5.40
2009.01.13 06:05:58.909,1.1205,1.12095,17.80,5.40
2009.01.13 06:06:04.309,1.12055,1.12095,10.40,5.40
2009.01.13 06:06:04.719,1.12055,1.121,10.40,5.60
2009.01.13 06:06:05.648,1.12055,1.121,10.40,5.40
2009.01.13 06:06:12.496,1.1206,1.121,1.00,5.40
2009.01.13 06:06:12.676,1.1206,1.12105,11.60,5.40
2009.01.13 06:06:15.815,1.1207,1.12105,6.20,5.40
2009.01.13 06:06:16.095,1.12085,1.12105,1.00,5.40
2009.01.13 06:06:16.326,1.1209,1.12145,10.40,5.40
2009.01.13 06:06:16.885,1.1208,1.12135,10.40,5.40
2009.01.13 06:06:20.904,1.1205,1.121,11.60,7.80
2009.01.13 06:06:24.253,1.1207,1.12105,10.40,2.40
2009.01.13 06:06:24.433,1.12065,1.12105,1.00,7.80
2009.01.13 06:06:24.893,1.1207,1.12105,1.00,5.40
2009.01.13 06:06:25.193,1.1207,1.12105,3.00,5.40
2009.01.13 06:06:25.493,1.1207,1.1211,1.00,8.80
2009.01.13 06:06:25.783,1.12075,1.1211,1.00,6.40
2009.01.13 06:06:26.173,1.1207,1.1211,11.60,8.80
2009.01.13 06:06:29.342,1.1206,1.121,12.00,2.40
2009.01.13 06:06:29.622,1.1206,1.121,10.40,2.40
2009.01.13 06:06:29.852,1.12055,1.121,10.40,7.80
2009.01.13 06:06:31.182,1.12065,1.121,1.00,5.40
2009.01.13 06:06:31.802,1.12065,1.12105,11.60,7.80
2009.01.13 06:06:31.862,1.12065,1.12105,1.00,7.80
2009.01.13 06:06:35.581,1.1206,1.121,11.60,7.80
2009.01.13 06:06:37.970,1.1206,1.121,11.60,5.40
2009.01.13 06:06:38.250,1.1206,1.12105,11.60,5.40
2009.01.13 06:06:38.470,1.1207,1.12105,1.00,5.40
2009.01.13 06:06:38.750,1.12055,1.12105,17.80,5.40
2009.01.13 06:06:39.140,1.1206,1.12105,6.20,5.40
2009.01.13 06:06:48.288,1.1206,1.12085,10.40,1.20
2009.01.13 06:06:48.647,1.1204,1.12085,1.00,1.20
2009.01.13 06:06:53.556,1.12055,1.12085,1.80,5.40
2009.01.13 06:06:53.896,1.12055,1.1211,11.60,5.40
2009.01.13 06:06:55.426,1.1206,1.12105,17.80,5.40
2009.01.13 06:06:56.176,1.12065,1.12105,6.20,5.40
2009.01.13 06:06:56.686,1.1204,1.1209,7.20,7.80
2009.01.13 06:06:58.885,1.12045,1.12075,7.20,1.20
2009.01.13 06:06:59.125,1.12045,1.12085,7.20,7.80
2009.01.13 06:07:02.014,1.1204,1.1208,17.80,2.40
2009.01.13 06:07:02.134,1.12045,1.1208,8.00,2.40
2009.01.13 06:07:02.244,1.1205,1.12085,7.20,6.40
2009.01.13 06:07:02.354,1.1205,1.1208,7.20,5.40
2009.01.13 06:07:02.854,1.12055,1.121,6.20,5.40
2009.01.13 06:07:03.554,1.1206,1.121,6.20,5.40
2009.01.13 06:07:03.834,1.1207,1.12105,6.20,5.40
2009.01.13 06:07:08.893,1.1207,1.12105,6.20,5.40
2009.01.13 06:07:15.221,1.12095,1.1214,10.40,1.40
2009.01.13 06:07:15.451,1.12095,1.1214,10.40,1.00
2009.01.13 06:07:15.681,1.1208,1.1214,10.40,1.00
2009.01.13 06:07:16.651,1.1209,1.1213,10.40,1.00
2009.01.13 06:07:20.200,1.1209,1.12135,10.40,5.60
2009.01.13 06:07:38.596,1.1209,1.12135,10.40,5.40
2009.01.13 06:07:38.985,1.1209,1.12135,10.40,5.60
2009.01.13 06:07:51.552,1.12095,1.1213,10.40,1.00
2009.01.13 06:07:54.751,1.12095,1.12135,10.40,1.40
2009.01.13 06:07:54.921,1.12095,1.1214,10.40,9.40
2009.01.13 06:07:55.042,1.12095,1.12135,10.40,1.00
2009.01.13 06:07:55.152,1.1211,1.12135,10.40,1.00
2009.01.13 06:07:55.212,1.1211,1.1214,10.40,2.40
2009.01.13 06:07:55.442,1.1211,1.1214,10.40,1.00
2009.01.13 06:07:55.851,1.12095,1.1214,10.40,1.00
2009.01.13 06:07:56.242,1.121,1.1214,10.40,1.00
2009.01.13 06:07:56.992,1.12105,1.12145,10.40,5.60
2009.01.13 06:08:07.868,1.12115,1.12145,10.40,1.00
2009.01.13 06:08:13.007,1.12105,1.12145,10.40,1.00
2009.01.13 06:08:13.237,1.12105,1.1215,10.40,5.40
2009.01.13 06:08:20.905,1.12125,1.1215,1.00,5.40
2009.01.13 06:08:21.425,1.12125,1.1217,1.00,1.00
2009.01.13 06:08:21.755,1.12125,1.1218,1.00,9.20
2009.01.13 06:08:21.995,1.12135,1.1218,11.60,9.20
2009.01.13 06:08:23.315,1.12135,1.12165,1.00,1.20
2009.01.13 06:08:23.785,1.1213,1.1216,11.60,1.20
2009.01.13 06:08:24.194,1.12135,1.1216,1.00,1.20
2009.01.13 06:08:24.365,1.1213,1.12155,11.60,1.20
2009.01.13 06:08:24.534,1.1213,1.12155,1.00,1.20
2009.01.13 06:08:25.444,1.1213,1.1216,1.00,1.20
2009.01.13 06:08:27.064,1.12135,1.1216,1.00,1.20
2009.01.13 06:08:27.124,1.12135,1.1216,11.60,1.20
2009.01.13 06:08:28.933,1.12135,1.1216,10.40,1.20
2009.01.13 06:08:29.213,1.12115,1.12165,10.40,6.40
2009.01.13 06:08:29.383,1.1211,1.12155,10.40,5.40
2009.01.13 06:08:30.283,1.12115,1.12145,10.40,1.00
2009.01.13 06:08:30.683,1.12105,1.1215,10.40,8.00
2009.01.13 06:08:30.853,1.12105,1.12145,10.40,1.00
2009.01.13 06:08:39.961,1.12105,1.1215,10.40,8.00
2009.01.13 06:08:40.651,1.12105,1.12145,10.40,1.00
2009.01.13 06:08:40.991,1.12105,1.1214,10.40,1.00
2009.01.13 06:08:44.149,1.12105,1.12145,10.40,1.00
2009.01.13 06:08:44.730,1.12105,1.1214,10.40,1.00
2009.01.13 06:08:45.359,1.12105,1.12145,10.40,1.00
2009.01.13 06:09:09.194,1.12105,1.1215,10.40,8.00
2009.01.13 06:09:12.043,1.12105,1.1215,10.40,7.80
2009.01.13 06:09:14.782,1.1211,1.1215,10.40,2.40
2009.01.13 06:09:15.322,1.12115,1.1215,10.40,2.40
2009.01.13 06:09:16.712,1.1211,1.1215,10.40,2.40
2009.01.13 06:09:17.062,1.12115,1.1215,10.40,2.40
2009.01.13 06:09:17.301,1.1211,1.1215,10.40,2.40
2009.01.13 06:09:18.652,1.1211,1.1215,10.40,2.40
2009.01.13 06:09:19.011,1.12105,1.1215,10.40,8.00
2009.01.13 06:09:19.341,1.12105,1.1215,10.40,7.80
2009.01.13 06:09:27.409,1.12105,1.1214,10.40,1.20
2009.01.13 06:09:27.519,1.121,1.1214,10.40,2.40
2009.01.13 06:09:35.529,1.121,1.1214,11.60,2.40
2009.01.13 06:09:35.767,1.121,1.1214,1.00,7.80
2009.01.13 06:09:36.297,1.121,1.1214,11.60,2.40
2009.01.13 06:09:37.107,1.121,1.1214,1.00,7.80
2009.01.13 06:09:39.286,1.12105,1.12145,10.40,5.40
2009.01.13 06:09:39.516,1.12105,1.1215,10.40,7.80
2009.01.13 06:09:46.685,1.12105,1.1214,10.40,2.40
2009.01.13 06:09:46.854,1.12095,1.1214,1.00,7.80
2009.01.13 06:09:49.574,1.121,1.1214,11.60,1.00
2009.01.13 06:09:49.694,1.121,1.12145,11.60,5.40
2009.01.13 06:09:50.044,1.121,1.12135,10.40,2.40
2009.01.13 06:09:50.214,1.12095,1.12135,1.00,7.80
2009.01.13 06:09:57.452,1.12095,1.12135,11.60,7.80
2009.01.13 06:09:59.132,1.12095,1.12135,11.60,2.40
2009.01.13 06:10:01.141,1.12095,1.12135,13.00,2.40
2009.01.13 06:10:07.289,1.12095,1.12135,11.60,2.40
2009.01.13 06:10:07.579,1.12095,1.12135,1.00,7.80
