2009.01.02 08:06:57.201,1.0697,1.0702,1.00,2.00
2009.01.02 08:06:58.391,1.0697,1.07015,1.00,2.00
2009.01.02 08:07:02.179,1.0697,1.0701,1.00,2.00
2009.01.02 08:07:04.599,1.0697,1.07005,1.00,2.00
2009.01.02 08:07:10.077,1.0697,1.07,1.00,2.00
2009.01.02 08:07:14.206,1.0696,1.07,1.00,2.00
2009.01.02 08:07:40.430,1.0696,1.06995,1.00,2.00
2009.01.02 08:07:45.039,1.0696,1.07005,1.00,2.00
2009.01.02 08:07:46.878,1.0696,1.07,1.00,2.00
2009.01.02 08:07:54.907,1.0696,1.0701,1.00,2.00
2009.01.02 08:07:57.026,1.0696,1.07005,1.00,2.00
2009.01.02 08:07:59.615,1.0696,1.0699,1.00,1.40
2009.01.02 08:07:59.906,1.0696,1.0699,1.00,2.80
2009.01.02 08:08:00.765,1.0695,1.06985,5.00,2.80
2009.01.02 08:08:01.115,1.0696,1.06985,1.00,2.80
2009.01.02 08:08:08.313,1.06955,1.06985,7.20,2.80
2009.01.02 08:08:10.663,1.0696,1.06985,3.40,2.80
2009.01.02 08:08:11.133,1.0696,1.06985,1.00,2.80
2009.01.02 08:08:11.424,1.0696,1.06985,3.40,2.80
2009.01.02 08:08:11.833,1.0696,1.06985,5.00,2.80
2009.01.02 08:08:14.832,1.0696,1.06985,4.20,2.80
2009.01.02 08:08:16.101,1.06965,1.0703,4.20,3.80
2009.01.02 08:08:19.741,1.0697,1.0702,4.20,1.80
2009.01.02 08:08:20.550,1.0697,1.06995,4.20,2.80
2009.01.02 08:08:21.360,1.06965,1.06995,4.20,2.80
2009.01.02 08:08:22.340,1.0696,1.06985,5.00,2.80
2009.01.02 08:08:22.710,1.0696,1.06985,4.20,2.80
2009.01.02 08:08:25.419,1.0696,1.06985,5.00,2.80
2009.01.02 08:08:26.009,1.0696,1.06985,4.20,2.80
2009.01.02 08:08:26.299,1.0697,1.06985,4.00,2.80
2009.01.02 08:08:28.299,1.0698,1.06985,2.80,2.80
2009.01.02 08:08:35.497,1.06985,1.0702,4.20,3.00
2009.01.02 08:08:35.897,1.0699,1.0705,4.20,9.10
2009.01.02 08:08:37.346,1.06985,1.0699,4.20,2.80
2009.01.02 08:08:39.986,1.0698,1.0699,5.20,2.80
2009.01.02 08:08:44.175,1.0698,1.06985,4.20,2.80
2009.01.02 08:08:45.924,1.0697,1.06985,4.20,2.80
2009.01.02 08:08:46.844,1.06975,1.06985,1.60,2.80
2009.01.02 08:08:47.304,1.06975,1.06985,2.40,2.80
2009.01.02 08:08:47.814,1.0698,1.06985,2.40,2.80
2009.01.02 08:08:49.064,1.0698,1.06995,2.40,4.80
2009.01.02 08:08:49.933,1.0698,1.06995,1.40,4.80
2009.01.02 08:08:50.344,1.0694,1.0698,1.00,2.00
2009.01.02 08:08:50.683,1.0694,1.06975,1.00,2.00
2009.01.02 08:08:53.462,1.0696,1.07,2.40,1.60
2009.01.02 08:08:55.372,1.06975,1.0699,2.80,1.60
2009.01.02 08:08:56.262,1.06975,1.06985,2.40,3.60
2009.01.02 08:08:56.722,1.0698,1.06985,5.20,2.80
2009.01.02 08:08:57.121,1.0698,1.06985,2.80,2.80
2009.01.02 08:08:57.682,1.0697,1.06985,2.80,3.60
2009.01.02 08:08:58.412,1.0697,1.0698,2.80,2.00
2009.01.02 08:08:59.091,1.06945,1.06975,1.00,2.00
2009.01.02 08:08:59.561,1.06945,1.0697,1.00,2.00
2009.01.02 08:09:00.021,1.06935,1.0697,1.00,2.00
2009.01.02 08:09:00.261,1.0694,1.06965,1.00,2.00
2009.01.02 08:09:00.551,1.0694,1.0697,1.60,1.00
2009.01.02 08:09:01.001,1.06945,1.0697,2.40,1.60
2009.01.02 08:09:02.640,1.06955,1.0697,2.80,1.60
2009.01.02 08:09:03.100,1.0694,1.06965,5.20,1.60
2009.01.02 08:09:03.590,1.06945,1.06975,2.40,1.60
2009.01.02 08:09:04.200,1.06945,1.0696,3.00,1.80
2009.01.02 08:09:04.830,1.0691,1.0695,1.60,2.00
2009.01.02 08:09:05.180,1.06885,1.06925,2.80,1.60
2009.01.02 08:09:05.870,1.06915,1.06925,3.80,1.00
2009.01.02 08:09:06.379,1.0692,1.0697,2.40,2.00
2009.01.02 08:09:06.679,1.0692,1.06975,2.40,8.00
2009.01.02 08:09:07.249,1.0693,1.0697,2.40,2.00
2009.01.02 08:09:09.779,1.06935,1.0696,2.40,1.00
2009.01.02 08:09:10.188,1.06935,1.0696,5.20,1.60
2009.01.02 08:09:12.728,1.06935,1.06955,6.80,1.00
2009.01.02 08:09:12.898,1.06945,1.06965,2.40,1.60
2009.01.02 08:09:13.428,1.06955,1.06965,2.80,1.60
2009.01.02 08:09:16.397,1.0694,1.06965,3.80,1.60
2009.01.02 08:09:17.137,1.0694,1.0696,2.40,1.00
2009.01.02 08:09:17.497,1.0693,1.0695,6.60,1.00
2009.01.02 08:09:17.617,1.06935,1.0695,6.60,1.60
2009.01.02 08:09:17.677,1.06935,1.0695,5.20,1.60
2009.01.02 08:09:18.477,1.06945,1.06955,2.80,1.60
2009.01.02 08:09:19.226,1.06945,1.0696,5.20,1.60
2009.01.02 08:09:21.986,1.06945,1.0696,6.80,1.00
2009.01.02 08:09:22.276,1.06945,1.0696,4.80,1.00
2009.01.02 08:09:22.396,1.06945,1.0696,5.40,1.00
2009.01.02 08:09:22.796,1.0695,1.0696,1.40,1.00
2009.01.02 08:09:23.375,1.0694,1.0695,2.80,1.00
2009.01.02 08:09:23.945,1.06935,1.06945,5.20,1.00
2009.01.02 08:09:24.345,1.06935,1.06945,5.20,1.60
2009.01.02 08:09:24.515,1.06935,1.06945,2.80,1.60
2009.01.02 08:09:26.435,1.06935,1.0695,2.80,1.60
2009.01.02 08:09:27.015,1.06935,1.0695,5.20,1.60
2009.01.02 08:09:27.644,1.0694,1.0695,2.80,1.60
2009.01.02 08:09:29.484,1.0694,1.06945,2.80,1.00
2009.01.02 08:09:30.004,1.06935,1.06945,2.80,1.60
2009.01.02 08:09:30.114,1.06925,1.0694,4.20,1.60
2009.01.02 08:09:30.504,1.06925,1.0694,2.80,1.60
2009.01.02 08:09:33.473,1.0692,1.0694,2.40,1.00
2009.01.02 08:09:33.873,1.06925,1.06935,2.80,1.60
2009.01.02 08:09:37.582,1.06905,1.06935,1.40,2.00
2009.01.02 08:09:38.042,1.06895,1.0693,3.20,2.00
2009.01.02 08:09:38.492,1.06895,1.06925,3.20,2.00
2009.01.02 08:09:40.641,1.069,1.0692,3.20,2.00
2009.01.02 08:09:41.991,1.0691,1.0694,2.40,1.60
2009.01.02 08:09:43.670,1.069,1.06925,5.60,1.60
2009.01.02 08:09:44.100,1.0691,1.06925,2.80,1.60
2009.01.02 08:09:44.440,1.06915,1.06925,2.80,1.00
2009.01.02 08:09:45.820,1.06895,1.0693,5.60,1.00
2009.01.02 08:09:52.208,1.069,1.06935,5.60,2.80
2009.01.02 08:09:52.628,1.069,1.06925,3.20,1.60
2009.01.02 08:09:52.858,1.06895,1.06925,5.20,1.60
2009.01.02 08:09:54.508,1.06905,1.06915,2.40,1.00
2009.01.02 08:09:54.748,1.06915,1.06935,2.80,1.60
2009.01.02 08:09:55.328,1.06905,1.06935,2.80,1.60
2009.01.02 08:09:55.677,1.06905,1.06925,2.80,1.00
2009.01.02 08:09:55.908,1.06905,1.06925,2.80,1.60
2009.01.02 08:09:56.197,1.0691,1.06925,2.80,1.60
2009.01.02 08:09:56.837,1.06905,1.06925,2.80,1.60
2009.01.02 08:09:57.807,1.0691,1.06925,1.60,1.00
2009.01.02 08:09:58.037,1.06915,1.0693,2.80,1.60
2009.01.02 08:09:58.617,1.06905,1.0693,5.20,1.60
2009.01.02 08:09:59.027,1.0691,1.0692,2.80,1.60
2009.01.02 08:10:01.616,1.069,1.0691,4.00,1.00
2009.01.02 08:10:01.956,1.069,1.0691,2.40,1.00
2009.01.02 08:10:02.456,1.06895,1.0691,2.80,1.60
2009.01.02 08:10:03.146,1.069,1.0691,2.40,1.00
2009.01.02 08:10:03.546,1.06895,1.06905,2.80,1.60
2009.01.02 08:10:07.605,1.06885,1.06905,2.40,1.60
2009.01.02 08:10:08.125,1.0688,1.06905,2.40,2.60
2009.01.02 08:10:08.425,1.06845,1.06885,6.60,1.60
2009.01.02 08:10:08.765,1.06865,1.06895,2.80,1.00
2009.01.02 08:10:09.284,1.06865,1.06895,2.80,1.60
2009.01.02 08:10:09.614,1.06865,1.0688,2.80,1.00
2009.01.02 08:10:09.784,1.06845,1.069,5.20,2.00
2009.01.02 08:10:11.124,1.0685,1.0689,5.20,2.00
2009.01.02 08:10:11.414,1.0685,1.06875,2.80,1.60
2009.01.02 08:10:13.974,1.06845,1.06865,5.20,1.60
2009.01.02 08:10:14.423,1.0685,1.069,2.80,4.40
2009.01.02 08:10:14.933,1.0685,1.069,5.20,2.80
2009.01.02 08:10:16.333,1.0685,1.06885,4.80,2.80
2009.01.02 08:10:16.632,1.0685,1.0687,2.80,1.60
2009.01.02 08:10:17.492,1.0685,1.06865,2.80,1.60
2009.01.02 08:10:17.712,1.06845,1.06865,5.20,1.00
2009.01.02 08:10:17.992,1.0685,1.0686,2.80,1.00
2009.01.02 08:10:18.262,1.0685,1.06855,2.80,3.60
2009.01.02 08:10:18.782,1.06795,1.0684,4.90,1.00
2009.01.02 08:10:19.252,1.06795,1.0685,2.80,1.00
2009.01.02 08:10:19.592,1.06775,1.06855,4.20,2.00
2009.01.02 08:10:19.952,1.0677,1.06845,4.20,2.00
2009.01.02 08:10:21.591,1.0679,1.0685,4.20,2.60
2009.01.02 08:10:21.951,1.0679,1.0685,7.20,2.60
2009.01.02 08:10:22.241,1.0679,1.06845,4.20,1.00
2009.01.02 08:10:22.481,1.0679,1.0685,4.20,4.40
2009.01.02 08:10:22.591,1.0678,1.0684,9.60,2.00
2009.01.02 08:10:23.691,1.0678,1.06835,9.60,2.00
2009.01.02 08:10:24.031,1.0678,1.06835,2.40,2.00
2009.01.02 08:10:24.421,1.06775,1.06835,4.20,2.00
2009.01.02 08:10:25.451,1.0677,1.0683,4.20,2.20
2009.01.02 08:10:25.850,1.06765,1.06825,4.20,2.00
2009.01.02 08:10:29.229,1.0677,1.06825,4.20,2.00
2009.01.02 08:10:31.159,1.0677,1.0683,4.20,2.00
2009.01.02 08:10:32.069,1.06765,1.0682,4.20,2.00
2009.01.02 08:10:32.239,1.0677,1.06825,4.20,2.00
2009.01.02 08:10:33.968,1.06745,1.06815,4.20,2.00
2009.01.02 08:10:37.427,1.0676,1.0683,4.20,2.00
2009.01.02 08:10:37.787,1.06755,1.06825,4.20,2.00
2009.01.02 08:10:38.627,1.06765,1.06825,4.20,2.00
2009.01.02 08:10:39.337,1.06755,1.06815,4.20,2.00
2009.01.02 08:10:39.687,1.0677,1.06845,4.20,11.60
2009.01.02 08:10:40.187,1.0677,1.0684,4.20,1.40
2009.01.02 08:10:40.951,1.06765,1.06825,4.20,2.00
2009.01.02 08:10:41.467,1.0677,1.06825,5.20,2.00
2009.01.02 08:10:42.096,1.0677,1.0682,9.60,1.00
2009.01.02 08:10:43.136,1.0677,1.06825,5.20,2.80
2009.01.02 08:10:45.196,1.0677,1.0682,9.60,1.00
2009.01.02 08:10:48.485,1.06775,1.06825,4.20,1.00
2009.01.02 08:10:48.905,1.0678,1.06825,5.20,1.00
2009.01.02 08:10:49.614,1.0678,1.0683,5.20,1.40
2009.01.02 08:10:49.674,1.0678,1.0683,5.20,1.80
2009.01.02 08:10:50.274,1.0678,1.068,2.80,1.00
2009.01.02 08:10:50.625,1.0679,1.0681,2.80,1.60
2009.01.02 08:10:50.984,1.0679,1.06845,5.20,8.60
2009.01.02 08:10:51.744,1.0678,1.06835,2.40,2.80
2009.01.02 08:10:52.164,1.0678,1.06835,5.20,2.80
2009.01.02 08:10:52.554,1.0679,1.06825,2.40,1.60
2009.01.02 08:10:52.914,1.06795,1.06825,2.80,1.60
2009.01.02 08:10:55.953,1.068,1.06845,9.60,9.60
2009.01.02 08:10:56.293,1.06805,1.06845,2.40,9.60
2009.01.02 08:10:56.633,1.06805,1.06835,6.60,1.60
2009.01.02 08:10:57.043,1.0681,1.0684,2.40,1.60
2009.01.02 08:10:57.633,1.068,1.06855,9.60,1.80
2009.01.02 08:10:58.153,1.0681,1.06835,2.80,1.60
2009.01.02 08:10:58.453,1.068,1.0683,9.60,1.00
2009.01.02 08:10:58.623,1.068,1.0685,5.20,2.00
2009.01.02 08:10:59.212,1.068,1.06855,5.20,4.60
2009.01.02 08:10:59.492,1.068,1.0685,5.20,2.00
2009.01.02 08:10:59.832,1.068,1.0683,5.20,4.80
2009.01.02 08:11:04.551,1.06805,1.0682,1.60,4.80
2009.01.02 08:11:05.121,1.06815,1.06855,2.40,1.60
2009.01.02 08:11:09.300,1.0683,1.06845,2.80,1.60
2009.01.02 08:11:10.280,1.0683,1.06845,2.80,4.40
2009.01.02 08:11:12.469,1.0682,1.06845,2.40,4.40
2009.01.02 08:11:12.639,1.0683,1.06835,2.40,1.40
2009.01.02 08:11:12.929,1.06835,1.0687,2.40,1.60
2009.01.02 08:11:13.279,1.06835,1.0687,5.20,1.00
2009.01.02 08:11:13.839,1.0684,1.06875,5.20,1.00
2009.01.02 08:11:14.409,1.0684,1.0687,5.20,1.00
2009.01.02 08:11:14.988,1.0684,1.06875,5.20,1.60
2009.01.02 08:11:15.458,1.0684,1.06875,2.80,1.60
2009.01.02 08:11:20.487,1.0684,1.06865,2.80,1.00
2009.01.02 08:11:20.907,1.06845,1.06865,2.40,1.00
2009.01.02 08:11:21.147,1.06845,1.06865,4.00,1.00
2009.01.02 08:11:21.327,1.06855,1.0687,2.80,1.00
2009.01.02 08:11:23.177,1.0685,1.0687,2.80,1.00
2009.01.02 08:11:27.825,1.0685,1.0687,4.40,1.00
2009.01.02 08:11:27.945,1.0685,1.06875,2.80,1.00
2009.01.02 08:11:28.065,1.06855,1.06875,2.80,1.00
2009.01.02 08:11:29.835,1.06855,1.0687,2.80,1.00
2009.01.02 08:11:30.605,1.06855,1.06875,2.80,1.00
2009.01.02 08:11:31.184,1.06855,1.0688,2.80,1.20
2009.01.02 08:11:31.635,1.0685,1.06875,2.80,1.00
2009.01.02 08:11:32.085,1.0685,1.06865,2.80,1.00
2009.01.02 08:11:32.644,1.06855,1.0689,2.80,1.00
2009.01.02 08:11:32.934,1.06855,1.06875,2.80,1.00
2009.01.02 08:11:33.394,1.06855,1.0688,2.80,1.60
2009.01.02 08:11:33.564,1.06835,1.0688,2.80,1.60
2009.01.02 08:11:33.804,1.06835,1.06875,2.80,1.60
2009.01.02 08:11:34.394,1.06835,1.0687,2.80,1.80
2009.01.02 08:11:37.463,1.0685,1.0687,2.80,1.20
2009.01.02 08:11:37.693,1.0685,1.0686,2.80,1.00
2009.01.02 08:11:38.483,1.0684,1.0686,2.80,1.00
2009.01.02 08:11:39.003,1.0685,1.0686,2.80,1.00
2009.01.02 08:11:43.412,1.0685,1.06855,2.80,1.00
2009.01.02 08:11:44.092,1.0684,1.06855,2.80,1.00
2009.01.02 08:11:46.411,1.0684,1.0685,2.80,1.00
2009.01.02 08:11:46.991,1.06845,1.0685,1.60,1.00
2009.01.02 08:11:47.461,1.0684,1.06855,2.80,1.00
2009.01.02 08:11:47.860,1.0685,1.06855,1.00,1.00
2009.01.02 08:11:48.380,1.0685,1.06855,2.80,1.00
2009.01.02 08:11:48.780,1.0684,1.06855,2.80,1.00
2009.01.02 08:11:49.410,1.0685,1.06875,2.80,1.00
2009.01.02 08:11:49.880,1.0685,1.0687,2.80,1.00
2009.01.02 08:11:50.600,1.0684,1.0687,2.80,1.60
2009.01.02 08:11:50.820,1.0684,1.06865,2.80,1.20
2009.01.02 08:11:51.360,1.0683,1.0686,9.60,1.00
2009.01.02 08:11:52.109,1.0684,1.0686,4.80,1.00
2009.01.02 08:11:53.429,1.0685,1.0686,2.80,1.00
2009.01.02 08:11:55.259,1.0685,1.06865,2.80,1.00
2009.01.02 08:11:55.728,1.06855,1.06865,2.80,1.00
2009.01.02 08:12:02.297,1.0682,1.06865,4.80,1.00
2009.01.02 08:12:05.006,1.0683,1.06855,4.80,1.00
2009.01.02 08:12:07.616,1.0682,1.06855,4.20,1.00
2009.01.02 08:12:07.676,1.0682,1.06845,4.20,1.00
2009.01.02 08:12:07.726,1.0683,1.06855,1.60,1.00
2009.01.02 08:12:07.905,1.0683,1.06855,4.00,1.00
