2009.01.13 13:01:47.277,1.1172,1.1175,15.80,3.00
2009.01.13 13:01:47.676,1.1172,1.11745,15.80,1.00
2009.01.13 13:01:48.017,1.1172,1.11745,6.20,1.00
2009.01.13 13:01:48.766,1.1172,1.1174,6.20,2.40
2009.01.13 13:01:49.056,1.11715,1.1174,15.80,2.40
2009.01.13 13:01:49.406,1.11715,1.1174,6.20,2.40
2009.01.13 13:01:49.637,1.11715,1.1174,6.20,2.40
2009.01.13 13:01:50.026,1.11715,1.1174,15.80,2.40
2009.01.13 13:01:52.515,1.11715,1.1174,6.20,2.40
2009.01.13 13:01:52.685,1.11715,1.1174,6.20,8.00
2009.01.13 13:01:53.315,1.11715,1.1174,6.20,5.40
2009.01.13 13:01:53.935,1.1172,1.1174,6.20,5.40
2009.01.13 13:01:55.984,1.1172,1.11745,6.20,5.40
2009.01.13 13:01:59.634,1.1172,1.1175,6.20,8.00
2009.01.13 13:02:01.483,1.1172,1.11745,6.20,5.40
2009.01.13 13:02:03.173,1.1172,1.1175,6.20,8.00
2009.01.13 13:02:05.533,1.1172,1.1175,15.80,2.40
2009.01.13 13:02:07.022,1.1173,1.1175,6.20,2.40
2009.01.13 13:02:07.542,1.11735,1.1176,6.20,8.00
2009.01.13 13:02:07.712,1.11735,1.1176,15.80,1.00
2009.01.13 13:02:08.002,1.11735,1.11765,15.80,1.00
2009.01.13 13:02:10.471,1.11735,1.1176,15.80,1.00
2009.01.13 13:02:11.181,1.11735,1.1176,15.80,3.00
2009.01.13 13:02:11.481,1.1173,1.11755,15.80,1.00
2009.01.13 13:02:11.841,1.1173,1.1175,9.60,1.00
2009.01.13 13:02:12.181,1.11725,1.1175,15.80,2.40
2009.01.13 13:02:12.421,1.11725,1.1175,15.80,2.40
2009.01.13 13:02:12.650,1.11725,1.1175,6.20,2.40
2009.01.13 13:02:13.110,1.11725,1.1175,15.80,2.40
2009.01.13 13:02:13.400,1.11735,1.11755,6.20,5.40
2009.01.13 13:02:13.690,1.11735,1.11765,6.20,5.60
2009.01.13 13:02:14.040,1.11735,1.1176,6.20,1.00
2009.01.13 13:02:14.270,1.1173,1.1176,16.80,1.60
2009.01.13 13:02:14.550,1.1173,1.1175,9.60,1.20
2009.01.13 13:02:14.830,1.11725,1.1175,15.80,2.40
2009.01.13 13:02:15.250,1.11725,1.1175,6.20,2.40
2009.01.13 13:02:15.650,1.11725,1.1175,15.80,2.40
2009.01.13 13:02:17.529,1.11725,1.1175,6.20,2.40
2009.01.13 13:02:18.609,1.11725,1.1175,6.20,2.40
2009.01.13 13:02:19.019,1.11725,1.1175,6.20,3.00
2009.01.13 13:02:19.139,1.1172,1.1175,16.80,3.00
2009.01.13 13:02:20.539,1.1172,1.1175,16.80,2.80
2009.01.13 13:02:29.576,1.1172,1.1175,7.20,8.20
2009.01.13 13:02:30.606,1.1172,1.1175,7.20,8.00
2009.01.13 13:02:31.856,1.1172,1.1175,16.80,2.40
2009.01.13 13:02:32.086,1.1172,1.11745,2.40,1.00
2009.01.13 13:02:32.896,1.1172,1.1175,7.20,8.60
2009.01.13 13:02:37.814,1.1172,1.1175,7.20,8.20
2009.01.13 13:02:40.494,1.1172,1.1175,16.80,3.20
2009.01.13 13:02:41.294,1.1172,1.1175,16.80,2.80
2009.01.13 13:02:41.633,1.1172,1.1175,16.80,3.20
2009.01.13 13:02:49.272,1.1172,1.1175,16.80,2.40
2009.01.13 13:02:49.681,1.11725,1.1175,6.20,2.40
2009.01.13 13:02:50.141,1.11725,1.1175,15.80,3.00
2009.01.13 13:02:50.371,1.11725,1.1175,6.20,3.00
2009.01.13 13:02:50.752,1.11725,1.1175,6.20,2.40
2009.01.13 13:02:53.941,1.11725,1.1175,6.20,2.40
2009.01.13 13:03:04.798,1.11725,1.1175,6.20,2.60
2009.01.13 13:03:05.348,1.11725,1.1175,6.20,2.80
2009.01.13 13:03:05.988,1.1172,1.1174,16.80,2.40
2009.01.13 13:03:06.378,1.1172,1.1174,6.20,2.40
2009.01.13 13:03:06.667,1.11715,1.1174,6.20,2.40
2009.01.13 13:03:08.677,1.11715,1.1174,15.80,2.40
2009.01.13 13:03:09.657,1.11715,1.1174,15.80,2.40
2009.01.13 13:03:09.837,1.11715,1.1174,6.20,2.40
2009.01.13 13:03:10.236,1.11715,1.1173,6.20,3.20
2009.01.13 13:03:10.707,1.1171,1.1173,2.40,3.40
2009.01.13 13:03:11.226,1.1171,1.1173,2.40,3.20
2009.01.13 13:03:12.866,1.1171,1.1173,2.40,2.40
2009.01.13 13:03:13.156,1.1171,1.1173,7.20,2.40
2009.01.13 13:03:20.334,1.1171,1.1173,6.20,2.40
2009.01.13 13:03:24.963,1.1171,1.1173,7.20,2.40
2009.01.13 13:03:25.133,1.1171,1.11735,7.20,6.40
2009.01.13 13:03:25.353,1.1171,1.11735,7.20,5.40
2009.01.13 13:03:25.863,1.11715,1.1174,9.60,2.40
2009.01.13 13:03:26.773,1.1171,1.1174,16.80,2.40
2009.01.13 13:03:27.192,1.1171,1.1173,16.80,1.00
2009.01.13 13:03:27.532,1.1171,1.1173,7.20,3.00
2009.01.13 13:03:27.812,1.1171,1.1173,2.40,3.20
2009.01.13 13:03:28.222,1.1171,1.1173,2.40,3.20
2009.01.13 13:03:28.572,1.1171,1.1173,2.40,2.80
2009.01.13 13:03:32.131,1.1171,1.1173,7.20,2.80
2009.01.13 13:03:32.611,1.1171,1.1173,7.20,2.40
2009.01.13 13:03:32.961,1.1171,1.1173,7.20,2.80
2009.01.13 13:03:33.361,1.1171,1.1173,7.20,2.40
2009.01.13 13:03:33.661,1.1171,1.1173,7.20,2.80
2009.01.13 13:03:33.951,1.1171,1.1173,7.20,2.40
2009.01.13 13:03:35.210,1.1171,1.1173,7.20,2.80
2009.01.13 13:03:35.450,1.1171,1.1173,2.40,2.80
2009.01.13 13:03:38.380,1.1171,1.1173,2.40,3.20
2009.01.13 13:03:38.890,1.1171,1.1173,2.40,3.80
2009.01.13 13:03:39.170,1.1171,1.1172,1.20,2.40
2009.01.13 13:03:43.349,1.117,1.1172,2.60,2.40
2009.01.13 13:03:43.588,1.117,1.1172,2.60,2.80
2009.01.13 13:03:43.829,1.117,1.1172,2.40,3.20
2009.01.13 13:03:44.628,1.117,1.1172,2.40,2.80
2009.01.13 13:03:44.748,1.117,1.1172,2.40,2.40
2009.01.13 13:03:45.808,1.117,1.1172,2.40,9.00
2009.01.13 13:03:46.268,1.117,1.1171,1.20,2.40
2009.01.13 13:03:49.277,1.117,1.1172,1.20,8.20
2009.01.13 13:03:49.557,1.117,1.1172,7.20,2.40
2009.01.13 13:04:03.953,1.117,1.1172,2.40,2.40
2009.01.13 13:04:04.643,1.117,1.1172,2.40,2.80
2009.01.13 13:04:04.993,1.117,1.1172,2.40,2.40
2009.01.13 13:04:06.803,1.117,1.1172,7.20,2.40
2009.01.13 13:04:17.471,1.117,1.1172,2.40,2.40
2009.01.13 13:04:17.910,1.117,1.1172,7.20,2.40
2009.01.13 13:04:18.140,1.11705,1.1172,6.20,2.40
2009.01.13 13:04:18.550,1.11705,1.11725,6.20,5.40
2009.01.13 13:04:18.940,1.117,1.11725,7.20,5.40
2009.01.13 13:04:19.630,1.117,1.1173,7.20,10.20
2009.01.13 13:04:20.440,1.117,1.1173,7.20,10.40
2009.01.13 13:04:21.209,1.117,1.11725,7.20,5.40
2009.01.13 13:04:21.559,1.117,1.1173,7.20,10.40
2009.01.13 13:04:22.959,1.117,1.1173,7.20,9.40
2009.01.13 13:04:23.759,1.117,1.1173,16.80,3.80
2009.01.13 13:04:24.499,1.1171,1.1173,6.20,2.40
2009.01.13 13:04:24.848,1.11715,1.1174,6.20,7.80
2009.01.13 13:04:25.229,1.11725,1.1174,6.20,2.40
2009.01.13 13:04:25.569,1.11725,1.1176,6.20,6.60
2009.01.13 13:04:26.038,1.1173,1.1176,6.20,6.60
2009.01.13 13:04:26.998,1.1173,1.1175,6.20,5.40
2009.01.13 13:04:27.338,1.1173,1.11755,6.20,6.60
2009.01.13 13:04:28.218,1.1173,1.1175,6.20,5.40
2009.01.13 13:04:28.728,1.1173,1.11755,6.20,6.60
2009.01.13 13:04:28.908,1.11725,1.1175,6.20,7.80
2009.01.13 13:04:29.417,1.1172,1.1175,15.80,2.40
2009.01.13 13:04:29.648,1.1172,1.1175,15.80,3.40
2009.01.13 13:04:29.987,1.11715,1.11745,6.20,5.60
2009.01.13 13:04:30.567,1.11715,1.1174,6.20,5.40
2009.01.13 13:04:30.867,1.11715,1.1174,6.20,7.80
2009.01.13 13:04:31.617,1.1171,1.1173,16.80,1.00
2009.01.13 13:04:32.077,1.1171,1.1173,16.80,1.00
2009.01.13 13:04:33.627,1.1171,1.1174,16.80,2.40
2009.01.13 13:04:35.706,1.11715,1.1174,6.20,2.40
2009.01.13 13:04:36.536,1.11715,1.1174,6.20,2.40
2009.01.13 13:04:39.975,1.1172,1.11745,6.20,9.00
2009.01.13 13:04:40.325,1.1172,1.11745,6.20,5.40
2009.01.13 13:04:40.655,1.1172,1.1175,15.80,2.40
2009.01.13 13:04:41.035,1.11725,1.1175,6.20,2.40
2009.01.13 13:04:41.274,1.11725,1.1175,6.20,2.40
2009.01.13 13:04:42.374,1.11725,1.11745,6.20,5.40
2009.01.13 13:04:42.834,1.1173,1.11755,6.20,5.40
2009.01.13 13:04:45.364,1.1173,1.1176,6.20,8.00
2009.01.13 13:04:46.193,1.1173,1.11755,6.20,5.40
2009.01.13 13:04:46.933,1.1173,1.1175,6.20,2.40
2009.01.13 13:04:47.213,1.1173,1.1175,6.20,7.80
2009.01.13 13:04:47.553,1.11725,1.11745,6.20,5.40
2009.01.13 13:04:47.953,1.11725,1.1175,6.20,7.80
2009.01.13 13:04:49.343,1.1173,1.1175,6.20,7.80
2009.01.13 13:04:49.522,1.1173,1.11745,6.20,5.40
2009.01.13 13:04:50.542,1.1173,1.1175,6.20,2.40
2009.01.13 13:04:53.962,1.11725,1.1175,6.20,2.40
2009.01.13 13:04:54.641,1.11725,1.1175,15.80,2.40
2009.01.13 13:04:56.651,1.11725,1.1175,6.20,2.40
2009.01.13 13:04:57.171,1.11725,1.1175,6.20,2.80
2009.01.13 13:04:57.281,1.11725,1.1175,6.20,2.40
2009.01.13 13:04:59.230,1.11725,1.1175,6.20,2.60
2009.01.13 13:04:59.570,1.1172,1.1174,15.80,2.40
2009.01.13 13:04:59.920,1.11725,1.11745,6.20,8.00
2009.01.13 13:05:00.360,1.11725,1.1175,15.80,2.40
2009.01.13 13:05:00.640,1.1173,1.1175,6.20,2.40
2009.01.13 13:05:11.947,1.11725,1.1175,9.60,2.40
2009.01.13 13:05:12.009,1.11725,1.1175,9.60,4.00
2009.01.13 13:05:12.347,1.11725,1.11745,9.60,1.00
2009.01.13 13:05:12.587,1.11725,1.1174,9.60,2.40
2009.01.13 13:05:13.097,1.11715,1.11745,6.20,5.60
2009.01.13 13:05:13.477,1.11715,1.11745,15.80,5.60
2009.01.13 13:05:13.757,1.11715,1.1174,15.80,2.40
2009.01.13 13:05:14.336,1.11715,1.1174,6.20,2.40
2009.01.13 13:05:14.736,1.11715,1.11745,6.20,9.20
2009.01.13 13:05:14.976,1.11715,1.11745,15.80,5.60
2009.01.13 13:05:15.446,1.11715,1.1174,15.80,2.40
2009.01.13 13:05:16.007,1.11715,1.11745,15.80,5.60
2009.01.13 13:05:16.346,1.11715,1.1174,6.20,2.40
2009.01.13 13:05:16.686,1.1172,1.11745,6.20,5.40
2009.01.13 13:05:17.076,1.1173,1.1175,6.20,2.40
2009.01.13 13:05:17.986,1.1173,1.11755,6.20,5.40
2009.01.13 13:05:18.207,1.1173,1.1176,15.80,2.80
2009.01.13 13:05:18.486,1.11735,1.1176,6.20,2.60
2009.01.13 13:05:19.635,1.11735,1.1176,15.80,1.20
2009.01.13 13:05:19.985,1.1174,1.11765,9.60,1.00
2009.01.13 13:05:20.215,1.1175,1.11775,6.20,5.60
2009.01.13 13:05:20.615,1.1175,1.11775,6.20,1.00
2009.01.13 13:05:21.425,1.11755,1.11775,9.60,1.00
2009.01.13 13:05:21.825,1.11755,1.1178,15.80,2.40
2009.01.13 13:05:22.114,1.11755,1.1178,9.60,3.80
2009.01.13 13:05:22.795,1.1175,1.1177,9.60,2.40
2009.01.13 13:05:23.324,1.11745,1.1177,15.80,2.80
2009.01.13 13:05:23.665,1.11745,1.1176,1.60,2.40
2009.01.13 13:05:24.004,1.1174,1.1176,16.60,2.40
2009.01.13 13:05:24.474,1.1174,1.1176,6.20,2.40
2009.01.13 13:05:24.804,1.1174,1.1175,15.80,2.40
2009.01.13 13:05:25.034,1.11745,1.1177,9.60,7.00
2009.01.13 13:05:25.384,1.11745,1.11775,9.60,4.00
2009.01.13 13:05:25.904,1.1174,1.11765,6.20,2.40
2009.01.13 13:05:26.644,1.1174,1.1176,15.80,4.00
2009.01.13 13:05:27.454,1.11735,1.1175,1.60,3.40
2009.01.13 13:05:27.863,1.1174,1.1175,2.60,2.40
2009.01.13 13:05:28.153,1.11735,1.1176,15.80,2.40
2009.01.13 13:05:28.503,1.1174,1.1176,23.80,1.20
2009.01.13 13:05:28.913,1.1175,1.1178,9.60,1.00
2009.01.13 13:05:29.493,1.1175,1.1178,9.60,1.00
2009.01.13 13:05:29.843,1.1176,1.1179,6.20,1.00
2009.01.13 13:05:30.133,1.1176,1.1179,16.80,8.00
2009.01.13 13:05:30.602,1.11765,1.11795,6.20,5.60
2009.01.13 13:05:30.833,1.11765,1.1179,6.20,5.40
2009.01.13 13:05:31.223,1.11775,1.118,6.20,5.40
2009.01.13 13:05:31.922,1.11775,1.11805,6.20,5.60
2009.01.13 13:05:32.272,1.11775,1.11805,15.80,1.00
2009.01.13 13:05:33.122,1.11775,1.11805,15.80,1.00
2009.01.13 13:05:33.862,1.1178,1.1181,6.20,8.20
2009.01.13 13:05:34.611,1.1178,1.11805,6.20,5.40
2009.01.13 13:05:35.161,1.11785,1.1181,9.60,2.80
2009.01.13 13:05:35.681,1.11785,1.1181,15.80,2.60
2009.01.13 13:05:36.151,1.11785,1.11815,6.20,5.60
2009.01.13 13:05:36.431,1.1178,1.1181,6.20,5.60
2009.01.13 13:05:37.061,1.1178,1.118,6.20,2.40
2009.01.13 13:05:38.331,1.11775,1.118,15.80,2.40
2009.01.13 13:05:38.561,1.1177,1.118,16.80,2.40
2009.01.13 13:05:39.720,1.1177,1.11795,16.80,1.00
2009.01.13 13:05:39.950,1.1177,1.11795,15.80,1.00
2009.01.13 13:05:40.190,1.1177,1.11795,9.60,1.00
2009.01.13 13:05:40.420,1.1177,1.1179,9.60,2.40
2009.01.13 13:05:40.760,1.11765,1.1179,15.80,2.40
2009.01.13 13:05:41.000,1.11765,1.11795,6.20,5.60
2009.01.13 13:05:41.730,1.1176,1.1179,15.80,2.40
2009.01.13 13:05:42.440,1.1176,1.1179,15.80,1.00
2009.01.13 13:05:42.730,1.1176,1.1179,15.80,1.00
2009.01.13 13:05:42.849,1.11765,1.1179,9.60,1.00
2009.01.13 13:05:43.129,1.11765,1.1179,9.60,2.40
2009.01.13 13:05:43.420,1.1176,1.1179,15.80,2.40
2009.01.13 13:05:43.999,1.11765,1.1179,9.60,1.00
2009.01.13 13:05:44.289,1.11765,1.1179,9.60,2.40
2009.01.13 13:05:44.559,1.1176,1.1179,15.80,2.40
2009.01.13 13:05:44.669,1.11765,1.1179,6.20,2.40
2009.01.13 13:05:44.909,1.11765,1.1179,6.20,1.00
2009.01.13 13:05:45.029,1.11765,1.1179,15.80,1.00
2009.01.13 13:05:45.889,1.11765,1.11795,15.80,5.60
2009.01.13 13:05:51.388,1.1176,1.1179,15.80,2.40
2009.01.13 13:05:51.727,1.1176,1.1179,15.80,8.00
2009.01.13 13:05:52.188,1.11755,1.1178,15.80,3.00
2009.01.13 13:05:52.517,1.11755,1.1178,15.80,1.00
2009.01.13 13:05:52.807,1.11755,1.1178,15.80,2.40
2009.01.13 13:05:53.167,1.11755,1.11785,15.80,5.60
2009.01.13 13:05:53.507,1.11755,1.11785,15.80,1.00
2009.01.13 13:05:54.487,1.11755,1.11785,15.80,1.60
2009.01.13 13:05:54.717,1.11755,1.1178,6.20,2.40
2009.01.13 13:05:55.127,1.11755,1.1178,6.20,2.80
2009.01.13 13:05:57.216,1.1175,1.1178,15.80,2.80
2009.01.13 13:05:57.556,1.1175,1.11775,6.20,1.00
2009.01.13 13:05:58.156,1.1175,1.1178,6.20,8.60
2009.01.13 13:05:59.526,1.1175,1.11765,6.20,2.40
2009.01.13 13:05:59.695,1.1175,1.11785,7.20,8.00
2009.01.13 13:06:00.085,1.1175,1.1178,7.20,6.80
2009.01.13 13:06:00.375,1.1175,1.1179,7.20,9.00
2009.01.13 13:06:00.545,1.1175,1.1178,6.20,9.20
2009.01.13 13:06:00.905,1.11745,1.11775,15.80,1.00
2009.01.13 13:06:06.284,1.11745,1.11775,15.80,1.00
2009.01.13 13:06:07.004,1.11745,1.1177,15.80,1.00
2009.01.13 13:06:07.294,1.11745,1.1177,9.60,1.00
2009.01.13 13:06:07.703,1.11745,1.11765,9.60,1.00
2009.01.13 13:06:08.034,1.11745,1.11755,9.60,2.40
2009.01.13 13:06:08.553,1.11725,1.11755,6.20,2.40
2009.01.13 13:06:10.123,1.1173,1.1175,7.20,2.40
2009.01.13 13:06:10.283,1.1173,1.1175,8.00,2.40
2009.01.13 13:06:10.513,1.11735,1.1175,1.60,2.40
2009.01.13 13:06:11.263,1.1173,1.1175,6.20,2.40
2009.01.13 13:06:11.373,1.11725,1.1175,6.20,2.40
2009.01.13 13:06:11.833,1.1172,1.11745,16.80,1.60
2009.01.13 13:06:12.513,1.1172,1.1174,6.20,2.40
2009.01.13 13:06:12.912,1.117,1.11725,7.80,2.40
2009.01.13 13:06:13.092,1.11705,1.11725,2.60,2.40
2009.01.13 13:06:13.322,1.11705,1.11725,7.20,2.40
2009.01.13 13:06:13.552,1.11705,1.11735,16.80,1.40
2009.01.13 13:06:13.772,1.1171,1.11735,1.60,2.60
2009.01.13 13:06:14.062,1.1171,1.1173,8.00,1.20
2009.01.13 13:06:14.462,1.1171,1.1174,16.80,2.40
2009.01.13 13:06:15.502,1.1171,1.1174,18.40,2.40
2009.01.13 13:06:15.802,1.1171,1.1173,8.80,5.80
2009.01.13 13:06:16.312,1.1171,1.1173,7.20,1.00
2009.01.13 13:06:16.651,1.11715,1.1173,1.60,2.60
2009.01.13 13:06:18.591,1.11715,1.1173,1.60,2.80
2009.01.13 13:06:19.061,1.11715,1.1173,1.60,2.40
2009.01.13 13:06:24.350,1.11715,1.1173,1.60,2.80
2009.01.13 13:06:25.029,1.11715,1.1174,6.20,8.80
2009.01.13 13:06:25.379,1.11715,1.1174,15.80,2.40
2009.01.13 13:06:26.639,1.11715,1.11745,15.80,6.60
2009.01.13 13:06:26.989,1.1172,1.1175,15.80,2.80
2009.01.13 13:06:27.849,1.1172,1.11745,15.80,1.60
2009.01.13 13:06:28.129,1.1172,1.11745,6.20,5.40
2009.01.13 13:06:28.489,1.1172,1.1175,6.20,9.40
2009.01.13 13:06:28.829,1.1172,1.1174,6.20,2.40
2009.01.13 13:06:32.638,1.11715,1.1174,15.80,2.40
2009.01.13 13:06:33.107,1.11715,1.1174,9.60,2.40
2009.01.13 13:06:33.627,1.1171,1.1174,15.80,2.40
2009.01.13 13:06:34.617,1.11715,1.1174,6.20,2.40
2009.01.13 13:06:35.297,1.1171,1.1174,15.80,2.40
2009.01.13 13:06:36.997,1.1171,1.1174,6.20,8.00
2009.01.13 13:06:37.706,1.11715,1.1174,6.20,2.40
2009.01.13 13:06:38.366,1.11725,1.1174,1.60,2.40
2009.01.13 13:06:38.716,1.1172,1.11745,7.20,5.40
2009.01.13 13:06:39.016,1.1172,1.1175,16.80,3.00
2009.01.13 13:06:39.436,1.11725,1.1175,6.20,2.80
2009.01.13 13:06:40.186,1.11725,1.1175,7.80,2.80
2009.01.13 13:06:40.416,1.11725,1.1174,7.80,2.40
2009.01.13 13:06:41.106,1.11725,1.1174,1.60,2.40
2009.01.13 13:06:43.285,1.11725,1.1174,1.00,2.40
2009.01.13 13:06:43.505,1.11715,1.1174,15.80,2.40
2009.01.13 13:06:44.015,1.1172,1.1174,6.20,2.40
2009.01.13 13:06:44.415,1.1172,1.1174,7.20,2.40
2009.01.13 13:06:44.775,1.11725,1.1175,7.80,9.00
2009.01.13 13:06:45.115,1.1173,1.1175,6.20,2.40
2009.01.13 13:06:45.574,1.11735,1.1176,6.20,3.40
2009.01.13 13:06:45.904,1.11735,1.1176,6.20,2.40
2009.01.13 13:06:47.224,1.11735,1.1176,15.80,2.40
2009.01.13 13:06:51.923,1.11735,1.1176,6.20,2.80
2009.01.13 13:06:53.233,1.11735,1.1175,1.60,2.40
2009.01.13 13:06:55.723,1.1174,1.1175,1.20,2.40
2009.01.13 13:06:56.062,1.1174,1.1175,1.80,2.40
2009.01.13 13:06:56.122,1.1174,1.1175,2.60,2.40
2009.01.13 13:06:56.472,1.11735,1.1175,1.00,2.40
2009.01.13 13:06:56.822,1.11725,1.1175,17.20,2.40
