2009.01.16 01:15:04.745,1.1218,1.122,1.00,1.40
2009.01.16 01:15:05.144,1.1218,1.122,1.00,1.40
2009.01.16 01:15:06.125,1.1219,1.122,1.00,1.40
2009.01.16 01:15:07.284,1.1219,1.12205,1.00,1.60
2009.01.16 01:15:07.754,1.1219,1.12205,1.00,1.00
2009.01.16 01:15:10.623,1.1219,1.12205,1.00,1.60
2009.01.16 01:15:15.162,1.1219,1.12205,1.00,1.40
2009.01.16 01:15:15.742,1.1219,1.1221,2.40,1.40
2009.01.16 01:15:16.212,1.1219,1.1221,1.00,1.40
2009.01.16 01:15:17.631,1.1219,1.12215,1.00,1.40
2009.01.16 01:15:17.872,1.122,1.12215,1.00,1.40
2009.01.16 01:15:18.851,1.122,1.1222,1.00,1.40
2009.01.16 01:15:20.861,1.122,1.12225,1.00,1.40
2009.01.16 01:15:21.331,1.122,1.1223,1.00,1.40
2009.01.16 01:15:26.200,1.122,1.12225,1.00,1.40
2009.01.16 01:15:31.518,1.122,1.1222,1.00,1.40
2009.01.16 01:15:42.535,1.122,1.12225,1.00,1.00
2009.01.16 01:15:42.995,1.122,1.12225,1.00,1.00
2009.01.16 01:16:16.577,1.122,1.12225,1.00,1.00
2009.01.16 01:16:18.337,1.12195,1.12225,5.60,1.00
2009.01.16 01:16:21.066,1.12195,1.12235,5.60,1.40
2009.01.16 01:16:22.206,1.12195,1.1224,5.60,1.40
2009.01.16 01:16:25.495,1.12195,1.1224,13.60,1.40
2009.01.16 01:16:25.835,1.122,1.1224,4.80,1.40
2009.01.16 01:16:39.582,1.12195,1.1224,5.60,1.40
2009.01.16 01:16:41.201,1.12195,1.12235,5.60,1.40
2009.01.16 01:16:41.321,1.12195,1.12235,5.60,1.40
2009.01.16 01:16:41.711,1.12195,1.12235,5.60,1.40
2009.01.16 01:16:42.061,1.122,1.12235,1.00,1.40
2009.01.16 01:16:42.681,1.12195,1.12235,5.60,1.40
2009.01.16 01:16:48.659,1.122,1.12235,4.80,1.40
2009.01.16 01:16:49.049,1.122,1.12245,4.80,2.20
2009.01.16 01:16:50.159,1.122,1.12245,12.80,2.20
2009.01.16 01:16:50.279,1.12205,1.12245,4.80,2.20
2009.01.16 01:16:52.678,1.12205,1.12245,4.80,1.40
2009.01.16 01:16:56.938,1.12205,1.12255,4.80,1.60
2009.01.16 01:16:57.497,1.12205,1.1226,4.80,3.00
2009.01.16 01:16:57.977,1.12205,1.1226,5.60,3.00
2009.01.16 01:16:58.277,1.12205,1.1225,4.80,1.00
2009.01.16 01:17:01.347,1.122,1.12245,4.80,1.00
2009.01.16 01:17:01.647,1.12205,1.12245,4.80,1.00
2009.01.16 01:17:02.456,1.1221,1.12245,4.80,1.00
2009.01.16 01:17:03.136,1.12215,1.12245,4.80,1.00
2009.01.16 01:17:04.936,1.1221,1.12245,4.80,1.00
2009.01.16 01:17:06.325,1.12205,1.12245,13.60,1.00
2009.01.16 01:17:06.495,1.12205,1.12245,4.80,1.00
2009.01.16 01:17:10.554,1.1221,1.12245,4.80,1.00
2009.01.16 01:17:12.704,1.12215,1.12245,4.80,1.00
2009.01.16 01:17:13.004,1.1222,1.12245,4.80,1.00
2009.01.16 01:17:16.623,1.12225,1.12245,4.80,1.00
2009.01.16 01:17:17.742,1.12225,1.1227,4.80,1.40
2009.01.16 01:17:19.932,1.12225,1.12275,4.80,3.80
2009.01.16 01:17:20.262,1.12225,1.1227,5.60,1.40
2009.01.16 01:17:20.542,1.12225,1.1227,4.80,1.40
2009.01.16 01:17:21.342,1.12225,1.12265,5.60,1.40
2009.01.16 01:17:21.631,1.1222,1.12265,4.80,1.40
2009.01.16 01:17:21.922,1.1222,1.1226,4.80,1.40
2009.01.16 01:17:22.161,1.1222,1.12265,1.00,3.00
2009.01.16 01:17:24.401,1.1222,1.1226,1.00,3.20
2009.01.16 01:17:24.621,1.122,1.1225,4.80,2.40
2009.01.16 01:17:24.851,1.12205,1.1225,4.80,1.40
2009.01.16 01:17:25.670,1.12205,1.1225,12.80,1.40
2009.01.16 01:17:25.791,1.12215,1.12245,4.80,1.40
2009.01.16 01:17:25.960,1.12215,1.12265,5.60,1.40
2009.01.16 01:17:26.131,1.1222,1.12265,4.80,1.40
2009.01.16 01:17:26.891,1.1222,1.12275,4.80,3.00
2009.01.16 01:17:27.340,1.12215,1.1226,5.60,1.40
2009.01.16 01:17:27.630,1.1222,1.12265,1.00,3.00
2009.01.16 01:17:31.679,1.1222,1.12255,1.00,1.40
2009.01.16 01:17:33.349,1.1221,1.12255,4.80,1.40
2009.01.16 01:17:33.638,1.12205,1.1226,13.60,3.00
2009.01.16 01:17:33.988,1.12205,1.1226,5.60,3.00
2009.01.16 01:17:37.768,1.1221,1.12265,4.80,3.00
2009.01.16 01:17:38.067,1.1221,1.1225,4.80,1.00
2009.01.16 01:17:39.567,1.12215,1.12245,4.80,1.00
2009.01.16 01:17:40.367,1.12225,1.12245,1.60,1.00
2009.01.16 01:17:44.496,1.12225,1.12285,1.60,3.00
2009.01.16 01:17:45.146,1.12225,1.12275,1.60,1.40
2009.01.16 01:17:45.616,1.12225,1.1227,1.60,3.00
2009.01.16 01:17:46.055,1.12225,1.12265,1.60,1.60
2009.01.16 01:17:47.156,1.12225,1.1226,1.60,3.00
2009.01.16 01:17:49.465,1.122,1.1226,10.40,3.00
2009.01.16 01:17:49.575,1.122,1.1226,5.60,3.00
2009.01.16 01:17:49.695,1.122,1.12255,5.60,1.60
2009.01.16 01:17:49.864,1.122,1.12245,5.60,1.40
2009.01.16 01:17:55.763,1.1221,1.12245,1.00,1.40
2009.01.16 01:18:01.742,1.1221,1.12245,1.00,2.00
2009.01.16 01:18:01.912,1.122,1.12245,10.40,2.00
2009.01.16 01:18:02.032,1.12195,1.12245,13.60,2.00
2009.01.16 01:18:02.971,1.12195,1.12245,5.60,2.00
2009.01.16 01:18:10.460,1.12195,1.12245,5.60,1.00
2009.01.16 01:18:11.010,1.12205,1.12245,8.00,1.00
2009.01.16 01:18:11.179,1.1221,1.12245,1.00,1.00
2009.01.16 01:18:11.399,1.122,1.12245,8.80,1.00
2009.01.16 01:18:11.670,1.122,1.12245,15.20,1.00
2009.01.16 01:18:11.849,1.1221,1.1225,1.00,1.40
2009.01.16 01:18:12.719,1.1221,1.12245,1.00,1.40
2009.01.16 01:18:12.889,1.1221,1.12245,1.00,2.20
2009.01.16 01:18:16.708,1.1221,1.1224,1.00,1.40
2009.01.16 01:18:18.818,1.1221,1.12245,1.00,2.20
2009.01.16 01:18:22.737,1.1221,1.12245,1.00,1.40
2009.01.16 01:18:29.235,1.1221,1.12245,1.00,2.20
2009.01.16 01:18:37.103,1.1221,1.1224,1.00,1.40
2009.01.16 01:18:40.153,1.1221,1.1224,1.00,1.40
2009.01.16 01:18:41.782,1.1221,1.12235,1.00,1.40
2009.01.16 01:18:52.550,1.1221,1.12245,1.00,2.00
2009.01.16 01:18:54.429,1.1221,1.12245,1.00,3.00
2009.01.16 01:18:54.659,1.12205,1.12245,1.00,3.20
2009.01.16 01:18:55.389,1.12205,1.12245,1.00,4.60
2009.01.16 01:18:57.309,1.12205,1.12235,1.00,1.40
2009.01.16 01:19:01.018,1.12205,1.1222,1.00,1.40
2009.01.16 01:19:04.427,1.122,1.1222,2.40,1.40
2009.01.16 01:19:05.847,1.12205,1.1222,1.00,1.40
2009.01.16 01:19:06.596,1.122,1.1222,1.60,1.40
2009.01.16 01:19:06.936,1.122,1.12215,1.60,1.40
2009.01.16 01:19:07.226,1.1219,1.12215,1.00,1.40
2009.01.16 01:19:09.176,1.1219,1.1221,1.00,1.40
2009.01.16 01:19:40.058,1.122,1.1221,1.00,1.40
2009.01.16 01:19:43.837,1.1219,1.1221,1.00,1.40
2009.01.16 01:19:47.616,1.12185,1.1221,5.60,1.40
2009.01.16 01:19:49.486,1.12185,1.1221,13.60,1.40
2009.01.16 01:19:49.656,1.1219,1.12215,4.80,1.40
2009.01.16 01:19:49.886,1.1219,1.1222,4.80,1.40
2009.01.16 01:19:53.215,1.12185,1.1222,5.60,1.40
2009.01.16 01:19:53.335,1.12185,1.12215,5.60,1.40
2009.01.16 01:19:58.274,1.1219,1.12205,1.00,1.40
2009.01.16 01:19:59.544,1.12185,1.12205,5.60,1.40
2009.01.16 01:20:01.193,1.12185,1.1221,5.60,1.40
2009.01.16 01:20:01.423,1.12185,1.12215,5.60,1.40
2009.01.16 01:20:04.452,1.1219,1.1222,4.80,1.40
2009.01.16 01:20:13.940,1.122,1.1222,1.00,1.40
2009.01.16 01:20:14.110,1.12195,1.1222,5.60,1.40
2009.01.16 01:20:15.719,1.122,1.1222,1.00,1.40
2009.01.16 01:20:16.329,1.12195,1.1222,5.60,1.40
2009.01.16 01:20:19.009,1.122,1.1224,4.80,1.40
2009.01.16 01:20:22.230,1.12195,1.12235,5.60,1.40
2009.01.16 01:20:23.900,1.12195,1.1223,5.60,1.40
2009.01.16 01:20:24.310,1.12195,1.12235,5.60,1.40
2009.01.16 01:20:24.770,1.122,1.12235,4.80,1.40
2009.01.16 01:20:27.709,1.122,1.12235,1.00,1.60
2009.01.16 01:20:28.559,1.122,1.12225,1.00,1.40
2009.01.16 01:20:29.229,1.122,1.1222,1.00,1.40
2009.01.16 01:20:32.588,1.122,1.12225,1.00,1.40
2009.01.16 01:20:32.938,1.122,1.1223,1.00,1.40
2009.01.16 01:20:33.678,1.122,1.12235,1.00,1.40
2009.01.16 01:20:34.258,1.122,1.12235,4.80,1.40
2009.01.16 01:20:34.547,1.12205,1.12235,4.80,1.40
2009.01.16 01:20:35.517,1.12205,1.12245,12.80,4.40
2009.01.16 01:20:35.749,1.1221,1.12245,4.80,4.40
2009.01.16 01:20:36.217,1.1221,1.12245,4.80,3.00
2009.01.16 01:20:36.908,1.12215,1.12245,4.80,3.00
2009.01.16 01:20:37.377,1.12215,1.12245,4.80,1.00
2009.01.16 01:20:37.996,1.12225,1.12245,4.80,1.00
2009.01.16 01:20:38.296,1.12235,1.12285,4.80,8.00
2009.01.16 01:20:38.466,1.1224,1.12285,4.80,8.00
2009.01.16 01:20:38.967,1.1225,1.12315,4.80,6.40
2009.01.16 01:20:40.166,1.12245,1.123,4.80,1.60
