2009.01.16 08:00:22.901,1.11845,1.1188,5.20,3.00
2009.01.16 08:00:23.231,1.11855,1.11885,1.00,11.00
2009.01.16 08:00:23.461,1.11855,1.1189,1.00,12.60
2009.01.16 08:00:23.841,1.11855,1.1189,8.60,3.00
2009.01.16 08:00:24.351,1.11865,1.1189,1.00,3.00
2009.01.16 08:00:24.931,1.11865,1.1189,1.00,3.00
2009.01.16 08:00:25.331,1.11865,1.1189,5.20,3.00
2009.01.16 08:00:26.200,1.11865,1.1189,8.40,3.00
2009.01.16 08:00:26.580,1.1186,1.11885,6.40,1.60
2009.01.16 08:00:26.860,1.1186,1.1188,8.80,3.00
2009.01.16 08:00:27.090,1.1187,1.11885,1.00,1.60
2009.01.16 08:00:27.510,1.11875,1.11895,2.40,4.00
2009.01.16 08:00:27.730,1.1188,1.1189,2.40,2.40
2009.01.16 08:00:28.190,1.1188,1.11895,6.40,8.00
2009.01.16 08:00:28.890,1.11885,1.1193,6.40,3.00
2009.01.16 08:00:29.110,1.1189,1.1193,6.40,3.00
2009.01.16 08:00:30.579,1.11895,1.1193,1.60,2.80
2009.01.16 08:00:30.920,1.11895,1.1193,9.60,11.80
2009.01.16 08:00:31.219,1.11895,1.11925,1.00,8.00
2009.01.16 08:00:31.660,1.11895,1.11925,1.00,8.00
2009.01.16 08:00:32.009,1.1189,1.1192,4.80,2.40
2009.01.16 08:00:32.579,1.1189,1.1192,4.80,10.40
2009.01.16 08:00:32.859,1.11885,1.1192,6.00,11.00
2009.01.16 08:00:33.089,1.11885,1.1192,1.00,3.00
2009.01.16 08:00:33.419,1.1188,1.1191,4.80,1.60
2009.01.16 08:00:33.758,1.1186,1.11905,16.00,10.40
2009.01.16 08:00:34.039,1.1185,1.119,8.20,12.60
2009.01.16 08:00:34.508,1.1185,1.1189,1.80,4.60
2009.01.16 08:00:34.839,1.1185,1.11885,6.40,9.60
2009.01.16 08:00:35.608,1.11845,1.11885,6.00,9.40
2009.01.16 08:00:36.508,1.11845,1.11885,1.20,11.00
2009.01.16 08:00:37.878,1.11845,1.11885,2.80,11.00
2009.01.16 08:00:38.398,1.11855,1.11885,5.20,8.00
2009.01.16 08:00:38.868,1.11865,1.1189,1.00,3.00
2009.01.16 08:00:39.367,1.11865,1.1189,1.00,3.00
2009.01.16 08:00:39.768,1.11865,1.1189,1.00,3.00
2009.01.16 08:00:40.567,1.11865,1.1188,1.00,2.40
2009.01.16 08:00:40.987,1.1186,1.1188,4.00,3.00
2009.01.16 08:00:41.507,1.1186,1.1188,1.60,3.00
2009.01.16 08:00:41.967,1.11855,1.1188,3.80,3.00
2009.01.16 08:00:42.207,1.11855,1.1188,1.80,11.00
2009.01.16 08:00:42.616,1.11855,1.1188,1.00,11.00
2009.01.16 08:00:42.906,1.11845,1.1188,3.60,11.00
2009.01.16 08:00:43.526,1.11845,1.11875,1.00,8.00
2009.01.16 08:00:43.757,1.1185,1.11875,4.80,8.00
2009.01.16 08:00:44.106,1.11855,1.11875,1.00,8.00
2009.01.16 08:00:45.118,1.11855,1.11875,1.00,8.00
2009.01.16 08:00:45.527,1.11855,1.1188,5.20,2.20
2009.01.16 08:00:46.165,1.11855,1.1188,5.00,2.20
2009.01.16 08:00:46.515,1.11855,1.1188,1.00,2.20
2009.01.16 08:00:46.875,1.1185,1.1188,4.80,2.20
2009.01.16 08:00:47.545,1.1185,1.1188,6.40,2.20
2009.01.16 08:00:47.835,1.11855,1.1188,1.00,2.20
2009.01.16 08:00:49.155,1.11855,1.11885,1.00,15.00
2009.01.16 08:00:49.335,1.11855,1.11885,1.00,15.00
2009.01.16 08:00:49.455,1.11855,1.11885,5.40,9.60
2009.01.16 08:00:49.905,1.11855,1.1189,2.00,8.00
2009.01.16 08:00:50.245,1.11855,1.11895,6.60,3.00
2009.01.16 08:00:51.104,1.11855,1.11895,8.40,1.40
2009.01.16 08:00:51.345,1.11855,1.119,17.40,11.00
2009.01.16 08:00:51.574,1.11855,1.119,17.40,11.80
2009.01.16 08:00:51.984,1.11855,1.119,20.60,11.80
2009.01.16 08:00:52.674,1.11865,1.119,4.80,8.60
2009.01.16 08:00:53.064,1.11865,1.119,4.80,2.20
2009.01.16 08:00:53.294,1.11865,1.119,1.60,2.20
2009.01.16 08:00:53.694,1.11865,1.119,3.20,2.20
2009.01.16 08:00:54.044,1.11865,1.119,3.20,2.20
2009.01.16 08:00:54.214,1.11865,1.119,1.60,2.20
2009.01.16 08:00:54.564,1.11865,1.119,7.40,2.20
2009.01.16 08:00:54.894,1.11865,1.119,12.20,2.20
2009.01.16 08:00:55.243,1.11865,1.119,4.40,2.20
2009.01.16 08:00:55.713,1.1187,1.119,1.60,2.20
2009.01.16 08:00:56.114,1.1187,1.11905,6.40,15.80
2009.01.16 08:00:56.413,1.1187,1.11905,8.80,7.80
2009.01.16 08:00:56.813,1.11875,1.11905,1.60,7.80
2009.01.16 08:00:57.563,1.11875,1.11905,3.20,7.80
2009.01.16 08:00:58.503,1.1188,1.11905,1.60,7.80
2009.01.16 08:00:59.663,1.11885,1.11905,1.00,7.80
2009.01.16 08:00:59.892,1.11885,1.119,1.00,2.20
2009.01.16 08:01:00.242,1.11885,1.119,1.00,1.00
2009.01.16 08:01:01.082,1.11885,1.119,3.00,1.00
2009.01.16 08:01:01.582,1.1189,1.119,1.00,2.20
2009.01.16 08:01:02.272,1.1189,1.119,1.00,2.20
2009.01.16 08:01:03.621,1.1189,1.119,1.00,3.80
2009.01.16 08:01:03.851,1.1189,1.119,1.00,2.20
2009.01.16 08:01:04.131,1.11895,1.11905,1.60,2.80
2009.01.16 08:01:04.401,1.11905,1.11915,1.00,4.60
2009.01.16 08:01:04.681,1.1189,1.11915,2.40,7.60
2009.01.16 08:01:05.131,1.1189,1.1191,2.40,1.00
2009.01.16 08:01:05.541,1.1189,1.1193,2.40,14.00
2009.01.16 08:01:05.941,1.11905,1.11925,1.00,2.20
2009.01.16 08:01:06.351,1.11905,1.11925,1.00,9.40
2009.01.16 08:01:06.691,1.11905,1.1192,1.00,11.00
2009.01.16 08:01:07.140,1.1191,1.1192,1.00,8.60
2009.01.16 08:01:07.541,1.119,1.1191,1.00,2.20
2009.01.16 08:01:07.821,1.119,1.11915,1.00,3.00
2009.01.16 08:01:08.172,1.1189,1.11915,4.00,15.00
2009.01.16 08:01:08.410,1.1189,1.1191,4.00,2.20
2009.01.16 08:01:09.211,1.1189,1.1192,4.00,2.20
2009.01.16 08:01:09.740,1.11895,1.1192,1.00,2.20
2009.01.16 08:01:10.300,1.1189,1.1192,4.00,2.20
2009.01.16 08:01:10.620,1.119,1.11915,1.00,1.40
2009.01.16 08:01:12.189,1.1189,1.1192,4.00,2.20
2009.01.16 08:01:12.489,1.1189,1.1192,3.80,2.20
2009.01.16 08:01:12.719,1.1189,1.1192,4.00,3.80
2009.01.16 08:01:13.179,1.1189,1.11915,4.00,4.60
2009.01.16 08:01:13.449,1.1189,1.1191,1.60,9.40
2009.01.16 08:01:13.859,1.1189,1.11905,1.60,2.20
2009.01.16 08:01:14.209,1.1189,1.119,1.60,1.00
2009.01.16 08:01:15.618,1.1189,1.11905,1.60,2.40
2009.01.16 08:01:15.918,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:17.108,1.11885,1.119,1.00,1.00
2009.01.16 08:01:17.398,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:17.499,1.1188,1.11905,4.00,4.60
2009.01.16 08:01:17.798,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:18.118,1.11885,1.11905,2.80,4.60
2009.01.16 08:01:18.288,1.11885,1.11905,2.40,4.60
2009.01.16 08:01:18.728,1.1188,1.11905,4.00,4.60
2009.01.16 08:01:20.577,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:20.738,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:22.297,1.11885,1.119,1.00,1.00
2009.01.16 08:01:25.576,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:25.976,1.11885,1.119,1.00,1.00
2009.01.16 08:01:26.386,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:26.736,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:27.276,1.11885,1.11905,1.20,4.60
2009.01.16 08:01:27.995,1.11885,1.119,1.00,1.00
2009.01.16 08:01:28.386,1.11885,1.11905,1.00,4.60
2009.01.16 08:01:29.065,1.11885,1.119,1.00,1.00
2009.01.16 08:01:29.415,1.11885,1.119,1.00,3.00
2009.01.16 08:01:29.775,1.1188,1.119,2.40,3.00
2009.01.16 08:01:31.275,1.11885,1.119,1.00,3.00
2009.01.16 08:01:32.085,1.1188,1.119,2.40,3.00
2009.01.16 08:01:32.365,1.11885,1.119,1.00,3.00
2009.01.16 08:01:38.383,1.1188,1.119,2.40,3.00
2009.01.16 08:01:38.803,1.11875,1.119,4.80,3.00
2009.01.16 08:01:39.153,1.1187,1.119,8.80,3.00
2009.01.16 08:01:41.272,1.11875,1.119,4.80,3.00
2009.01.16 08:01:41.623,1.11885,1.119,1.00,3.00
2009.01.16 08:01:42.022,1.1188,1.119,2.40,3.00
2009.01.16 08:01:43.182,1.1188,1.119,2.40,6.20
2009.01.16 08:01:43.652,1.1187,1.1189,2.40,2.40
2009.01.16 08:01:44.112,1.1187,1.1189,2.40,3.00
2009.01.16 08:01:45.191,1.1187,1.119,2.40,15.80
2009.01.16 08:01:45.371,1.1187,1.119,2.40,12.60
2009.01.16 08:01:46.241,1.1187,1.119,2.40,3.00
2009.01.16 08:01:52.140,1.1187,1.119,8.80,3.00
2009.01.16 08:01:52.360,1.1188,1.119,1.00,3.00
2009.01.16 08:01:55.809,1.11885,1.119,1.00,3.00
2009.01.16 08:01:59.258,1.11885,1.119,1.00,3.00
2009.01.16 08:01:59.888,1.11885,1.119,1.00,3.00
2009.01.16 08:02:01.137,1.11885,1.119,1.00,3.00
2009.01.16 08:02:02.627,1.11885,1.119,1.00,2.40
2009.01.16 08:02:02.977,1.1189,1.1192,4.00,6.20
2009.01.16 08:02:03.307,1.1189,1.1192,4.00,4.60
2009.01.16 08:02:03.717,1.1189,1.1192,7.20,4.60
2009.01.16 08:02:05.736,1.1189,1.11915,4.00,4.60
2009.01.16 08:02:06.026,1.1189,1.11915,7.20,4.60
2009.01.16 08:02:06.716,1.1189,1.11915,8.80,4.60
2009.01.16 08:02:07.476,1.1189,1.1191,8.80,1.00
2009.01.16 08:02:10.005,1.11905,1.11945,22.00,10.80
2009.01.16 08:02:10.515,1.11905,1.11945,22.00,10.80
2009.01.16 08:02:11.285,1.11905,1.11945,22.00,2.80
2009.01.16 08:02:11.755,1.11905,1.1194,22.00,9.40
2009.01.16 08:02:12.225,1.11905,1.11945,20.40,3.00
2009.01.16 08:02:12.845,1.11905,1.11945,22.20,9.40
2009.01.16 08:02:13.085,1.11905,1.11945,22.00,9.40
2009.01.16 08:02:13.785,1.11915,1.1195,1.00,2.80
2009.01.16 08:02:14.144,1.11915,1.1195,8.00,3.00
2009.01.16 08:02:14.534,1.11915,1.1195,8.00,4.40
2009.01.16 08:02:14.814,1.11915,1.11945,8.00,9.40
2009.01.16 08:02:15.324,1.11915,1.11945,8.00,2.80
2009.01.16 08:02:15.784,1.11915,1.11945,8.00,9.40
2009.01.16 08:02:16.134,1.11915,1.11945,8.00,9.40
2009.01.16 08:02:16.774,1.11915,1.11945,8.00,9.60
2009.01.16 08:02:17.054,1.11915,1.11945,8.00,11.00
2009.01.16 08:02:17.354,1.11915,1.11945,8.00,9.60
2009.01.16 08:02:17.594,1.11915,1.1195,8.00,4.40
2009.01.16 08:02:18.773,1.11915,1.1195,8.00,12.40
2009.01.16 08:02:19.243,1.11915,1.1195,8.00,3.00
2009.01.16 08:02:19.423,1.11915,1.1195,8.00,9.40
2009.01.16 08:02:19.873,1.11915,1.1195,8.00,2.80
2009.01.16 08:02:20.963,1.11915,1.11955,12.80,11.00
2009.01.16 08:02:21.403,1.11915,1.11955,14.60,9.40
2009.01.16 08:02:21.733,1.11915,1.11955,15.00,9.40
2009.01.16 08:02:22.073,1.11915,1.11955,16.60,9.40
2009.01.16 08:02:22.293,1.11915,1.11955,19.80,9.40
2009.01.16 08:02:22.352,1.11915,1.11955,16.60,9.40
2009.01.16 08:02:22.862,1.11915,1.11955,15.00,9.40
2009.01.16 08:02:23.272,1.11915,1.1195,14.20,1.40
2009.01.16 08:02:23.842,1.11915,1.11945,12.40,9.40
2009.01.16 08:02:24.252,1.11915,1.11945,1.00,11.00
2009.01.16 08:02:24.482,1.11915,1.1195,17.20,11.00
2009.01.16 08:02:25.062,1.11915,1.1195,20.00,13.40
2009.01.16 08:02:25.582,1.11915,1.1194,12.00,1.40
2009.01.16 08:02:25.982,1.1192,1.1196,4.80,4.60
2009.01.16 08:02:26.271,1.1192,1.1196,4.80,3.00
2009.01.16 08:02:26.652,1.1193,1.1196,1.00,3.00
2009.01.16 08:02:27.211,1.1193,1.11955,1.00,11.00
2009.01.16 08:02:27.881,1.11915,1.11955,4.80,11.00
2009.01.16 08:02:28.591,1.11915,1.1195,4.80,1.40
2009.01.16 08:02:29.471,1.11915,1.1195,24.80,1.40
2009.01.16 08:02:29.631,1.11915,1.11955,24.80,11.00
2009.01.16 08:02:30.100,1.11915,1.1195,4.80,12.60
2009.01.16 08:02:30.550,1.11915,1.1194,5.40,3.00
2009.01.16 08:02:30.950,1.11905,1.1194,13.60,3.00
2009.01.16 08:02:31.350,1.11905,1.11945,20.00,12.40
2009.01.16 08:02:31.700,1.11915,1.1194,1.00,2.40
2009.01.16 08:02:31.930,1.11915,1.1194,1.00,10.40
2009.01.16 08:02:32.280,1.11905,1.1193,15.00,1.00
2009.01.16 08:02:32.851,1.11905,1.1193,5.40,3.00
2009.01.16 08:02:33.410,1.11905,1.11935,7.00,2.80
2009.01.16 08:02:34.211,1.11905,1.1193,4.80,2.40
2009.01.16 08:02:34.549,1.11905,1.1193,5.40,3.00
2009.01.16 08:02:34.879,1.11905,1.11935,5.40,4.40
2009.01.16 08:02:35.329,1.11905,1.11935,15.00,4.40
2009.01.16 08:02:35.669,1.11905,1.11935,7.00,12.40
2009.01.16 08:02:36.179,1.11905,1.11925,7.00,1.40
2009.01.16 08:02:36.519,1.11905,1.1193,7.00,3.80
2009.01.16 08:02:36.929,1.11905,1.1194,7.00,14.00
2009.01.16 08:02:37.269,1.11905,1.1194,15.00,5.20
2009.01.16 08:02:37.619,1.11905,1.1194,7.20,3.80
2009.01.16 08:02:38.019,1.11905,1.1194,7.00,3.00
2009.01.16 08:02:38.359,1.11905,1.1193,15.00,1.40
2009.01.16 08:02:38.648,1.11905,1.1193,7.20,1.40
2009.01.16 08:02:39.169,1.11905,1.1193,15.20,1.40
2009.01.16 08:02:39.498,1.11905,1.1194,20.00,1.60
2009.01.16 08:02:40.078,1.11905,1.1194,23.20,1.60
2009.01.16 08:02:40.408,1.11915,1.11945,1.00,12.40
2009.01.16 08:02:40.759,1.11915,1.1194,1.00,1.40
2009.01.16 08:02:41.428,1.11915,1.1194,1.00,1.40
2009.01.16 08:02:41.888,1.11915,1.1195,5.40,12.60
2009.01.16 08:02:42.398,1.11915,1.1195,5.40,4.60
2009.01.16 08:02:42.817,1.11915,1.1195,7.00,4.60
2009.01.16 08:02:43.157,1.11915,1.1195,7.00,6.20
2009.01.16 08:02:43.777,1.11915,1.11945,2.20,9.40
2009.01.16 08:02:46.307,1.11905,1.11935,15.00,3.00
2009.01.16 08:02:46.656,1.11905,1.1193,15.00,3.80
2009.01.16 08:02:46.886,1.11905,1.1193,5.40,3.80
2009.01.16 08:02:47.226,1.11905,1.1193,5.40,4.60
2009.01.16 08:02:47.626,1.11905,1.1193,5.40,3.00
2009.01.16 08:02:48.076,1.11905,1.1193,15.00,1.40
2009.01.16 08:02:48.946,1.11905,1.1193,7.00,1.40
2009.01.16 08:02:49.236,1.11905,1.1193,15.00,1.40
2009.01.16 08:02:49.706,1.11905,1.1193,7.00,1.40
2009.01.16 08:02:50.546,1.11905,1.1193,15.00,1.40
2009.01.16 08:02:50.775,1.11905,1.11935,7.00,3.00
2009.01.16 08:02:51.016,1.11905,1.11935,7.20,3.00
2009.01.16 08:02:51.405,1.11905,1.11935,15.00,3.00
2009.01.16 08:02:51.745,1.11905,1.11935,7.00,3.00
2009.01.16 08:02:52.215,1.11905,1.11935,15.00,3.00
2009.01.16 08:02:53.035,1.11905,1.11935,7.00,11.00
2009.01.16 08:02:53.385,1.11905,1.11935,7.00,2.80
2009.01.16 08:02:53.705,1.11905,1.1193,7.00,1.40
2009.01.16 08:02:55.464,1.11905,1.1193,4.60,2.40
2009.01.16 08:02:55.694,1.11905,1.1193,5.40,10.40
2009.01.16 08:02:55.984,1.11905,1.1192,2.40,1.40
2009.01.16 08:02:56.444,1.11895,1.1192,5.40,4.60
2009.01.16 08:02:56.714,1.11895,1.1192,7.00,1.40
2009.01.16 08:02:56.944,1.11895,1.1192,15.00,1.40
2009.01.16 08:02:57.224,1.11895,1.1192,13.40,3.80
2009.01.16 08:02:57.454,1.11895,1.1192,5.40,2.20
2009.01.16 08:02:57.814,1.11895,1.1192,15.00,1.40
2009.01.16 08:02:57.974,1.11895,1.1192,13.40,3.80
2009.01.16 08:02:58.154,1.11895,1.1192,13.40,6.20
2009.01.16 08:02:58.514,1.11895,1.1192,5.40,7.60
2009.01.16 08:02:58.973,1.11895,1.1192,2.40,15.60
2009.01.16 08:02:59.313,1.11885,1.1191,1.00,8.00
2009.01.16 08:02:59.544,1.11885,1.11915,1.00,11.00
2009.01.16 08:02:59.833,1.11885,1.1191,1.00,3.00
2009.01.16 08:03:00.183,1.1186,1.11905,5.80,8.00
2009.01.16 08:03:00.593,1.1186,1.119,1.00,9.40
2009.01.16 08:03:01.003,1.1186,1.11895,8.40,3.00
2009.01.16 08:03:01.763,1.11855,1.11895,9.60,3.00
2009.01.16 08:03:02.693,1.11855,1.1189,9.60,1.60
2009.01.16 08:03:03.033,1.11855,1.11895,9.80,3.00
2009.01.16 08:03:03.372,1.11855,1.11895,6.40,3.00
2009.01.16 08:03:03.882,1.11855,1.11895,9.60,3.00
2009.01.16 08:03:04.122,1.11865,1.11895,1.00,3.00
2009.01.16 08:03:04.402,1.11855,1.11895,9.60,3.00
2009.01.16 08:03:04.812,1.11865,1.11895,1.00,3.00
2009.01.16 08:03:05.222,1.11865,1.1189,1.00,1.60
2009.01.16 08:03:05.612,1.11865,1.11895,1.00,3.00
2009.01.16 08:03:06.352,1.11865,1.11895,1.00,1.40
2009.01.16 08:03:06.582,1.11865,1.119,1.20,3.00
2009.01.16 08:03:07.851,1.1187,1.119,1.60,3.00
2009.01.16 08:03:07.971,1.1187,1.11905,1.60,3.00
2009.01.16 08:03:08.201,1.1188,1.11905,1.00,1.40
2009.01.16 08:03:08.381,1.1188,1.11915,1.00,3.00
2009.01.16 08:03:08.561,1.1188,1.11915,1.00,1.40
2009.01.16 08:03:08.741,1.11865,1.11915,6.40,1.40
2009.01.16 08:03:08.921,1.11865,1.11915,6.40,3.00
2009.01.16 08:03:09.211,1.1187,1.11915,1.60,3.00
2009.01.16 08:03:09.331,1.1187,1.11915,4.80,1.40
2009.01.16 08:03:09.671,1.11875,1.1192,6.40,1.40
2009.01.16 08:03:10.031,1.11885,1.1192,1.00,1.40
2009.01.16 08:03:11.030,1.11885,1.11915,1.00,1.40
2009.01.16 08:03:12.001,1.11885,1.11915,1.00,1.40
2009.01.16 08:03:12.170,1.11895,1.1192,1.00,1.40
2009.01.16 08:03:12.611,1.11895,1.11925,1.00,3.00
2009.01.16 08:03:12.790,1.11895,1.1192,1.00,1.40
2009.01.16 08:03:12.960,1.11885,1.1192,3.20,1.40
2009.01.16 08:03:13.310,1.11895,1.11925,1.00,3.00
2009.01.16 08:03:14.570,1.11885,1.11925,7.40,3.00
2009.01.16 08:03:14.860,1.11885,1.11925,1.20,11.00
2009.01.16 08:03:15.260,1.11885,1.11925,4.00,11.00
2009.01.16 08:03:15.540,1.11885,1.11915,1.00,11.00
2009.01.16 08:03:15.949,1.11865,1.11915,6.40,11.00
2009.01.16 08:03:16.349,1.11865,1.1191,4.80,1.40
2009.01.16 08:03:16.749,1.1188,1.1191,1.00,11.00
2009.01.16 08:03:17.329,1.1188,1.1191,1.00,9.40
2009.01.16 08:03:18.339,1.11885,1.1191,1.00,9.40
2009.01.16 08:03:18.639,1.11885,1.1191,1.00,8.00
2009.01.16 08:03:19.549,1.11885,1.1191,1.00,9.60
2009.01.16 08:03:19.948,1.11885,1.1191,1.00,9.60
2009.01.16 08:03:20.059,1.11865,1.11905,2.40,2.80
2009.01.16 08:03:20.459,1.11865,1.119,2.40,1.40
2009.01.16 08:03:21.098,1.11865,1.119,2.40,3.00
2009.01.16 08:03:21.458,1.1187,1.119,2.40,3.80
2009.01.16 08:03:22.208,1.11865,1.11895,2.00,1.40
2009.01.16 08:03:22.668,1.11865,1.1189,1.00,8.00
2009.01.16 08:03:23.008,1.11855,1.11895,1.20,3.00
2009.01.16 08:03:23.178,1.11855,1.1189,2.60,9.40
2009.01.16 08:03:23.508,1.11855,1.1189,1.00,9.40
2009.01.16 08:03:23.858,1.11855,1.1189,1.00,1.40
2009.01.16 08:03:24.268,1.11855,1.1189,1.00,2.80
2009.01.16 08:03:24.567,1.11855,1.1189,1.00,9.40
2009.01.16 08:03:24.958,1.11855,1.1189,1.00,1.40
2009.01.16 08:03:25.517,1.11855,1.1189,2.60,9.40
2009.01.16 08:03:25.687,1.11855,1.1189,1.00,9.40
2009.01.16 08:03:26.047,1.11855,1.1189,1.00,1.40
2009.01.16 08:03:26.447,1.11855,1.1189,1.20,11.00
2009.01.16 08:03:26.747,1.11855,1.11885,1.20,9.40
2009.01.16 08:03:27.037,1.11855,1.1188,1.20,2.40
2009.01.16 08:03:27.397,1.11855,1.1188,1.20,3.00
2009.01.16 08:03:28.096,1.11855,1.1188,1.20,4.60
2009.01.16 08:03:28.786,1.11855,1.1188,1.20,12.60
2009.01.16 08:03:28.896,1.11855,1.1188,1.20,4.60
2009.01.16 08:03:29.076,1.11855,1.1188,1.20,3.00
2009.01.16 08:03:29.776,1.11855,1.1188,1.00,3.00
2009.01.16 08:03:30.456,1.11855,1.1188,1.20,3.00
2009.01.16 08:03:34.675,1.11855,1.1188,1.00,3.00
2009.01.16 08:03:34.845,1.11855,1.1188,1.20,3.00
2009.01.16 08:03:36.464,1.11855,1.1188,1.00,3.00
2009.01.16 08:03:36.745,1.11855,1.1188,3.60,3.00
2009.01.16 08:03:37.044,1.11855,1.1189,5.00,4.60
2009.01.16 08:03:37.284,1.11855,1.11895,7.40,12.40
2009.01.16 08:03:37.684,1.11865,1.11895,1.00,12.40
2009.01.16 08:03:37.904,1.11865,1.11895,1.00,2.80
2009.01.16 08:03:40.603,1.11865,1.11895,1.00,1.40
2009.01.16 08:03:42.763,1.11865,1.119,1.00,14.20
2009.01.16 08:03:43.423,1.11865,1.119,1.00,14.20
2009.01.16 08:03:44.113,1.11865,1.119,1.00,14.20
2009.01.16 08:03:46.462,1.11865,1.119,1.00,14.20
2009.01.16 08:03:46.742,1.11865,1.11895,1.00,9.40
2009.01.16 08:03:47.712,1.11865,1.11895,1.00,11.00
2009.01.16 08:03:47.832,1.11865,1.11895,1.00,9.40
2009.01.16 08:03:49.141,1.11865,1.11895,1.00,8.00
2009.01.16 08:03:49.941,1.11865,1.119,1.00,14.20
2009.01.16 08:03:50.711,1.11865,1.119,2.00,14.20
2009.01.16 08:03:50.941,1.11865,1.119,1.00,14.20
2009.01.16 08:03:51.291,1.11865,1.1189,1.00,1.40
2009.01.16 08:03:52.501,1.11865,1.1189,1.00,2.40
2009.01.16 08:03:52.801,1.1186,1.1189,2.40,4.60
2009.01.16 08:03:53.201,1.11855,1.1188,8.00,2.40
2009.01.16 08:03:53.490,1.11855,1.1188,2.20,3.00
2009.01.16 08:03:53.890,1.11855,1.1188,3.80,3.00
2009.01.16 08:03:54.120,1.11855,1.11885,4.60,1.60
2009.01.16 08:03:54.580,1.1186,1.1189,2.40,3.00
2009.01.16 08:03:55.270,1.1186,1.1188,2.40,2.40
2009.01.16 08:03:55.440,1.1186,1.1188,2.40,2.20
2009.01.16 08:03:55.720,1.1186,1.1189,2.40,12.60
2009.01.16 08:03:56.200,1.11855,1.1189,1.00,12.60
2009.01.16 08:03:56.710,1.11855,1.1189,1.00,14.20
2009.01.16 08:03:57.739,1.11855,1.1189,1.00,15.60
2009.01.16 08:03:58.449,1.11855,1.1189,1.00,15.60
2009.01.16 08:03:59.849,1.11855,1.1189,1.00,14.20
2009.01.16 08:04:00.759,1.11855,1.11885,1.00,1.40
2009.01.16 08:04:01.149,1.11855,1.11885,1.00,3.00
2009.01.16 08:04:01.548,1.11855,1.1188,1.00,4.60
2009.01.16 08:04:01.958,1.11855,1.1188,1.00,2.20
2009.01.16 08:04:02.229,1.1185,1.11885,4.00,3.00
2009.01.16 08:04:02.458,1.1185,1.11885,1.60,3.00
2009.01.16 08:04:02.798,1.1185,1.11885,1.60,11.00
2009.01.16 08:04:03.208,1.1185,1.11885,1.60,9.40
2009.01.16 08:04:03.438,1.1185,1.11885,1.60,11.00
2009.01.16 08:04:03.608,1.1185,1.11885,4.00,3.00
2009.01.16 08:04:04.308,1.1185,1.11885,2.40,3.00
2009.01.16 08:04:04.588,1.1185,1.1188,2.40,2.80
2009.01.16 08:04:05.068,1.1185,1.1188,2.40,4.60
2009.01.16 08:04:05.418,1.1185,1.11885,2.40,3.00
