2009.01.07 12:03:20.707,1.101,1.1012,6.80,1.00
2009.01.07 12:03:21.626,1.101,1.1012,2.40,1.00
2009.01.07 12:03:24.266,1.10105,1.1012,1.60,1.00
2009.01.07 12:03:24.436,1.10105,1.1012,4.80,1.00
2009.01.07 12:03:25.415,1.10115,1.1012,2.40,1.00
2009.01.07 12:03:25.875,1.10115,1.10125,2.40,1.00
2009.01.07 12:03:27.945,1.10115,1.1012,1.00,1.00
2009.01.07 12:03:28.285,1.1009,1.1012,20.20,1.00
2009.01.07 12:03:29.615,1.10105,1.1012,4.00,1.00
2009.01.07 12:03:30.184,1.10105,1.1012,4.80,1.00
2009.01.07 12:03:30.595,1.10095,1.1012,28.20,1.00
2009.01.07 12:03:31.314,1.10105,1.1012,4.80,1.00
2009.01.07 12:03:31.944,1.10115,1.1013,1.20,9.00
2009.01.07 12:03:32.814,1.1012,1.1013,5.20,9.00
2009.01.07 12:03:33.564,1.1013,1.10145,1.60,9.90
2009.01.07 12:03:34.423,1.1013,1.1015,3.20,9.90
2009.01.07 12:03:36.663,1.1013,1.1014,3.20,9.00
2009.01.07 12:03:36.943,1.1013,1.10145,3.20,9.00
2009.01.07 12:03:38.712,1.1014,1.10145,1.20,9.00
2009.01.07 12:03:39.392,1.10145,1.10155,1.00,9.90
2009.01.07 12:03:40.472,1.1013,1.10145,11.60,9.00
2009.01.07 12:03:40.592,1.1013,1.1015,2.40,11.60
2009.01.07 12:03:42.782,1.1012,1.10145,11.60,2.80
2009.01.07 12:03:43.301,1.10125,1.1014,5.20,1.00
2009.01.07 12:03:43.641,1.1013,1.10145,2.40,9.00
2009.01.07 12:03:44.391,1.1014,1.10145,1.20,9.00
2009.01.07 12:03:44.861,1.1013,1.10145,6.80,9.00
2009.01.07 12:03:45.381,1.1014,1.10145,1.20,9.00
2009.01.07 12:03:45.611,1.10115,1.10145,11.60,11.80
2009.01.07 12:03:46.361,1.1012,1.1014,4.00,1.00
2009.01.07 12:03:47.170,1.1011,1.10135,13.80,1.80
2009.01.07 12:03:47.620,1.1011,1.1013,9.20,2.40
2009.01.07 12:03:48.550,1.1012,1.1013,6.80,2.40
2009.01.07 12:03:51.549,1.10125,1.1013,6.80,2.40
2009.01.07 12:03:52.180,1.101,1.1013,15.60,2.40
2009.01.07 12:03:52.709,1.1011,1.10135,2.80,1.80
2009.01.07 12:03:53.329,1.10115,1.10135,9.80,1.80
2009.01.07 12:03:53.679,1.10115,1.10135,6.80,2.80
2009.01.07 12:03:53.789,1.10115,1.1013,6.80,1.00
2009.01.07 12:03:55.818,1.10115,1.1013,6.80,2.40
2009.01.07 12:03:56.439,1.10105,1.1013,15.60,2.40
2009.01.07 12:04:00.517,1.1011,1.1013,2.40,2.40
2009.01.07 12:04:01.097,1.1011,1.1013,2.40,11.60
2009.01.07 12:04:02.617,1.1011,1.1013,2.40,9.60
2009.01.07 12:04:02.957,1.1011,1.10125,2.40,9.00
2009.01.07 12:04:11.605,1.1011,1.1012,1.60,1.00
2009.01.07 12:04:12.064,1.1011,1.10125,2.40,9.00
2009.01.07 12:04:14.924,1.1011,1.1013,2.40,11.60
2009.01.07 12:04:15.573,1.1011,1.1013,2.40,2.40
2009.01.07 12:04:17.003,1.1011,1.1013,2.40,11.60
2009.01.07 12:04:18.563,1.10115,1.1013,1.00,9.00
2009.01.07 12:04:18.973,1.10105,1.10125,8.80,9.00
2009.01.07 12:04:21.712,1.10095,1.10115,22.60,1.40
2009.01.07 12:04:22.362,1.1011,1.10125,2.40,9.00
2009.01.07 12:04:22.662,1.1011,1.1012,2.40,1.80
2009.01.07 12:04:23.292,1.1008,1.1011,22.60,1.40
2009.01.07 12:04:23.872,1.10105,1.10125,1.00,3.20
2009.01.07 12:04:24.332,1.10095,1.10125,15.80,1.60
2009.01.07 12:04:37.388,1.10105,1.1012,4.80,2.40
2009.01.07 12:04:37.448,1.10105,1.1011,1.50,1.00
2009.01.07 12:04:37.568,1.1008,1.1011,22.60,1.40
2009.01.07 12:04:38.728,1.10095,1.10115,4.80,1.80
2009.01.07 12:04:38.838,1.10095,1.1011,4.80,1.60
2009.01.07 12:04:41.037,1.10095,1.1011,9.20,1.60
2009.01.07 12:04:42.517,1.10095,1.1011,6.80,2.40
2009.01.07 12:04:43.447,1.101,1.1011,1.60,2.40
2009.01.07 12:04:43.617,1.101,1.1011,1.60,1.60
2009.01.07 12:04:43.907,1.101,1.1011,2.40,1.60
2009.01.07 12:04:44.017,1.101,1.10115,2.40,2.40
2009.01.07 12:04:44.317,1.101,1.1011,2.40,1.60
2009.01.07 12:04:44.837,1.101,1.1011,2.40,1.00
2009.01.07 12:04:45.066,1.1011,1.1012,1.00,2.40
2009.01.07 12:04:45.536,1.101,1.1012,13.40,2.40
2009.01.07 12:04:47.436,1.10105,1.10115,2.40,9.00
2009.01.07 12:04:47.946,1.10125,1.1016,1.00,3.40
2009.01.07 12:04:49.385,1.1013,1.1015,2.40,3.40
2009.01.07 12:04:50.205,1.10135,1.10165,2.40,9.90
2009.01.07 12:04:51.016,1.1014,1.1016,2.40,10.70
2009.01.07 12:04:51.425,1.1014,1.1017,2.40,3.40
2009.01.07 12:04:54.664,1.1014,1.10155,2.40,1.80
2009.01.07 12:04:55.184,1.10145,1.10155,1.00,1.80
2009.01.07 12:04:55.874,1.1013,1.10135,6.40,9.00
2009.01.07 12:05:02.142,1.10095,1.10115,43.00,9.00
2009.01.07 12:05:03.062,1.1014,1.1015,1.60,9.90
2009.01.07 12:05:03.692,1.1012,1.10125,17.10,9.00
2009.01.07 12:05:04.272,1.1013,1.1016,8.80,1.80
2009.01.07 12:05:05.092,1.10135,1.10155,2.40,1.80
2009.01.07 12:05:05.371,1.10135,1.10145,1.60,1.80
2009.01.07 12:05:06.122,1.10125,1.1014,6.40,9.00
2009.01.07 12:05:06.461,1.10125,1.1013,3.60,9.00
2009.01.07 12:05:06.641,1.1013,1.1015,1.60,10.80
2009.01.07 12:05:08.241,1.1013,1.10145,2.40,1.80
2009.01.07 12:05:09.361,1.1013,1.10145,2.40,10.80
2009.01.07 12:05:09.881,1.1013,1.1014,2.40,1.80
2009.01.07 12:05:12.410,1.1013,1.10145,2.40,10.80
2009.01.07 12:05:12.999,1.1013,1.1014,2.40,1.80
2009.01.07 12:05:13.699,1.10135,1.10145,1.00,1.80
2009.01.07 12:05:14.219,1.10125,1.10145,6.40,1.80
2009.01.07 12:05:15.019,1.1013,1.10135,2.40,1.80
2009.01.07 12:05:15.249,1.1013,1.10135,1.60,1.80
2009.01.07 12:05:16.229,1.1012,1.10135,15.80,1.80
2009.01.07 12:05:18.158,1.1013,1.10135,1.00,1.80
2009.01.07 12:05:18.778,1.10115,1.10135,13.40,1.80
2009.01.07 12:05:19.118,1.10125,1.10135,1.00,1.80
2009.01.07 12:05:19.228,1.10125,1.10135,1.00,1.90
2009.01.07 12:05:19.288,1.1011,1.10125,9.20,1.00
2009.01.07 12:05:19.918,1.10115,1.10125,6.80,1.80
2009.01.07 12:05:20.668,1.10115,1.1012,6.80,1.80
2009.01.07 12:05:21.078,1.10115,1.10125,6.80,1.80
2009.01.07 12:05:21.698,1.1012,1.10125,6.80,1.80
2009.01.07 12:05:32.185,1.1011,1.10125,6.80,1.80
2009.01.07 12:05:33.715,1.1012,1.10125,6.80,1.80
2009.01.07 12:05:34.794,1.1011,1.10125,6.80,1.80
2009.01.07 12:05:34.964,1.10115,1.1013,6.80,3.40
2009.01.07 12:05:36.784,1.10105,1.1012,6.80,1.40
2009.01.07 12:05:37.284,1.1011,1.1012,6.80,2.40
2009.01.07 12:05:37.334,1.101,1.1012,9.20,2.40
2009.01.07 12:05:39.233,1.10105,1.1013,9.20,3.40
2009.01.07 12:05:39.463,1.10105,1.1013,2.40,12.40
2009.01.07 12:05:41.013,1.10105,1.10125,2.40,1.80
2009.01.07 12:05:41.483,1.10105,1.1012,2.40,1.80
2009.01.07 12:05:42.223,1.10105,1.10115,1.60,1.80
2009.01.07 12:05:42.913,1.1009,1.10105,6.80,1.80
2009.01.07 12:05:44.932,1.1009,1.10105,6.80,1.80
2009.01.07 12:05:45.392,1.1009,1.101,6.80,1.00
2009.01.07 12:05:45.632,1.10095,1.101,6.80,3.40
2009.01.07 12:05:47.302,1.10095,1.101,6.80,2.40
2009.01.07 12:05:50.171,1.10085,1.101,6.80,2.40
2009.01.07 12:05:50.931,1.10095,1.101,6.80,2.40
2009.01.07 12:05:51.160,1.1008,1.101,9.20,2.40
2009.01.07 12:05:52.530,1.1008,1.101,2.40,2.40
2009.01.07 12:05:55.379,1.1009,1.10105,1.00,9.00
2009.01.07 12:05:56.130,1.1008,1.10105,6.20,9.00
2009.01.07 12:05:57.109,1.1009,1.10105,4.40,9.00
2009.01.07 12:05:59.348,1.1008,1.10105,18.60,9.00
2009.01.07 12:05:59.579,1.10095,1.10105,4.40,9.00
2009.01.07 12:06:00.848,1.10105,1.10125,1.00,9.90
2009.01.07 12:06:01.368,1.1008,1.10105,12.40,9.00
2009.01.07 12:06:02.528,1.101,1.1011,2.40,9.00
2009.01.07 12:06:03.038,1.10105,1.1011,1.00,9.00
2009.01.07 12:06:03.707,1.1008,1.1011,12.40,9.00
2009.01.07 12:06:05.227,1.101,1.1011,2.40,9.00
2009.01.07 12:06:05.857,1.1008,1.10105,15.80,1.00
2009.01.07 12:06:06.237,1.101,1.10125,2.40,9.60
2009.01.07 12:06:06.577,1.1009,1.10125,13.40,9.60
2009.01.07 12:06:07.057,1.10095,1.10125,2.40,1.60
2009.01.07 12:06:09.816,1.101,1.1012,2.40,9.60
2009.01.07 12:06:12.246,1.101,1.1012,2.40,10.40
2009.01.07 12:06:15.025,1.101,1.1012,2.40,12.40
2009.01.07 12:06:16.174,1.101,1.1012,2.40,3.40
2009.01.07 12:06:18.074,1.101,1.10115,2.40,1.80
2009.01.07 12:06:18.536,1.1009,1.10115,13.20,1.80
2009.01.07 12:06:19.074,1.10095,1.10115,6.80,1.80
2009.01.07 12:06:19.254,1.10095,1.10115,2.40,1.80
2009.01.07 12:06:20.083,1.10095,1.10115,9.20,1.80
2009.01.07 12:06:20.773,1.10095,1.10115,2.40,1.80
2009.01.07 12:06:21.233,1.101,1.1012,2.40,3.40
2009.01.07 12:06:21.343,1.101,1.10115,2.40,1.80
2009.01.07 12:06:22.093,1.1009,1.10115,13.40,1.80
2009.01.07 12:06:22.564,1.10095,1.1011,2.40,9.00
2009.01.07 12:06:22.973,1.10095,1.10115,2.40,1.80
2009.01.07 12:06:23.493,1.10095,1.10115,9.20,1.80
2009.01.07 12:06:26.022,1.10095,1.1012,9.20,3.40
2009.01.07 12:06:26.712,1.10095,1.10115,9.20,1.80
2009.01.07 12:06:26.882,1.101,1.10115,2.40,1.80
2009.01.07 12:06:28.262,1.10105,1.1012,2.40,12.40
2009.01.07 12:06:31.221,1.10105,1.10115,2.40,9.00
2009.01.07 12:06:33.040,1.10105,1.1012,2.40,12.40
2009.01.07 12:06:34.280,1.10105,1.10115,2.40,9.00
2009.01.07 12:06:34.860,1.10105,1.1012,2.40,10.40
2009.01.07 12:06:35.320,1.10105,1.10115,2.40,1.00
2009.01.07 12:06:35.890,1.1011,1.10115,1.00,1.00
2009.01.07 12:06:36.530,1.10095,1.10115,6.40,1.00
2009.01.07 12:06:43.898,1.10105,1.10125,2.40,11.80
2009.01.07 12:06:44.248,1.10105,1.10125,2.40,2.80
2009.01.07 12:06:44.708,1.1011,1.10125,1.00,1.80
2009.01.07 12:06:45.187,1.1011,1.10125,9.20,1.80
2009.01.07 12:06:45.628,1.10115,1.10125,6.80,1.80
2009.01.07 12:06:45.867,1.101,1.1013,6.80,1.80
2009.01.07 12:06:46.147,1.10115,1.1013,1.60,1.80
2009.01.07 12:06:46.317,1.10115,1.1013,2.40,1.80
2009.01.07 12:06:51.096,1.10115,1.1013,2.40,10.80
2009.01.07 12:06:51.386,1.10115,1.1013,2.40,1.80
2009.01.07 12:06:51.906,1.1012,1.1013,2.40,1.80
2009.01.07 12:06:54.306,1.1012,1.10135,2.40,2.80
2009.01.07 12:06:54.865,1.1013,1.10135,1.60,2.80
2009.01.07 12:06:55.345,1.10135,1.10145,1.00,2.80
2009.01.07 12:06:55.455,1.1012,1.10145,13.40,2.80
2009.01.07 12:06:55.855,1.10125,1.1014,2.40,1.80
2009.01.07 12:06:56.205,1.1013,1.1014,1.60,1.80
2009.01.07 12:06:56.495,1.1012,1.10135,6.40,1.80
2009.01.07 12:06:57.125,1.1012,1.10135,2.40,11.80
2009.01.07 12:06:57.874,1.1013,1.10135,2.40,9.00
2009.01.07 12:06:58.054,1.10105,1.10125,13.20,1.00
2009.01.07 12:06:58.334,1.1011,1.10125,2.40,1.00
2009.01.07 12:06:58.854,1.1011,1.10125,1.00,1.00
2009.01.07 12:06:59.074,1.1011,1.10125,2.40,9.80
2009.01.07 12:06:59.594,1.1011,1.10125,2.40,1.00
2009.01.07 12:06:59.704,1.101,1.10125,6.40,11.80
2009.01.07 12:07:01.953,1.10105,1.10125,2.40,2.80
2009.01.07 12:07:02.883,1.10105,1.10125,9.20,2.80
2009.01.07 12:07:04.373,1.1011,1.10125,1.60,2.80
2009.01.07 12:07:04.773,1.1011,1.10125,2.40,2.80
2009.01.07 12:07:05.352,1.101,1.10125,13.20,2.80
2009.01.07 12:07:05.582,1.101,1.10115,2.40,1.00
2009.01.07 12:07:05.822,1.101,1.10115,2.40,9.80
2009.01.07 12:07:06.372,1.101,1.10115,2.40,1.00
2009.01.07 12:07:07.802,1.10105,1.10115,1.60,1.00
2009.01.07 12:07:08.312,1.10095,1.10115,6.40,1.00
2009.01.07 12:07:20.069,1.10105,1.10115,2.40,1.00
2009.01.07 12:07:23.368,1.10105,1.10115,1.60,1.00
2009.01.07 12:07:23.528,1.10095,1.10115,13.40,1.00
2009.01.07 12:07:34.885,1.101,1.10115,1.60,1.00
2009.01.07 12:07:35.415,1.101,1.10115,2.40,1.00
2009.01.07 12:07:36.295,1.1009,1.10115,17.80,1.00
2009.01.07 12:07:42.554,1.1009,1.101,6.80,1.00
2009.01.07 12:07:43.093,1.10075,1.10105,18.40,1.00
2009.01.07 12:07:47.682,1.10075,1.10095,9.20,2.80
2009.01.07 12:07:53.001,1.10085,1.10095,1.00,2.80
2009.01.07 12:07:53.401,1.1007,1.10095,9.00,2.80
2009.01.07 12:07:53.701,1.1008,1.10095,2.40,11.80
2009.01.07 12:07:55.730,1.10085,1.10095,1.00,11.80
2009.01.07 12:07:55.850,1.10075,1.10095,6.40,11.80
2009.01.07 12:07:56.210,1.1008,1.1009,2.40,1.80
2009.01.07 12:07:56.790,1.10085,1.1009,1.00,1.80
2009.01.07 12:07:57.370,1.1005,1.1008,9.20,1.00
2009.01.07 12:07:57.720,1.1005,1.1008,2.40,1.00
2009.01.07 12:07:58.580,1.1006,1.1009,2.40,1.80
2009.01.07 12:07:58.870,1.10075,1.1009,1.00,1.80
2009.01.07 12:07:59.410,1.1007,1.1009,6.80,1.80
2009.01.07 12:07:59.860,1.10075,1.10095,1.60,2.80
2009.01.07 12:08:00.139,1.10075,1.10095,2.40,2.80
2009.01.07 12:08:00.659,1.1008,1.10095,1.60,2.80
2009.01.07 12:08:01.469,1.10085,1.10095,1.00,1.00
2009.01.07 12:08:01.699,1.1007,1.10095,13.40,1.00
2009.01.07 12:08:03.430,1.1008,1.10095,2.40,1.00
2009.01.07 12:08:03.898,1.1008,1.10095,1.60,1.00
2009.01.07 12:08:04.179,1.10075,1.10095,2.40,1.00
2009.01.07 12:08:04.468,1.1008,1.10095,1.60,1.00
2009.01.07 12:08:04.878,1.10075,1.10095,2.40,1.00
2009.01.07 12:08:06.328,1.1008,1.10095,2.40,1.00
2009.01.07 12:08:09.627,1.10085,1.10095,2.40,1.00
2009.01.07 12:08:10.137,1.1008,1.10095,2.40,1.00
2009.01.07 12:08:12.266,1.1009,1.10095,1.00,1.00
2009.01.07 12:08:12.606,1.10085,1.10095,2.40,1.00
2009.01.07 12:08:12.966,1.1009,1.10095,1.00,1.00
2009.01.07 12:08:13.316,1.1008,1.10095,2.40,1.00
2009.01.07 12:08:14.946,1.1008,1.10095,9.20,1.00
2009.01.07 12:08:15.236,1.10085,1.10095,2.40,1.00
2009.01.07 12:08:16.405,1.1009,1.10095,1.60,1.00
2009.01.07 12:08:16.515,1.1009,1.101,2.40,1.80
2009.01.07 12:08:17.515,1.10085,1.10095,2.40,1.00
2009.01.07 12:08:21.894,1.1009,1.101,1.60,2.40
2009.01.07 12:08:21.954,1.1009,1.10095,1.50,1.00
2009.01.07 12:08:25.473,1.1009,1.101,2.40,2.40
2009.01.07 12:08:25.713,1.10085,1.10095,2.40,1.00
2009.01.07 12:08:28.693,1.1009,1.10095,1.60,1.00
2009.01.07 12:08:28.872,1.1009,1.101,2.40,1.80
2009.01.07 12:08:34.201,1.1009,1.101,2.40,2.40
2009.01.07 12:08:34.421,1.10085,1.10095,2.80,1.00
2009.01.07 12:08:34.931,1.10085,1.10095,2.40,1.00
2009.01.07 12:08:37.631,1.1009,1.10095,1.00,1.00
2009.01.07 12:08:38.310,1.1008,1.1009,2.40,1.00
2009.01.07 12:08:38.730,1.10085,1.10095,2.40,1.00
2009.01.07 12:08:40.410,1.1009,1.101,2.40,1.80
2009.01.07 12:08:48.647,1.1009,1.10095,1.50,1.00
2009.01.07 12:08:49.047,1.10085,1.10095,2.40,1.00
2009.01.07 12:08:51.037,1.1008,1.10095,9.20,1.00
2009.01.07 12:08:51.537,1.1009,1.10095,1.60,1.00
2009.01.07 12:08:51.767,1.1009,1.101,1.60,1.80
2009.01.07 12:08:52.007,1.1009,1.101,2.40,1.80
2009.01.07 12:09:05.583,1.10085,1.101,4.80,2.40
2009.01.07 12:09:05.983,1.10085,1.10095,2.40,1.00
2009.01.07 12:09:11.922,1.10085,1.101,4.80,2.40
2009.01.07 12:09:12.102,1.10085,1.10095,2.40,1.00
2009.01.07 12:09:17.661,1.10085,1.101,4.80,2.40
2009.01.07 12:09:17.840,1.1009,1.101,2.40,1.80
2009.01.07 12:09:18.970,1.10085,1.10095,2.40,1.00
2009.01.07 12:09:30.408,1.1009,1.10095,1.60,1.00
2009.01.07 12:09:30.637,1.10095,1.10105,1.60,2.00
2009.01.07 12:09:31.037,1.10095,1.10105,2.40,1.00
2009.01.07 12:09:31.667,1.101,1.1011,1.60,1.80
2009.01.07 12:09:31.717,1.101,1.1011,2.40,1.80
2009.01.07 12:09:32.217,1.10095,1.10105,2.40,1.00
2009.01.07 12:09:32.787,1.10095,1.1011,2.40,2.40
