2009.01.01 14:00:58.451,1.06872,1.06902,1.60,2.20
2009.01.01 14:00:58.681,1.06877,1.06907,1.20,9.40
2009.01.01 14:01:00.655,1.06875,1.06905,16.80,1.00
2009.01.01 14:01:06.524,1.06864,1.06894,5.80,2.40
2009.01.01 14:01:07.134,1.06855,1.06885,7.80,10.60
2009.01.01 14:01:08.914,1.06852,1.06882,3.20,1.00
2009.01.01 14:01:10.653,1.06851,1.06881,1.60,9.80
2009.01.01 14:01:11.273,1.06854,1.06884,3.00,1.20
2009.01.01 14:01:16.542,1.06864,1.06879,4.60,1.60
2009.01.01 14:01:16.752,1.06868,1.06883,3.00,9.60
2009.01.01 14:01:17.132,1.06864,1.06889,5.40,9.60
2009.01.01 14:01:17.362,1.06862,1.06892,4.20,9.60
2009.01.01 14:01:17.661,1.06867,1.06887,1.40,1.00
2009.01.01 14:01:23.280,1.06869,1.06884,8.80,2.00
2009.01.01 14:01:23.570,1.06865,1.06885,5.60,4.00
2009.01.01 14:01:25.590,1.06867,1.06887,1.60,1.00
2009.01.01 14:01:25.870,1.0687,1.0689,10.80,1.00
2009.01.01 14:01:26.340,1.06869,1.06894,1.60,1.00
2009.01.01 14:01:26.619,1.06868,1.06898,5.60,1.00
2009.01.01 14:01:29.569,1.06871,1.06896,2.80,1.00
2009.01.01 14:01:31.938,1.0687,1.06895,7.80,1.00
2009.01.01 14:01:33.258,1.06865,1.0689,9.60,2.20
2009.01.01 14:01:33.438,1.06855,1.0688,5.60,10.20
2009.01.01 14:01:33.778,1.06843,1.06868,2.40,2.20
2009.01.01 14:01:34.137,1.06839,1.06865,5.40,1.60
2009.01.01 14:01:34.777,1.06848,1.06868,5.40,13.20
2009.01.01 14:01:35.627,1.06848,1.06878,3.80,1.60
2009.01.01 14:01:36.217,1.06854,1.06879,5.60,1.60
2009.01.01 14:01:36.517,1.06854,1.06884,4.60,1.00
2009.01.01 14:01:36.857,1.06851,1.06891,1.60,10.20
2009.01.01 14:01:37.617,1.06854,1.06889,1.40,8.20
2009.01.01 14:01:37.997,1.06853,1.06893,1.60,9.60
2009.01.01 14:01:38.177,1.06855,1.0689,3.00,1.40
2009.01.01 14:01:39.177,1.06853,1.06888,1.60,1.00
2009.01.01 14:01:39.825,1.06854,1.06884,3.00,1.00
2009.01.01 14:01:40.446,1.06848,1.06888,4.00,1.00
2009.01.01 14:01:40.846,1.06849,1.06884,1.60,9.60
2009.01.01 14:01:41.246,1.0684,1.0689,5.60,11.60
2009.01.01 14:01:41.606,1.06844,1.06884,5.60,9.80
2009.01.01 14:01:41.906,1.06845,1.0688,1.60,1.00
2009.01.01 14:01:42.436,1.06841,1.06886,2.80,1.40
2009.01.01 14:01:42.556,1.06848,1.06883,9.80,9.60
2009.01.01 14:01:44.555,1.06859,1.06884,1.60,1.00
2009.01.01 14:01:45.025,1.06864,1.06889,4.20,3.20
2009.01.01 14:01:45.545,1.06868,1.06893,8.20,2.20
2009.01.01 14:01:45.885,1.06864,1.06899,3.00,1.00
2009.01.01 14:01:46.005,1.06861,1.06901,3.00,9.60
2009.01.01 14:01:46.625,1.06862,1.06897,8.20,5.60
2009.01.01 14:01:47.304,1.06862,1.06897,1.60,9.60
2009.01.01 14:01:47.534,1.06861,1.06901,4.20,10.20
2009.01.01 14:01:47.974,1.06865,1.06905,7.00,10.20
2009.01.01 14:01:48.434,1.06875,1.069,2.00,1.20
2009.01.01 14:01:48.934,1.0688,1.06895,3.00,2.80
2009.01.01 14:01:49.324,1.06872,1.06897,1.60,1.00
2009.01.01 14:01:50.544,1.06871,1.06886,1.60,1.00
2009.01.01 14:01:51.183,1.06861,1.06881,3.00,1.60
2009.01.01 14:01:51.574,1.06852,1.06877,2.80,1.00
2009.01.01 14:01:56.902,1.06853,1.06868,1.80,8.00
2009.01.01 14:01:57.242,1.06844,1.06869,3.20,8.00
2009.01.01 14:01:57.881,1.06848,1.06868,5.80,1.20
2009.01.01 14:01:59.601,1.06847,1.06877,3.80,1.00
2009.01.01 14:01:59.981,1.06855,1.06875,1.60,13.20
2009.01.01 14:02:00.282,1.06853,1.06873,3.20,10.00
2009.01.01 14:02:00.642,1.06856,1.06876,8.20,1.60
2009.01.01 14:02:03.052,1.0686,1.06875,11.10,2.00
2009.01.01 14:02:03.411,1.06855,1.0688,7.00,9.60
2009.01.01 14:02:03.881,1.06854,1.06879,1.60,1.00
2009.01.01 14:02:04.571,1.06853,1.06878,3.00,1.40
2009.01.01 14:02:05.481,1.06855,1.06875,1.60,2.20
2009.01.01 14:02:05.771,1.06851,1.06881,5.80,8.00
2009.01.01 14:02:06.061,1.06854,1.06884,1.60,9.80
2009.01.01 14:02:06.391,1.0687,1.06875,10.00,9.60
2009.01.01 14:02:15.029,1.06865,1.0689,5.40,2.20
2009.01.01 14:02:15.498,1.0687,1.06885,7.40,1.60
2009.01.01 14:02:17.938,1.0687,1.0688,1.60,9.60
2009.01.01 14:02:18.288,1.06863,1.06878,1.60,9.60
2009.01.01 14:02:18.578,1.06856,1.06881,1.60,2.40
2009.01.01 14:02:20.088,1.06861,1.06881,1.60,1.00
2009.01.01 14:02:20.327,1.06861,1.06886,5.80,4.80
2009.01.01 14:02:21.837,1.06871,1.06886,4.20,1.00
2009.01.01 14:02:21.997,1.06867,1.06892,1.00,4.00
2009.01.01 14:02:22.237,1.06867,1.06887,11.20,1.80
2009.01.01 14:02:22.297,1.06865,1.06885,1.40,1.00
2009.01.01 14:02:22.766,1.06865,1.0688,3.20,10.60
2009.01.01 14:02:25.026,1.06861,1.06881,5.60,3.60
2009.01.01 14:02:25.486,1.06857,1.06882,1.40,1.00
2009.01.01 14:02:27.496,1.06859,1.06879,1.60,2.20
2009.01.01 14:02:29.705,1.06852,1.06887,3.00,2.60
2009.01.01 14:02:32.354,1.06856,1.06886,2.80,2.20
2009.01.01 14:02:32.764,1.06854,1.06894,7.80,1.20
2009.01.01 14:02:33.234,1.0685,1.069,5.60,1.00
2009.01.01 14:02:33.413,1.06853,1.06903,1.60,9.60
2009.01.01 14:02:34.104,1.06854,1.06904,8.20,13.80
2009.01.01 14:02:34.664,1.06867,1.06892,5.80,8.00
2009.01.01 14:02:35.114,1.06866,1.06891,4.20,1.00
2009.01.01 14:02:35.464,1.06859,1.06894,5.80,1.20
2009.01.01 14:02:36.834,1.06863,1.06888,4.20,9.60
2009.01.01 14:02:37.073,1.06859,1.06889,13.00,1.20
2009.01.01 14:02:37.303,1.06855,1.0689,3.00,11.00
2009.01.01 14:02:38.513,1.06852,1.06892,7.20,1.60
2009.01.01 14:02:38.853,1.06855,1.0689,9.60,2.60
2009.01.01 14:02:38.913,1.06851,1.06896,2.80,1.00
2009.01.01 14:02:40.203,1.06852,1.06897,12.40,1.00
2009.01.01 14:02:40.492,1.06852,1.06892,5.80,2.20
2009.01.01 14:02:40.602,1.06852,1.06887,1.60,9.60
2009.01.01 14:02:40.746,1.06857,1.06882,2.80,1.60
2009.01.01 14:02:40.953,1.06853,1.06883,7.20,2.20
2009.01.01 14:02:41.242,1.06853,1.06888,5.80,5.40
2009.01.01 14:02:41.772,1.06857,1.06887,9.80,10.40
2009.01.01 14:02:42.282,1.06857,1.06892,4.60,1.20
2009.01.01 14:02:42.692,1.0686,1.0689,3.20,9.60
2009.01.01 14:02:43.552,1.06862,1.06887,4.80,12.60
2009.01.01 14:02:44.002,1.06859,1.06889,5.40,2.00
2009.01.01 14:02:44.412,1.0686,1.06885,12.60,3.00
2009.01.01 14:02:45.461,1.06859,1.06884,4.20,1.00
2009.01.01 14:02:45.981,1.06857,1.06887,3.00,1.00
2009.01.01 14:02:46.641,1.06853,1.06888,13.80,8.00
2009.01.01 14:02:47.031,1.06853,1.06888,5.60,1.60
2009.01.01 14:02:47.431,1.06852,1.06887,1.40,2.40
2009.01.01 14:02:47.790,1.06857,1.06887,3.00,1.00
2009.01.01 14:02:48.391,1.06856,1.06891,5.80,1.40
2009.01.01 14:02:48.801,1.06859,1.06894,5.60,1.40
2009.01.01 14:02:49.090,1.0686,1.06895,2.40,1.60
2009.01.01 14:02:49.710,1.06869,1.06894,5.60,9.60
2009.01.01 14:02:50.940,1.06869,1.06894,5.80,1.00
2009.01.01 14:02:51.220,1.06868,1.06898,1.60,1.20
2009.01.01 14:02:51.520,1.0687,1.06895,2.80,8.00
2009.01.01 14:02:51.750,1.06867,1.06897,1.60,1.00
2009.01.01 14:02:52.160,1.06867,1.06892,5.20,1.00
2009.01.01 14:02:52.699,1.06867,1.06887,1.40,8.00
2009.01.01 14:02:53.029,1.06865,1.06885,2.40,9.60
2009.01.01 14:02:55.429,1.0686,1.06885,2.40,1.00
2009.01.01 14:02:55.779,1.06859,1.06879,7.20,8.00
2009.01.01 14:02:57.148,1.06851,1.06871,5.80,8.00
2009.01.01 14:02:58.068,1.06846,1.06866,5.80,9.80
2009.01.01 14:03:01.815,1.06845,1.06881,1.60,1.00
2009.01.01 14:03:04.174,1.06848,1.06883,3.20,8.00
2009.01.01 14:03:04.574,1.06851,1.06886,7.40,5.40
2009.01.01 14:03:05.514,1.06845,1.0689,2.80,1.00
2009.01.01 14:03:05.683,1.06844,1.06889,1.60,9.60
2009.01.01 14:03:05.954,1.06846,1.06886,8.20,1.00
2009.01.01 14:03:06.134,1.06849,1.06884,7.00,1.00
2009.01.01 14:03:07.173,1.0685,1.06885,3.00,1.00
2009.01.01 14:03:07.583,1.06852,1.06887,7.60,2.60
2009.01.01 14:03:08.853,1.06845,1.06895,3.00,10.20
2009.01.01 14:03:09.023,1.06841,1.06901,5.60,11.20
2009.01.01 14:03:09.493,1.06846,1.06901,1.60,1.00
2009.01.01 14:03:09.553,1.06852,1.06896,4.20,9.60
2009.01.01 14:03:09.673,1.06856,1.06886,9.40,1.00
2009.01.01 14:03:09.943,1.06853,1.06883,7.60,1.00
2009.01.01 14:03:10.223,1.06855,1.0688,2.80,4.40
2009.01.01 14:03:11.912,1.06849,1.06884,5.40,1.00
2009.01.01 14:03:11.972,1.06848,1.06888,10.20,1.20
2009.01.01 14:03:12.272,1.06847,1.06887,5.40,11.00
2009.01.01 14:03:12.432,1.06844,1.06889,2.40,1.00
2009.01.01 14:03:14.182,1.06841,1.06891,5.40,1.00
2009.01.01 14:03:14.362,1.06841,1.06896,2.40,9.00
2009.01.01 14:03:14.771,1.06846,1.06896,2.40,2.20
2009.01.01 14:03:15.231,1.06847,1.06902,2.40,10.00
2009.01.01 14:03:15.392,1.06865,1.06885,5.60,4.80
2009.01.01 14:03:15.731,1.06866,1.06886,5.40,29.20
2009.01.01 14:03:15.911,1.0686,1.06885,5.80,2.20
2009.01.01 14:03:22.080,1.06853,1.06878,1.60,1.40
2009.01.01 14:03:22.260,1.06846,1.06876,5.80,10.00
2009.01.01 14:03:22.659,1.06847,1.06882,2.80,1.40
2009.01.01 14:03:23.379,1.06843,1.06893,2.40,9.40
2009.01.01 14:03:23.679,1.06843,1.06893,5.80,1.80
2009.01.01 14:03:24.779,1.06844,1.06894,5.60,1.20
2009.01.01 14:03:26.539,1.06845,1.06895,8.00,9.60
2009.01.01 14:03:27.467,1.06851,1.06886,3.00,1.00
2009.01.01 14:03:27.918,1.06848,1.06888,3.00,1.00
2009.01.01 14:03:28.488,1.06841,1.06896,3.00,1.60
2009.01.01 14:03:32.277,1.06844,1.06894,3.00,12.40
2009.01.01 14:03:36.506,1.06848,1.06893,5.60,3.60
2009.01.01 14:03:41.695,1.06846,1.06896,1.60,1.00
2009.01.01 14:03:41.875,1.06847,1.06897,4.20,1.00
2009.01.01 14:03:45.044,1.06857,1.06887,1.60,1.40
2009.01.01 14:03:46.784,1.06854,1.06889,3.80,2.60
2009.01.01 14:03:50.163,1.06855,1.06885,4.20,9.60
2009.01.01 14:03:56.921,1.06859,1.06884,3.00,3.20
2009.01.01 14:03:57.661,1.06858,1.06888,12.20,1.20
2009.01.01 14:03:57.961,1.06859,1.06884,1.60,12.60
2009.01.01 14:03:59.061,1.06856,1.06886,3.00,17.60
2009.01.01 14:04:03.751,1.06841,1.06877,4.40,1.20
2009.01.01 14:04:03.981,1.06838,1.06878,6.00,12.40
2009.01.01 14:04:04.201,1.06839,1.06874,5.80,2.20
2009.01.01 14:04:04.771,1.06839,1.06874,5.20,2.80
2009.01.01 14:04:04.941,1.06842,1.06872,3.00,1.20
2009.01.01 14:04:05.460,1.06838,1.06873,5.80,1.00
2009.01.01 14:04:07.030,1.06836,1.06876,17.60,8.00
2009.01.01 14:04:07.430,1.06832,1.06878,13.00,1.00
2009.01.01 14:04:07.880,1.06837,1.06872,8.00,8.00
2009.01.01 14:04:08.289,1.06837,1.06872,5.20,1.00
2009.01.01 14:04:08.839,1.06839,1.06869,1.60,1.00
2009.01.01 14:04:09.299,1.06837,1.06872,7.40,1.00
2009.01.01 14:04:09.649,1.06841,1.06871,1.60,1.00
2009.01.01 14:04:09.999,1.06837,1.06872,1.60,1.60
2009.01.01 14:04:10.159,1.06836,1.06871,8.20,9.60
2009.01.01 14:04:11.869,1.06836,1.06866,5.80,1.00
2009.01.01 14:04:12.329,1.06841,1.06861,1.20,1.20
2009.01.01 14:04:19.017,1.0684,1.06865,4.20,9.60
2009.01.01 14:04:26.395,1.06839,1.06869,1.60,10.40
2009.01.01 14:04:26.865,1.06835,1.06875,3.00,1.00
2009.01.01 14:04:28.885,1.06832,1.06876,5.60,1.60
2009.01.01 14:04:29.455,1.06836,1.06871,5.40,1.00
2009.01.01 14:04:29.864,1.06839,1.06869,1.80,9.40
2009.01.01 14:04:30.724,1.06835,1.06875,1.60,1.00
2009.01.01 14:04:31.374,1.06836,1.06871,4.60,1.00
2009.01.01 14:04:31.944,1.06837,1.06871,4.40,8.00
2009.01.01 14:04:32.884,1.06837,1.06872,12.40,1.00
2009.01.01 14:04:33.294,1.06834,1.06878,5.80,1.60
2009.01.01 14:04:33.804,1.06834,1.06878,1.60,1.60
2009.01.01 14:04:33.924,1.06834,1.06878,2.80,1.80
2009.01.01 14:04:34.164,1.06834,1.06878,2.40,8.00
2009.01.01 14:04:34.223,1.06833,1.06879,4.20,9.60
2009.01.01 14:04:34.633,1.06832,1.06878,1.60,1.00
2009.01.01 14:04:34.753,1.06836,1.06876,8.20,10.00
2009.01.01 14:04:35.203,1.06834,1.0688,3.70,1.00
2009.01.01 14:04:38.412,1.06842,1.06872,3.00,1.00
2009.01.01 14:04:39.552,1.06838,1.06873,1.60,1.00
2009.01.01 14:04:39.612,1.06839,1.06869,5.80,9.80
2009.01.01 14:04:44.201,1.06839,1.06869,1.60,1.60
2009.01.01 14:04:50.480,1.06837,1.06872,9.00,1.00
2009.01.01 14:04:52.289,1.06838,1.06873,1.60,2.20
2009.01.01 14:04:52.759,1.06839,1.06874,1.60,1.00
2009.01.01 14:04:53.039,1.06845,1.0687,5.80,8.00
2009.01.01 14:04:54.219,1.06841,1.06871,1.40,11.60
2009.01.01 14:04:54.509,1.06837,1.06872,1.60,1.00
2009.01.01 14:04:54.679,1.06838,1.06873,9.80,9.60
2009.01.01 14:04:54.898,1.06838,1.06873,1.60,1.60
2009.01.01 14:04:57.008,1.06835,1.06875,2.40,8.00
2009.01.01 14:04:57.518,1.06835,1.06875,5.60,1.00
2009.01.01 14:04:57.748,1.06835,1.06875,8.80,1.60
2009.01.01 14:04:57.968,1.06833,1.06879,1.60,11.20
2009.01.01 14:04:58.718,1.06831,1.06881,15.20,1.00
2009.01.01 14:04:58.777,1.06831,1.06881,9.60,2.20
2009.01.01 14:04:58.887,1.06833,1.06883,3.00,1.00
2009.01.01 14:04:59.117,1.06834,1.06884,2.40,9.60
2009.01.01 14:05:00.762,1.06831,1.06895,2.40,1.00
2009.01.01 14:05:00.992,1.0683,1.069,3.00,1.00
2009.01.01 14:05:01.282,1.06854,1.06879,3.00,1.00
2009.01.01 14:05:01.682,1.06854,1.06879,5.60,1.00
2009.01.01 14:05:02.032,1.06847,1.06882,5.40,1.60
2009.01.01 14:05:02.371,1.06844,1.06884,2.40,15.60
2009.01.01 14:05:02.541,1.06842,1.06887,2.80,1.80
2009.01.01 14:05:02.881,1.06846,1.06886,1.60,9.60
2009.01.01 14:05:03.401,1.06849,1.06884,4.40,1.00
2009.01.01 14:05:11.059,1.06843,1.06888,5.80,1.20
2009.01.01 14:05:11.439,1.06845,1.06885,1.60,1.00
2009.01.01 14:05:12.009,1.06842,1.06887,1.40,9.60
2009.01.01 14:05:12.239,1.06844,1.06884,3.00,1.60
2009.01.01 14:05:14.372,1.06844,1.06884,3.00,1.00
2009.01.01 14:05:15.138,1.06842,1.06887,2.80,2.20
2009.01.01 14:05:16.018,1.06841,1.06891,1.60,9.60
2009.01.01 14:05:16.548,1.06842,1.06892,5.60,1.60
2009.01.01 14:05:18.608,1.06845,1.0689,1.60,1.00
2009.01.01 14:05:19.008,1.06848,1.06888,19.80,1.00
2009.01.01 14:05:19.457,1.06847,1.06893,3.80,1.80
2009.01.01 14:05:19.847,1.06846,1.06891,4.20,9.60
2009.01.01 14:05:20.327,1.06845,1.0689,4.20,9.60
2009.01.01 14:05:20.857,1.06849,1.06884,5.60,3.20
2009.01.01 14:05:21.137,1.06847,1.06882,4.60,2.00
2009.01.01 14:05:27.426,1.06852,1.06877,2.40,2.80
2009.01.01 14:05:29.275,1.06855,1.06875,5.80,8.00
2009.01.01 14:05:31.065,1.06851,1.06876,1.40,2.60
2009.01.01 14:05:32.104,1.06847,1.06877,1.40,1.00
2009.01.01 14:05:32.784,1.0685,1.06875,10.20,3.20
2009.01.01 14:05:33.294,1.06843,1.06883,7.80,13.00
2009.01.01 14:05:34.274,1.06841,1.06886,5.40,11.00
2009.01.01 14:05:34.504,1.0684,1.06885,8.80,1.20
2009.01.01 14:05:34.564,1.0684,1.06885,4.40,8.00
2009.01.01 14:05:36.053,1.06856,1.06871,1.60,9.60
2009.01.01 14:05:36.443,1.06844,1.06884,1.60,9.60
2009.01.01 14:05:36.853,1.06846,1.06886,1.60,1.00
2009.01.01 14:05:37.983,1.06849,1.06884,9.80,1.60
2009.01.01 14:05:42.122,1.06851,1.06881,6.40,1.80
2009.01.01 14:05:42.831,1.0685,1.06885,1.60,12.80
2009.01.01 14:05:43.062,1.06853,1.06883,5.80,9.60
2009.01.01 14:05:43.172,1.06855,1.0688,9.60,8.00
2009.01.01 14:05:43.512,1.06856,1.06876,1.60,1.20
2009.01.01 14:05:43.632,1.06853,1.06868,1.40,9.60
2009.01.01 14:05:46.721,1.0685,1.06865,5.80,3.80
2009.01.01 14:05:46.891,1.06843,1.06867,5.20,9.60
2009.01.01 14:05:51.260,1.06844,1.06869,5.60,2.60
2009.01.01 14:05:51.720,1.06842,1.06877,1.60,10.40
2009.01.01 14:05:51.950,1.06842,1.06882,1.60,1.00
2009.01.01 14:05:52.239,1.06844,1.06884,1.60,12.20
2009.01.01 14:05:52.710,1.06848,1.06883,1.60,1.00
2009.01.01 14:05:54.119,1.06846,1.06886,5.80,4.30
2009.01.01 14:05:54.579,1.06847,1.06887,1.60,2.20
2009.01.01 14:05:54.869,1.06851,1.06881,5.80,8.00
2009.01.01 14:05:55.779,1.06848,1.06883,7.60,1.00
2009.01.01 14:05:57.158,1.06847,1.06882,1.60,10.20
2009.01.01 14:05:57.858,1.06857,1.06872,5.40,9.60
2009.01.01 14:05:58.828,1.06857,1.06872,5.80,1.00
2009.01.01 14:05:59.358,1.06854,1.06874,13.80,8.00
2009.01.01 14:05:59.537,1.06848,1.06878,3.00,1.00
2009.01.01 14:05:59.918,1.06842,1.06882,1.60,1.20
2009.01.01 14:06:00.535,1.06852,1.06868,1.60,10.40
2009.01.01 14:06:04.614,1.06846,1.06876,2.80,11.80
2009.01.01 14:06:08.924,1.06844,1.06874,3.00,1.20
2009.01.01 14:06:09.553,1.06845,1.06875,4.60,1.20
2009.01.01 14:06:10.963,1.06843,1.06878,4.00,10.60
2009.01.01 14:06:15.052,1.06838,1.06878,5.80,8.00
2009.01.01 14:06:15.562,1.0684,1.06875,5.80,10.00
2009.01.01 14:06:16.001,1.06841,1.06876,1.60,12.60
2009.01.01 14:06:16.672,1.06845,1.06875,2.80,1.00
2009.01.01 14:06:17.122,1.06845,1.06875,8.60,1.80
2009.01.01 14:06:19.411,1.06844,1.06874,1.60,1.00
2009.01.01 14:06:21.410,1.06843,1.06873,5.40,2.40
2009.01.01 14:06:21.700,1.0684,1.06875,1.60,10.80
2009.01.01 14:06:22.150,1.06839,1.06874,10.20,8.00
2009.01.01 14:06:23.180,1.06838,1.06873,4.20,9.60
2009.01.01 14:06:23.760,1.06838,1.06873,5.80,2.80
2009.01.01 14:06:26.749,1.06839,1.06874,1.60,1.00
2009.01.01 14:06:27.099,1.06841,1.06876,7.00,1.00
2009.01.01 14:06:28.009,1.06841,1.06881,5.60,1.60
2009.01.01 14:06:28.579,1.06842,1.06882,1.60,1.00
2009.01.01 14:06:30.308,1.0684,1.06885,1.60,9.60
2009.01.01 14:06:33.458,1.06844,1.06884,1.40,9.40
2009.01.01 14:06:35.917,1.06846,1.06881,4.60,1.60
2009.01.01 14:06:36.207,1.06852,1.06877,1.60,10.40
2009.01.01 14:06:36.727,1.06852,1.06877,1.40,2.20
2009.01.01 14:06:36.897,1.06844,1.06874,7.20,1.60
2009.01.01 14:06:37.187,1.06842,1.06867,2.40,9.60
2009.01.01 14:06:37.527,1.06845,1.06865,5.80,1.00
2009.01.01 14:06:40.276,1.06843,1.06878,3.00,1.20
2009.01.01 14:06:40.856,1.06842,1.06886,1.00,1.00
2009.01.01 14:06:41.126,1.06843,1.06883,4.20,9.60
2009.01.01 14:06:41.306,1.06842,1.06882,1.60,1.80
2009.01.01 14:06:43.625,1.06843,1.06883,1.40,1.60
2009.01.01 14:06:44.075,1.06841,1.06881,3.00,1.20
2009.01.01 14:06:44.875,1.0684,1.0688,2.40,2.20
2009.01.01 14:06:45.335,1.06837,1.06882,1.60,2.20
2009.01.01 14:06:45.685,1.06843,1.06878,5.40,1.00
2009.01.01 14:06:45.974,1.0685,1.0687,4.20,9.60
2009.01.01 14:06:46.144,1.06843,1.06873,4.60,2.00
2009.01.01 14:06:47.634,1.06837,1.06877,5.80,1.60
2009.01.01 14:06:48.034,1.06837,1.06877,4.60,2.00
2009.01.01 14:06:48.734,1.06839,1.06879,6.40,13.40
2009.01.01 14:06:50.233,1.06837,1.06882,1.60,1.00
2009.01.01 14:06:50.634,1.06835,1.06885,2.80,1.00
2009.01.01 14:06:51.423,1.06855,1.0687,3.00,1.20
2009.01.01 14:06:51.653,1.06855,1.0687,4.20,9.60
2009.01.01 14:06:52.423,1.06849,1.06874,9.00,1.00
2009.01.01 14:06:52.603,1.06844,1.06879,1.40,1.00
2009.01.01 14:06:55.292,1.06843,1.06878,9.40,8.00
2009.01.01 14:06:55.452,1.06839,1.06874,8.80,10.40
2009.01.01 14:06:56.632,1.06831,1.06877,4.20,11.60
2009.01.01 14:07:02.452,1.06828,1.06874,4.40,9.60
2009.01.01 14:07:02.952,1.0683,1.06875,5.60,1.60
2009.01.01 14:07:03.631,1.06831,1.06876,4.20,10.40
2009.01.01 14:07:05.600,1.06832,1.06877,9.80,9.60
