2009.01.20 19:00:32.928,1.15,1.15035,8.40,3.60
2009.01.20 19:00:33.048,1.15,1.15035,2.60,5.20
2009.01.20 19:00:33.458,1.15,1.1503,2.60,3.60
2009.01.20 19:00:34.118,1.15005,1.15035,2.60,6.80
2009.01.20 19:00:34.477,1.15005,1.1503,2.60,2.00
2009.01.20 19:00:35.887,1.15005,1.15035,3.00,5.20
2009.01.20 19:00:36.527,1.15005,1.15025,2.60,1.00
2009.01.20 19:00:37.267,1.15015,1.15035,2.60,6.80
2009.01.20 19:00:37.817,1.15015,1.1503,2.60,3.60
2009.01.20 19:00:38.337,1.15015,1.1504,2.60,5.20
2009.01.20 19:00:38.727,1.15015,1.1504,2.80,5.20
2009.01.20 19:00:38.957,1.15015,1.1504,3.80,5.20
2009.01.20 19:00:39.256,1.15015,1.1504,2.80,5.20
2009.01.20 19:00:39.726,1.15015,1.1504,2.60,9.00
2009.01.20 19:00:40.236,1.15015,1.1504,3.80,4.20
2009.01.20 19:00:40.596,1.15015,1.15045,4.20,5.20
2009.01.20 19:00:41.406,1.15015,1.15045,3.80,5.20
2009.01.20 19:00:42.206,1.15015,1.15045,4.20,5.20
2009.01.20 19:00:42.656,1.15015,1.15045,4.00,5.20
2009.01.20 19:00:43.525,1.15015,1.15045,4.40,5.20
2009.01.20 19:00:44.205,1.15015,1.15045,4.00,5.20
2009.01.20 19:00:44.615,1.15015,1.15045,4.40,5.20
2009.01.20 19:00:44.955,1.15015,1.15045,3.80,5.20
2009.01.20 19:00:45.135,1.15015,1.15045,2.80,5.20
2009.01.20 19:00:45.785,1.15015,1.15045,3.80,5.20
2009.01.20 19:00:45.955,1.15015,1.15045,3.80,5.20
2009.01.20 19:00:46.925,1.15015,1.15045,3.80,5.20
2009.01.20 19:00:47.594,1.15015,1.1504,2.80,3.60
2009.01.20 19:00:47.944,1.15015,1.1504,2.80,9.00
2009.01.20 19:00:48.524,1.15015,1.1504,2.80,2.00
2009.01.20 19:00:49.444,1.15015,1.1504,2.80,5.80
2009.01.20 19:00:49.734,1.15015,1.1504,2.60,5.80
2009.01.20 19:00:50.654,1.15015,1.1504,2.60,2.00
2009.01.20 19:00:51.973,1.15015,1.1504,2.60,5.80
2009.01.20 19:00:52.623,1.15015,1.1504,3.40,5.80
2009.01.20 19:00:53.093,1.15015,1.15045,4.40,5.20
2009.01.20 19:00:53.383,1.15015,1.15045,9.20,5.20
2009.01.20 19:00:53.843,1.15015,1.15045,9.00,5.20
2009.01.20 19:00:55.852,1.15015,1.15045,9.00,3.60
2009.01.20 19:00:56.312,1.15015,1.15045,17.00,3.60
2009.01.20 19:00:57.072,1.15015,1.15045,17.20,3.60
2009.01.20 19:00:57.362,1.15015,1.15045,9.20,3.60
2009.01.20 19:00:58.162,1.15015,1.1505,17.60,5.20
2009.01.20 19:00:58.582,1.15015,1.15045,17.60,3.60
2009.01.20 19:00:59.671,1.15025,1.1505,1.00,3.60
2009.01.20 19:01:01.061,1.1502,1.1505,4.60,3.60
2009.01.20 19:01:01.751,1.15015,1.1505,18.00,3.60
2009.01.20 19:01:03.050,1.1502,1.1505,4.60,3.60
2009.01.20 19:01:03.411,1.1502,1.15055,12.60,4.20
2009.01.20 19:01:03.761,1.1502,1.15055,13.00,4.20
2009.01.20 19:01:04.041,1.15025,1.15055,8.00,1.00
2009.01.20 19:01:05.100,1.1502,1.15055,12.60,4.20
2009.01.20 19:01:05.550,1.15025,1.15055,10.20,1.00
2009.01.20 19:01:05.661,1.15035,1.1506,4.60,3.60
2009.01.20 19:01:06.290,1.15035,1.1506,12.60,3.60
2009.01.20 19:01:06.850,1.15045,1.1505,4.80,1.00
2009.01.20 19:01:07.330,1.15035,1.1505,2.60,1.00
2009.01.20 19:01:07.720,1.1503,1.1505,8.80,1.00
2009.01.20 19:01:09.289,1.1502,1.1505,10.40,2.00
2009.01.20 19:01:09.809,1.15035,1.1505,8.00,1.40
2009.01.20 19:01:10.139,1.15035,1.15085,8.00,5.20
2009.01.20 19:01:10.479,1.1503,1.1508,13.00,3.60
2009.01.20 19:01:10.949,1.15035,1.15065,8.00,1.40
2009.01.20 19:01:11.409,1.15035,1.1505,1.00,1.00
2009.01.20 19:01:11.579,1.15035,1.1505,1.00,2.00
2009.01.20 19:01:11.859,1.15035,1.1505,1.00,1.00
2009.01.20 19:01:12.079,1.15035,1.1505,1.00,2.00
2009.01.20 19:01:12.698,1.15025,1.1505,8.80,2.00
2009.01.20 19:01:16.787,1.15025,1.1505,13.40,2.00
2009.01.20 19:01:17.427,1.15025,1.1505,8.00,2.00
2009.01.20 19:01:17.847,1.1502,1.1505,8.80,2.00
2009.01.20 19:01:18.237,1.15025,1.15055,5.00,3.60
2009.01.20 19:01:18.537,1.15025,1.15055,5.40,3.60
2009.01.20 19:01:18.987,1.15025,1.1506,25.20,3.60
2009.01.20 19:01:19.457,1.15025,1.1505,8.00,1.40
2009.01.20 19:01:20.036,1.1502,1.15055,8.00,4.80
2009.01.20 19:01:20.327,1.1502,1.1506,8.00,5.20
2009.01.20 19:01:20.777,1.1502,1.15055,12.60,3.60
2009.01.20 19:01:21.676,1.15025,1.1506,8.00,4.20
2009.01.20 19:01:22.376,1.1502,1.15055,12.60,3.60
2009.01.20 19:01:23.106,1.15025,1.15055,1.00,3.60
2009.01.20 19:01:23.616,1.15025,1.1506,8.00,4.20
2009.01.20 19:01:24.016,1.1502,1.15055,12.60,3.60
2009.01.20 19:01:24.435,1.1502,1.15055,8.00,3.60
2009.01.20 19:01:24.785,1.15015,1.1505,16.80,3.60
2009.01.20 19:01:25.305,1.15015,1.15045,16.80,3.60
2009.01.20 19:01:25.655,1.15015,1.15035,16.80,1.00
2009.01.20 19:01:26.396,1.15015,1.15035,16.80,1.00
2009.01.20 19:01:26.855,1.15015,1.15035,12.00,1.00
2009.01.20 19:01:27.365,1.15015,1.15035,3.20,1.00
2009.01.20 19:01:27.885,1.1501,1.15035,16.20,3.60
2009.01.20 19:01:30.974,1.15015,1.1503,1.00,6.80
2009.01.20 19:01:31.494,1.15015,1.15035,15.20,1.00
2009.01.20 19:01:32.294,1.1502,1.15035,1.20,1.00
2009.01.20 19:01:35.583,1.1502,1.15035,5.00,1.00
2009.01.20 19:01:36.003,1.1502,1.15035,13.00,1.00
2009.01.20 19:01:36.803,1.1502,1.1506,13.00,3.60
2009.01.20 19:01:37.702,1.1503,1.1507,12.60,3.60
2009.01.20 19:01:38.812,1.1504,1.1507,8.00,3.60
2009.01.20 19:01:39.392,1.1503,1.15065,12.60,3.60
2009.01.20 19:01:39.792,1.15025,1.1506,12.60,3.60
2009.01.20 19:01:40.492,1.1503,1.1506,4.60,3.60
2009.01.20 19:01:40.892,1.1503,1.1506,13.00,3.60
2009.01.20 19:01:41.391,1.1504,1.1507,8.00,3.60
2009.01.20 19:01:44.021,1.15045,1.1508,8.00,6.00
2009.01.20 19:01:47.300,1.15045,1.1508,8.00,3.60
2009.01.20 19:01:47.410,1.15045,1.1508,8.00,6.00
2009.01.20 19:01:48.090,1.15045,1.1508,8.00,3.60
2009.01.20 19:01:48.420,1.15045,1.1508,8.00,6.00
2009.01.20 19:01:49.159,1.1505,1.1508,8.00,3.60
2009.01.20 19:01:49.380,1.1505,1.1508,8.00,2.40
2009.01.20 19:01:49.930,1.1505,1.15085,8.00,16.20
2009.01.20 19:01:50.279,1.1505,1.15085,8.00,8.20
2009.01.20 19:01:50.619,1.15055,1.15085,8.00,6.00
2009.01.20 19:01:50.959,1.15055,1.15085,8.00,5.80
2009.01.20 19:01:56.218,1.15055,1.15085,11.40,4.00
2009.01.20 19:01:56.328,1.15055,1.15085,8.80,5.80
2009.01.20 19:01:57.937,1.15055,1.15085,8.80,2.00
2009.01.20 19:01:58.448,1.15055,1.15085,8.80,4.20
2009.01.20 19:01:58.897,1.15055,1.15085,8.80,5.80
2009.01.20 19:01:59.517,1.15055,1.15085,8.00,5.80
2009.01.20 19:01:59.867,1.15055,1.15085,8.00,2.00
2009.01.20 19:02:00.597,1.15055,1.15085,8.00,4.40
2009.01.20 19:02:00.927,1.15055,1.15085,8.00,8.20
2009.01.20 19:02:01.957,1.1505,1.15085,8.00,8.20
2009.01.20 19:02:04.486,1.1505,1.1508,8.00,3.60
2009.01.20 19:02:08.905,1.1505,1.15085,8.00,8.20
2009.01.20 19:02:12.314,1.15055,1.15085,1.00,8.20
2009.01.20 19:02:12.484,1.1505,1.15085,8.00,8.20
2009.01.20 19:02:20.652,1.15055,1.15085,1.00,8.20
2009.01.20 19:02:21.232,1.15055,1.15085,1.00,5.80
2009.01.20 19:02:23.951,1.15055,1.15085,1.00,8.20
2009.01.20 19:02:24.311,1.15055,1.15085,1.00,5.80
2009.01.20 19:02:24.771,1.15055,1.15085,1.00,8.20
2009.01.20 19:02:25.191,1.15055,1.15085,1.00,5.80
2009.01.20 19:02:25.531,1.15055,1.15085,1.00,8.20
2009.01.20 19:02:25.641,1.15055,1.15085,1.00,8.20
2009.01.20 19:02:25.930,1.15055,1.15085,1.00,5.80
2009.01.20 19:02:26.980,1.15055,1.15085,3.40,5.80
2009.01.20 19:02:27.330,1.15055,1.15085,11.40,4.20
2009.01.20 19:02:27.630,1.15055,1.15085,3.40,4.20
2009.01.20 19:02:28.730,1.15055,1.15085,3.20,4.20
2009.01.20 19:02:29.480,1.15055,1.15085,2.80,4.20
2009.01.20 19:02:29.889,1.15055,1.15075,2.60,3.20
2009.01.20 19:02:30.240,1.1505,1.15075,9.00,3.20
2009.01.20 19:02:31.089,1.1505,1.15075,8.00,3.20
2009.01.20 19:02:31.369,1.1504,1.15075,8.00,3.60
2009.01.20 19:02:31.669,1.15045,1.1508,8.00,5.80
2009.01.20 19:02:31.899,1.15045,1.1508,8.00,5.20
2009.01.20 19:02:33.409,1.1505,1.15075,8.00,3.20
2009.01.20 19:02:33.809,1.1505,1.1508,8.00,6.40
2009.01.20 19:02:34.099,1.1505,1.1507,8.00,1.00
2009.01.20 19:02:34.618,1.1505,1.15075,8.00,3.60
2009.01.20 19:02:35.198,1.1505,1.15075,8.00,3.20
2009.01.20 19:02:35.548,1.1504,1.1507,8.00,2.00
2009.01.20 19:02:35.728,1.15045,1.1507,8.00,1.40
2009.01.20 19:02:36.068,1.15045,1.1508,8.00,6.80
2009.01.20 19:02:36.478,1.1504,1.1507,8.00,2.00
2009.01.20 19:02:36.718,1.15045,1.1508,8.00,5.80
2009.01.20 19:02:37.128,1.15045,1.1507,8.00,1.00
2009.01.20 19:02:37.598,1.15035,1.1507,16.80,3.60
2009.01.20 19:02:37.767,1.15035,1.1507,11.80,3.60
2009.01.20 19:02:38.218,1.15035,1.1507,11.80,4.20
2009.01.20 19:02:39.067,1.1504,1.15065,1.00,3.60
2009.01.20 19:02:39.457,1.1503,1.15065,8.80,3.60
2009.01.20 19:02:41.077,1.1503,1.1506,8.00,2.00
2009.01.20 19:02:41.427,1.15025,1.1506,9.20,3.60
2009.01.20 19:02:41.547,1.15025,1.1506,9.60,3.60
2009.01.20 19:02:41.837,1.15025,1.1506,9.20,3.60
2009.01.20 19:02:42.347,1.15025,1.1506,8.00,4.20
2009.01.20 19:02:42.996,1.15015,1.1505,17.00,3.60
2009.01.20 19:02:43.466,1.1502,1.1505,1.20,3.60
2009.01.20 19:02:44.266,1.15015,1.1505,20.20,3.60
2009.01.20 19:02:44.786,1.15015,1.1505,12.40,3.60
2009.01.20 19:02:45.606,1.15015,1.15045,12.40,3.60
2009.01.20 19:02:46.076,1.15015,1.15045,12.20,3.60
2009.01.20 19:02:46.676,1.15015,1.15045,3.40,3.60
2009.01.20 19:02:47.426,1.15015,1.15045,3.40,5.20
2009.01.20 19:02:47.775,1.15015,1.1504,10.60,2.00
2009.01.20 19:02:48.125,1.15015,1.15045,11.40,3.60
2009.01.20 19:02:48.515,1.15015,1.1504,3.40,3.60
2009.01.20 19:02:48.875,1.15015,1.1504,2.60,4.20
2009.01.20 19:02:49.435,1.15015,1.1503,2.60,1.00
2009.01.20 19:02:54.204,1.15005,1.1503,11.80,1.40
2009.01.20 19:02:54.644,1.15005,1.1503,11.40,1.40
2009.01.20 19:02:55.084,1.15005,1.1504,16.40,3.60
2009.01.20 19:02:55.994,1.15005,1.1504,16.40,5.20
2009.01.20 19:02:56.403,1.15005,1.1504,16.40,3.60
2009.01.20 19:02:56.863,1.15015,1.1504,1.00,5.20
2009.01.20 19:02:57.303,1.15005,1.1504,16.00,5.80
2009.01.20 19:02:57.703,1.15005,1.15035,8.00,3.60
2009.01.20 19:02:58.213,1.15005,1.15035,8.00,5.20
2009.01.20 19:02:58.263,1.15005,1.15035,8.40,5.20
2009.01.20 19:03:01.272,1.15005,1.15035,3.80,5.20
2009.01.20 19:03:01.782,1.15005,1.15035,8.40,5.20
2009.01.20 19:03:02.182,1.15005,1.15035,3.40,3.60
2009.01.20 19:03:03.392,1.15005,1.15035,3.40,5.20
2009.01.20 19:03:04.433,1.15005,1.15035,8.00,5.20
2009.01.20 19:03:06.321,1.15005,1.15035,3.40,5.20
2009.01.20 19:03:06.721,1.15005,1.15035,8.00,5.20
2009.01.20 19:03:12.189,1.15005,1.15035,3.40,5.20
2009.01.20 19:03:12.419,1.15005,1.1503,3.40,5.20
2009.01.20 19:03:12.749,1.15005,1.1503,2.60,5.20
2009.01.20 19:03:13.339,1.15005,1.1503,2.60,5.80
2009.01.20 19:03:13.669,1.15005,1.1503,2.60,2.00
2009.01.20 19:03:23.157,1.15005,1.15025,7.60,1.40
2009.01.20 19:03:23.677,1.15015,1.1506,8.00,5.80
2009.01.20 19:03:24.127,1.15015,1.1506,15.60,3.60
2009.01.20 19:03:24.536,1.1502,1.15065,8.00,4.20
2009.01.20 19:03:27.586,1.1502,1.1505,8.00,2.00
2009.01.20 19:03:27.976,1.1502,1.15055,8.00,4.20
2009.01.20 19:03:28.315,1.15015,1.1505,8.00,3.60
2009.01.20 19:03:31.045,1.15015,1.1505,8.20,3.60
2009.01.20 19:03:31.275,1.15015,1.1505,8.00,3.60
2009.01.20 19:03:37.763,1.15015,1.15045,8.00,1.00
2009.01.20 19:03:38.283,1.15015,1.1505,8.00,4.20
2009.01.20 19:03:38.633,1.15015,1.15045,8.00,1.00
2009.01.20 19:03:38.863,1.15015,1.1505,8.00,4.20
2009.01.20 19:03:39.393,1.15015,1.1505,8.00,3.60
2009.01.20 19:03:44.432,1.1501,1.1504,8.40,3.60
2009.01.20 19:03:44.552,1.1501,1.1504,1.20,3.60
2009.01.20 19:03:45.871,1.15005,1.15035,19.40,3.60
2009.01.20 19:03:46.851,1.15005,1.1504,11.40,4.20
2009.01.20 19:03:47.081,1.15005,1.1504,11.80,3.60
2009.01.20 19:03:52.320,1.15015,1.1504,1.00,3.60
2009.01.20 19:03:52.900,1.15015,1.1504,1.00,3.60
2009.01.20 19:03:53.759,1.15015,1.1504,1.20,3.60
2009.01.20 19:03:54.059,1.15015,1.1505,11.80,3.60
2009.01.20 19:03:54.469,1.15015,1.1505,12.60,3.60
2009.01.20 19:03:54.869,1.15015,1.1505,12.80,3.60
2009.01.20 19:03:55.329,1.15015,1.15045,12.20,3.60
2009.01.20 19:03:55.449,1.15015,1.15045,12.40,3.60
2009.01.20 19:03:55.789,1.15015,1.15045,12.80,3.60
2009.01.20 19:03:55.909,1.15015,1.15045,12.20,3.60
2009.01.20 19:03:58.488,1.15015,1.15045,4.20,3.60
2009.01.20 19:03:58.718,1.15015,1.15045,3.80,3.60
2009.01.20 19:03:59.488,1.15015,1.15045,4.40,3.60
2009.01.20 19:04:00.168,1.15015,1.15045,12.40,3.60
2009.01.20 19:04:04.497,1.15015,1.1505,12.40,4.20
2009.01.20 19:04:05.017,1.15015,1.1505,12.80,3.60
2009.01.20 19:04:06.676,1.15015,1.1505,12.40,3.60
2009.01.20 19:04:07.126,1.15015,1.1505,12.80,3.60
2009.01.20 19:04:07.646,1.15015,1.1505,12.40,3.60
2009.01.20 19:04:08.166,1.15015,1.1505,12.60,4.20
2009.01.20 19:04:08.516,1.15015,1.1505,13.00,3.60
2009.01.20 19:04:13.605,1.15015,1.1505,13.00,3.60
2009.01.20 19:04:16.904,1.15015,1.1505,13.00,3.60
2009.01.20 19:04:17.733,1.15015,1.1505,12.60,3.60
2009.01.20 19:04:20.123,1.15015,1.1505,17.20,3.60
2009.01.20 19:04:20.353,1.15015,1.15045,17.20,3.60
2009.01.20 19:04:21.602,1.15015,1.15045,17.80,3.60
2009.01.20 19:04:23.572,1.15015,1.1505,17.80,3.60
2009.01.20 19:04:26.072,1.15015,1.1505,17.60,3.60
2009.01.20 19:04:26.352,1.15015,1.1505,13.00,3.60
2009.01.20 19:04:26.751,1.15015,1.15045,5.00,3.60
2009.01.20 19:04:27.341,1.15015,1.15045,10.00,3.60
2009.01.20 19:04:27.841,1.15015,1.1505,18.00,3.60
2009.01.20 19:04:29.851,1.15025,1.1505,1.00,3.60
2009.01.20 19:04:30.250,1.1503,1.1506,1.20,3.60
2009.01.20 19:04:32.210,1.15025,1.1506,13.00,3.60
2009.01.20 19:04:32.890,1.1503,1.1506,1.20,3.60
2009.01.20 19:04:33.220,1.15025,1.1506,24.60,3.60
2009.01.20 19:04:33.440,1.15025,1.1506,21.00,3.60
2009.01.20 19:04:33.610,1.1503,1.1506,1.00,3.60
2009.01.20 19:04:33.850,1.1503,1.1506,1.20,3.60
2009.01.20 19:04:34.240,1.15025,1.1506,21.80,3.60
2009.01.20 19:04:34.469,1.15025,1.1506,13.80,3.60
2009.01.20 19:04:34.589,1.15025,1.1506,14.00,3.60
2009.01.20 19:04:34.870,1.1503,1.1506,1.20,3.60
2009.01.20 19:04:34.989,1.1503,1.1506,1.00,3.60
2009.01.20 19:04:36.549,1.15025,1.1506,21.00,3.60
2009.01.20 19:04:36.989,1.15025,1.1506,13.00,3.60
2009.01.20 19:04:37.159,1.1503,1.1506,1.20,3.60
2009.01.20 19:04:38.549,1.1503,1.15065,8.40,3.60
2009.01.20 19:04:39.818,1.1503,1.15065,8.00,3.60
2009.01.20 19:04:40.388,1.15035,1.1507,8.00,3.60
2009.01.20 19:04:40.788,1.1504,1.1507,8.00,4.20
2009.01.20 19:04:41.248,1.1503,1.15065,8.00,3.60
2009.01.20 19:04:44.187,1.1503,1.15065,8.40,3.60
2009.01.20 19:04:50.366,1.1503,1.15065,8.00,3.60
2009.01.20 19:04:50.896,1.1503,1.15065,8.40,3.60
2009.01.20 19:04:54.065,1.1503,1.15065,8.00,3.60
2009.01.20 19:04:55.065,1.1503,1.1506,8.00,2.00
2009.01.20 19:04:55.424,1.15025,1.1506,12.60,4.20
2009.01.20 19:04:55.805,1.15025,1.1506,13.00,3.60
2009.01.20 19:04:56.164,1.1503,1.1506,1.20,3.60
2009.01.20 19:04:57.144,1.15025,1.1506,25.20,3.60
2009.01.20 19:04:57.324,1.15025,1.1506,17.20,3.60
2009.01.20 19:04:57.614,1.15025,1.1506,17.20,4.20
2009.01.20 19:04:59.264,1.15025,1.1506,12.60,4.20
2009.01.20 19:04:59.675,1.15025,1.15055,4.60,3.60
2009.01.20 19:05:00.133,1.1503,1.15055,1.00,3.60
2009.01.20 19:05:00.983,1.1501,1.1505,8.20,3.60
2009.01.20 19:05:01.403,1.15015,1.1505,8.00,3.60
2009.01.20 19:05:02.283,1.15015,1.1505,8.40,3.60
2009.01.20 19:05:02.753,1.15015,1.1505,8.20,3.60
2009.01.20 19:05:03.282,1.15015,1.1505,8.00,3.60
2009.01.20 19:05:03.703,1.1502,1.1505,8.00,3.60
2009.01.20 19:05:04.762,1.1502,1.15055,8.00,4.20
2009.01.20 19:05:06.432,1.1502,1.15055,8.00,7.40
2009.01.20 19:05:06.542,1.1502,1.1504,8.00,1.00
2009.01.20 19:05:06.952,1.15015,1.1504,1.00,1.00
2009.01.20 19:05:07.761,1.15005,1.1503,11.40,1.00
2009.01.20 19:05:08.331,1.15005,1.1503,10.60,1.00
2009.01.20 19:05:10.891,1.15005,1.1503,3.40,1.00
2009.01.20 19:05:11.341,1.15005,1.1503,11.40,1.00
2009.01.20 19:05:11.570,1.15005,1.1503,3.40,1.00
2009.01.20 19:05:12.630,1.15005,1.1503,2.60,1.00
2009.01.20 19:05:12.800,1.15005,1.1503,10.60,1.00
2009.01.20 19:05:13.700,1.15005,1.1503,2.60,2.00
2009.01.20 19:05:14.100,1.15005,1.1503,8.00,2.00
2009.01.20 19:05:14.510,1.14995,1.1503,8.00,4.20
2009.01.20 19:05:16.440,1.14995,1.15025,8.00,3.60
2009.01.20 19:05:16.859,1.14985,1.1502,11.80,3.60
2009.01.20 19:05:17.079,1.14985,1.1502,11.40,3.60
2009.01.20 19:05:17.949,1.14985,1.1502,11.40,4.20
2009.01.20 19:05:18.299,1.1499,1.1502,8.00,2.00
2009.01.20 19:05:20.119,1.14985,1.1502,11.80,4.20
2009.01.20 19:05:21.268,1.14985,1.1502,11.80,4.20
2009.01.20 19:05:21.728,1.14985,1.1502,11.80,4.20
2009.01.20 19:05:22.618,1.14985,1.1502,16.40,4.20
2009.01.20 19:05:23.028,1.14985,1.1502,16.60,4.20
2009.01.20 19:05:23.818,1.14985,1.1502,16.40,4.20
2009.01.20 19:05:24.097,1.14985,1.1502,17.00,4.20
2009.01.20 19:05:26.247,1.14985,1.1502,17.20,4.20
2009.01.20 19:05:27.607,1.14985,1.1502,17.00,4.20
2009.01.20 19:05:28.067,1.14985,1.1502,17.20,4.20
2009.01.20 19:05:28.536,1.14985,1.1502,17.00,4.20
2009.01.20 19:05:28.926,1.14985,1.1502,11.80,4.20
2009.01.20 19:05:29.216,1.14985,1.15015,11.80,3.60
2009.01.20 19:05:29.716,1.14985,1.1502,11.80,4.20
2009.01.20 19:05:30.186,1.14985,1.1502,12.40,4.20
2009.01.20 19:05:30.886,1.14985,1.1502,12.60,4.20
2009.01.20 19:05:31.456,1.14985,1.1502,12.40,4.20
2009.01.20 19:05:31.796,1.14985,1.1502,17.00,4.20
2009.01.20 19:05:33.065,1.14985,1.1502,12.40,4.20
2009.01.20 19:05:33.285,1.14985,1.15015,11.40,1.00
2009.01.20 19:05:33.755,1.14985,1.1501,2.60,1.00
2009.01.20 19:05:34.305,1.14985,1.1501,10.60,1.00
2009.01.20 19:05:35.865,1.14985,1.1501,10.80,1.00
2009.01.20 19:05:36.325,1.14985,1.1501,10.60,1.00
2009.01.20 19:05:37.005,1.14985,1.1501,10.80,1.00
2009.01.20 19:05:37.864,1.14985,1.15005,8.00,1.20
2009.01.20 19:05:38.204,1.14975,1.15,16.00,1.40
2009.01.20 19:05:38.504,1.14975,1.1501,15.40,6.40
2009.01.20 19:05:38.854,1.14975,1.15,9.00,1.00
2009.01.20 19:05:39.264,1.14975,1.15,10.60,1.00
2009.01.20 19:05:44.143,1.1497,1.15,9.00,2.00
2009.01.20 19:05:44.773,1.1497,1.15,8.00,2.00
2009.01.20 19:05:45.283,1.14965,1.14995,10.60,3.60
2009.01.20 19:05:45.632,1.14965,1.1499,10.60,1.00
2009.01.20 19:05:45.972,1.14965,1.1499,8.00,2.00
2009.01.20 19:05:46.482,1.14965,1.1499,8.00,4.00
2009.01.20 19:05:46.942,1.14955,1.1498,5.80,3.60
2009.01.20 19:05:47.482,1.1493,1.14975,8.60,3.60
2009.01.20 19:05:48.342,1.1493,1.1497,9.80,3.60
2009.01.20 19:05:48.622,1.14935,1.1497,10.40,3.60
2009.01.20 19:05:48.851,1.14935,1.1497,13.00,3.60
2009.01.20 19:05:49.581,1.1494,1.14975,8.00,3.60
2009.01.20 19:05:50.311,1.14945,1.14975,8.00,3.60
2009.01.20 19:05:50.481,1.14945,1.1498,8.00,4.20
2009.01.20 19:05:50.701,1.14945,1.14975,8.00,3.60
2009.01.20 19:05:57.100,1.14955,1.14975,1.00,3.60
2009.01.20 19:05:57.459,1.1495,1.1498,8.80,4.00
2009.01.20 19:05:57.639,1.14955,1.1498,1.00,3.60
2009.01.20 19:05:57.970,1.14945,1.14975,8.00,3.60
2009.01.20 19:05:58.999,1.14945,1.14975,8.00,4.20
2009.01.20 19:06:00.139,1.14945,1.14975,8.00,3.60
2009.01.20 19:06:00.609,1.14945,1.1498,8.00,4.20
2009.01.20 19:06:00.939,1.14945,1.14975,8.00,3.60
2009.01.20 19:06:01.828,1.14945,1.14975,8.20,3.60
2009.01.20 19:06:02.118,1.14945,1.14975,8.00,3.60
2009.01.20 19:06:04.218,1.1495,1.1498,8.00,4.20
2009.01.20 19:06:04.399,1.1495,1.1498,8.00,2.00
2009.01.20 19:06:06.817,1.1495,1.1498,12.60,2.00
2009.01.20 19:06:06.997,1.1496,1.1498,1.00,1.40
2009.01.20 19:06:07.477,1.1496,1.1499,8.60,2.00
2009.01.20 19:06:07.827,1.1497,1.1499,5.00,1.40
