2009.01.28 19:01:18.849,1.14685,1.1471,2.40,2.20
2009.01.28 19:01:19.649,1.14685,1.1471,2.40,1.60
2009.01.28 19:01:20.518,1.14685,1.1471,2.40,2.20
2009.01.28 19:01:22.069,1.14695,1.1471,1.00,2.20
2009.01.28 19:01:22.308,1.147,1.14715,9.60,1.60
2009.01.28 19:01:22.948,1.14705,1.14715,2.40,1.60
2009.01.28 19:01:23.338,1.14705,1.14725,2.40,7.00
2009.01.28 19:01:28.927,1.147,1.14725,4.00,5.40
2009.01.28 19:01:29.616,1.147,1.14725,4.00,7.00
2009.01.28 19:01:32.016,1.147,1.14725,4.00,3.00
2009.01.28 19:01:32.186,1.147,1.14725,4.00,4.20
2009.01.28 19:01:32.416,1.147,1.14725,3.20,3.00
2009.01.28 19:01:32.616,1.147,1.14725,1.00,5.80
2009.01.28 19:01:32.976,1.147,1.1472,1.00,1.40
2009.01.28 19:01:48.902,1.14695,1.1472,8.00,1.40
2009.01.28 19:01:49.251,1.14695,1.14725,8.00,10.60
2009.01.28 19:01:49.482,1.14695,1.14725,8.00,5.80
2009.01.28 19:01:49.842,1.14695,1.14725,8.00,5.80
2009.01.28 19:01:50.342,1.147,1.14725,1.00,5.80
2009.01.28 19:01:54.430,1.147,1.14725,1.00,10.60
2009.01.28 19:01:54.940,1.14695,1.14725,2.40,10.60
2009.01.28 19:01:55.980,1.14695,1.14725,2.40,9.80
2009.01.28 19:01:56.790,1.14695,1.14725,11.20,5.00
2009.01.28 19:01:57.250,1.14705,1.1475,12.60,8.20
2009.01.28 19:01:57.740,1.14705,1.1475,17.40,6.60
2009.01.28 19:01:58.030,1.1472,1.1476,8.00,9.80
2009.01.28 19:01:58.430,1.14715,1.14755,8.00,6.60
2009.01.28 19:01:58.719,1.1471,1.1475,15.20,3.40
2009.01.28 19:01:59.129,1.1471,1.1474,12.80,3.40
2009.01.28 19:01:59.579,1.1471,1.1474,4.80,3.40
2009.01.28 19:02:00.399,1.1471,1.14735,4.80,3.40
2009.01.28 19:02:02.279,1.1471,1.1474,4.80,5.80
2009.01.28 19:02:02.509,1.1471,1.14735,4.80,3.40
2009.01.28 19:02:03.878,1.147,1.1473,12.80,3.40
2009.01.28 19:02:04.288,1.147,1.14735,12.80,3.40
2009.01.28 19:02:06.198,1.14715,1.14735,1.60,3.40
2009.01.28 19:02:06.377,1.1472,1.14735,2.40,3.40
2009.01.28 19:02:06.677,1.14715,1.14735,1.60,3.40
2009.01.28 19:02:06.798,1.1471,1.14735,2.40,3.40
2009.01.28 19:02:07.027,1.1471,1.1474,2.40,3.80
2009.01.28 19:02:07.307,1.1471,1.1474,8.00,3.80
2009.01.28 19:02:07.817,1.1471,1.1474,2.40,5.00
2009.01.28 19:02:08.037,1.14715,1.1474,2.40,3.80
2009.01.28 19:02:08.447,1.1471,1.1474,9.60,3.80
2009.01.28 19:02:08.787,1.14705,1.1474,17.40,5.00
2009.01.28 19:02:09.027,1.14705,1.1474,15.80,5.00
2009.01.28 19:02:10.496,1.14705,1.1474,15.60,5.00
2009.01.28 19:02:10.736,1.1471,1.1474,2.40,5.00
2009.01.28 19:02:10.907,1.1472,1.1474,1.00,3.80
2009.01.28 19:02:11.476,1.1472,1.1474,1.00,1.40
2009.01.28 19:02:11.876,1.1472,1.1474,8.80,1.40
2009.01.28 19:02:12.276,1.14725,1.1474,11.40,1.40
2009.01.28 19:02:13.456,1.1474,1.14755,1.00,3.90
2009.01.28 19:02:13.626,1.1474,1.1476,2.40,3.40
2009.01.28 19:02:13.846,1.1474,1.1477,2.40,2.20
2009.01.28 19:02:14.825,1.14745,1.1477,2.40,5.80
2009.01.28 19:02:15.175,1.14745,1.14765,1.60,4.60
2009.01.28 19:02:15.685,1.14725,1.14755,8.00,2.20
2009.01.28 19:02:16.365,1.1472,1.14745,6.40,3.40
2009.01.28 19:02:16.875,1.147,1.1474,10.80,3.40
2009.01.28 19:02:17.325,1.14715,1.1474,4.80,3.40
2009.01.28 19:02:18.255,1.14715,1.14735,4.80,3.40
2009.01.28 19:02:18.655,1.1472,1.1473,4.80,3.40
2009.01.28 19:02:18.994,1.1472,1.14735,16.00,6.40
2009.01.28 19:02:19.455,1.1472,1.14735,4.80,8.00
2009.01.28 19:02:20.084,1.1472,1.1474,4.80,3.40
2009.01.28 19:02:22.363,1.1472,1.14735,4.80,3.40
2009.01.28 19:02:24.643,1.1473,1.14745,1.00,12.80
2009.01.28 19:02:24.753,1.1473,1.1475,1.60,2.20
2009.01.28 19:02:24.993,1.1473,1.1475,2.40,2.20
2009.01.28 19:02:27.192,1.14735,1.1475,2.40,2.20
2009.01.28 19:02:27.372,1.1474,1.1475,1.60,2.20
2009.01.28 19:02:27.773,1.14745,1.1475,8.00,2.20
2009.01.28 19:02:28.562,1.14745,1.1476,8.00,3.80
2009.01.28 19:02:29.112,1.14735,1.1476,2.40,3.80
2009.01.28 19:02:29.902,1.1474,1.14755,4.80,2.20
2009.01.28 19:02:30.352,1.1474,1.14755,4.80,3.40
2009.01.28 19:02:30.822,1.1473,1.1475,4.80,3.40
2009.01.28 19:02:31.152,1.1473,1.14745,4.80,3.40
2009.01.28 19:02:31.512,1.1473,1.1474,4.80,3.40
2009.01.28 19:02:31.811,1.1471,1.1474,4.80,3.40
2009.01.28 19:02:32.941,1.14705,1.1474,4.80,3.40
2009.01.28 19:02:33.471,1.14705,1.1474,11.00,3.40
2009.01.28 19:02:34.431,1.1472,1.1474,4.80,3.40
2009.01.28 19:02:34.901,1.14715,1.1474,4.80,3.40
2009.01.28 19:02:35.820,1.147,1.1474,11.00,3.40
2009.01.28 19:02:36.390,1.14705,1.1474,4.80,3.40
2009.01.28 19:02:37.430,1.14705,1.1474,8.00,3.40
2009.01.28 19:02:41.519,1.14705,1.1474,8.00,5.00
2009.01.28 19:02:44.268,1.147,1.14735,12.80,3.40
2009.01.28 19:02:45.018,1.14705,1.1474,8.00,5.00
2009.01.28 19:02:45.750,1.147,1.14735,12.80,3.40
2009.01.28 19:02:49.887,1.147,1.1473,4.80,3.40
2009.01.28 19:02:59.675,1.147,1.14725,4.80,3.40
2009.01.28 19:03:00.224,1.147,1.1473,4.80,3.40
2009.01.28 19:03:02.024,1.147,1.1473,12.80,3.40
2009.01.28 19:03:02.734,1.147,1.14725,4.80,3.40
2009.01.28 19:03:03.474,1.147,1.1473,12.80,3.40
2009.01.28 19:03:04.633,1.147,1.1473,4.80,3.40
2009.01.28 19:03:07.833,1.147,1.14715,4.80,6.40
2009.01.28 19:03:07.952,1.147,1.1471,4.80,1.00
2009.01.28 19:03:08.232,1.147,1.14715,4.80,3.40
2009.01.28 19:03:08.413,1.147,1.14715,4.80,5.00
2009.01.28 19:03:08.753,1.147,1.14715,4.80,8.00
2009.01.28 19:03:09.112,1.14675,1.14705,8.00,6.20
2009.01.28 19:03:09.602,1.14685,1.14725,8.00,5.00
2009.01.28 19:03:15.262,1.14685,1.1472,8.00,5.00
2009.01.28 19:03:15.781,1.1469,1.1472,8.00,1.40
2009.01.28 19:03:16.121,1.1469,1.14715,8.00,1.40
2009.01.28 19:03:16.400,1.1468,1.14715,8.00,5.80
2009.01.28 19:03:16.570,1.14685,1.14715,8.00,5.80
2009.01.28 19:03:16.781,1.14685,1.14715,8.00,4.20
2009.01.28 19:03:17.081,1.1469,1.1472,8.00,1.40
2009.01.28 19:03:19.710,1.1469,1.14715,8.00,2.00
2009.01.28 19:03:19.950,1.14695,1.14715,1.00,4.00
2009.01.28 19:03:20.390,1.14695,1.14715,1.00,3.40
2009.01.28 19:03:20.619,1.1469,1.1472,8.00,1.40
2009.01.28 19:03:24.989,1.1469,1.1472,8.00,1.40
2009.01.28 19:03:25.638,1.1469,1.1472,8.00,3.80
2009.01.28 19:03:27.528,1.1469,1.1472,8.00,5.00
2009.01.28 19:03:44.004,1.1469,1.14715,8.00,1.00
2009.01.28 19:03:44.324,1.1468,1.1471,8.00,1.40
2009.01.28 19:03:47.673,1.14685,1.1472,8.00,5.00
2009.01.28 19:03:58.360,1.14685,1.14715,8.00,1.20
2009.01.28 19:03:58.801,1.1468,1.14715,8.00,5.00
2009.01.28 19:03:59.380,1.1468,1.14715,8.00,5.20
2009.01.28 19:04:03.459,1.1468,1.1471,8.00,1.40
2009.01.28 19:04:06.078,1.1468,1.1471,8.00,3.00
2009.01.28 19:04:06.538,1.1467,1.147,8.00,3.80
2009.01.28 19:04:06.889,1.1466,1.14695,9.60,5.80
2009.01.28 19:04:07.208,1.1466,1.1469,9.60,3.80
2009.01.28 19:04:07.868,1.1466,1.1469,8.00,3.80
2009.01.28 19:04:08.678,1.1466,1.1469,8.00,1.40
2009.01.28 19:04:09.388,1.1466,1.14685,8.00,1.00
2009.01.28 19:04:09.788,1.1466,1.14685,8.00,1.00
2009.01.28 19:04:10.118,1.1465,1.14685,8.00,10.60
2009.01.28 19:04:10.338,1.1465,1.14685,8.00,10.00
2009.01.28 19:04:10.577,1.14655,1.14685,8.00,7.20
2009.01.28 19:04:10.917,1.14655,1.14685,8.00,6.40
2009.01.28 19:04:11.028,1.14655,1.14685,9.00,2.60
2009.01.28 19:04:11.327,1.14655,1.14685,1.00,5.20
2009.01.28 19:04:11.607,1.14655,1.14685,1.00,7.60
2009.01.28 19:04:11.897,1.1465,1.14685,8.00,10.00
2009.01.28 19:04:12.197,1.1465,1.14685,8.00,12.40
2009.01.28 19:04:12.707,1.1465,1.14685,8.00,10.00
2009.01.28 19:04:12.827,1.1465,1.1468,8.00,1.40
2009.01.28 19:04:13.217,1.1465,1.1468,8.00,3.80
2009.01.28 19:04:13.727,1.14655,1.1468,8.00,1.40
2009.01.28 19:04:13.946,1.1465,1.1468,8.00,1.40
2009.01.28 19:04:14.287,1.1465,1.14685,8.00,7.60
2009.01.28 19:04:14.517,1.1466,1.1468,8.00,3.80
2009.01.28 19:04:14.876,1.1465,1.1468,8.00,1.40
2009.01.28 19:04:15.336,1.1465,1.1468,8.00,3.80
2009.01.28 19:04:17.436,1.14655,1.1468,1.00,3.80
2009.01.28 19:04:17.776,1.14655,1.1468,11.40,1.40
2009.01.28 19:04:18.236,1.14655,1.14685,9.00,4.60
2009.01.28 19:04:18.575,1.14655,1.14685,9.00,3.40
2009.01.28 19:04:19.036,1.1466,1.1469,8.00,3.00
2009.01.28 19:04:19.155,1.1466,1.1469,8.00,1.40
2009.01.28 19:04:20.515,1.1467,1.1469,8.00,1.40
2009.01.28 19:04:24.164,1.1467,1.14695,8.00,2.20
2009.01.28 19:04:24.404,1.1467,1.147,8.00,4.60
2009.01.28 19:04:24.964,1.14665,1.147,8.00,10.60
2009.01.28 19:04:25.434,1.14655,1.1469,9.00,5.00
2009.01.28 19:04:25.724,1.1466,1.14695,8.00,3.40
2009.01.28 19:04:26.644,1.1466,1.1469,8.00,1.40
2009.01.28 19:04:27.043,1.1466,1.14695,8.00,3.40
2009.01.28 19:04:27.373,1.1466,1.14695,8.00,4.20
2009.01.28 19:04:27.764,1.1466,1.1469,8.00,1.40
2009.01.28 19:04:29.113,1.1466,1.14695,12.60,3.40
2009.01.28 19:04:29.523,1.1466,1.1469,12.60,1.40
2009.01.28 19:04:29.923,1.1466,1.14695,12.60,5.00
2009.01.28 19:04:30.852,1.1466,1.1469,12.60,1.40
2009.01.28 19:04:31.303,1.1466,1.14695,17.40,3.40
2009.01.28 19:04:31.752,1.1466,1.14695,12.80,3.40
2009.01.28 19:04:33.082,1.14665,1.14695,1.00,3.40
2009.01.28 19:04:35.301,1.14665,1.1469,1.00,3.40
2009.01.28 19:04:36.401,1.14665,1.14685,1.00,3.40
2009.01.28 19:04:36.751,1.1466,1.1468,4.80,3.40
2009.01.28 19:04:36.921,1.1465,1.14685,12.80,3.40
2009.01.28 19:04:38.691,1.1465,1.1468,4.80,3.40
2009.01.28 19:04:39.850,1.14655,1.14685,4.80,5.80
2009.01.28 19:04:40.230,1.14655,1.14685,7.20,5.80
2009.01.28 19:04:40.810,1.1466,1.14685,4.80,5.80
2009.01.28 19:04:41.170,1.14675,1.14705,8.00,4.00
2009.01.28 19:04:41.570,1.14665,1.14705,8.00,4.00
2009.01.28 19:04:41.970,1.1466,1.147,7.20,3.40
2009.01.28 19:04:43.559,1.14675,1.14685,2.40,3.40
2009.01.28 19:04:44.029,1.14675,1.1469,4.80,7.00
2009.01.28 19:04:44.269,1.14675,1.1469,7.20,2.20
2009.01.28 19:04:44.659,1.1467,1.14695,8.00,3.00
2009.01.28 19:04:44.999,1.14675,1.14685,1.60,3.40
2009.01.28 19:04:45.589,1.1465,1.14685,8.60,3.40
2009.01.28 19:04:45.939,1.14655,1.14685,4.80,3.40
2009.01.28 19:04:46.819,1.1467,1.14685,1.00,3.40
2009.01.28 19:04:47.629,1.1466,1.14695,4.80,5.80
2009.01.28 19:04:48.088,1.1466,1.14685,4.80,3.40
2009.01.28 19:04:48.438,1.14655,1.14685,1.00,3.40
2009.01.28 19:05:00.106,1.1467,1.14685,1.00,3.40
2009.01.28 19:05:00.455,1.1467,1.14695,2.40,2.20
2009.01.28 19:05:01.225,1.14675,1.147,2.40,6.20
2009.01.28 19:05:01.515,1.14675,1.147,2.40,9.80
2009.01.28 19:05:01.925,1.14675,1.147,2.40,6.20
2009.01.28 19:05:12.073,1.14675,1.147,2.40,7.80
2009.01.28 19:05:12.912,1.14675,1.147,2.40,8.20
2009.01.28 19:05:14.632,1.14675,1.147,1.60,8.20
2009.01.28 19:05:14.742,1.14675,1.1469,2.40,2.20
2009.01.28 19:05:16.921,1.14675,1.14695,2.40,4.00
2009.01.28 19:05:17.151,1.14675,1.14695,1.60,4.60
2009.01.28 19:05:17.491,1.14665,1.14695,4.00,8.20
2009.01.28 19:05:17.761,1.1466,1.14685,4.80,3.40
2009.01.28 19:05:18.101,1.1465,1.1468,4.80,3.40
2009.01.28 19:05:23.480,1.1465,1.14675,4.80,3.40
2009.01.28 19:05:24.100,1.1465,1.14675,4.80,5.20
2009.01.28 19:05:24.500,1.1465,1.14675,4.80,7.20
2009.01.28 19:05:24.790,1.1465,1.1466,4.80,3.40
2009.01.28 19:05:25.149,1.1465,1.14655,4.80,3.40
2009.01.28 19:05:26.919,1.14605,1.1464,1.00,1.00
2009.01.28 19:05:28.529,1.14615,1.1464,1.00,3.00
2009.01.28 19:05:28.699,1.1461,1.1464,8.00,3.00
2009.01.28 19:05:29.288,1.1463,1.1464,4.80,3.00
2009.01.28 19:05:29.708,1.146,1.1464,8.00,3.00
2009.01.28 19:05:30.688,1.146,1.1464,8.00,1.00
2009.01.28 19:05:32.638,1.1461,1.1464,8.00,2.20
2009.01.28 19:05:33.338,1.14605,1.1464,17.00,1.00
2009.01.28 19:05:34.157,1.14605,1.1464,17.00,4.20
2009.01.28 19:05:34.677,1.14605,1.14635,8.00,1.60
2009.01.28 19:05:35.067,1.14595,1.14625,1.00,5.20
2009.01.28 19:05:35.407,1.14595,1.14615,1.00,3.40
2009.01.28 19:05:36.657,1.1459,1.1461,4.80,3.40
2009.01.28 19:05:37.826,1.14585,1.1461,1.00,3.40
2009.01.28 19:05:38.006,1.14595,1.1461,1.20,3.40
2009.01.28 19:05:38.516,1.14595,1.1463,1.20,3.40
2009.01.28 19:05:39.156,1.14595,1.14635,12.40,5.00
2009.01.28 19:05:39.496,1.146,1.14635,4.80,3.40
2009.01.28 19:05:40.066,1.146,1.14625,4.80,3.40
2009.01.28 19:05:40.765,1.146,1.1463,4.80,3.40
2009.01.28 19:05:41.785,1.14595,1.14625,17.20,3.40
2009.01.28 19:05:42.186,1.14595,1.14625,16.60,3.40
2009.01.28 19:05:42.475,1.14595,1.1462,8.60,3.40
2009.01.28 19:05:43.085,1.146,1.14625,4.80,3.40
2009.01.28 19:05:43.495,1.146,1.1463,4.80,3.40
2009.01.28 19:05:43.805,1.14605,1.1463,1.20,3.40
2009.01.28 19:05:44.255,1.14605,1.1463,8.60,3.40
2009.01.28 19:05:45.105,1.14605,1.1464,16.60,4.20
2009.01.28 19:05:45.385,1.14615,1.1464,1.00,1.00
2009.01.28 19:05:45.844,1.14615,1.1464,1.00,4.20
2009.01.28 19:05:46.694,1.14605,1.14635,5.20,3.40
2009.01.28 19:05:47.134,1.14605,1.14635,1.00,3.40
2009.01.28 19:05:47.244,1.14605,1.1463,1.00,3.40
2009.01.28 19:05:47.604,1.14595,1.1463,9.20,3.40
2009.01.28 19:05:47.884,1.14595,1.1463,8.60,3.40
2009.01.28 19:05:48.704,1.14595,1.1463,9.00,5.00
2009.01.28 19:05:49.134,1.14595,1.1463,9.00,3.40
2009.01.28 19:05:49.423,1.14595,1.14625,9.00,3.40
2009.01.28 19:05:49.604,1.14595,1.14625,8.60,3.40
2009.01.28 19:05:50.403,1.14595,1.14625,8.00,3.40
2009.01.28 19:05:51.103,1.1459,1.14625,12.80,3.40
2009.01.28 19:05:52.033,1.1459,1.1462,4.80,3.40
2009.01.28 19:05:52.953,1.14595,1.14625,1.20,3.40
2009.01.28 19:05:55.162,1.14595,1.14625,1.00,3.40
2009.01.28 19:05:55.402,1.1459,1.14625,4.80,3.40
2009.01.28 19:05:55.512,1.14585,1.14625,8.40,3.40
2009.01.28 19:05:55.982,1.14585,1.1462,8.40,3.40
2009.01.28 19:05:59.491,1.14585,1.14615,8.40,3.40
2009.01.28 19:05:59.671,1.14585,1.1461,1.00,3.40
2009.01.28 19:06:00.021,1.1458,1.1461,4.80,3.40
2009.01.28 19:06:10.858,1.14585,1.1461,1.00,3.40
2009.01.28 19:06:11.329,1.14585,1.14615,1.00,3.40
2009.01.28 19:06:12.478,1.14595,1.14615,1.00,3.40
2009.01.28 19:06:12.998,1.14585,1.14615,1.00,3.40
2009.01.28 19:06:13.458,1.1459,1.14615,4.80,3.40
2009.01.28 19:06:13.968,1.1459,1.1462,4.80,3.40
2009.01.28 19:06:14.257,1.14585,1.14615,8.40,3.40
2009.01.28 19:06:17.717,1.14585,1.14615,1.00,3.40
2009.01.28 19:06:18.068,1.14585,1.1461,1.00,3.40
2009.01.28 19:06:20.186,1.1459,1.1463,4.80,8.20
2009.01.28 19:06:20.626,1.14595,1.1463,1.00,3.40
2009.01.28 19:06:21.206,1.14595,1.14615,1.00,3.40
2009.01.28 19:06:21.666,1.14585,1.14615,1.00,3.40
2009.01.28 19:06:27.405,1.14595,1.1461,1.00,3.40
2009.01.28 19:06:27.775,1.14595,1.1462,1.00,5.00
2009.01.28 19:06:28.294,1.14595,1.14615,1.00,3.40
2009.01.28 19:06:28.874,1.14585,1.1462,8.40,5.00
2009.01.28 19:06:29.324,1.14585,1.14615,1.00,3.40
2009.01.28 19:06:29.994,1.14585,1.1462,8.40,5.00
2009.01.28 19:06:30.163,1.14585,1.1462,10.80,5.00
2009.01.28 19:06:30.464,1.14585,1.1462,8.40,5.00
2009.01.28 19:06:31.154,1.14585,1.1462,10.80,5.00
2009.01.28 19:06:31.384,1.14585,1.1462,10.80,5.00
2009.01.28 19:06:31.773,1.14595,1.1462,1.20,3.40
2009.01.28 19:06:31.893,1.14595,1.14615,1.00,3.40
2009.01.28 19:06:32.163,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:32.553,1.14585,1.1462,8.40,3.40
2009.01.28 19:06:32.993,1.14585,1.14615,1.00,3.40
2009.01.28 19:06:33.893,1.14595,1.14625,1.00,6.60
2009.01.28 19:06:34.313,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:34.533,1.14595,1.1462,1.20,3.40
2009.01.28 19:06:36.932,1.14595,1.1462,1.20,3.40
2009.01.28 19:06:38.582,1.14595,1.1462,1.20,3.40
2009.01.28 19:06:41.731,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:41.961,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:42.181,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:42.590,1.14585,1.1462,8.40,3.40
2009.01.28 19:06:42.761,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:43.791,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:44.310,1.14595,1.14625,1.00,3.40
2009.01.28 19:06:44.370,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:45.610,1.14595,1.1462,1.20,3.40
2009.01.28 19:06:48.729,1.14595,1.1462,1.00,3.40
2009.01.28 19:06:53.618,1.14585,1.1462,15.60,4.20
2009.01.28 19:06:54.079,1.14585,1.1462,8.40,5.80
2009.01.28 19:06:54.408,1.14585,1.14615,8.40,3.40
2009.01.28 19:06:56.678,1.14585,1.14615,1.00,3.40
2009.01.28 19:06:57.977,1.1458,1.14615,8.00,3.40
2009.01.28 19:06:58.727,1.1458,1.14615,8.00,5.20
2009.01.28 19:06:59.367,1.1458,1.14615,8.00,3.40
2009.01.28 19:06:59.477,1.1458,1.14615,8.00,5.20
2009.01.28 19:06:59.877,1.1458,1.14615,12.80,5.20
2009.01.28 19:07:01.546,1.1458,1.14615,8.00,5.20
2009.01.28 19:07:04.735,1.14585,1.1462,8.00,5.80
2009.01.28 19:07:04.955,1.14585,1.1462,8.40,5.80
2009.01.28 19:07:08.234,1.14585,1.14615,1.00,3.40
2009.01.28 19:07:09.274,1.14585,1.1461,1.00,3.40
2009.01.28 19:07:10.864,1.14585,1.1461,1.00,4.20
2009.01.28 19:07:13.283,1.14595,1.1461,1.00,4.20
2009.01.28 19:07:13.503,1.14595,1.1462,2.40,3.00
2009.01.28 19:07:13.903,1.14595,1.1461,1.60,1.00
2009.01.28 19:07:14.293,1.14585,1.1461,15.60,1.00
2009.01.28 19:07:14.513,1.1458,1.1461,4.80,4.20
2009.01.28 19:07:15.663,1.14575,1.1461,16.20,4.20
2009.01.28 19:07:15.953,1.1459,1.1461,1.60,4.20
2009.01.28 19:07:16.312,1.14595,1.1462,1.60,2.20
2009.01.28 19:07:16.483,1.14595,1.14625,1.60,8.80
2009.01.28 19:07:16.712,1.14595,1.1462,1.60,3.00
2009.01.28 19:07:17.072,1.14585,1.1462,12.80,3.00
2009.01.28 19:07:17.302,1.14585,1.1461,4.80,3.40
2009.01.28 19:07:17.592,1.1457,1.1461,16.00,3.40
2009.01.28 19:07:18.062,1.1457,1.1461,16.00,4.20
2009.01.28 19:07:20.832,1.14575,1.14605,13.60,4.00
2009.01.28 19:07:21.131,1.14575,1.14595,12.80,1.00
2009.01.28 19:07:21.351,1.14575,1.146,4.80,3.40
2009.01.28 19:07:21.471,1.14555,1.14595,8.00,1.40
2009.01.28 19:07:22.071,1.14555,1.146,8.00,5.20
2009.01.28 19:07:25.900,1.1456,1.1459,8.00,1.60
2009.01.28 19:07:26.130,1.14555,1.1459,8.20,5.80
2009.01.28 19:07:26.700,1.14545,1.1458,8.20,3.40
2009.01.28 19:07:26.930,1.14545,1.1458,1.00,5.20
2009.01.28 19:07:27.390,1.1454,1.1458,8.00,5.20
2009.01.28 19:07:27.910,1.1453,1.14565,8.00,3.40
2009.01.28 19:07:28.869,1.14535,1.14565,8.00,3.40
2009.01.28 19:07:29.369,1.14535,1.1457,8.00,6.60
2009.01.28 19:07:30.069,1.14535,1.1457,8.00,3.40
2009.01.28 19:07:30.240,1.14535,1.1457,8.00,5.00
2009.01.28 19:07:30.619,1.14535,1.1457,8.00,3.40
2009.01.28 19:07:31.399,1.1454,1.14575,8.00,12.20
2009.01.28 19:07:31.569,1.1454,1.1457,8.00,3.80
2009.01.28 19:07:31.679,1.1454,1.1456,8.00,1.40
2009.01.28 19:07:31.999,1.14535,1.1456,1.00,1.40
2009.01.28 19:07:33.628,1.1453,1.1455,8.00,9.40
2009.01.28 19:07:33.978,1.1453,1.1455,1.00,5.00
2009.01.28 19:07:34.148,1.14535,1.14575,8.00,6.60
2009.01.28 19:07:34.268,1.1454,1.1457,8.00,1.00
2009.01.28 19:07:34.548,1.1454,1.14575,8.00,1.60
2009.01.28 19:07:34.668,1.1454,1.1458,8.00,5.20
2009.01.28 19:07:34.838,1.1454,1.1458,8.00,3.40
2009.01.28 19:07:35.068,1.14545,1.1458,8.00,3.40
2009.01.28 19:07:35.708,1.14545,1.1456,8.00,1.40
2009.01.28 19:07:35.888,1.14525,1.14555,1.00,1.00
2009.01.28 19:07:36.228,1.14525,1.14555,1.00,2.20
2009.01.28 19:07:37.727,1.14525,1.1455,8.00,8.00
2009.01.28 19:07:37.957,1.14525,1.14555,8.00,5.00
2009.01.28 19:07:38.307,1.14535,1.14555,8.00,1.40
2009.01.28 19:07:38.537,1.14545,1.14575,1.00,1.40
2009.01.28 19:07:38.937,1.14545,1.14575,1.60,1.40
