2009.01.22 16:01:02.122,1.1536,1.15395,9.60,1.60
2009.01.22 16:01:02.633,1.15355,1.15395,22.20,4.80
2009.01.22 16:01:04.362,1.15365,1.1539,1.00,4.80
2009.01.22 16:01:05.362,1.15365,1.1539,1.00,4.00
2009.01.22 16:01:07.741,1.15365,1.1539,1.00,4.80
2009.01.22 16:01:08.221,1.15365,1.1539,1.00,1.60
2009.01.22 16:01:09.501,1.15365,1.1539,1.00,1.00
2009.01.22 16:01:09.781,1.15365,1.1539,3.20,1.00
2009.01.22 16:01:10.381,1.15365,1.1539,12.80,1.00
2009.01.22 16:01:11.580,1.15375,1.1539,1.00,1.00
2009.01.22 16:01:12.000,1.15375,1.1539,1.00,1.60
2009.01.22 16:01:12.810,1.15365,1.1539,12.80,1.60
2009.01.22 16:01:13.880,1.15365,1.1539,10.40,1.60
2009.01.22 16:01:14.470,1.15365,1.1539,1.00,4.80
2009.01.22 16:01:16.559,1.15355,1.1539,16.60,4.80
2009.01.22 16:01:17.309,1.15355,1.15385,15.00,4.00
2009.01.22 16:01:18.249,1.15355,1.15385,14.20,4.00
2009.01.22 16:01:18.649,1.15355,1.1539,14.20,4.80
2009.01.22 16:01:19.109,1.15355,1.1538,9.60,22.20
2009.01.22 16:01:19.628,1.15345,1.1537,2.40,4.00
2009.01.22 16:01:20.148,1.15345,1.15385,23.80,4.00
2009.01.22 16:01:21.298,1.15345,1.15365,21.40,1.40
2009.01.22 16:01:21.988,1.1535,1.1536,1.00,4.80
2009.01.22 16:01:22.268,1.15315,1.15355,9.60,17.40
2009.01.22 16:01:23.758,1.15325,1.15355,9.60,20.60
2009.01.22 16:01:24.347,1.15325,1.15355,1.00,23.00
2009.01.22 16:01:24.687,1.15325,1.1535,1.00,4.00
2009.01.22 16:01:25.027,1.1532,1.1535,9.60,4.00
2009.01.22 16:01:25.597,1.15315,1.15345,13.60,4.00
2009.01.22 16:01:26.117,1.1532,1.1535,9.60,4.00
2009.01.22 16:01:26.507,1.1532,1.1535,9.60,4.80
2009.01.22 16:01:26.807,1.15315,1.15345,12.20,8.80
2009.01.22 16:01:27.147,1.15315,1.15345,11.80,8.80
2009.01.22 16:01:28.066,1.15315,1.15345,9.60,12.60
2009.01.22 16:01:28.526,1.15315,1.15345,9.60,17.40
2009.01.22 16:01:30.106,1.15315,1.15345,11.80,15.20
2009.01.22 16:01:30.686,1.1532,1.15345,8.00,9.60
2009.01.22 16:01:31.136,1.15315,1.15345,9.60,9.60
2009.01.22 16:01:31.556,1.1532,1.15345,9.60,17.40
2009.01.22 16:01:32.055,1.15315,1.15335,9.60,1.40
2009.01.22 16:01:32.535,1.15295,1.15325,14.40,7.20
2009.01.22 16:01:32.865,1.1529,1.1532,11.20,2.20
2009.01.22 16:01:33.805,1.15295,1.1532,9.60,2.20
2009.01.22 16:01:34.265,1.15295,1.15325,9.60,19.00
2009.01.22 16:01:34.955,1.15295,1.15325,9.60,9.40
2009.01.22 16:01:35.414,1.15295,1.1531,9.60,3.20
2009.01.22 16:01:35.945,1.15285,1.1531,16.00,3.20
2009.01.22 16:01:36.414,1.1529,1.1532,9.60,9.60
2009.01.22 16:01:36.754,1.1529,1.15315,9.60,8.00
2009.01.22 16:01:37.094,1.15295,1.15315,2.20,1.00
2009.01.22 16:01:37.484,1.15285,1.15315,14.40,16.60
2009.01.22 16:01:37.994,1.15285,1.15315,9.60,11.40
2009.01.22 16:01:38.504,1.15285,1.15315,11.20,15.40
2009.01.22 16:01:38.904,1.15285,1.15315,11.20,20.60
2009.01.22 16:01:39.324,1.1528,1.15315,9.60,22.40
2009.01.22 16:01:39.664,1.15275,1.153,11.80,2.40
2009.01.22 16:01:40.583,1.15275,1.153,11.80,1.60
2009.01.22 16:01:41.043,1.1528,1.15305,9.60,1.80
2009.01.22 16:01:41.433,1.1528,1.15305,9.60,1.00
2009.01.22 16:01:41.823,1.15285,1.15315,9.60,20.20
2009.01.22 16:01:42.293,1.1529,1.15315,9.60,3.20
2009.01.22 16:01:42.883,1.15295,1.15325,9.60,17.00
2009.01.22 16:01:43.183,1.15295,1.15325,9.60,11.40
2009.01.22 16:01:43.872,1.15295,1.15325,9.60,8.20
2009.01.22 16:01:44.512,1.15295,1.15325,9.60,12.60
2009.01.22 16:01:45.032,1.153,1.15325,9.60,8.00
2009.01.22 16:01:46.312,1.153,1.15325,9.60,8.40
2009.01.22 16:01:46.932,1.153,1.15325,11.80,7.60
2009.01.22 16:01:47.282,1.1531,1.15335,9.60,12.80
2009.01.22 16:01:47.741,1.15305,1.15335,9.60,16.80
2009.01.22 16:01:48.071,1.153,1.15325,9.60,3.40
2009.01.22 16:01:48.591,1.153,1.15325,9.60,12.20
2009.01.22 16:01:49.581,1.153,1.15325,9.60,10.60
2009.01.22 16:01:50.211,1.153,1.15315,9.60,2.40
2009.01.22 16:01:51.181,1.15295,1.15315,26.20,2.40
2009.01.22 16:01:51.681,1.15295,1.15305,2.20,1.60
2009.01.22 16:01:52.031,1.15295,1.1533,9.60,4.40
2009.01.22 16:01:54.580,1.153,1.15325,9.60,4.40
2009.01.22 16:01:55.719,1.153,1.1531,9.60,1.00
2009.01.22 16:01:56.219,1.153,1.15315,9.60,2.40
2009.01.22 16:01:56.580,1.153,1.1533,9.60,4.80
2009.01.22 16:01:57.149,1.1531,1.1534,9.60,1.80
2009.01.22 16:01:57.599,1.1531,1.15335,9.60,1.00
2009.01.22 16:01:57.959,1.15315,1.1534,13.80,1.00
2009.01.22 16:01:58.409,1.1532,1.1535,2.20,5.60
2009.01.22 16:01:58.779,1.15325,1.1534,11.80,2.40
2009.01.22 16:02:00.488,1.1532,1.15335,9.60,1.00
2009.01.22 16:02:00.998,1.1532,1.15345,9.60,1.00
2009.01.22 16:02:07.517,1.1532,1.15355,9.60,14.80
2009.01.22 16:02:07.986,1.1532,1.15355,9.60,15.00
2009.01.22 16:02:08.346,1.15325,1.15355,10.00,15.00
2009.01.22 16:02:08.687,1.15325,1.15345,12.40,2.40
2009.01.22 16:02:12.645,1.15335,1.15345,2.80,1.60
2009.01.22 16:02:13.465,1.15345,1.1537,16.20,1.60
2009.01.22 16:02:14.235,1.15355,1.15375,10.00,2.40
2009.01.22 16:02:14.685,1.15355,1.1537,12.40,2.40
2009.01.22 16:02:16.145,1.15365,1.15375,2.80,2.40
2009.01.22 16:02:16.594,1.1536,1.1537,9.60,2.40
2009.01.22 16:02:18.594,1.1536,1.15365,9.60,1.00
2009.01.22 16:02:19.054,1.15355,1.1539,10.60,4.80
2009.01.22 16:02:19.744,1.15355,1.1539,10.60,11.20
2009.01.22 16:02:23.493,1.15355,1.15375,13.00,2.40
2009.01.22 16:02:25.083,1.15355,1.15365,10.60,1.00
2009.01.22 16:02:25.383,1.15355,1.1539,10.60,4.80
2009.01.22 16:02:26.013,1.15355,1.1539,10.60,11.60
2009.01.22 16:02:26.522,1.15355,1.15385,10.60,15.60
2009.01.22 16:02:27.452,1.15355,1.15385,10.60,16.00
2009.01.22 16:02:28.542,1.15355,1.15385,10.60,17.40
2009.01.22 16:02:28.942,1.15355,1.15385,10.60,15.20
2009.01.22 16:02:29.422,1.15355,1.15385,10.60,3.20
2009.01.22 16:02:30.722,1.15355,1.15385,11.00,3.20
2009.01.22 16:02:31.412,1.15355,1.1537,18.20,1.00
2009.01.22 16:02:32.151,1.15355,1.15375,21.40,2.40
2009.01.22 16:02:33.201,1.15355,1.1539,12.60,11.20
2009.01.22 16:02:33.670,1.15355,1.15375,11.20,2.40
2009.01.22 16:02:34.420,1.15355,1.15375,13.60,2.40
2009.01.22 16:02:34.930,1.15355,1.1537,15.20,2.40
2009.01.22 16:02:35.440,1.1536,1.1537,9.60,2.40
2009.01.22 16:02:35.990,1.15355,1.1537,15.20,2.40
2009.01.22 16:02:37.990,1.1536,1.1537,9.60,2.40
2009.01.22 16:02:38.380,1.15355,1.1537,14.80,2.40
2009.01.22 16:02:38.909,1.1536,1.1537,9.60,2.40
2009.01.22 16:02:39.279,1.15355,1.1537,14.80,2.40
2009.01.22 16:02:39.979,1.15365,1.1537,1.00,1.60
2009.01.22 16:02:41.480,1.15365,1.15375,1.00,1.60
2009.01.22 16:02:42.238,1.15355,1.1537,12.40,2.40
2009.01.22 16:02:42.768,1.1536,1.1537,9.60,2.40
2009.01.22 16:02:43.338,1.1536,1.15365,8.60,1.00
2009.01.22 16:02:43.698,1.15355,1.1537,15.40,2.40
2009.01.22 16:02:44.038,1.15355,1.1537,13.80,2.40
2009.01.22 16:02:44.318,1.15355,1.1537,13.00,2.40
2009.01.22 16:02:51.196,1.15355,1.1537,13.60,2.40
2009.01.22 16:02:51.766,1.15365,1.1537,1.40,1.60
2009.01.22 16:02:52.556,1.15365,1.15375,1.40,1.60
2009.01.22 16:02:52.946,1.15365,1.15375,3.80,1.60
2009.01.22 16:02:53.816,1.15365,1.15375,3.80,1.60
2009.01.22 16:02:54.335,1.15365,1.15375,3.80,1.60
2009.01.22 16:02:54.695,1.15365,1.15375,3.80,1.60
2009.01.22 16:02:55.085,1.15365,1.15375,1.00,1.60
2009.01.22 16:02:55.555,1.15365,1.15385,1.00,14.40
2009.01.22 16:02:56.115,1.15355,1.15375,14.00,2.40
2009.01.22 16:02:58.154,1.15355,1.1537,13.40,2.40
2009.01.22 16:02:58.874,1.15355,1.1537,3.80,2.40
2009.01.22 16:02:59.324,1.1535,1.1539,9.60,15.40
2009.01.22 16:03:00.264,1.1535,1.1539,9.60,16.20
2009.01.22 16:03:00.724,1.1535,1.15385,9.60,17.80
2009.01.22 16:03:06.633,1.15345,1.1538,18.20,4.00
2009.01.22 16:03:07.092,1.1535,1.15385,9.60,21.00
2009.01.22 16:03:07.372,1.1535,1.15385,9.60,17.80
2009.01.22 16:03:07.782,1.15345,1.1538,18.20,4.00
2009.01.22 16:03:08.532,1.1535,1.15385,9.60,17.80
2009.01.22 16:03:08.862,1.1535,1.15385,9.60,16.80
2009.01.22 16:03:09.572,1.15345,1.1538,18.20,4.00
2009.01.22 16:03:10.162,1.1535,1.15385,9.60,17.00
2009.01.22 16:03:10.841,1.15345,1.1538,18.20,4.00
2009.01.22 16:03:11.481,1.15345,1.1538,16.80,4.00
2009.01.22 16:03:11.761,1.15345,1.1538,14.40,4.00
2009.01.22 16:03:11.991,1.15345,1.1538,9.60,4.00
2009.01.22 16:03:14.541,1.1535,1.15385,9.60,21.00
2009.01.22 16:03:17.060,1.1535,1.1538,9.60,3.80
2009.01.22 16:03:17.590,1.15345,1.1537,9.60,1.00
2009.01.22 16:03:18.050,1.1534,1.1538,9.60,17.40
2009.01.22 16:03:18.530,1.15335,1.15355,17.60,1.60
2009.01.22 16:03:19.230,1.15325,1.15355,22.40,1.60
2009.01.22 16:03:20.159,1.15325,1.15355,9.60,15.00
2009.01.22 16:03:21.379,1.1532,1.15355,9.60,15.80
2009.01.22 16:03:22.239,1.1533,1.1534,9.60,1.00
2009.01.22 16:03:22.919,1.1534,1.1539,20.00,3.20
2009.01.22 16:03:23.269,1.1534,1.15395,9.60,5.40
2009.01.22 16:03:23.618,1.15345,1.1539,9.60,15.20
2009.01.22 16:03:24.078,1.15345,1.15365,9.60,1.60
2009.01.22 16:03:24.818,1.15345,1.15365,12.00,2.40
2009.01.22 16:03:25.528,1.15345,1.1536,9.60,1.60
2009.01.22 16:03:26.428,1.15345,1.1538,9.60,15.20
2009.01.22 16:03:27.028,1.15345,1.15365,12.00,1.60
2009.01.22 16:03:27.707,1.15355,1.1537,2.20,2.40
2009.01.22 16:03:28.057,1.15345,1.1536,12.00,2.40
2009.01.22 16:03:29.677,1.15345,1.1536,12.00,2.40
2009.01.22 16:03:30.197,1.15345,1.1536,12.00,2.40
2009.01.22 16:03:30.667,1.15345,1.1536,11.80,2.40
2009.01.22 16:03:31.067,1.15345,1.1536,11.80,1.60
2009.01.22 16:03:31.466,1.15345,1.1536,9.60,1.60
2009.01.22 16:03:31.866,1.1534,1.15355,1.60,2.40
2009.01.22 16:03:32.286,1.15335,1.1535,23.80,1.00
2009.01.22 16:03:32.756,1.15335,1.15355,26.20,1.00
2009.01.22 16:03:33.226,1.15335,1.15345,2.20,1.60
2009.01.22 16:03:35.766,1.15335,1.15345,2.40,1.60
2009.01.22 16:03:36.165,1.15335,1.1535,12.00,2.40
2009.01.22 16:03:37.065,1.15345,1.15355,2.40,1.60
2009.01.22 16:03:37.825,1.15345,1.1536,2.40,2.40
2009.01.22 16:03:38.585,1.15355,1.15365,9.60,1.60
2009.01.22 16:03:39.215,1.15355,1.1537,12.60,2.40
2009.01.22 16:03:39.735,1.15355,1.1537,12.00,2.40
2009.01.22 16:03:40.084,1.15355,1.15365,1.00,1.00
2009.01.22 16:03:40.494,1.15355,1.15365,9.60,1.00
2009.01.22 16:03:40.835,1.15355,1.1539,9.60,3.20
2009.01.22 16:03:42.254,1.15355,1.15385,9.60,2.40
2009.01.22 16:03:42.874,1.1536,1.1538,9.60,1.00
2009.01.22 16:03:43.484,1.1536,1.1539,9.60,1.60
2009.01.22 16:03:46.453,1.15365,1.1539,9.60,1.60
2009.01.22 16:03:48.172,1.15355,1.1539,26.20,4.80
2009.01.22 16:03:50.462,1.15355,1.1539,26.60,4.80
2009.01.22 16:03:50.862,1.1536,1.1539,9.60,1.60
2009.01.22 16:03:53.071,1.15365,1.1539,9.60,1.60
2009.01.22 16:03:53.461,1.1536,1.1539,9.60,1.60
2009.01.22 16:03:58.780,1.15365,1.1539,9.60,1.60
2009.01.22 16:03:59.680,1.15365,1.1539,9.60,1.60
2009.01.22 16:04:01.379,1.15375,1.1541,9.60,19.20
2009.01.22 16:04:02.379,1.1538,1.15415,9.60,1.60
2009.01.22 16:04:02.549,1.15385,1.15405,9.60,1.60
2009.01.22 16:04:03.329,1.1538,1.15405,9.60,1.60
2009.01.22 16:04:03.738,1.15385,1.15415,9.60,4.20
2009.01.22 16:04:04.198,1.15385,1.1541,9.60,1.60
2009.01.22 16:04:04.649,1.15385,1.15415,9.60,1.60
2009.01.22 16:04:05.628,1.15395,1.15415,2.20,1.00
2009.01.22 16:04:06.308,1.1539,1.15415,9.60,1.00
2009.01.22 16:04:06.878,1.15395,1.15415,9.60,1.00
2009.01.22 16:04:07.578,1.15395,1.1542,9.60,1.60
2009.01.22 16:04:10.267,1.15395,1.1542,9.80,1.60
2009.01.22 16:04:10.727,1.15395,1.1541,12.20,2.40
2009.01.22 16:04:11.567,1.15405,1.1541,1.00,2.40
2009.01.22 16:04:12.367,1.1542,1.1545,9.60,1.00
2009.01.22 16:04:12.827,1.15435,1.1548,9.60,8.00
2009.01.22 16:04:13.736,1.1544,1.1548,9.60,3.00
2009.01.22 16:04:14.486,1.15435,1.1546,9.60,1.20
2009.01.22 16:04:15.816,1.1543,1.15455,9.60,1.00
2009.01.22 16:04:16.596,1.15435,1.15455,9.60,1.20
2009.01.22 16:04:17.515,1.1544,1.15455,9.60,3.20
2009.01.22 16:04:18.085,1.1544,1.1545,9.60,2.40
2009.01.22 16:04:22.574,1.15435,1.1545,2.20,2.40
2009.01.22 16:04:25.693,1.1543,1.1545,12.80,2.40
2009.01.22 16:04:26.663,1.1543,1.15455,9.60,1.00
2009.01.22 16:04:27.083,1.1543,1.15455,9.60,3.20
2009.01.22 16:04:27.723,1.15425,1.15455,13.60,3.20
2009.01.22 16:04:29.122,1.15435,1.15455,9.60,1.20
2009.01.22 16:04:29.342,1.15435,1.1546,9.80,1.60
2009.01.22 16:04:30.572,1.15435,1.1546,1.00,1.60
2009.01.22 16:04:31.252,1.1543,1.1546,9.60,1.60
2009.01.22 16:04:32.502,1.1543,1.1546,11.80,1.60
2009.01.22 16:04:32.982,1.1543,1.1545,11.80,2.40
2009.01.22 16:04:33.442,1.15435,1.1545,12.20,2.40
2009.01.22 16:04:34.291,1.1544,1.15445,13.40,1.00
2009.01.22 16:04:34.741,1.15445,1.15485,20.20,3.80
2009.01.22 16:04:35.211,1.1545,1.1549,9.60,3.00
2009.01.22 16:04:35.781,1.15445,1.15485,9.80,10.40
2009.01.22 16:04:35.961,1.15445,1.1547,9.80,1.60
2009.01.22 16:04:36.591,1.1545,1.15465,11.20,2.40
2009.01.22 16:04:36.890,1.15455,1.15465,2.20,2.40
2009.01.22 16:04:37.340,1.1545,1.15465,9.60,1.60
2009.01.22 16:04:37.690,1.15445,1.1547,9.80,1.60
2009.01.22 16:04:38.210,1.15445,1.1546,12.20,1.60
2009.01.22 16:04:38.660,1.15445,1.1546,12.20,2.40
2009.01.22 16:04:39.130,1.1545,1.15455,11.80,1.00
2009.01.22 16:04:39.580,1.1545,1.1546,9.60,1.60
2009.01.22 16:04:39.930,1.15445,1.1546,12.20,1.60
2009.01.22 16:04:41.499,1.15445,1.15455,12.20,1.60
2009.01.22 16:04:41.679,1.15445,1.15455,2.60,1.60
2009.01.22 16:04:42.429,1.15445,1.15455,12.20,1.60
2009.01.22 16:04:43.359,1.1546,1.15475,2.40,4.80
2009.01.22 16:04:44.099,1.15465,1.15505,2.60,5.60
2009.01.22 16:04:44.619,1.15475,1.15505,12.40,2.40
2009.01.22 16:04:45.378,1.15485,1.15495,1.00,1.60
2009.01.22 16:04:46.168,1.15485,1.155,2.20,2.40
2009.01.22 16:04:47.108,1.1549,1.155,2.20,2.40
2009.01.22 16:04:47.908,1.1549,1.1552,9.60,4.80
2009.01.22 16:04:48.828,1.15495,1.1553,9.60,12.40
2009.01.22 16:04:49.637,1.1549,1.15525,9.60,12.80
2009.01.22 16:04:50.408,1.15495,1.15525,9.60,6.40
2009.01.22 16:04:51.387,1.15495,1.15515,12.20,2.40
2009.01.22 16:04:51.797,1.15505,1.15525,2.20,2.40
2009.01.22 16:04:52.717,1.15505,1.1552,13.60,1.00
2009.01.22 16:04:53.757,1.1553,1.15555,1.00,1.60
2009.01.22 16:04:54.456,1.15525,1.15575,6.80,8.80
2009.01.22 16:04:55.666,1.15535,1.15565,28.80,1.00
2009.01.22 16:04:56.106,1.1554,1.15565,2.40,4.80
2009.01.22 16:04:56.756,1.15535,1.15565,16.00,4.00
2009.01.22 16:04:57.345,1.1553,1.15565,9.60,17.80
2009.01.22 16:04:57.905,1.1553,1.1555,9.60,1.60
2009.01.22 16:04:58.325,1.15525,1.1555,11.80,1.60
2009.01.22 16:04:59.125,1.15525,1.1554,9.60,1.60
2009.01.22 16:04:59.715,1.15515,1.1553,12.20,2.40
2009.01.22 16:05:00.745,1.15515,1.1553,15.40,2.40
2009.01.22 16:05:01.385,1.1552,1.15535,2.20,2.40
2009.01.22 16:05:01.845,1.15515,1.1553,15.40,2.40
2009.01.22 16:05:02.245,1.15515,1.1553,12.20,2.40
2009.01.22 16:05:02.994,1.15515,1.1553,15.40,2.40
2009.01.22 16:05:04.044,1.1552,1.1553,2.20,2.40
2009.01.22 16:05:04.384,1.15525,1.1554,15.20,2.40
2009.01.22 16:05:05.144,1.15525,1.1554,15.00,2.40
2009.01.22 16:05:06.133,1.15525,1.15535,15.40,4.00
2009.01.22 16:05:06.883,1.15525,1.15535,10.00,3.20
2009.01.22 16:05:07.533,1.15525,1.15545,1.00,3.80
2009.01.22 16:05:07.763,1.15525,1.15535,3.60,1.00
2009.01.22 16:05:08.174,1.15525,1.15545,8.40,2.40
2009.01.22 16:05:08.633,1.15525,1.1556,10.00,3.20
2009.01.22 16:05:09.313,1.15525,1.1556,10.00,12.60
2009.01.22 16:05:10.433,1.1553,1.15545,3.20,2.40
2009.01.22 16:05:11.242,1.15525,1.15555,13.20,13.20
2009.01.22 16:05:12.102,1.15525,1.1555,12.80,2.20
2009.01.22 16:05:12.562,1.15525,1.15555,11.20,9.40
2009.01.22 16:05:12.922,1.15525,1.15555,9.60,10.00
2009.01.22 16:05:13.552,1.15525,1.15555,9.60,9.40
2009.01.22 16:05:14.592,1.1552,1.1555,9.60,5.40
2009.01.22 16:05:15.051,1.1551,1.1554,14.40,1.00
2009.01.22 16:05:15.732,1.15505,1.1554,22.40,1.00
2009.01.22 16:05:16.741,1.15505,1.15535,22.40,1.20
2009.01.22 16:05:17.431,1.15505,1.15535,20.80,2.00
2009.01.22 16:05:18.231,1.1551,1.15535,9.60,1.60
2009.01.22 16:05:18.930,1.1551,1.15535,9.60,1.80
2009.01.22 16:05:20.060,1.15505,1.15535,20.80,5.80
2009.01.22 16:05:20.650,1.1551,1.15535,9.60,1.20
2009.01.22 16:05:21.590,1.1551,1.15535,9.60,1.60
2009.01.22 16:05:21.880,1.1551,1.1552,9.60,1.00
2009.01.22 16:05:22.609,1.15505,1.15525,2.60,2.40
2009.01.22 16:05:25.599,1.15505,1.1552,2.20,2.40
2009.01.22 16:05:26.049,1.1548,1.15515,9.60,19.20
2009.01.22 16:05:26.469,1.1548,1.15505,9.60,1.20
2009.01.22 16:05:27.319,1.15485,1.15495,9.60,1.00
2009.01.22 16:05:28.068,1.1546,1.15485,11.20,2.40
2009.01.22 16:05:28.518,1.15475,1.15485,9.60,1.00
2009.01.22 16:05:28.988,1.15475,1.15515,9.60,4.40
2009.01.22 16:05:29.548,1.15475,1.15505,9.60,1.00
2009.01.22 16:05:29.998,1.15475,1.15485,9.60,1.00
2009.01.22 16:05:30.748,1.1547,1.1548,9.60,2.40
2009.01.22 16:05:31.147,1.15465,1.1548,12.00,2.40
2009.01.22 16:05:33.967,1.15465,1.1548,9.60,1.60
2009.01.22 16:05:34.317,1.15455,1.15485,23.00,6.20
2009.01.22 16:05:34.967,1.15455,1.15475,2.20,2.40
2009.01.22 16:05:36.416,1.15455,1.1547,11.80,2.40
2009.01.22 16:05:36.916,1.1546,1.1547,9.60,2.40
2009.01.22 16:05:37.366,1.15465,1.1548,2.20,2.40
