2009.01.23 01:08:40.446,1.1557,1.1562,4.80,2.20
2009.01.23 01:08:45.995,1.1557,1.1562,4.80,3.80
2009.01.23 01:08:48.214,1.1557,1.1562,4.80,2.40
2009.01.23 01:08:48.554,1.1557,1.1562,4.80,1.00
2009.01.23 01:08:48.674,1.1557,1.1563,4.80,3.20
2009.01.23 01:08:49.214,1.15575,1.15625,4.80,1.60
2009.01.23 01:08:49.844,1.1559,1.15635,4.80,9.60
2009.01.23 01:08:49.954,1.15595,1.1563,4.80,1.60
2009.01.23 01:08:50.854,1.156,1.1563,4.80,1.60
2009.01.23 01:08:55.973,1.15605,1.1563,4.80,1.60
2009.01.23 01:09:00.931,1.15605,1.15615,4.80,1.60
2009.01.23 01:09:01.041,1.15515,1.15605,15.00,2.20
2009.01.23 01:09:01.611,1.15525,1.15605,8.00,1.40
2009.01.23 01:09:01.961,1.1556,1.15625,4.80,8.00
2009.01.23 01:09:02.361,1.156,1.1562,4.80,8.00
2009.01.23 01:09:02.831,1.156,1.15645,4.80,1.60
2009.01.23 01:09:04.151,1.15605,1.1566,4.80,3.00
2009.01.23 01:09:06.120,1.15605,1.15645,4.80,1.20
2009.01.23 01:09:06.810,1.1561,1.15645,4.80,1.20
2009.01.23 01:09:08.440,1.156,1.15645,4.80,1.20
2009.01.23 01:09:08.670,1.1561,1.15645,4.80,1.20
2009.01.23 01:09:10.639,1.1561,1.15645,4.60,1.20
2009.01.23 01:09:11.449,1.156,1.15645,4.80,2.60
2009.01.23 01:09:13.138,1.156,1.15645,4.80,2.60
2009.01.23 01:09:13.658,1.15605,1.15655,4.80,1.60
2009.01.23 01:09:13.878,1.15605,1.1565,4.80,9.60
2009.01.23 01:09:15.338,1.15605,1.1565,4.80,1.60
2009.01.23 01:09:15.668,1.15605,1.1565,4.80,9.60
2009.01.23 01:09:18.987,1.15595,1.1565,4.80,1.60
2009.01.23 01:09:22.127,1.156,1.1565,4.80,9.60
2009.01.23 01:09:22.586,1.1559,1.1565,4.80,9.60
2009.01.23 01:09:24.086,1.15595,1.15645,4.80,1.60
2009.01.23 01:09:24.836,1.15595,1.15645,4.80,9.60
2009.01.23 01:09:25.595,1.15585,1.15645,4.80,1.60
2009.01.23 01:09:27.075,1.15585,1.15645,4.80,1.60
2009.01.23 01:09:27.485,1.1559,1.15645,4.80,1.60
2009.01.23 01:09:28.045,1.15595,1.15645,4.80,1.60
2009.01.23 01:09:29.525,1.15595,1.1564,4.80,1.60
2009.01.23 01:09:29.995,1.15585,1.1564,4.80,1.60
2009.01.23 01:09:30.984,1.15595,1.1564,4.80,1.60
2009.01.23 01:09:34.803,1.15585,1.1564,4.80,1.60
2009.01.23 01:09:35.713,1.15595,1.1564,4.80,1.60
2009.01.23 01:09:39.902,1.15595,1.1563,4.80,1.00
2009.01.23 01:09:41.231,1.15595,1.1563,4.80,2.20
2009.01.23 01:09:41.741,1.1557,1.15625,4.80,1.00
2009.01.23 01:09:43.201,1.1558,1.1562,4.80,1.00
2009.01.23 01:09:55.848,1.1558,1.15615,4.80,1.00
2009.01.23 01:10:09.635,1.1558,1.1561,4.80,1.00
2009.01.23 01:10:14.423,1.1557,1.1561,4.80,1.00
2009.01.23 01:10:14.764,1.15575,1.15605,4.80,1.00
2009.01.23 01:10:15.114,1.1557,1.1563,4.80,8.00
2009.01.23 01:10:15.753,1.1556,1.1563,4.80,8.00
2009.01.23 01:10:16.223,1.15565,1.1562,4.80,8.00
2009.01.23 01:10:16.793,1.15565,1.15615,4.80,8.00
2009.01.23 01:10:17.743,1.15565,1.15625,4.80,8.00
2009.01.23 01:10:18.303,1.15565,1.15625,4.80,8.00
2009.01.23 01:10:18.713,1.15575,1.15635,4.80,11.80
2009.01.23 01:10:20.472,1.15575,1.15625,4.80,8.00
2009.01.23 01:10:22.072,1.15565,1.15625,4.80,8.00
2009.01.23 01:10:22.942,1.15565,1.15635,4.80,11.80
2009.01.23 01:10:24.001,1.15565,1.15625,4.80,8.00
2009.01.23 01:10:24.231,1.1557,1.15625,4.80,8.00
2009.01.23 01:10:24.861,1.15575,1.15625,4.80,8.00
2009.01.23 01:10:25.781,1.15575,1.15635,4.80,11.80
2009.01.23 01:10:26.071,1.15575,1.1563,4.80,10.20
2009.01.23 01:10:26.991,1.1558,1.1563,4.80,2.20
2009.01.23 01:10:27.220,1.1558,1.1563,4.80,10.20
2009.01.23 01:10:27.690,1.1558,1.1563,4.80,2.20
2009.01.23 01:10:28.050,1.1557,1.1563,4.80,2.20
2009.01.23 01:10:31.849,1.15575,1.1563,4.80,10.20
2009.01.23 01:10:32.259,1.1558,1.1563,4.80,10.20
2009.01.23 01:10:36.608,1.1558,1.1562,4.80,8.00
2009.01.23 01:10:36.948,1.1553,1.15615,4.80,8.80
2009.01.23 01:10:37.878,1.15535,1.15615,4.80,16.80
2009.01.23 01:10:38.288,1.15545,1.15615,4.80,8.80
2009.01.23 01:10:38.628,1.15545,1.15615,4.80,5.60
2009.01.23 01:10:39.088,1.1555,1.15615,4.80,1.00
2009.01.23 01:10:40.857,1.1555,1.1561,4.80,8.00
2009.01.23 01:10:41.147,1.1554,1.1561,4.80,8.00
2009.01.23 01:10:41.207,1.15545,1.1561,1.00,16.00
2009.01.23 01:10:46.076,1.15545,1.1561,1.00,12.80
2009.01.23 01:10:46.306,1.15545,1.1561,4.80,8.00
2009.01.23 01:10:51.015,1.15535,1.1561,9.40,9.60
2009.01.23 01:10:51.125,1.15545,1.1561,4.80,8.00
2009.01.23 01:11:10.840,1.15545,1.1561,4.80,11.20
2009.01.23 01:11:10.960,1.15545,1.1561,1.00,16.00
2009.01.23 01:11:20.177,1.15545,1.15605,1.00,1.00
2009.01.23 01:11:22.197,1.15545,1.156,1.00,1.00
2009.01.23 01:11:22.497,1.1554,1.1561,4.80,8.20
2009.01.23 01:11:23.367,1.15545,1.15605,4.80,1.00
2009.01.23 01:11:24.396,1.15535,1.15605,8.00,1.00
2009.01.23 01:11:25.437,1.1554,1.15605,1.00,5.00
2009.01.23 01:11:25.556,1.1554,1.15605,1.00,8.20
2009.01.23 01:11:30.045,1.1554,1.15605,1.00,8.00
2009.01.23 01:11:32.274,1.15535,1.15615,7.80,17.60
2009.01.23 01:11:34.954,1.15535,1.15605,7.80,8.20
2009.01.23 01:11:42.082,1.15535,1.15605,12.60,1.00
2009.01.23 01:11:45.161,1.15535,1.15615,12.60,17.60
2009.01.23 01:11:50.510,1.15535,1.15605,12.60,1.00
2009.01.23 01:11:53.839,1.15535,1.15605,12.60,3.40
2009.01.23 01:11:53.950,1.15535,1.15605,4.60,8.20
2009.01.23 01:11:57.148,1.1554,1.15605,1.00,8.20
2009.01.23 01:12:00.648,1.1554,1.15605,1.00,8.00
2009.01.23 01:12:05.967,1.1554,1.15605,1.00,8.20
2009.01.23 01:12:16.234,1.1554,1.15605,1.00,8.00
2009.01.23 01:12:40.928,1.1554,1.15605,1.00,16.00
2009.01.23 01:12:41.098,1.1554,1.15595,1.00,1.00
2009.01.23 01:12:41.858,1.1553,1.1561,10.40,16.00
2009.01.23 01:12:43.337,1.15535,1.156,4.60,16.00
2009.01.23 01:12:45.337,1.15535,1.156,7.80,16.00
2009.01.23 01:12:45.447,1.15535,1.156,7.80,8.80
2009.01.23 01:12:45.857,1.15535,1.156,7.80,10.20
2009.01.23 01:12:45.917,1.15535,1.156,4.60,10.20
2009.01.23 01:12:49.286,1.15535,1.156,4.60,8.80
2009.01.23 01:12:49.446,1.15535,1.156,4.60,16.00
2009.01.23 01:12:49.966,1.15535,1.15595,4.60,8.00
2009.01.23 01:12:54.205,1.1553,1.15605,15.00,17.60
2009.01.23 01:12:54.615,1.1553,1.1559,15.00,1.00
2009.01.23 01:12:55.135,1.1553,1.15605,15.00,19.80
2009.01.23 01:12:55.605,1.15535,1.15615,4.60,19.80
2009.01.23 01:12:55.774,1.15535,1.15595,4.60,8.00
2009.01.23 01:12:56.974,1.15535,1.15605,4.60,17.60
2009.01.23 01:13:02.193,1.1553,1.1558,2.40,1.00
2009.01.23 01:13:11.611,1.1553,1.156,2.40,20.40
2009.01.23 01:13:12.770,1.1553,1.1559,2.40,2.20
2009.01.23 01:13:13.410,1.1553,1.1559,10.40,10.20
2009.01.23 01:13:17.219,1.1553,1.15585,10.40,8.00
2009.01.23 01:13:17.569,1.1553,1.15585,2.40,8.00
2009.01.23 01:13:17.799,1.1553,1.15595,2.40,18.20
2009.01.23 01:13:38.794,1.1553,1.1558,2.40,1.00
2009.01.23 01:13:48.532,1.1553,1.15565,2.40,1.00
2009.01.23 01:13:49.441,1.1553,1.15565,7.00,1.00
2009.01.23 01:13:52.781,1.1553,1.1559,7.00,3.00
2009.01.23 01:13:53.021,1.1553,1.1559,7.00,1.60
2009.01.23 01:13:55.230,1.1553,1.15585,7.00,3.00
2009.01.23 01:13:55.340,1.1553,1.1557,7.00,1.00
2009.01.23 01:13:56.890,1.1553,1.1558,7.00,1.00
2009.01.23 01:14:05.367,1.1553,1.1559,7.00,13.20
2009.01.23 01:14:06.518,1.1554,1.156,4.60,22.20
2009.01.23 01:14:06.997,1.1554,1.15595,4.60,17.60
2009.01.23 01:14:07.677,1.1554,1.15595,4.60,9.60
2009.01.23 01:14:07.837,1.1554,1.15595,4.60,17.60
2009.01.23 01:14:08.007,1.1554,1.15595,4.60,9.60
2009.01.23 01:14:24.433,1.1553,1.1559,23.00,1.60
2009.01.23 01:14:24.603,1.15535,1.1559,4.60,1.60
2009.01.23 01:14:32.821,1.1554,1.156,4.60,29.20
2009.01.23 01:14:33.111,1.1554,1.15595,4.60,22.40
2009.01.23 01:14:33.171,1.1554,1.15595,4.60,17.60
2009.01.23 01:14:33.881,1.1554,1.15595,4.60,9.60
2009.01.23 01:14:44.418,1.15545,1.15605,4.60,21.20
2009.01.23 01:14:44.528,1.15545,1.156,4.60,11.80
2009.01.23 01:14:44.698,1.15545,1.156,4.60,3.80
2009.01.23 01:14:47.378,1.15545,1.156,4.60,2.40
2009.01.23 01:14:47.667,1.15535,1.1559,19.80,1.60
2009.01.23 01:14:48.267,1.15545,1.1558,4.60,1.00
2009.01.23 01:14:48.367,1.15545,1.1561,4.60,19.00
2009.01.23 01:14:48.677,1.15545,1.15605,4.60,14.40
2009.01.23 01:14:48.857,1.15545,1.15605,4.60,9.60
2009.01.23 01:14:50.717,1.15535,1.1559,27.80,1.00
2009.01.23 01:14:51.166,1.1554,1.15605,7.00,13.20
2009.01.23 01:15:00.474,1.15545,1.156,4.60,11.80
2009.01.23 01:15:00.694,1.15545,1.156,4.60,3.80
2009.01.23 01:15:04.843,1.15545,1.15605,4.60,21.20
2009.01.23 01:15:10.332,1.15535,1.156,27.80,2.20
2009.01.23 01:15:10.562,1.1554,1.156,10.40,2.20
2009.01.23 01:16:04.420,1.15514,1.15564,11.20,3.80
2009.01.23 01:16:10.749,1.15507,1.15562,11.20,3.80
2009.01.23 01:16:14.998,1.15514,1.15564,11.20,3.80
2009.01.23 01:16:17.917,1.15526,1.15576,11.20,3.80
2009.01.23 01:16:56.398,1.15528,1.15582,11.20,3.80
2009.01.23 01:16:56.628,1.15524,1.15574,11.20,3.80
2009.01.23 01:16:57.258,1.1552,1.15575,11.20,3.80
2009.01.23 01:16:57.528,1.15524,1.15574,11.20,3.80
2009.01.23 01:17:05.344,1.15535,1.15595,22.80,1.60
2009.01.23 01:17:09.323,1.1554,1.1559,2.40,1.60
2009.01.23 01:17:09.383,1.1553,1.1559,11.80,3.00
2009.01.23 01:17:09.503,1.15535,1.15585,3.20,1.60
2009.01.23 01:17:16.651,1.15535,1.15595,3.20,9.60
2009.01.23 01:17:36.086,1.15535,1.1559,3.20,3.00
2009.01.23 01:17:36.316,1.15535,1.1559,3.20,3.80
2009.01.23 01:17:36.716,1.15535,1.1558,3.20,1.00
2009.01.23 01:17:46.744,1.15535,1.156,3.20,2.20
2009.01.23 01:17:48.913,1.15535,1.1559,3.20,3.80
2009.01.23 01:18:00.681,1.15535,1.1558,3.20,1.00
2009.01.23 01:18:03.200,1.15535,1.15575,3.20,1.00
2009.01.23 01:18:12.797,1.15535,1.15585,3.20,3.00
2009.01.23 01:18:21.796,1.15535,1.15575,3.20,1.00
2009.01.23 01:18:31.613,1.15535,1.15585,3.20,3.00
2009.01.23 01:18:40.071,1.15535,1.15575,3.20,1.00
2009.01.23 01:18:49.889,1.15535,1.15585,3.20,3.00
2009.01.23 01:19:06.954,1.15535,1.15575,3.20,1.00
2009.01.23 01:19:16.722,1.15535,1.15585,3.20,3.00
2009.01.23 01:19:28.539,1.15525,1.15575,15.00,1.60
2009.01.23 01:19:28.990,1.15535,1.15575,3.20,2.00
2009.01.23 01:19:29.099,1.15525,1.15575,15.00,2.00
2009.01.23 01:19:39.237,1.1553,1.15575,2.40,1.60
2009.01.23 01:19:45.535,1.15535,1.15575,3.20,2.00
2009.01.23 01:19:48.305,1.15535,1.15575,3.20,1.00
2009.01.23 01:19:55.393,1.15535,1.15585,3.20,3.00
2009.01.23 01:20:02.171,1.15535,1.15575,3.20,1.00
2009.01.23 01:20:04.031,1.15535,1.15575,8.00,1.00
2009.01.23 01:20:10.299,1.15535,1.15575,3.20,1.00
2009.01.23 01:20:12.679,1.15535,1.15585,3.20,3.00
2009.01.23 01:20:13.669,1.15535,1.1558,3.20,3.00
2009.01.23 01:20:14.088,1.15535,1.15575,3.20,1.60
2009.01.23 01:20:16.877,1.15525,1.15575,19.80,1.60
2009.01.23 01:20:17.422,1.15535,1.15575,3.20,1.60
2009.01.23 01:20:17.587,1.15525,1.15575,18.20,2.00
2009.01.23 01:20:17.987,1.15535,1.15575,3.20,2.00
2009.01.23 01:20:18.337,1.15525,1.15575,15.00,2.00
2009.01.23 01:20:19.897,1.1553,1.15565,2.40,1.00
2009.01.23 01:20:23.936,1.1553,1.15575,2.40,3.20
2009.01.23 01:20:38.892,1.1553,1.1556,2.40,1.00
2009.01.23 01:20:39.342,1.1553,1.1557,2.40,2.60
2009.01.23 01:20:40.092,1.1553,1.1557,2.40,1.60
2009.01.23 01:21:09.625,1.1553,1.1558,2.40,5.20
2009.01.23 01:21:10.186,1.1553,1.15575,2.40,1.60
2009.01.23 01:21:10.415,1.1553,1.1557,2.40,1.00
2009.01.23 01:21:10.645,1.1553,1.1558,2.40,3.40
2009.01.23 01:21:11.185,1.1553,1.15575,2.40,1.60
2009.01.23 01:21:13.504,1.1553,1.15575,2.40,2.00
2009.01.23 01:21:15.715,1.15535,1.15575,3.20,1.60
2009.01.23 01:21:18.143,1.15525,1.15575,15.20,1.60
2009.01.23 01:21:18.423,1.1553,1.15575,2.40,2.40
2009.01.23 01:21:19.233,1.1553,1.15575,2.40,2.80
2009.01.23 01:21:19.412,1.1553,1.15575,2.40,2.00
2009.01.23 01:21:29.100,1.1553,1.15575,2.40,1.00
2009.01.23 01:21:29.210,1.15535,1.15585,3.20,3.00
2009.01.23 01:21:29.850,1.15525,1.1558,19.80,1.60
2009.01.23 01:21:30.500,1.1553,1.15575,2.40,1.60
2009.01.23 01:21:30.970,1.15535,1.15575,3.20,1.60
2009.01.23 01:21:32.809,1.1553,1.15585,2.40,3.00
2009.01.23 01:21:44.467,1.15535,1.15575,3.20,1.60
2009.01.23 01:21:45.096,1.15525,1.15575,15.00,2.00
2009.01.23 01:21:54.744,1.1553,1.15575,2.40,1.60
2009.01.23 01:22:03.592,1.1553,1.15575,2.40,2.00
2009.01.23 01:22:03.832,1.1553,1.1557,2.40,3.80
2009.01.23 01:22:08.770,1.1553,1.1556,2.40,1.40
2009.01.23 01:22:09.001,1.1553,1.1556,2.40,2.20
2009.01.23 01:22:36.054,1.1553,1.1556,2.40,1.00
2009.01.23 01:22:36.164,1.1553,1.15575,2.40,20.80
2009.01.23 01:22:41.233,1.1553,1.1557,2.40,2.40
2009.01.23 01:22:41.743,1.1553,1.1557,2.40,3.80
2009.01.23 01:23:14.935,1.1553,1.15565,2.40,1.60
2009.01.23 01:23:22.483,1.1551,1.1555,2.40,1.00
2009.01.23 01:23:22.653,1.155,1.1554,13.40,1.40
2009.01.23 01:23:23.063,1.155,1.15535,4.00,1.40
2009.01.23 01:23:23.422,1.155,1.1557,7.00,16.40
2009.01.23 01:23:26.322,1.155,1.15555,7.00,1.60
2009.01.23 01:23:28.981,1.155,1.1555,7.00,1.40
2009.01.23 01:23:29.041,1.1549,1.15535,19.80,1.40
2009.01.23 01:23:29.791,1.15495,1.15535,2.40,1.40
2009.01.23 01:23:29.961,1.15495,1.15535,2.40,1.40
2009.01.23 01:23:41.318,1.15505,1.15525,1.00,1.40
2009.01.23 01:23:41.621,1.1549,1.15525,11.00,1.40
2009.01.23 01:23:42.068,1.15495,1.15525,2.40,2.20
2009.01.23 01:23:45.198,1.15495,1.15525,2.40,1.40
2009.01.23 01:23:45.887,1.15495,1.15525,7.00,1.40
2009.01.23 01:23:45.997,1.155,1.15535,2.40,3.80
2009.01.23 01:23:46.057,1.155,1.1553,2.40,3.00
2009.01.23 01:23:46.287,1.155,1.1553,2.40,1.40
2009.01.23 01:24:07.012,1.155,1.1552,2.40,1.00
2009.01.23 01:24:07.882,1.155,1.15535,2.40,2.80
2009.01.23 01:25:36.630,1.155,1.15535,2.40,2.60
2009.01.23 01:25:37.040,1.1551,1.15535,1.00,2.60
2009.01.23 01:25:40.599,1.1551,1.15535,1.00,1.80
2009.01.23 01:25:41.449,1.1551,1.15535,1.00,2.60
2009.01.23 01:25:42.209,1.1551,1.15535,1.00,1.80
2009.01.23 01:25:42.529,1.1551,1.15535,1.00,1.40
2009.01.23 01:25:45.788,1.1551,1.15535,1.00,2.20
2009.01.23 01:25:47.718,1.1551,1.1553,1.00,1.00
2009.01.23 01:25:49.688,1.1551,1.1554,1.00,2.60
2009.01.23 01:25:57.155,1.1551,1.15535,1.00,2.20
2009.01.23 01:26:04.264,1.1551,1.1553,1.00,4.80
2009.01.23 01:26:04.856,1.1551,1.1553,1.00,1.00
2009.01.23 01:26:07.893,1.15495,1.1553,4.80,2.20
2009.01.23 01:26:08.493,1.155,1.1553,2.40,3.80
2009.01.23 01:26:09.002,1.155,1.15525,2.40,1.00
2009.01.23 01:26:16.591,1.155,1.15525,2.40,1.20
2009.01.23 01:26:17.280,1.155,1.15525,2.40,2.00
2009.01.23 01:26:17.790,1.1549,1.15525,6.40,2.40
2009.01.23 01:26:18.280,1.155,1.1552,2.40,1.60
2009.01.23 01:26:18.860,1.155,1.1553,2.40,3.40
2009.01.23 01:26:21.339,1.155,1.15525,1.00,3.40
2009.01.23 01:26:21.850,1.15475,1.1552,33.40,1.00
2009.01.23 01:26:22.029,1.1548,1.1552,1.00,1.00
2009.01.23 01:26:29.648,1.15485,1.15515,1.00,1.00
2009.01.23 01:26:30.157,1.15485,1.15515,1.00,1.00
2009.01.23 01:26:32.417,1.15485,1.15515,1.00,1.00
2009.01.23 01:26:35.006,1.15475,1.15515,7.00,1.00
2009.01.23 01:26:35.066,1.1549,1.15515,2.20,1.00
2009.01.23 01:26:35.596,1.1548,1.15515,4.80,1.00
