2009.01.23 08:01:28.743,1.1615,1.1617,4.60,1.40
2009.01.23 08:01:33.453,1.16155,1.1617,1.00,1.40
2009.01.23 08:01:34.082,1.16165,1.1618,2.20,4.00
2009.01.23 08:01:35.052,1.1616,1.16185,2.40,2.20
2009.01.23 08:01:35.922,1.1616,1.16175,2.20,1.60
2009.01.23 08:01:36.742,1.16125,1.16155,4.80,5.60
2009.01.23 08:01:37.612,1.1611,1.16145,4.60,1.00
2009.01.23 08:01:38.471,1.1612,1.1616,19.00,4.80
2009.01.23 08:01:39.071,1.16135,1.1617,9.60,2.40
2009.01.23 08:01:39.851,1.16135,1.16165,9.60,1.00
2009.01.23 08:01:41.661,1.16135,1.16165,23.20,1.00
2009.01.23 08:01:42.180,1.16135,1.1616,1.00,3.80
2009.01.23 08:01:43.120,1.16135,1.16165,9.60,13.60
2009.01.23 08:01:43.850,1.1614,1.16165,9.60,1.00
2009.01.23 08:01:44.531,1.16135,1.16165,17.60,1.00
2009.01.23 08:01:45.280,1.16135,1.16165,9.60,1.00
2009.01.23 08:01:46.369,1.1614,1.16165,4.60,1.00
2009.01.23 08:01:46.779,1.1614,1.1616,4.60,1.40
2009.01.23 08:01:51.358,1.1614,1.16165,4.60,8.80
2009.01.23 08:01:52.628,1.1614,1.16165,4.60,4.80
2009.01.23 08:01:53.068,1.1614,1.16165,4.60,3.00
2009.01.23 08:01:54.577,1.1614,1.16165,4.60,4.80
2009.01.23 08:01:56.617,1.16135,1.16165,12.00,15.20
2009.01.23 08:01:58.766,1.16135,1.1616,2.40,1.60
2009.01.23 08:01:59.407,1.1613,1.1616,9.60,1.60
2009.01.23 08:01:59.996,1.1613,1.16165,9.60,19.20
2009.01.23 08:02:00.466,1.16135,1.16165,9.60,19.20
2009.01.23 08:02:00.966,1.1613,1.1616,9.60,1.60
2009.01.23 08:02:03.655,1.16125,1.16155,12.00,2.40
2009.01.23 08:02:04.625,1.16125,1.16155,2.40,11.20
2009.01.23 08:02:05.135,1.1612,1.16145,4.60,8.80
2009.01.23 08:02:06.714,1.1612,1.16145,4.60,4.80
2009.01.23 08:02:08.474,1.1612,1.16145,4.60,3.00
2009.01.23 08:02:09.674,1.1612,1.16145,4.60,7.20
2009.01.23 08:02:09.794,1.1612,1.16145,4.60,3.00
2009.01.23 08:02:10.134,1.1612,1.16145,4.60,2.20
2009.01.23 08:02:10.734,1.16125,1.1615,12.00,1.60
2009.01.23 08:02:11.204,1.16125,1.16155,12.00,5.40
2009.01.23 08:02:11.673,1.16125,1.16155,2.40,4.80
2009.01.23 08:02:12.073,1.16125,1.16155,12.00,4.80
2009.01.23 08:02:14.043,1.16125,1.16155,16.60,4.60
2009.01.23 08:02:14.622,1.1613,1.1616,9.60,1.60
2009.01.23 08:02:15.762,1.16135,1.16165,12.00,10.80
2009.01.23 08:02:16.222,1.1613,1.1616,9.60,1.60
2009.01.23 08:02:16.852,1.16125,1.1616,12.00,5.60
2009.01.23 08:02:17.352,1.1613,1.16165,9.60,15.80
2009.01.23 08:02:17.752,1.1613,1.16165,9.60,6.20
2009.01.23 08:02:18.221,1.16125,1.1616,16.60,4.00
2009.01.23 08:02:18.681,1.16125,1.1615,10.40,4.00
2009.01.23 08:02:19.141,1.16125,1.16145,10.40,4.00
2009.01.23 08:02:19.652,1.16125,1.16145,2.40,4.00
2009.01.23 08:02:24.150,1.16125,1.16145,2.40,4.60
2009.01.23 08:02:24.900,1.1612,1.16145,4.60,8.40
2009.01.23 08:02:25.370,1.1612,1.1614,4.60,1.40
2009.01.23 08:02:25.770,1.1612,1.16135,4.60,1.20
2009.01.23 08:02:26.220,1.161,1.16135,11.20,10.20
2009.01.23 08:02:26.621,1.1609,1.16125,17.20,4.00
2009.01.23 08:02:27.199,1.1609,1.16125,7.40,4.00
2009.01.23 08:02:27.719,1.16095,1.1613,12.40,5.60
2009.01.23 08:02:29.029,1.16095,1.1613,17.00,4.00
2009.01.23 08:02:29.499,1.16105,1.16135,9.60,10.20
2009.01.23 08:02:31.690,1.1611,1.16135,11.80,8.40
2009.01.23 08:02:32.428,1.16115,1.16145,12.00,6.80
2009.01.23 08:02:33.718,1.16115,1.16145,12.00,4.60
2009.01.23 08:02:34.488,1.16115,1.16145,2.40,10.80
2009.01.23 08:02:35.367,1.16115,1.16135,2.40,1.60
2009.01.23 08:02:35.708,1.16105,1.16135,9.60,9.60
2009.01.23 08:02:36.037,1.161,1.1613,9.60,1.60
2009.01.23 08:02:37.497,1.16105,1.1613,9.60,1.60
2009.01.23 08:02:37.877,1.16115,1.16135,2.20,4.60
2009.01.23 08:02:38.287,1.16115,1.16135,2.40,1.00
2009.01.23 08:02:38.756,1.16115,1.16145,2.40,10.80
2009.01.23 08:02:39.227,1.16115,1.16145,2.40,9.20
2009.01.23 08:02:40.096,1.16115,1.16145,2.40,10.80
2009.01.23 08:02:40.566,1.1611,1.16145,9.60,10.80
2009.01.23 08:02:40.676,1.1611,1.16145,9.60,18.80
2009.01.23 08:02:41.236,1.16115,1.16145,9.60,14.80
2009.01.23 08:02:42.126,1.16125,1.16145,2.20,15.60
2009.01.23 08:02:42.476,1.16115,1.16145,12.00,13.20
2009.01.23 08:02:42.876,1.16115,1.16145,12.00,5.20
2009.01.23 08:02:43.386,1.16115,1.16145,12.00,17.20
2009.01.23 08:02:44.915,1.16115,1.16145,2.40,18.80
2009.01.23 08:02:45.545,1.16115,1.1614,2.40,1.60
2009.01.23 08:02:46.955,1.16115,1.16145,2.40,18.80
2009.01.23 08:02:47.644,1.16115,1.16145,2.40,17.20
2009.01.23 08:02:48.174,1.16115,1.16145,12.00,17.20
2009.01.23 08:02:50.184,1.1612,1.16145,4.60,10.80
2009.01.23 08:02:50.584,1.16115,1.16145,2.40,8.40
2009.01.23 08:02:50.944,1.1611,1.16135,9.60,1.00
2009.01.23 08:02:51.574,1.16105,1.16135,13.60,1.00
2009.01.23 08:02:52.613,1.16105,1.16125,2.40,4.20
2009.01.23 08:02:53.383,1.16105,1.1613,2.40,1.60
2009.01.23 08:02:54.533,1.16105,1.16135,2.40,18.40
2009.01.23 08:02:54.703,1.16105,1.1613,2.40,1.60
2009.01.23 08:02:56.962,1.16115,1.1614,2.40,1.60
2009.01.23 08:02:57.442,1.1611,1.1614,9.60,1.60
2009.01.23 08:03:00.711,1.16105,1.16135,13.60,4.00
2009.01.23 08:03:01.171,1.1611,1.1614,9.60,1.60
2009.01.23 08:03:04.810,1.16115,1.1614,2.40,1.60
2009.01.23 08:03:06.230,1.1611,1.1614,9.60,1.60
2009.01.23 08:03:07.150,1.1611,1.16135,9.60,1.60
2009.01.23 08:03:08.649,1.1611,1.1614,9.60,1.60
2009.01.23 08:03:09.809,1.1612,1.1614,4.60,1.60
2009.01.23 08:03:11.119,1.1612,1.16145,4.60,2.20
2009.01.23 08:03:11.579,1.16115,1.16145,12.00,12.60
2009.01.23 08:03:12.209,1.1612,1.16145,4.60,10.20
2009.01.23 08:03:12.499,1.1612,1.16145,4.60,2.20
2009.01.23 08:03:19.337,1.16125,1.16145,2.40,3.20
2009.01.23 08:03:19.797,1.16135,1.16155,2.40,4.00
2009.01.23 08:03:20.087,1.1613,1.16155,2.40,8.00
2009.01.23 08:03:21.297,1.1613,1.16145,2.40,2.40
2009.01.23 08:03:21.766,1.16125,1.16145,2.20,16.60
2009.01.23 08:03:22.166,1.16115,1.16145,2.60,12.00
2009.01.23 08:03:22.696,1.16115,1.16145,12.20,4.00
2009.01.23 08:03:23.106,1.16115,1.16145,17.00,4.00
2009.01.23 08:03:23.626,1.16115,1.16145,1.00,13.60
2009.01.23 08:03:24.326,1.16105,1.16135,2.40,4.00
2009.01.23 08:03:24.846,1.16105,1.16135,2.40,5.60
2009.01.23 08:03:26.345,1.16105,1.1613,2.40,4.00
2009.01.23 08:03:26.975,1.16105,1.16135,2.40,5.60
2009.01.23 08:03:27.895,1.16105,1.16135,2.60,5.60
2009.01.23 08:03:31.024,1.1611,1.1614,9.60,1.60
2009.01.23 08:03:31.424,1.16115,1.16145,9.60,12.60
2009.01.23 08:03:31.874,1.16115,1.1615,9.80,5.60
2009.01.23 08:03:32.054,1.1612,1.1615,2.20,5.60
2009.01.23 08:03:32.853,1.1612,1.1615,9.60,4.00
2009.01.23 08:03:33.084,1.16115,1.1615,21.80,5.60
2009.01.23 08:03:33.843,1.16115,1.1615,12.20,5.60
2009.01.23 08:03:35.023,1.1612,1.1615,9.60,1.60
2009.01.23 08:03:37.332,1.1612,1.16155,9.60,5.60
2009.01.23 08:03:38.152,1.16125,1.16155,9.60,5.60
2009.01.23 08:03:38.322,1.1612,1.16155,9.60,5.60
2009.01.23 08:03:39.922,1.16125,1.1616,9.60,5.60
2009.01.23 08:03:40.662,1.1613,1.1616,9.60,1.60
2009.01.23 08:03:46.031,1.1613,1.16165,9.60,20.00
2009.01.23 08:03:46.531,1.1613,1.16165,9.60,18.40
2009.01.23 08:03:46.830,1.1614,1.16165,2.20,18.40
2009.01.23 08:03:47.240,1.16135,1.16165,2.40,12.60
2009.01.23 08:03:47.470,1.1613,1.16165,7.00,9.60
2009.01.23 08:03:47.700,1.1613,1.16165,3.00,10.40
2009.01.23 08:03:48.160,1.16135,1.16165,2.60,18.40
2009.01.23 08:03:48.730,1.16135,1.16165,1.00,18.40
2009.01.23 08:03:48.790,1.16135,1.16165,9.80,18.40
2009.01.23 08:03:49.190,1.16135,1.16165,12.00,18.40
2009.01.23 08:03:49.719,1.16135,1.16165,14.60,15.00
2009.01.23 08:03:50.240,1.1614,1.16165,2.40,2.20
2009.01.23 08:03:52.529,1.1614,1.1616,2.40,1.40
2009.01.23 08:03:52.939,1.1614,1.1616,2.40,4.00
2009.01.23 08:03:52.989,1.16135,1.16165,3.00,18.40
2009.01.23 08:03:53.288,1.16135,1.16165,3.00,10.40
2009.01.23 08:03:53.809,1.16135,1.16165,3.00,18.40
2009.01.23 08:03:54.218,1.16135,1.16165,2.60,18.40
2009.01.23 08:03:55.048,1.16135,1.1616,1.00,1.60
2009.01.23 08:03:55.448,1.16135,1.16165,1.00,18.40
2009.01.23 08:03:55.848,1.16135,1.16165,2.60,18.40
2009.01.23 08:03:56.188,1.16135,1.16165,2.60,10.40
2009.01.23 08:03:57.378,1.16135,1.16165,12.60,10.40
2009.01.23 08:03:58.237,1.1614,1.16165,2.40,8.60
2009.01.23 08:03:58.707,1.1615,1.1619,2.40,12.00
2009.01.23 08:03:59.347,1.1615,1.1619,2.40,18.40
2009.01.23 08:04:00.367,1.16155,1.1618,2.60,4.00
2009.01.23 08:04:01.117,1.16155,1.1618,2.40,4.00
2009.01.23 08:04:01.586,1.16155,1.16175,15.40,4.00
2009.01.23 08:04:02.057,1.16155,1.16175,7.40,4.00
2009.01.23 08:04:02.946,1.16155,1.1618,7.40,4.00
2009.01.23 08:04:03.256,1.16155,1.1618,15.40,4.00
2009.01.23 08:04:04.456,1.1617,1.162,2.40,4.00
2009.01.23 08:04:04.816,1.16165,1.162,2.40,6.00
2009.01.23 08:04:05.206,1.16165,1.1619,2.40,1.00
2009.01.23 08:04:05.836,1.1615,1.1618,12.00,1.60
2009.01.23 08:04:06.585,1.1615,1.1617,1.60,5.60
2009.01.23 08:04:07.045,1.16145,1.1617,2.40,4.00
2009.01.23 08:04:07.845,1.16135,1.16165,3.00,13.60
2009.01.23 08:04:08.595,1.16145,1.16165,2.40,4.00
2009.01.23 08:04:09.005,1.16145,1.16165,2.60,4.00
2009.01.23 08:04:09.434,1.16135,1.16165,9.80,4.00
2009.01.23 08:04:09.725,1.16125,1.1615,2.60,4.00
2009.01.23 08:04:10.415,1.16135,1.1615,3.60,4.00
2009.01.23 08:04:11.264,1.16135,1.16155,3.60,4.00
2009.01.23 08:04:13.294,1.16135,1.16155,8.20,4.00
2009.01.23 08:04:13.884,1.16145,1.16155,2.60,4.00
2009.01.23 08:04:14.004,1.16145,1.16165,2.60,4.00
2009.01.23 08:04:15.183,1.16145,1.16165,3.00,4.00
2009.01.23 08:04:15.944,1.16145,1.16175,3.20,8.60
2009.01.23 08:04:16.523,1.1616,1.162,12.00,11.20
2009.01.23 08:04:17.053,1.1616,1.1618,10.40,4.00
2009.01.23 08:04:17.683,1.1615,1.1618,1.60,6.20
2009.01.23 08:04:18.213,1.1615,1.16175,2.40,6.20
2009.01.23 08:04:18.692,1.16145,1.16175,2.40,10.40
2009.01.23 08:04:19.202,1.16135,1.1616,2.80,4.00
2009.01.23 08:04:19.712,1.1615,1.1616,2.20,1.00
2009.01.23 08:04:20.012,1.1614,1.16155,9.60,3.80
2009.01.23 08:04:20.072,1.1614,1.16155,9.60,3.00
2009.01.23 08:04:21.002,1.1612,1.16145,1.60,5.40
2009.01.23 08:04:21.462,1.16115,1.1614,2.40,1.40
2009.01.23 08:04:24.991,1.1612,1.1614,2.40,3.00
2009.01.23 08:04:25.451,1.1611,1.1613,9.60,1.40
2009.01.23 08:04:25.901,1.161,1.1612,9.60,1.60
2009.01.23 08:04:26.181,1.16095,1.16115,4.80,5.60
2009.01.23 08:04:26.660,1.16095,1.16105,4.80,4.00
2009.01.23 08:04:27.171,1.16085,1.16095,3.20,4.00
2009.01.23 08:04:27.690,1.1606,1.16095,7.20,5.60
2009.01.23 08:04:28.030,1.1605,1.16085,19.20,4.00
2009.01.23 08:04:28.540,1.1606,1.16095,9.60,1.40
2009.01.23 08:04:28.770,1.16055,1.16095,14.80,5.40
2009.01.23 08:04:29.520,1.16055,1.1608,2.60,4.00
2009.01.23 08:04:29.920,1.16055,1.16075,1.00,4.00
2009.01.23 08:04:32.049,1.16045,1.16075,10.20,5.60
2009.01.23 08:04:32.339,1.16055,1.1607,2.40,4.00
2009.01.23 08:04:32.789,1.16055,1.1607,2.40,5.60
2009.01.23 08:04:33.309,1.1604,1.16065,9.60,5.60
2009.01.23 08:04:34.049,1.1603,1.16065,4.60,4.00
2009.01.23 08:04:34.459,1.16045,1.16065,12.00,4.80
2009.01.23 08:04:34.859,1.1605,1.16075,9.60,8.00
2009.01.23 08:04:35.398,1.16045,1.16085,12.00,4.00
2009.01.23 08:04:36.238,1.1606,1.16085,4.60,4.00
2009.01.23 08:04:37.048,1.1606,1.16095,14.20,5.60
2009.01.23 08:04:37.388,1.1606,1.16095,14.20,4.00
2009.01.23 08:04:38.048,1.16065,1.161,9.60,7.20
2009.01.23 08:04:38.388,1.1606,1.16095,14.20,4.00
2009.01.23 08:04:38.968,1.16065,1.161,9.60,7.20
2009.01.23 08:04:40.027,1.16055,1.1609,24.20,4.00
2009.01.23 08:04:40.727,1.1606,1.1608,4.60,4.00
2009.01.23 08:04:41.637,1.1607,1.1609,7.00,4.00
2009.01.23 08:04:41.987,1.1607,1.16095,7.00,4.00
2009.01.23 08:04:43.017,1.1607,1.16095,2.40,4.00
2009.01.23 08:04:44.746,1.1606,1.1609,7.00,4.00
2009.01.23 08:04:45.866,1.16065,1.1609,4.60,4.00
2009.01.23 08:04:47.066,1.16065,1.1609,5.00,4.00
2009.01.23 08:04:47.815,1.16065,1.1609,1.00,4.00
2009.01.23 08:04:48.555,1.16065,1.1609,1.00,4.00
2009.01.23 08:04:48.945,1.1606,1.1609,2.40,4.00
2009.01.23 08:04:49.475,1.1606,1.16085,2.40,4.00
2009.01.23 08:04:49.755,1.1606,1.1609,7.00,4.00
2009.01.23 08:04:50.165,1.16065,1.16095,1.00,8.00
2009.01.23 08:04:50.755,1.16065,1.16095,5.00,6.40
2009.01.23 08:04:51.215,1.16065,1.16095,5.00,4.00
2009.01.23 08:04:52.724,1.16065,1.16095,5.20,4.00
2009.01.23 08:04:53.124,1.16065,1.16095,13.20,4.00
2009.01.23 08:04:54.884,1.16065,1.1609,13.20,4.00
2009.01.23 08:04:55.234,1.16065,1.1609,8.60,4.00
2009.01.23 08:04:55.593,1.16065,1.1609,8.20,4.00
2009.01.23 08:04:55.923,1.16065,1.16085,8.20,4.00
2009.01.23 08:04:56.393,1.16065,1.16095,1.00,4.00
2009.01.23 08:04:56.564,1.16065,1.16095,1.00,4.00
2009.01.23 08:04:57.083,1.16065,1.16095,1.00,4.00
2009.01.23 08:04:58.533,1.16065,1.161,10.20,9.40
2009.01.23 08:04:58.763,1.16065,1.16095,1.00,4.00
2009.01.23 08:04:59.493,1.1607,1.161,9.60,3.00
2009.01.23 08:04:59.782,1.1607,1.16105,16.60,5.60
2009.01.23 08:04:59.942,1.1608,1.16105,9.60,2.20
2009.01.23 08:05:00.293,1.16085,1.16115,4.60,13.60
2009.01.23 08:05:00.702,1.1608,1.16115,14.20,4.00
2009.01.23 08:05:01.292,1.1608,1.161,4.60,4.00
2009.01.23 08:05:02.122,1.16075,1.161,4.60,4.00
2009.01.23 08:05:02.512,1.16065,1.16085,11.20,4.00
2009.01.23 08:05:03.082,1.16065,1.16085,1.60,4.00
2009.01.23 08:05:03.702,1.1606,1.1608,4.60,4.00
2009.01.23 08:05:04.551,1.16055,1.1608,5.00,4.00
2009.01.23 08:05:05.641,1.16055,1.1608,4.60,4.00
2009.01.23 08:05:06.611,1.16085,1.1609,2.40,3.20
2009.01.23 08:05:07.291,1.16075,1.16095,1.60,4.00
2009.01.23 08:05:07.741,1.16065,1.1609,2.40,4.00
2009.01.23 08:05:08.390,1.16065,1.16095,2.40,4.00
2009.01.23 08:05:09.070,1.1608,1.16095,2.40,4.00
2009.01.23 08:05:09.530,1.1607,1.16095,8.00,4.00
2009.01.23 08:05:09.880,1.16065,1.16085,2.40,1.60
2009.01.23 08:05:10.350,1.1607,1.16085,2.40,2.40
2009.01.23 08:05:13.250,1.16075,1.1608,2.40,1.50
2009.01.23 08:05:13.669,1.1607,1.16075,7.40,1.00
2009.01.23 08:05:14.179,1.1607,1.16075,2.40,1.00
2009.01.23 08:05:14.679,1.1607,1.16095,2.40,3.80
2009.01.23 08:05:15.509,1.16065,1.16075,2.20,3.00
2009.01.23 08:05:16.079,1.1604,1.1607,4.60,1.00
2009.01.23 08:05:16.438,1.1604,1.1607,4.60,1.60
2009.01.23 08:05:16.709,1.1604,1.1606,4.60,2.40
2009.01.23 08:05:17.188,1.16045,1.1606,4.60,3.20
2009.01.23 08:05:28.895,1.1604,1.16055,7.80,2.40
2009.01.23 08:05:31.115,1.1603,1.1605,9.60,2.20
2009.01.23 08:05:31.295,1.16025,1.1605,12.80,3.80
2009.01.23 08:05:31.705,1.16025,1.16045,3.20,4.00
2009.01.23 08:05:32.235,1.16015,1.1604,5.00,5.60
2009.01.23 08:05:32.655,1.16005,1.16035,3.20,4.00
2009.01.23 08:05:33.285,1.16005,1.1603,1.60,4.00
2009.01.23 08:05:33.914,1.15995,1.16025,16.00,4.00
2009.01.23 08:05:34.384,1.15995,1.16015,4.80,4.00
2009.01.23 08:05:34.784,1.15995,1.16015,9.60,4.00
2009.01.23 08:05:34.904,1.15995,1.16015,6.40,4.00
2009.01.23 08:05:37.184,1.15995,1.16015,21.40,4.00
2009.01.23 08:05:37.693,1.16005,1.16035,1.60,4.00
2009.01.23 08:05:38.563,1.16005,1.1604,8.40,4.00
2009.01.23 08:05:39.063,1.16015,1.16045,9.60,1.60
2009.01.23 08:05:40.603,1.16025,1.1605,9.60,2.20
2009.01.23 08:05:41.063,1.16025,1.1605,9.60,2.20
2009.01.23 08:05:42.032,1.1603,1.1605,9.60,2.20
2009.01.23 08:05:42.852,1.1604,1.1606,4.60,3.20
2009.01.23 08:05:43.672,1.1604,1.1606,2.20,4.60
2009.01.23 08:05:44.022,1.16035,1.1606,9.60,3.80
2009.01.23 08:05:44.902,1.16035,1.1605,9.60,3.00
2009.01.23 08:05:45.391,1.1603,1.1605,9.60,2.20
2009.01.23 08:05:45.722,1.16025,1.1605,11.20,2.20
2009.01.23 08:05:46.241,1.16025,1.1605,9.60,2.20
2009.01.23 08:05:48.900,1.1603,1.1605,9.60,2.20
2009.01.23 08:05:49.391,1.1603,1.16045,12.00,1.60
2009.01.23 08:05:49.561,1.1603,1.16045,12.00,2.40
2009.01.23 08:05:49.680,1.1603,1.1605,9.60,2.20
2009.01.23 08:05:51.120,1.1603,1.16035,9.60,1.60
2009.01.23 08:05:51.580,1.1601,1.16035,16.80,2.40
2009.01.23 08:05:51.940,1.1601,1.16035,11.80,2.40
2009.01.23 08:05:52.810,1.16015,1.1603,2.20,2.40
2009.01.23 08:05:53.220,1.16005,1.1603,9.60,2.20
2009.01.23 08:05:55.499,1.16005,1.16035,9.60,4.00
2009.01.23 08:05:55.909,1.16005,1.16035,9.60,1.60
2009.01.23 08:05:57.149,1.16015,1.1604,9.60,2.20
2009.01.23 08:05:57.779,1.16025,1.16045,9.60,4.20
2009.01.23 08:05:58.118,1.16015,1.1604,9.60,2.20
2009.01.23 08:05:58.618,1.16025,1.16045,9.60,11.20
2009.01.23 08:05:59.238,1.16025,1.1605,9.60,2.20
2009.01.23 08:05:59.529,1.16025,1.1605,9.60,3.80
2009.01.23 08:06:00.168,1.1602,1.1605,9.60,3.80
2009.01.23 08:06:01.248,1.1602,1.16045,9.60,1.60
2009.01.23 08:06:01.598,1.16015,1.1604,9.60,1.60
2009.01.23 08:06:02.977,1.16015,1.1604,9.60,3.00
2009.01.23 08:06:03.557,1.16015,1.1604,9.60,3.80
2009.01.23 08:06:04.577,1.16015,1.16035,9.60,1.60
2009.01.23 08:06:05.037,1.16015,1.16035,9.60,9.60
2009.01.23 08:06:05.897,1.16015,1.16035,9.60,1.60
2009.01.23 08:06:06.246,1.1602,1.1604,9.60,1.00
2009.01.23 08:06:06.576,1.16025,1.1605,9.60,3.80
2009.01.23 08:06:07.326,1.16025,1.1603,9.60,1.60
2009.01.23 08:06:07.736,1.16025,1.16065,9.60,10.00
2009.01.23 08:06:08.026,1.1604,1.16065,9.60,1.60
2009.01.23 08:06:08.206,1.1604,1.1607,9.60,3.80
2009.01.23 08:06:08.486,1.16035,1.1607,19.20,3.80
2009.01.23 08:06:09.526,1.16035,1.16055,9.60,3.80
2009.01.23 08:06:09.966,1.16025,1.16045,9.60,8.00
2009.01.23 08:06:10.305,1.1604,1.1607,9.60,1.60
2009.01.23 08:06:11.265,1.1604,1.16075,9.60,1.60
2009.01.23 08:06:12.805,1.1605,1.1607,9.60,1.60
2009.01.23 08:06:14.984,1.1605,1.16075,9.60,1.60
2009.01.23 08:06:16.334,1.1605,1.1608,9.60,3.80
2009.01.23 08:06:16.624,1.16055,1.1608,9.60,3.80
2009.01.23 08:06:17.204,1.1603,1.16055,22.20,1.00
2009.01.23 08:06:17.664,1.1605,1.16085,9.60,1.60
2009.01.23 08:06:17.884,1.1605,1.1609,9.60,3.80
2009.01.23 08:06:18.354,1.1604,1.1606,8.00,4.60
2009.01.23 08:06:19.133,1.16035,1.1606,14.20,4.60
2009.01.23 08:06:19.363,1.1603,1.1605,16.60,4.60
2009.01.23 08:06:21.433,1.1603,1.1605,19.00,2.20
2009.01.23 08:06:22.073,1.1604,1.16085,9.60,3.20
2009.01.23 08:06:22.593,1.16045,1.16085,9.60,1.60
2009.01.23 08:06:22.652,1.16045,1.16065,9.60,2.20
2009.01.23 08:06:22.942,1.1605,1.16055,9.60,4.60
2009.01.23 08:06:23.522,1.1604,1.16055,2.20,4.60
2009.01.23 08:06:24.403,1.1604,1.16055,4.60,3.20
2009.01.23 08:06:24.622,1.1604,1.1606,14.20,3.20
2009.01.23 08:06:24.912,1.1604,1.1607,9.60,4.80
2009.01.23 08:06:25.142,1.1604,1.1607,9.60,1.60
2009.01.23 08:06:25.822,1.1604,1.16065,9.60,1.60
