2009.01.21 10:01:20.718,1.1397,1.1398,1.00,2.20
2009.01.21 10:01:24.747,1.1397,1.1399,2.40,5.40
2009.01.21 10:01:25.427,1.1398,1.13995,2.40,9.60
2009.01.21 10:01:25.996,1.1398,1.14,2.40,7.00
2009.01.21 10:01:26.556,1.13985,1.14005,1.00,3.80
2009.01.21 10:01:26.956,1.13995,1.14005,1.00,3.80
2009.01.21 10:01:28.136,1.13995,1.1401,1.00,3.80
2009.01.21 10:01:28.526,1.13995,1.1401,1.80,3.80
2009.01.21 10:01:28.926,1.14,1.1401,2.40,8.00
2009.01.21 10:01:29.196,1.14005,1.1402,1.00,3.80
2009.01.21 10:01:29.716,1.14005,1.14025,8.40,3.80
2009.01.21 10:01:29.945,1.14005,1.1402,1.00,1.40
2009.01.21 10:01:30.705,1.14,1.1402,2.40,2.20
2009.01.21 10:01:31.185,1.14,1.1402,2.40,6.20
2009.01.21 10:01:32.675,1.14,1.1402,2.40,2.20
2009.01.21 10:01:33.135,1.14005,1.1402,2.40,1.00
2009.01.21 10:01:33.485,1.14,1.1402,2.40,2.20
2009.01.21 10:01:36.854,1.14,1.14025,12.00,2.40
2009.01.21 10:01:37.204,1.14005,1.14045,9.60,9.40
2009.01.21 10:01:37.484,1.14005,1.14045,9.60,6.20
2009.01.21 10:01:37.664,1.14005,1.14025,9.60,3.20
2009.01.21 10:01:38.563,1.14,1.14025,12.00,3.20
2009.01.21 10:01:39.133,1.1401,1.14015,1.00,3.20
2009.01.21 10:01:39.653,1.14015,1.1403,1.00,2.40
2009.01.21 10:01:40.063,1.1401,1.1405,9.60,2.20
2009.01.21 10:01:41.483,1.1401,1.1404,12.00,2.20
2009.01.21 10:01:42.522,1.1402,1.1404,2.40,2.20
2009.01.21 10:01:42.922,1.1403,1.1405,2.40,2.20
2009.01.21 10:01:43.382,1.14035,1.1405,6.00,1.00
2009.01.21 10:01:43.672,1.14045,1.1406,11.60,8.00
2009.01.21 10:01:43.852,1.14045,1.1408,15.60,5.40
2009.01.21 10:01:44.382,1.14045,1.1408,6.00,3.80
2009.01.21 10:01:44.712,1.14045,1.14075,3.60,5.40
2009.01.21 10:01:45.172,1.1404,1.1406,1.00,3.80
2009.01.21 10:01:46.272,1.14035,1.1406,1.00,3.80
2009.01.21 10:01:46.802,1.14035,1.14055,1.00,3.80
2009.01.21 10:01:47.322,1.14015,1.1405,17.60,3.80
2009.01.21 10:01:47.961,1.1402,1.1405,1.00,3.80
2009.01.21 10:01:48.591,1.1402,1.14055,17.60,3.80
2009.01.21 10:01:48.951,1.14015,1.1405,11.20,3.80
2009.01.21 10:01:49.351,1.1402,1.1405,8.00,3.80
2009.01.21 10:01:50.051,1.1402,1.14055,17.60,4.20
2009.01.21 10:01:50.690,1.1402,1.1405,9.60,3.80
2009.01.21 10:01:51.091,1.14045,1.1405,1.00,3.80
2009.01.21 10:01:51.380,1.1403,1.14075,9.60,9.40
2009.01.21 10:01:51.840,1.1403,1.1406,2.40,3.80
2009.01.21 10:01:52.420,1.1404,1.14065,2.40,3.80
2009.01.21 10:01:52.880,1.14035,1.14055,20.80,3.00
2009.01.21 10:01:53.180,1.1403,1.1405,1.00,2.20
2009.01.21 10:01:53.630,1.1402,1.1405,12.00,2.20
2009.01.21 10:01:53.980,1.1405,1.14055,2.40,1.60
2009.01.21 10:01:54.509,1.1404,1.14075,9.60,2.20
2009.01.21 10:01:55.029,1.1402,1.1407,1.60,4.20
2009.01.21 10:01:55.439,1.1403,1.1407,9.60,4.20
2009.01.21 10:01:56.109,1.1405,1.14065,1.20,4.20
2009.01.21 10:01:56.443,1.14045,1.14065,8.00,3.20
2009.01.21 10:01:57.359,1.1402,1.14055,8.00,3.80
2009.01.21 10:01:57.579,1.1402,1.1405,8.00,0.10
2009.01.21 10:02:00.178,1.1403,1.1405,8.00,2.58
2009.01.21 10:02:00.238,1.1403,1.1405,8.00,4.58
2009.01.21 10:02:01.298,1.1403,1.1405,2.40,0.10
2009.01.21 10:02:01.628,1.14035,1.14055,8.00,3.80
2009.01.21 10:02:02.198,1.1403,1.1405,2.40,2.20
2009.01.21 10:02:02.497,1.1403,1.1405,22.40,1.40
2009.01.21 10:02:03.237,1.1404,1.1406,2.40,3.80
2009.01.21 10:02:03.577,1.1402,1.14055,9.60,3.80
2009.01.21 10:02:03.807,1.1402,1.14055,8.00,3.80
2009.01.21 10:02:04.477,1.14025,1.14055,1.00,3.80
2009.01.21 10:02:05.617,1.14025,1.1406,17.60,7.00
2009.01.21 10:02:05.847,1.1403,1.1406,2.40,3.80
2009.01.21 10:02:06.747,1.1403,1.14065,12.00,3.80
2009.01.21 10:02:07.267,1.1403,1.14065,20.00,3.80
2009.01.21 10:02:07.626,1.1404,1.1406,1.00,3.80
2009.01.21 10:02:10.006,1.1404,1.1406,1.00,5.40
2009.01.21 10:02:10.346,1.1404,1.1406,2.40,6.20
2009.01.21 10:02:10.746,1.1404,1.1406,2.40,2.20
2009.01.21 10:02:11.535,1.1404,1.1406,2.40,6.20
2009.01.21 10:02:12.285,1.1404,1.1406,2.40,2.20
2009.01.21 10:02:13.155,1.14035,1.1406,2.40,6.20
2009.01.21 10:02:13.735,1.1404,1.1406,1.00,6.20
2009.01.21 10:02:16.504,1.1404,1.1406,2.40,2.20
2009.01.21 10:02:19.003,1.1404,1.1406,2.40,2.20
2009.01.21 10:02:19.983,1.14045,1.1406,2.40,1.00
2009.01.21 10:02:20.263,1.14055,1.1408,12.00,4.80
2009.01.21 10:02:20.663,1.14065,1.14095,2.40,1.40
2009.01.21 10:02:21.533,1.1407,1.141,2.40,3.80
2009.01.21 10:02:21.893,1.14075,1.14095,1.00,3.80
2009.01.21 10:02:22.703,1.1407,1.141,9.60,3.80
2009.01.21 10:02:24.402,1.1408,1.141,1.00,3.80
2009.01.21 10:02:25.642,1.1407,1.141,9.60,3.80
2009.01.21 10:02:25.872,1.14075,1.141,1.00,5.40
2009.01.21 10:02:27.191,1.14065,1.141,9.60,5.40
2009.01.21 10:02:27.602,1.1407,1.14095,1.00,3.80
2009.01.21 10:02:28.621,1.14065,1.1409,8.00,3.80
2009.01.21 10:02:28.981,1.1406,1.1409,2.40,5.40
2009.01.21 10:02:29.091,1.1407,1.1409,2.40,2.20
2009.01.21 10:02:29.441,1.14075,1.14095,3.60,15.00
2009.01.21 10:02:29.541,1.1408,1.14095,2.40,1.60
2009.01.21 10:02:30.121,1.14085,1.14095,8.00,1.60
2009.01.21 10:02:30.641,1.14085,1.14095,8.00,3.80
2009.01.21 10:02:31.121,1.1409,1.14095,2.40,3.80
2009.01.21 10:02:31.300,1.1409,1.1412,2.40,3.80
2009.01.21 10:02:31.580,1.14105,1.1412,2.40,3.80
2009.01.21 10:02:31.750,1.14105,1.1413,2.40,8.60
2009.01.21 10:02:32.340,1.14095,1.14115,17.60,4.80
2009.01.21 10:02:32.800,1.14085,1.14115,2.40,3.80
2009.01.21 10:02:33.160,1.14095,1.14115,2.40,3.80
2009.01.21 10:02:33.450,1.14095,1.1412,2.40,1.40
2009.01.21 10:02:33.680,1.14095,1.14125,2.40,3.80
2009.01.21 10:02:34.250,1.14095,1.14125,8.00,7.00
2009.01.21 10:02:34.710,1.141,1.14125,2.40,3.80
2009.01.21 10:02:35.570,1.141,1.1412,2.40,3.80
2009.01.21 10:02:36.069,1.14095,1.14115,6.40,2.20
2009.01.21 10:02:36.529,1.14095,1.14115,4.80,2.20
2009.01.21 10:02:37.859,1.1409,1.14105,6.40,1.00
2009.01.21 10:02:38.139,1.1409,1.14105,4.80,1.00
2009.01.21 10:02:38.609,1.14095,1.141,1.00,1.40
2009.01.21 10:02:39.079,1.1407,1.141,1.60,3.80
2009.01.21 10:02:39.429,1.1408,1.14105,4.80,14.20
2009.01.21 10:02:39.789,1.1408,1.14105,4.80,2.20
2009.01.21 10:02:41.498,1.14085,1.14105,4.80,3.00
2009.01.21 10:02:42.028,1.1409,1.1411,2.40,1.40
2009.01.21 10:02:43.608,1.1409,1.1411,2.40,5.40
2009.01.21 10:02:48.946,1.1408,1.141,1.00,3.80
2009.01.21 10:02:49.446,1.1407,1.14095,2.40,3.80
2009.01.21 10:02:52.545,1.1407,1.1409,1.00,3.80
2009.01.21 10:02:52.955,1.1405,1.1409,11.20,3.80
2009.01.21 10:02:53.415,1.14055,1.14085,1.00,3.80
2009.01.21 10:02:53.885,1.14045,1.1408,2.40,3.80
2009.01.21 10:02:54.305,1.1405,1.1407,2.40,1.60
2009.01.21 10:02:54.485,1.14045,1.1406,13.60,1.40
2009.01.21 10:02:54.845,1.14045,1.14055,11.20,1.00
2009.01.21 10:02:54.955,1.14045,1.14055,1.60,2.20
2009.01.21 10:02:55.805,1.14035,1.1405,1.00,2.20
2009.01.21 10:02:56.994,1.14035,1.1405,1.00,3.80
2009.01.21 10:02:57.565,1.14015,1.1405,14.40,3.80
2009.01.21 10:02:57.964,1.14015,1.14045,4.80,3.80
2009.01.21 10:02:58.934,1.1402,1.1404,4.80,3.80
2009.01.21 10:03:04.294,1.1402,1.14045,4.80,3.80
2009.01.21 10:03:05.682,1.1402,1.1404,4.80,3.80
2009.01.21 10:03:07.724,1.1402,1.14045,4.80,3.80
2009.01.21 10:03:08.422,1.1402,1.1405,4.80,3.80
2009.01.21 10:03:09.102,1.1402,1.1405,14.40,3.80
2009.01.21 10:03:12.071,1.1403,1.14055,1.00,3.80
2009.01.21 10:03:12.581,1.1403,1.1406,9.60,5.40
2009.01.21 10:03:12.700,1.1403,1.1406,9.60,5.40
2009.01.21 10:03:13.041,1.1403,1.1406,9.60,3.80
2009.01.21 10:03:13.670,1.1403,1.1406,14.40,3.80
2009.01.21 10:03:14.140,1.1404,1.1406,1.00,3.80
2009.01.21 10:03:15.800,1.1404,1.1406,1.00,5.40
2009.01.21 10:03:16.310,1.1403,1.1406,14.40,5.40
2009.01.21 10:03:16.900,1.1403,1.1406,4.80,5.40
2009.01.21 10:03:17.869,1.1403,1.14055,4.80,3.80
2009.01.21 10:03:19.589,1.1403,1.14055,4.80,4.40
2009.01.21 10:03:19.919,1.1403,1.14055,4.80,3.80
2009.01.21 10:03:24.648,1.1403,1.14055,2.40,3.80
2009.01.21 10:03:26.077,1.1403,1.14055,2.40,3.80
2009.01.21 10:03:26.797,1.1403,1.1406,12.00,3.80
2009.01.21 10:03:28.057,1.1403,1.1406,2.40,3.80
2009.01.21 10:03:28.567,1.1403,1.14055,2.40,3.80
2009.01.21 10:03:31.606,1.14035,1.1406,1.20,3.80
2009.01.21 10:03:33.486,1.14045,1.1406,1.20,3.80
2009.01.21 10:03:34.535,1.14045,1.1406,2.40,3.80
2009.01.21 10:03:34.756,1.1405,1.1407,2.40,3.80
2009.01.21 10:03:36.515,1.1406,1.1407,2.40,3.80
2009.01.21 10:03:36.965,1.1406,1.1408,2.40,3.80
2009.01.21 10:03:41.664,1.1406,1.14085,2.40,3.80
2009.01.21 10:03:43.753,1.1406,1.1408,2.40,1.40
2009.01.21 10:03:44.833,1.1406,1.14085,2.40,6.00
2009.01.21 10:03:45.283,1.1406,1.14085,12.00,4.60
2009.01.21 10:03:45.782,1.14055,1.14085,10.80,1.40
2009.01.21 10:03:53.641,1.14055,1.14085,10.80,1.40
2009.01.21 10:03:55.420,1.1406,1.14085,9.60,1.40
2009.01.21 10:03:58.569,1.14065,1.14085,9.60,1.40
2009.01.21 10:04:01.789,1.1407,1.14105,9.60,3.80
2009.01.21 10:04:03.278,1.14075,1.141,9.60,3.80
2009.01.21 10:04:04.268,1.14075,1.141,10.80,3.80
2009.01.21 10:04:06.638,1.14075,1.141,10.80,3.80
2009.01.21 10:04:10.286,1.14085,1.141,1.00,3.80
2009.01.21 10:04:12.066,1.1408,1.141,2.40,1.40
2009.01.21 10:04:12.476,1.14085,1.141,1.20,1.40
2009.01.21 10:04:13.836,1.14085,1.141,1.20,1.40
2009.01.21 10:04:14.226,1.14085,1.141,1.20,1.40
2009.01.21 10:04:14.616,1.14085,1.141,1.40,1.40
2009.01.21 10:04:15.026,1.14085,1.141,1.40,3.80
2009.01.21 10:04:15.305,1.14085,1.141,1.00,3.80
2009.01.21 10:04:16.875,1.1409,1.14105,6.40,2.20
2009.01.21 10:04:17.285,1.1408,1.141,14.80,2.20
2009.01.21 10:04:17.765,1.14085,1.141,1.40,2.20
2009.01.21 10:04:18.734,1.14085,1.141,1.00,3.80
2009.01.21 10:04:20.824,1.14075,1.141,11.00,3.80
2009.01.21 10:04:21.274,1.14075,1.141,1.40,3.80
2009.01.21 10:04:22.534,1.1408,1.141,12.00,3.80
2009.01.21 10:04:22.763,1.14075,1.141,10.80,3.80
2009.01.21 10:04:23.144,1.1408,1.141,2.40,2.20
2009.01.21 10:04:23.673,1.14075,1.141,11.00,2.20
2009.01.21 10:04:24.183,1.14075,1.141,11.00,3.80
2009.01.21 10:04:29.492,1.14085,1.141,1.00,3.80
2009.01.21 10:04:29.722,1.14075,1.141,12.20,3.80
2009.01.21 10:04:30.232,1.14085,1.14105,6.00,2.20
2009.01.21 10:04:30.622,1.14085,1.14105,15.40,2.20
2009.01.21 10:04:30.842,1.1409,1.14115,1.00,5.40
2009.01.21 10:04:32.242,1.14085,1.14115,11.00,5.40
2009.01.21 10:04:32.801,1.1409,1.14115,9.60,1.40
2009.01.21 10:04:33.661,1.14095,1.14115,9.60,1.40
2009.01.21 10:04:34.521,1.14095,1.14125,10.80,3.00
2009.01.21 10:04:34.971,1.141,1.14125,9.60,1.40
2009.01.21 10:04:35.261,1.14105,1.14125,9.60,1.40
2009.01.21 10:04:36.500,1.14115,1.14125,2.40,1.40
2009.01.21 10:04:36.960,1.14115,1.14135,2.40,1.40
2009.01.21 10:04:37.780,1.1412,1.1414,2.40,2.20
2009.01.21 10:04:39.070,1.1412,1.14135,2.40,3.80
2009.01.21 10:04:39.290,1.141,1.1413,1.20,3.80
2009.01.21 10:04:39.640,1.141,1.14125,1.20,3.80
2009.01.21 10:04:40.659,1.14105,1.14125,1.20,7.00
2009.01.21 10:04:41.049,1.14105,1.1412,1.20,3.80
2009.01.21 10:04:41.509,1.14095,1.1412,1.00,3.80
2009.01.21 10:04:46.208,1.1409,1.14115,2.40,1.20
2009.01.21 10:04:47.557,1.1409,1.14115,2.40,6.00
2009.01.21 10:04:48.067,1.14095,1.14105,1.00,1.40
2009.01.21 10:04:48.127,1.1409,1.1411,2.40,1.40
2009.01.21 10:04:49.167,1.1409,1.14115,2.40,3.60
2009.01.21 10:04:49.397,1.1409,1.1412,2.40,3.80
2009.01.21 10:04:53.596,1.1409,1.1412,2.40,3.80
2009.01.21 10:04:53.926,1.1409,1.14115,2.40,3.80
2009.01.21 10:04:54.216,1.14095,1.1412,1.40,5.40
2009.01.21 10:04:55.136,1.14095,1.1412,1.20,5.40
2009.01.21 10:04:56.035,1.14095,1.1412,1.20,7.00
2009.01.21 10:04:56.276,1.14095,1.1411,1.20,1.40
2009.01.21 10:04:57.575,1.14095,1.14105,1.20,1.40
2009.01.21 10:04:57.795,1.1409,1.1411,2.40,3.00
2009.01.21 10:04:57.855,1.1409,1.1411,2.40,1.40
2009.01.21 10:04:58.935,1.1409,1.14115,2.40,3.80
2009.01.21 10:04:59.215,1.1409,1.1412,2.40,7.00
2009.01.21 10:04:59.565,1.1409,1.1412,2.40,5.40
2009.01.21 10:04:59.955,1.1409,1.1412,2.40,5.40
2009.01.21 10:05:00.285,1.1409,1.14115,2.40,3.80
2009.01.21 10:05:00.564,1.1409,1.14115,2.40,4.20
2009.01.21 10:05:02.284,1.1409,1.14115,2.40,4.60
2009.01.21 10:05:02.624,1.1409,1.1411,2.40,2.20
2009.01.21 10:05:03.904,1.1408,1.141,12.00,1.40
2009.01.21 10:05:04.264,1.1409,1.1411,9.60,9.60
2009.01.21 10:05:04.744,1.1409,1.1411,9.60,3.80
2009.01.21 10:05:05.633,1.1408,1.1411,9.60,3.80
2009.01.21 10:05:06.034,1.14075,1.141,9.60,2.20
2009.01.21 10:05:06.423,1.14075,1.141,9.60,3.80
2009.01.21 10:05:07.063,1.14075,1.14095,9.60,1.80
2009.01.21 10:05:07.813,1.1407,1.14095,12.00,1.80
2009.01.21 10:05:08.033,1.1407,1.14095,2.40,4.20
2009.01.21 10:05:08.493,1.1407,1.14095,2.40,1.00
2009.01.21 10:05:08.893,1.1407,1.141,2.40,5.40
2009.01.21 10:05:09.422,1.14075,1.141,8.00,3.80
2009.01.21 10:05:09.642,1.14075,1.141,1.00,3.80
2009.01.21 10:05:10.392,1.14075,1.14105,1.00,4.20
2009.01.21 10:05:11.442,1.1408,1.14105,9.60,1.00
2009.01.21 10:05:12.192,1.14095,1.14105,9.60,1.00
2009.01.21 10:05:12.812,1.14095,1.1413,9.60,1.00
2009.01.21 10:05:13.743,1.1412,1.1414,9.60,1.00
2009.01.21 10:05:32.497,1.14125,1.14155,9.60,3.80
2009.01.21 10:05:33.016,1.14125,1.14155,9.60,2.20
2009.01.21 10:05:33.746,1.1413,1.1414,1.00,3.80
2009.01.21 10:05:34.676,1.1413,1.1414,1.00,1.40
2009.01.21 10:05:35.136,1.14125,1.1414,1.00,3.80
2009.01.21 10:05:35.596,1.1412,1.1414,1.00,7.80
2009.01.21 10:05:36.056,1.1412,1.1413,1.00,1.40
2009.01.21 10:05:36.926,1.1412,1.14125,1.00,1.40
2009.01.21 10:05:37.335,1.1412,1.1413,1.00,3.00
2009.01.21 10:05:37.515,1.1412,1.1413,1.00,1.40
2009.01.21 10:05:39.365,1.1411,1.1413,2.40,1.40
2009.01.21 10:05:40.635,1.14115,1.1413,1.00,1.40
2009.01.21 10:05:41.055,1.14105,1.1413,9.60,3.80
2009.01.21 10:05:41.525,1.14105,1.1413,9.60,3.80
2009.01.21 10:05:43.604,1.1411,1.1413,1.00,3.80
2009.01.21 10:05:43.894,1.1411,1.1413,2.40,3.80
2009.01.21 10:05:44.004,1.1411,1.1413,2.40,1.40
2009.01.21 10:05:45.294,1.1411,1.1413,2.40,1.40
2009.01.21 10:05:47.033,1.1411,1.1413,2.40,1.40
2009.01.21 10:05:47.673,1.14115,1.1413,1.00,3.80
2009.01.21 10:05:48.023,1.14105,1.1413,9.60,3.80
2009.01.21 10:05:48.143,1.141,1.1413,12.00,3.80
2009.01.21 10:05:49.183,1.141,1.14125,2.40,3.80
2009.01.21 10:05:49.583,1.141,1.14125,2.40,4.20
2009.01.21 10:05:49.992,1.14115,1.14125,1.00,1.00
2009.01.21 10:05:50.612,1.14115,1.1413,1.00,1.40
2009.01.21 10:05:56.981,1.1412,1.14125,1.00,4.40
2009.01.21 10:05:57.511,1.14115,1.14125,1.00,5.60
2009.01.21 10:05:57.680,1.14115,1.14125,1.00,5.80
2009.01.21 10:05:58.380,1.14115,1.14125,1.00,6.20
2009.01.21 10:05:58.761,1.1411,1.1412,1.00,1.40
2009.01.21 10:05:59.320,1.141,1.1412,2.40,1.40
2009.01.21 10:05:59.490,1.14105,1.1412,1.00,2.20
2009.01.21 10:05:59.830,1.14095,1.1412,9.60,3.80
2009.01.21 10:06:00.640,1.14095,1.14115,9.60,1.00
2009.01.21 10:06:01.110,1.14095,1.14115,9.60,8.20
2009.01.21 10:06:01.720,1.1409,1.14115,1.00,4.20
2009.01.21 10:06:02.179,1.14085,1.14115,1.20,4.60
2009.01.21 10:06:02.760,1.14085,1.14115,1.20,6.20
2009.01.21 10:06:03.399,1.14095,1.1411,2.40,3.80
2009.01.21 10:06:03.919,1.14095,1.1411,2.40,8.00
2009.01.21 10:06:04.339,1.14095,1.1412,2.40,2.20
2009.01.21 10:06:04.689,1.14095,1.14115,4.80,4.40
2009.01.21 10:06:04.859,1.14095,1.14115,4.80,5.20
2009.01.21 10:06:05.379,1.14095,1.14115,4.80,6.80
2009.01.21 10:06:05.489,1.14095,1.14115,4.80,6.00
2009.01.21 10:06:05.709,1.14095,1.14115,4.80,5.20
2009.01.21 10:06:07.918,1.141,1.14115,2.40,2.40
2009.01.21 10:06:08.368,1.1411,1.1414,8.00,3.80
2009.01.21 10:06:08.708,1.141,1.1414,12.00,3.80
2009.01.21 10:06:09.158,1.141,1.14145,12.00,3.80
2009.01.21 10:06:09.758,1.1411,1.14135,1.00,3.80
2009.01.21 10:06:10.288,1.14105,1.14135,2.40,3.80
2009.01.21 10:06:10.648,1.14105,1.14135,7.20,3.80
2009.01.21 10:06:10.987,1.14105,1.14135,2.40,3.80
2009.01.21 10:06:11.667,1.14105,1.1414,12.00,3.80
2009.01.21 10:06:12.707,1.14115,1.1414,12.00,8.00
2009.01.21 10:06:13.157,1.1412,1.1415,12.00,3.80
2009.01.21 10:06:13.967,1.1412,1.1415,2.40,5.40
2009.01.21 10:06:14.496,1.14125,1.1415,9.60,3.80
2009.01.21 10:06:15.876,1.14125,1.1415,12.00,3.80
2009.01.21 10:06:16.396,1.1413,1.1415,2.40,1.40
2009.01.21 10:06:17.157,1.1414,1.1417,9.60,9.60
2009.01.21 10:06:17.656,1.1415,1.1417,9.60,1.60
2009.01.21 10:06:18.846,1.14165,1.142,9.60,2.20
2009.01.21 10:06:19.475,1.1416,1.142,9.60,2.20
2009.01.21 10:06:19.805,1.14165,1.14195,9.60,1.60
2009.01.21 10:06:20.915,1.14165,1.1419,9.60,2.20
2009.01.21 10:06:21.775,1.1416,1.1419,2.40,6.20
