2009.01.20 21:05:46.261,1.1482,1.14855,8.00,7.00
2009.01.20 21:05:46.541,1.1482,1.14855,8.00,3.80
2009.01.20 21:05:47.181,1.1483,1.14855,1.00,3.80
2009.01.20 21:05:47.361,1.1484,1.14875,8.00,2.80
2009.01.20 21:05:48.580,1.1484,1.1487,8.00,4.40
2009.01.20 21:05:49.071,1.1484,1.14865,8.00,1.60
2009.01.20 21:05:49.520,1.1484,1.14865,8.00,3.00
2009.01.20 21:05:51.580,1.1484,1.1487,8.00,10.00
2009.01.20 21:05:52.040,1.1484,1.14865,8.00,1.60
2009.01.20 21:05:52.330,1.1483,1.14865,8.00,5.60
2009.01.20 21:05:52.670,1.1484,1.1487,8.00,2.80
2009.01.20 21:05:56.338,1.1484,1.1487,8.00,4.60
2009.01.20 21:05:57.068,1.1484,1.1487,8.00,2.80
2009.01.20 21:05:58.608,1.1484,1.1487,8.00,6.80
2009.01.20 21:05:59.128,1.1484,1.1487,8.00,2.80
2009.01.20 21:06:14.244,1.1484,1.14855,8.00,1.00
2009.01.20 21:06:15.054,1.14815,1.14855,8.00,2.00
2009.01.20 21:06:17.144,1.14825,1.1485,8.00,2.00
2009.01.20 21:06:17.724,1.1482,1.1485,8.00,2.00
2009.01.20 21:06:19.723,1.14825,1.1485,8.00,2.00
2009.01.20 21:06:25.911,1.14825,1.1485,8.00,1.40
2009.01.20 21:06:26.191,1.1484,1.14875,8.00,2.00
2009.01.20 21:06:26.361,1.14845,1.14875,8.00,2.00
2009.01.20 21:06:26.761,1.1484,1.14875,8.00,2.00
2009.01.20 21:06:34.039,1.14875,1.1492,8.00,3.80
2009.01.20 21:06:34.430,1.1489,1.14935,8.00,6.80
2009.01.20 21:06:34.949,1.14915,1.14965,8.00,5.80
2009.01.20 21:06:35.309,1.14915,1.14965,8.00,3.80
2009.01.20 21:06:36.170,1.14925,1.1495,8.00,1.40
2009.01.20 21:06:36.919,1.14925,1.14955,8.00,3.00
2009.01.20 21:06:37.439,1.149,1.14945,8.00,7.00
2009.01.20 21:06:39.498,1.14905,1.14935,8.00,3.00
2009.01.20 21:06:41.918,1.14905,1.14935,8.00,7.00
2009.01.20 21:06:42.037,1.149,1.14935,8.00,7.00
2009.01.20 21:06:45.117,1.14895,1.14925,9.00,3.80
2009.01.20 21:06:45.457,1.14895,1.14925,8.00,3.80
2009.01.20 21:06:48.256,1.14895,1.1493,8.00,3.80
2009.01.20 21:06:53.195,1.14905,1.1494,8.00,7.00
2009.01.20 21:06:58.764,1.14905,1.14935,8.00,3.80
2009.01.20 21:06:59.044,1.149,1.14935,8.00,3.80
2009.01.20 21:07:01.883,1.149,1.14935,8.00,5.60
2009.01.20 21:07:01.943,1.149,1.14935,8.00,7.00
2009.01.20 21:07:06.162,1.1491,1.1494,8.00,7.00
2009.01.20 21:07:06.282,1.149,1.14935,8.00,7.00
2009.01.20 21:07:14.890,1.14905,1.14935,8.00,7.00
2009.01.20 21:07:15.240,1.14905,1.14935,8.00,3.00
2009.01.20 21:07:17.560,1.14905,1.14935,8.00,1.60
2009.01.20 21:07:17.619,1.14905,1.1494,8.00,7.00
2009.01.20 21:07:21.388,1.14905,1.14935,8.00,1.40
2009.01.20 21:07:21.908,1.14905,1.14935,8.00,3.00
2009.01.20 21:07:22.448,1.149,1.1493,8.00,3.80
2009.01.20 21:07:22.738,1.14895,1.1493,8.00,3.80
2009.01.20 21:07:25.287,1.149,1.14935,8.00,7.00
2009.01.20 21:07:37.454,1.14895,1.1493,9.00,3.80
2009.01.20 21:07:37.575,1.14905,1.1494,8.00,3.80
2009.01.20 21:07:39.643,1.14905,1.1493,8.00,1.40
2009.01.20 21:07:40.094,1.14905,1.1493,8.00,3.00
2009.01.20 21:07:40.204,1.14895,1.1493,8.00,3.00
2009.01.20 21:07:40.674,1.14895,1.1492,8.00,3.00
2009.01.20 21:07:41.093,1.14885,1.1492,8.00,7.00
2009.01.20 21:07:45.692,1.14885,1.1492,8.00,7.00
2009.01.20 21:07:51.331,1.14885,1.1491,8.00,6.20
2009.01.20 21:07:51.791,1.14865,1.149,8.00,3.00
2009.01.20 21:07:52.252,1.14865,1.14895,8.00,3.00
2009.01.20 21:08:01.059,1.14865,1.1489,8.00,3.00
2009.01.20 21:08:01.528,1.14865,1.14885,8.00,1.60
2009.01.20 21:08:01.878,1.14865,1.1489,8.00,3.00
2009.01.20 21:08:15.775,1.14855,1.14885,8.00,3.00
2009.01.20 21:08:24.733,1.14855,1.14875,8.00,3.00
2009.01.20 21:08:25.183,1.14845,1.14875,8.00,3.00
2009.01.20 21:08:25.472,1.1485,1.14875,8.00,3.00
2009.01.20 21:08:28.162,1.1485,1.14865,8.00,1.40
2009.01.20 21:08:28.272,1.1483,1.1486,8.00,1.60
2009.01.20 21:08:29.032,1.14825,1.1486,8.00,3.00
2009.01.20 21:08:29.382,1.1482,1.14855,8.00,3.80
2009.01.20 21:08:30.981,1.14825,1.1486,8.00,7.00
2009.01.20 21:08:36.840,1.1483,1.1486,8.00,7.00
2009.01.20 21:08:41.399,1.14825,1.1486,8.00,3.80
2009.01.20 21:08:41.919,1.14835,1.14865,8.00,6.80
2009.01.20 21:08:42.329,1.14835,1.14875,8.00,3.80
2009.01.20 21:08:43.978,1.1484,1.1487,8.00,3.80
2009.01.20 21:08:44.988,1.1484,1.14875,8.00,3.80
2009.01.20 21:08:45.108,1.1485,1.1488,8.00,3.80
2009.01.20 21:08:46.267,1.14845,1.1488,8.00,3.80
2009.01.20 21:08:46.838,1.1484,1.14875,8.00,3.80
2009.01.20 21:08:47.008,1.1484,1.1487,8.00,3.80
2009.01.20 21:08:47.527,1.1484,1.1487,8.00,5.60
2009.01.20 21:08:47.807,1.1484,1.1487,8.00,7.00
2009.01.20 21:08:48.157,1.14835,1.1487,8.00,7.00
2009.01.20 21:08:51.946,1.1484,1.1487,8.00,7.00
2009.01.20 21:08:59.395,1.1484,1.1487,8.00,5.20
2009.01.20 21:08:59.624,1.1484,1.1487,8.00,3.80
2009.01.20 21:09:06.893,1.1484,1.14875,8.00,7.00
2009.01.20 21:09:17.420,1.1484,1.1487,8.00,3.80
2009.01.20 21:09:20.349,1.1484,1.14875,8.00,7.00
2009.01.20 21:09:21.069,1.1484,1.1487,8.00,3.80
2009.01.20 21:09:43.084,1.1484,1.14875,8.00,7.00
2009.01.20 21:09:43.254,1.1484,1.1487,8.00,3.80
2009.01.20 21:09:55.601,1.1484,1.1487,8.00,7.00
2009.01.20 21:09:56.121,1.1484,1.1487,8.00,7.60
2009.01.20 21:10:31.272,1.1483,1.14865,8.00,3.80
2009.01.20 21:10:33.212,1.1483,1.1486,8.00,3.80
2009.01.20 21:10:33.672,1.14835,1.1487,8.00,7.60
2009.01.20 21:10:37.770,1.14835,1.1487,8.00,3.80
2009.01.20 21:10:43.649,1.1483,1.14865,8.00,3.80
2009.01.20 21:10:55.496,1.14835,1.1487,8.00,3.80
2009.01.20 21:10:56.136,1.14835,1.1487,8.00,5.60
2009.01.20 21:10:56.316,1.14835,1.1487,8.00,9.40
2009.01.20 21:10:56.766,1.14835,1.1487,8.00,10.00
2009.01.20 21:10:57.656,1.1483,1.14865,8.00,3.80
2009.01.20 21:11:05.934,1.1483,1.14865,8.00,3.80
2009.01.20 21:11:06.264,1.1483,1.1486,8.00,3.80
2009.01.20 21:11:07.813,1.1483,1.14855,8.00,0.10
2009.01.20 21:11:09.243,1.14825,1.14855,8.00,0.10
2009.01.20 21:11:09.683,1.1482,1.14855,8.40,2.55
2009.01.20 21:11:18.611,1.1482,1.14855,8.40,2.55
2009.01.20 21:11:19.361,1.1482,1.1485,8.40,3.80
2009.01.20 21:11:27.269,1.1482,1.1485,1.20,3.80
2009.01.20 21:11:27.679,1.1482,1.1485,8.40,3.80
2009.01.20 21:11:28.029,1.1482,1.1485,1.20,3.80
2009.01.20 21:11:30.488,1.14815,1.14845,8.00,3.00
2009.01.20 21:11:30.848,1.1481,1.14845,8.00,7.00
2009.01.20 21:11:31.098,1.1481,1.1484,8.00,3.00
2009.01.20 21:11:35.986,1.1481,1.1484,8.00,7.00
2009.01.20 21:11:37.446,1.1481,1.1484,8.00,3.80
2009.01.20 21:11:41.695,1.14805,1.1484,8.00,3.80
2009.01.20 21:11:46.564,1.148,1.1483,8.40,3.80
2009.01.20 21:12:18.696,1.148,1.14835,8.40,3.80
2009.01.20 21:12:23.235,1.148,1.1483,8.40,3.80
2009.01.20 21:12:25.055,1.14805,1.1484,8.00,3.80
2009.01.20 21:12:25.445,1.14815,1.1485,8.00,3.80
2009.01.20 21:12:25.904,1.14825,1.1486,8.00,3.80
2009.01.20 21:12:26.654,1.1483,1.1484,8.00,0.10
2009.01.20 21:12:29.343,1.14835,1.1484,8.00,0.10
2009.01.20 21:12:47.189,1.1483,1.14865,8.00,5.60
2009.01.20 21:12:47.309,1.1483,1.14865,8.00,3.80
2009.01.20 21:12:47.539,1.14835,1.1487,8.00,7.00
2009.01.20 21:12:47.769,1.14835,1.14865,8.00,1.40
2009.01.20 21:12:47.889,1.1483,1.1486,8.00,3.80
2009.01.20 21:12:48.629,1.14825,1.1486,8.00,3.80
2009.01.20 21:12:49.159,1.14825,1.1486,8.00,7.00
2009.01.20 21:13:03.645,1.14825,1.1486,8.00,3.80
2009.01.20 21:13:04.106,1.1483,1.1486,8.00,3.80
2009.01.20 21:13:04.445,1.1483,1.1486,8.00,5.20
2009.01.20 21:13:04.615,1.14825,1.1486,8.00,7.00
2009.01.20 21:13:07.424,1.14825,1.1486,8.00,5.20
2009.01.20 21:13:07.484,1.14825,1.1486,8.00,3.80
2009.01.20 21:13:08.474,1.14825,1.1486,8.00,5.20
2009.01.20 21:13:08.644,1.14815,1.1485,8.00,3.80
2009.01.20 21:13:08.994,1.14805,1.1484,8.00,3.80
2009.01.20 21:13:11.403,1.148,1.1483,8.40,3.80
2009.01.20 21:13:12.104,1.148,1.1483,1.20,3.80
2009.01.20 21:13:12.283,1.148,1.14835,8.40,3.80
2009.01.20 21:13:13.263,1.148,1.1483,8.40,1.40
2009.01.20 21:13:13.793,1.148,1.1482,8.00,1.40
2009.01.20 21:13:14.133,1.1479,1.14805,1.00,3.80
2009.01.20 21:13:14.483,1.14785,1.1481,3.40,3.80
2009.01.20 21:13:14.953,1.1475,1.14795,14.20,3.80
2009.01.20 21:13:15.243,1.1475,1.14795,8.00,3.80
2009.01.20 21:13:15.812,1.14745,1.14795,8.00,3.80
2009.01.20 21:13:16.322,1.14745,1.1478,8.00,3.80
2009.01.20 21:13:17.932,1.14745,1.1478,21.80,3.80
2009.01.20 21:13:17.992,1.14755,1.14785,8.00,3.80
2009.01.20 21:13:18.112,1.14755,1.1479,8.00,3.80
2009.01.20 21:13:18.462,1.1477,1.1481,8.00,1.40
2009.01.20 21:13:18.702,1.1477,1.14815,8.00,7.00
2009.01.20 21:13:19.291,1.1477,1.14815,8.00,3.80
2009.01.20 21:13:20.181,1.1478,1.1481,8.00,3.80
2009.01.20 21:13:20.411,1.14785,1.1482,8.00,3.80
2009.01.20 21:13:22.141,1.14785,1.14815,8.00,1.60
2009.01.20 21:13:22.591,1.1478,1.14805,1.00,3.80
2009.01.20 21:13:22.873,1.1476,1.14805,8.00,6.80
2009.01.20 21:13:23.111,1.1476,1.14805,8.00,10.00
2009.01.20 21:13:23.451,1.1476,1.148,8.00,1.60
2009.01.20 21:13:24.050,1.14765,1.14795,8.00,3.00
2009.01.20 21:13:24.512,1.14755,1.1479,8.00,7.00
2009.01.20 21:13:24.870,1.1475,1.14785,8.00,3.80
2009.01.20 21:13:25.280,1.1475,1.14775,8.00,3.00
2009.01.20 21:13:26.840,1.1475,1.14785,8.40,3.80
2009.01.20 21:13:27.190,1.14755,1.1479,8.00,3.80
2009.01.20 21:13:27.819,1.1476,1.14795,8.00,3.80
2009.01.20 21:13:29.899,1.1476,1.14795,8.00,7.00
2009.01.20 21:13:30.399,1.1475,1.14785,8.40,3.80
2009.01.20 21:13:30.849,1.14755,1.1479,8.00,3.80
2009.01.20 21:13:31.259,1.1476,1.1479,8.00,3.80
2009.01.20 21:13:31.599,1.14755,1.1479,8.00,3.80
2009.01.20 21:13:32.338,1.1476,1.1479,8.00,3.80
2009.01.20 21:13:34.358,1.14755,1.1479,8.00,3.80
2009.01.20 21:13:34.468,1.1475,1.14785,8.40,3.80
2009.01.20 21:13:36.667,1.1475,1.1478,1.20,3.80
2009.01.20 21:13:37.427,1.1475,1.1478,8.40,3.80
2009.01.20 21:13:37.667,1.1475,1.14785,8.40,3.80
2009.01.20 21:13:39.267,1.1475,1.1478,8.40,3.80
2009.01.20 21:13:40.277,1.14775,1.14785,8.00,6.20
2009.01.20 21:13:40.506,1.14775,1.14785,8.00,1.40
2009.01.20 21:13:40.616,1.14775,1.1479,8.80,3.00
2009.01.20 21:13:41.076,1.14775,1.148,8.00,3.00
2009.01.20 21:13:41.466,1.1478,1.1479,5.80,3.80
2009.01.20 21:13:41.876,1.1474,1.1478,8.00,3.80
2009.01.20 21:13:42.156,1.14735,1.1478,8.00,3.80
2009.01.20 21:13:48.435,1.14745,1.14775,8.00,3.80
2009.01.20 21:13:48.674,1.1474,1.14775,8.00,3.80
2009.01.20 21:13:54.773,1.1474,1.14775,8.00,7.00
2009.01.20 21:13:55.233,1.14735,1.1477,8.00,3.80
2009.01.20 21:14:11.599,1.1474,1.14775,8.00,3.80
2009.01.20 21:14:16.378,1.14745,1.1478,8.00,3.80
2009.01.20 21:14:27.615,1.14745,1.1478,8.00,5.20
2009.01.20 21:14:27.735,1.14745,1.1478,8.00,7.00
2009.01.20 21:14:28.495,1.14745,1.14775,8.00,3.80
2009.01.20 21:14:30.094,1.14745,1.1478,8.00,3.80
2009.01.20 21:14:30.854,1.14745,1.14775,8.00,3.00
2009.01.20 21:14:31.264,1.1472,1.14765,8.00,3.80
2009.01.20 21:14:31.724,1.1471,1.14755,8.00,3.80
2009.01.20 21:14:33.883,1.1472,1.14755,8.00,3.80
2009.01.20 21:14:34.413,1.14725,1.1476,8.00,3.80
2009.01.20 21:14:34.913,1.1473,1.14765,8.00,3.80
2009.01.20 21:14:35.373,1.14725,1.14755,8.00,3.80
2009.01.20 21:14:37.692,1.1473,1.14765,8.00,3.80
2009.01.20 21:14:38.772,1.14735,1.1477,8.00,3.80
2009.01.20 21:14:39.302,1.14735,1.1477,8.00,5.20
2009.01.20 21:14:39.922,1.14735,1.14765,8.00,1.60
2009.01.20 21:14:40.222,1.147,1.1475,8.40,3.80
2009.01.20 21:14:42.141,1.14715,1.1475,9.00,3.80
2009.01.20 21:14:42.311,1.14725,1.1476,8.00,3.80
2009.01.20 21:14:43.361,1.14735,1.1477,8.00,3.80
2009.01.20 21:14:45.870,1.14735,1.14765,8.00,1.60
2009.01.20 21:14:46.222,1.14735,1.14765,8.00,3.00
2009.01.20 21:14:47.180,1.14725,1.14755,8.00,3.80
2009.01.20 21:14:47.690,1.1472,1.14755,8.00,3.80
2009.01.20 21:14:48.100,1.1471,1.14745,8.40,3.80
2009.01.20 21:14:48.790,1.1472,1.14755,8.00,3.80
2009.01.20 21:14:50.789,1.1472,1.14755,8.00,8.40
2009.01.20 21:14:51.469,1.14715,1.14745,8.00,3.80
2009.01.20 21:14:52.399,1.14715,1.1474,8.00,1.40
2009.01.20 21:14:52.629,1.14715,1.1475,8.00,5.40
2009.01.20 21:14:54.408,1.14715,1.1475,8.00,3.80
2009.01.20 21:14:54.808,1.1472,1.14755,8.00,5.40
2009.01.20 21:14:55.898,1.14715,1.1475,8.00,3.80
2009.01.20 21:14:58.238,1.1471,1.1474,1.20,3.80
2009.01.20 21:14:59.008,1.1471,1.14745,8.40,3.80
2009.01.20 21:14:59.917,1.1471,1.14725,8.00,3.20
2009.01.20 21:15:01.087,1.1471,1.1475,1.20,3.80
2009.01.20 21:15:11.554,1.1471,1.14745,8.40,3.80
2009.01.20 21:15:17.573,1.1471,1.14745,8.40,3.80
2009.01.20 21:15:21.932,1.1471,1.14745,21.00,3.80
2009.01.20 21:15:22.052,1.1472,1.14755,8.00,3.80
2009.01.20 21:15:27.301,1.14715,1.1475,8.00,3.80
2009.01.20 21:15:29.570,1.1471,1.1474,7.20,3.80
2009.01.20 21:15:29.970,1.1471,1.1474,1.20,3.80
2009.01.20 21:15:30.490,1.1471,1.1474,8.40,3.80
2009.01.20 21:15:35.059,1.1471,1.1474,1.20,3.80
2009.01.20 21:15:35.468,1.1471,1.1474,8.40,3.80
2009.01.20 21:15:37.698,1.1471,1.1474,1.20,3.80
2009.01.20 21:15:42.357,1.1471,1.14745,8.40,3.80
2009.01.20 21:15:45.496,1.1471,1.14745,8.00,3.80
2009.01.20 21:15:46.706,1.1471,1.14745,8.40,3.80
2009.01.20 21:15:49.475,1.1471,1.1474,8.40,3.80
2009.01.20 21:15:52.584,1.14705,1.1474,11.80,3.80
2009.01.20 21:15:53.344,1.1471,1.1474,1.20,3.80
2009.01.20 21:16:03.072,1.14725,1.1474,1.00,3.80
2009.01.20 21:16:03.632,1.14735,1.1474,1.00,3.80
2009.01.20 21:16:03.682,1.14735,1.1478,2.60,3.80
2009.01.20 21:16:03.742,1.14735,1.1477,2.60,1.40
2009.01.20 21:16:04.082,1.14735,1.1477,3.40,1.40
2009.01.20 21:16:08.091,1.14745,1.14765,11.80,1.40
2009.01.20 21:16:12.610,1.14745,1.14765,11.40,1.40
2009.01.20 21:16:12.939,1.14745,1.14765,3.40,1.40
2009.01.20 21:16:18.878,1.14745,1.14765,11.40,1.40
2009.01.20 21:16:22.967,1.14745,1.14765,3.40,1.40
2009.01.20 21:16:23.327,1.14745,1.14775,3.40,5.40
2009.01.20 21:16:23.437,1.14745,1.1477,11.40,1.40
2009.01.20 21:16:26.116,1.14745,1.14775,11.40,5.40
2009.01.20 21:16:29.665,1.14745,1.14765,3.40,1.40
2009.01.20 21:16:30.116,1.14745,1.14765,11.40,1.40
2009.01.20 21:16:47.311,1.14745,1.1478,11.40,4.40
2009.01.20 21:17:01.118,1.14745,1.1478,11.40,3.80
2009.01.20 21:17:02.497,1.14745,1.1478,8.80,3.80
2009.01.20 21:17:02.607,1.14745,1.1478,8.80,5.40
2009.01.20 21:17:03.008,1.14745,1.1478,8.80,3.80
2009.01.20 21:17:03.127,1.14745,1.1478,11.40,4.40
2009.01.20 21:17:03.407,1.1475,1.1478,8.00,4.40
2009.01.20 21:17:03.687,1.1475,1.1478,8.00,3.80
2009.01.20 21:17:04.207,1.1475,1.1478,8.40,3.80
2009.01.20 21:17:05.177,1.1475,1.1478,1.20,3.80
2009.01.20 21:17:05.517,1.14745,1.1478,11.40,3.80
2009.01.20 21:17:06.237,1.14745,1.1477,1.00,3.80
2009.01.20 21:17:06.646,1.14735,1.14765,3.40,3.80
2009.01.20 21:17:09.006,1.1474,1.14765,1.00,9.40
2009.01.20 21:17:09.296,1.1474,1.14755,1.00,1.40
2009.01.20 21:17:09.696,1.1472,1.1475,11.40,1.40
2009.01.20 21:17:09.926,1.1472,1.1475,11.80,1.40
2009.01.20 21:17:14.594,1.14725,1.14745,11.40,1.40
2009.01.20 21:17:15.094,1.14725,1.14745,2.60,3.80
2009.01.20 21:17:15.264,1.14705,1.14745,8.40,3.80
2009.01.20 21:17:15.925,1.14705,1.1474,1.20,3.80
2009.01.20 21:17:16.554,1.1471,1.1474,8.40,3.80
2009.01.20 21:17:18.234,1.1471,1.14745,8.40,3.80
2009.01.20 21:17:19.543,1.1471,1.14735,8.00,1.40
2009.01.20 21:17:20.124,1.14705,1.14735,10.60,4.40
2009.01.20 21:17:23.702,1.14715,1.14735,4.80,4.40
2009.01.20 21:17:23.813,1.1471,1.14735,9.00,1.40
2009.01.20 21:17:24.102,1.1472,1.14735,8.00,1.40
2009.01.20 21:17:24.272,1.14705,1.14745,8.40,3.80
2009.01.20 21:17:26.712,1.1472,1.14755,8.00,5.40
2009.01.20 21:17:27.232,1.14715,1.1475,8.00,3.80
2009.01.20 21:17:31.331,1.14715,1.14745,8.00,3.80
2009.01.20 21:17:31.970,1.1472,1.1475,8.00,3.80
2009.01.20 21:17:34.320,1.1472,1.1475,8.00,7.00
2009.01.20 21:17:34.600,1.1471,1.14745,8.00,3.80
2009.01.20 21:17:34.710,1.14705,1.14735,8.00,3.80
2009.01.20 21:17:36.579,1.147,1.14735,8.00,3.80
2009.01.20 21:17:40.058,1.14705,1.14735,8.00,3.80
2009.01.20 21:17:40.518,1.1471,1.14745,8.00,3.80
2009.01.20 21:17:41.328,1.1471,1.14745,8.00,5.80
2009.01.20 21:17:41.628,1.147,1.14735,8.00,3.80
2009.01.20 21:17:44.378,1.147,1.1473,8.00,3.80
2009.01.20 21:17:46.987,1.14695,1.1473,8.00,3.80
2009.01.20 21:17:47.457,1.14695,1.14725,8.00,3.80
2009.01.20 21:17:47.627,1.14695,1.1473,8.00,3.80
2009.01.20 21:17:48.546,1.147,1.1473,9.00,3.80
2009.01.20 21:17:48.826,1.1471,1.1475,8.00,3.80
2009.01.20 21:17:55.139,1.14715,1.1475,8.00,3.80
2009.01.20 21:17:57.284,1.1471,1.14745,8.00,3.80
2009.01.20 21:17:57.794,1.1471,1.1474,8.00,3.80
2009.01.20 21:18:13.850,1.147,1.14735,8.00,3.80
2009.01.20 21:18:14.251,1.1469,1.14725,9.00,3.80
2009.01.20 21:18:14.420,1.1469,1.14725,8.00,3.80
2009.01.20 21:18:26.627,1.14695,1.1473,8.00,3.80
2009.01.20 21:18:27.657,1.14695,1.1473,9.00,3.80
2009.01.20 21:18:28.057,1.147,1.14735,8.00,3.80
2009.01.20 21:18:28.117,1.14705,1.1474,8.00,5.40
2009.01.20 21:18:34.155,1.14705,1.14735,8.00,3.00
2009.01.20 21:18:34.335,1.14685,1.14725,8.00,3.80
2009.01.20 21:18:34.555,1.14685,1.14725,12.80,3.80
2009.01.20 21:18:34.895,1.147,1.14745,8.00,3.80
2009.01.20 21:18:43.473,1.1471,1.14745,8.00,8.40
2009.01.20 21:18:43.823,1.1471,1.14745,8.00,7.00
