2009.01.27 02:06:58.832,1.14004,1.14029,8.00,1.40
2009.01.27 02:06:59.132,1.13991,1.14036,2.40,3.00
2009.01.27 02:06:59.242,1.13989,1.14034,7.20,3.00
2009.01.27 02:07:16.871,1.1401,1.1407,13.60,1.00
2009.01.27 02:07:16.931,1.1401,1.1407,13.60,2.00
2009.01.27 02:07:17.611,1.1401,1.1407,2.40,2.00
2009.01.27 02:07:57.621,1.1401,1.14065,2.40,3.20
2009.01.27 02:08:06.409,1.1401,1.1407,2.40,2.00
2009.01.27 02:08:15.097,1.1401,1.14065,2.40,3.20
2009.01.27 02:08:49.848,1.1401,1.1407,2.40,2.00
2009.01.27 02:08:51.598,1.1401,1.14065,2.40,3.20
2009.01.27 02:09:30.009,1.1401,1.1407,2.40,2.00
2009.01.27 02:10:45.460,1.1401,1.14065,2.40,3.20
2009.01.27 02:11:59.622,1.1401,1.1407,2.40,2.00
2009.01.27 02:12:44.271,1.14015,1.1407,8.00,2.00
2009.01.27 02:13:12.645,1.1401,1.1407,10.40,2.00
2009.01.27 02:13:15.704,1.14015,1.1407,8.00,2.00
2009.01.27 02:14:01.140,1.14001,1.14036,2.40,2.20
2009.01.27 02:14:02.059,1.13992,1.14042,17.60,6.20
2009.01.27 02:14:02.300,1.13992,1.14042,2.40,3.80
2009.01.27 02:14:02.420,1.14003,1.14028,10.40,1.60
2009.01.27 02:14:05.499,1.13997,1.14037,2.40,3.80
2009.01.27 02:14:05.669,1.14003,1.14033,2.40,2.20
2009.01.27 02:14:15.196,1.14001,1.14036,4.80,0.10
2009.01.27 02:14:17.456,1.14,1.14035,2.40,5.40
2009.01.27 02:14:25.124,1.13996,1.14036,2.40,3.80
2009.01.27 02:14:29.373,1.14007,1.14027,2.40,7.00
2009.01.27 02:14:40.271,1.14004,1.14029,1.00,9.40
2009.01.27 02:14:40.730,1.14003,1.14028,4.80,0.10
2009.01.27 02:14:42.360,1.14002,1.14027,4.80,0.10
2009.01.27 02:14:43.860,1.14,1.1403,15.20,3.80
2009.01.27 02:14:44.320,1.14005,1.14025,17.60,1.60
2009.01.27 02:14:44.619,1.14004,1.14024,17.60,1.60
2009.01.27 02:14:44.729,1.14005,1.14025,15.00,3.80
2009.01.27 02:14:46.629,1.14001,1.14031,2.40,2.20
2009.01.27 02:14:46.749,1.14001,1.14031,17.60,11.60
2009.01.27 02:14:46.929,1.13999,1.14029,1.00,11.60
2009.01.27 02:14:47.198,1.13997,1.14027,17.60,1.60
2009.01.27 02:14:48.798,1.14001,1.14021,2.40,6.20
2009.01.27 02:14:49.438,1.14003,1.14023,2.40,1.60
2009.01.27 02:14:50.918,1.14002,1.14032,2.40,3.80
2009.01.27 02:14:51.158,1.14004,1.14034,2.40,6.20
2009.01.27 02:14:51.218,1.14005,1.14035,2.40,2.20
2009.01.27 02:14:55.116,1.13998,1.14042,2.40,6.20
2009.01.27 02:14:55.627,1.14007,1.14032,2.40,2.20
2009.01.27 02:14:56.077,1.14002,1.14037,15.00,3.80
2009.01.27 02:14:56.197,1.14,1.14035,17.60,1.60
2009.01.27 02:14:56.777,1.13996,1.14036,2.40,3.80
2009.01.27 02:14:57.806,1.14,1.1403,1.00,9.40
2009.01.27 02:14:57.986,1.13997,1.14027,2.40,3.80
2009.01.27 02:15:09.202,1.14007,1.14037,10.40,1.60
2009.01.27 02:15:10.486,1.13995,1.1403,2.40,1.60
2009.01.27 02:15:22.723,1.13988,1.14028,2.40,3.80
2009.01.27 02:15:47.793,1.1399,1.1403,15.00,3.80
2009.01.27 02:15:54.006,1.13995,1.1403,10.40,3.80
2009.01.27 02:15:54.126,1.14002,1.14032,17.60,1.60
2009.01.27 02:15:55.763,1.14003,1.14033,4.80,0.10
2009.01.27 02:16:17.470,1.14015,1.1407,8.00,1.00
2009.01.27 02:16:17.530,1.14015,1.1407,8.00,2.00
2009.01.27 02:16:36.306,1.1401,1.1407,10.40,2.00
2009.01.27 02:16:36.416,1.1401,1.1407,2.40,3.40
2009.01.27 02:16:40.575,1.1401,1.1407,10.40,2.00
2009.01.27 02:16:43.664,1.1401,1.1407,10.40,3.40
2009.01.27 02:16:53.971,1.1401,1.1407,10.40,2.00
2009.01.27 02:17:39.850,1.14015,1.1407,8.00,2.00
2009.01.27 02:17:40.650,1.1401,1.1407,10.40,2.00
2009.01.27 02:17:42.010,1.14015,1.1407,8.00,2.00
2009.01.27 02:17:42.470,1.1401,1.1407,10.40,2.00
2009.01.27 02:18:15.212,1.14015,1.1407,8.00,2.00
2009.01.27 02:18:19.231,1.1401,1.1407,2.40,2.00
2009.01.27 02:19:06.592,1.1401,1.1402,1.00,3.00
2009.01.27 02:19:06.882,1.14014,1.14029,20.80,3.80
2009.01.27 02:19:06.942,1.14017,1.14032,2.40,4.60
2009.01.27 02:19:07.292,1.14017,1.14032,10.40,3.00
2009.01.27 02:19:07.352,1.14014,1.14029,12.80,1.00
2009.01.27 02:19:09.072,1.14013,1.14028,12.80,3.80
2009.01.27 02:19:09.292,1.14006,1.14021,4.80,3.80
2009.01.27 02:19:09.752,1.14001,1.14011,1.00,3.80
2009.01.27 02:19:14.940,1.13999,1.14009,1.00,3.80
2009.01.27 02:19:15.390,1.14006,1.14016,12.80,4.40
2009.01.27 02:19:15.750,1.14004,1.14029,2.40,2.20
2009.01.27 02:19:15.920,1.14006,1.14036,10.40,3.80
2009.01.27 02:19:16.260,1.14006,1.14036,11.20,3.80
2009.01.27 02:19:16.680,1.14006,1.14036,12.80,2.20
2009.01.27 02:19:17.129,1.14005,1.14035,2.40,4.40
2009.01.27 02:19:22.978,1.14003,1.14033,15.00,2.57
2009.01.27 02:19:26.887,1.13999,1.14034,2.40,3.80
2009.01.27 02:19:27.307,1.14001,1.14036,10.40,3.00
2009.01.27 02:19:27.767,1.14007,1.14037,1.00,6.20
2009.01.27 02:19:29.437,1.14006,1.1404,2.40,4.60
2009.01.27 02:19:29.687,1.13999,1.14039,2.40,3.80
2009.01.27 02:19:30.257,1.13998,1.14033,11.20,3.80
2009.01.27 02:19:33.756,1.13995,1.1403,1.00,3.00
2009.01.27 02:19:45.493,1.14001,1.14026,1.00,3.20
2009.01.27 02:19:46.812,1.13999,1.14029,12.80,3.80
2009.01.27 02:19:48.372,1.13998,1.14033,1.00,12.40
2009.01.27 02:19:49.352,1.13993,1.14033,0.10,7.00
2009.01.27 02:19:53.191,1.13994,1.14029,1.00,1.00
2009.01.27 02:20:09.646,1.13992,1.14027,2.40,4.60
2009.01.27 02:20:11.026,1.13991,1.14026,12.80,2.20
2009.01.27 02:20:11.136,1.13991,1.14031,2.40,2.20
2009.01.27 02:20:11.435,1.13993,1.14033,4.80,3.80
2009.01.27 02:20:19.574,1.13999,1.14034,0.10,6.20
2009.01.27 02:20:46.537,1.13998,1.14033,1.00,3.00
2009.01.27 02:20:46.597,1.13997,1.14032,1.00,2.20
2009.01.27 02:20:46.767,1.13993,1.14033,1.00,3.00
2009.01.27 02:20:46.817,1.13993,1.14028,2.40,3.80
2009.01.27 02:20:48.007,1.13988,1.14028,1.00,3.00
2009.01.27 02:20:48.117,1.13984,1.14019,2.40,3.80
2009.01.27 02:20:48.517,1.13992,1.14002,2.40,2.20
2009.01.27 02:21:04.708,1.13991,1.14026,12.80,3.80
2009.01.27 02:21:05.048,1.13987,1.14027,2.40,3.00
2009.01.27 02:21:05.227,1.13988,1.14023,1.00,6.20
2009.01.27 02:21:05.397,1.13989,1.14024,4.80,0.10
2009.01.27 02:21:06.537,1.13988,1.14028,12.80,3.80
2009.01.27 02:21:06.657,1.13988,1.14028,9.60,6.00
2009.01.27 02:21:06.887,1.1399,1.14025,8.00,6.00
2009.01.27 02:21:06.997,1.14001,1.14011,0.10,7.00
2009.01.27 02:21:07.217,1.14003,1.14008,12.80,8.60
2009.01.27 02:21:07.507,1.13998,1.14008,10.40,0.10
2009.01.27 02:21:11.886,1.13999,1.14004,1.60,0.10
2009.01.27 02:21:12.286,1.13996,1.14006,10.40,3.80
2009.01.27 02:21:12.396,1.13991,1.14016,2.40,2.20
2009.01.27 02:21:12.626,1.13993,1.14018,2.40,3.80
2009.01.27 02:21:14.555,1.13989,1.14024,11.20,3.80
2009.01.27 02:21:14.965,1.13988,1.14023,2.40,1.40
2009.01.27 02:21:15.195,1.13987,1.14022,2.40,3.80
2009.01.27 02:21:17.814,1.13984,1.14024,1.00,6.20
2009.01.27 02:21:17.924,1.13986,1.14026,4.80,3.80
2009.01.27 02:21:17.975,1.13988,1.14028,10.40,6.00
2009.01.27 02:21:18.094,1.13995,1.14025,2.40,3.80
2009.01.27 02:21:18.145,1.13993,1.14028,1.00,12.40
2009.01.27 02:21:21.783,1.13994,1.14029,2.40,3.80
2009.01.27 02:21:34.930,1.13993,1.14028,2.40,2.20
2009.01.27 02:21:35.200,1.13992,1.14027,10.40,0.10
2009.01.27 02:21:36.910,1.13993,1.14023,0.10,6.20
2009.01.27 02:21:37.150,1.13991,1.14026,2.40,3.00
2009.01.27 02:21:37.320,1.13991,1.14026,9.60,6.00
2009.01.27 02:21:37.500,1.13991,1.14026,2.40,1.40
2009.01.27 02:21:49.087,1.1399,1.14025,2.40,2.20
2009.01.27 02:21:52.996,1.13982,1.14032,8.00,0.10
2009.01.27 02:21:53.216,1.13986,1.14026,1.00,3.80
2009.01.27 02:21:53.326,1.13986,1.14026,8.00,3.00
2009.01.27 02:21:53.556,1.13988,1.14028,4.80,3.80
2009.01.27 02:21:53.666,1.1399,1.1403,12.80,4.40
2009.01.27 02:21:55.465,1.14012,1.14022,10.40,3.80
2009.01.27 02:21:55.695,1.14017,1.14027,16.00,1.60
2009.01.27 02:22:11.792,1.13991,1.14016,10.40,3.00
2009.01.27 02:22:12.193,1.13995,1.1402,8.00,3.80
2009.01.27 02:22:13.462,1.13999,1.14024,1.00,1.00
2009.01.27 02:22:13.702,1.14,1.14025,4.80,3.80
2009.01.27 02:22:26.029,1.14002,1.14027,2.40,3.80
2009.01.27 02:22:26.209,1.14012,1.14027,2.40,7.00
2009.01.27 02:22:26.679,1.14017,1.14027,2.40,0.10
2009.01.27 02:22:26.739,1.14008,1.14028,8.00,0.10
2009.01.27 02:22:29.148,1.13996,1.14031,1.00,6.20
2009.01.27 02:22:29.668,1.13989,1.14029,12.80,8.60
2009.01.27 02:22:31.448,1.13999,1.14019,11.80,1.40
2009.01.27 02:22:31.998,1.14003,1.14013,2.40,7.00
2009.01.27 02:22:52.023,1.14006,1.14011,0.10,6.20
2009.01.27 02:22:54.512,1.14007,1.14012,2.40,3.80
2009.01.27 02:22:54.682,1.14006,1.14016,2.40,3.00
2009.01.27 02:22:54.962,1.13995,1.14025,8.00,3.80
2009.01.27 02:22:55.132,1.13989,1.14024,1.00,10.00
2009.01.27 02:22:55.312,1.13983,1.14023,2.40,4.40
2009.01.27 02:23:07.257,1.13993,1.14028,2.40,3.80
2009.01.27 02:23:07.427,1.13996,1.14026,4.80,3.80
2009.01.27 02:23:10.786,1.13988,1.14028,9.20,5.40
2009.01.27 02:23:10.966,1.13984,1.14024,2.40,4.60
2009.01.27 02:23:11.196,1.13991,1.14011,2.40,3.80
2009.01.27 02:23:11.546,1.13986,1.14016,2.40,3.80
2009.01.27 02:23:12.006,1.13991,1.14021,2.40,3.80
2009.01.27 02:23:13.506,1.13993,1.14028,12.80,3.80
2009.01.27 02:23:13.735,1.13991,1.14031,10.40,3.00
2009.01.27 02:23:14.925,1.13988,1.14028,2.40,4.60
2009.01.27 02:23:15.225,1.13985,1.14025,2.40,3.80
2009.01.27 02:23:18.534,1.13986,1.14026,2.40,2.20
2009.01.27 02:23:21.904,1.13989,1.14024,8.00,5.20
2009.01.27 02:23:23.233,1.13988,1.14028,10.40,3.00
2009.01.27 02:23:30.751,1.13989,1.14029,1.00,3.20
2009.01.27 02:23:31.241,1.14001,1.14021,15.00,2.57
2009.01.27 02:23:31.461,1.14009,1.14019,8.00,0.10
2009.01.27 02:23:34.690,1.14007,1.14022,1.44,0.10
2009.01.27 02:23:41.919,1.13998,1.14028,8.00,0.10
2009.01.27 02:23:42.558,1.13998,1.14023,1.00,3.00
2009.01.27 02:23:43.638,1.13993,1.14023,2.40,0.10
2009.01.27 02:23:45.138,1.13991,1.14021,15.00,2.57
2009.01.27 02:23:45.948,1.13986,1.14026,10.40,3.00
2009.01.27 02:23:48.187,1.13987,1.14027,2.40,3.80
2009.01.27 02:23:49.266,1.13988,1.14028,0.10,6.20
2009.01.27 02:23:52.116,1.13989,1.14029,12.80,3.80
2009.01.27 02:23:52.466,1.13993,1.14033,12.80,8.60
2009.01.27 02:23:54.646,1.14002,1.14037,1.00,3.20
2009.01.27 02:23:55.435,1.14009,1.14039,1.00,2.20
2009.01.27 02:24:09.946,1.14025,1.1407,2.40,1.40
2009.01.27 02:24:10.346,1.14015,1.1407,2.40,2.00
2009.01.27 02:24:10.586,1.1403,1.1407,2.40,1.40
2009.01.27 02:24:10.816,1.14025,1.1407,2.40,2.00
2009.01.27 02:24:11.696,1.14025,1.1407,1.00,2.00
2009.01.27 02:24:12.035,1.14005,1.1407,2.40,2.00
2009.01.27 02:25:02.306,1.13996,1.14031,8.00,1.40
2009.01.27 02:25:04.166,1.14007,1.14037,12.80,3.80
2009.01.27 02:25:09.734,1.14016,1.14051,8.00,3.80
2009.01.27 02:25:10.034,1.14022,1.14052,8.00,3.80
2009.01.27 02:25:12.343,1.14011,1.14051,8.00,1.40
2009.01.27 02:25:13.034,1.14007,1.14032,8.00,3.80
2009.01.27 02:25:22.254,1.13992,1.14022,8.00,5.20
2009.01.27 02:25:35.268,1.13983,1.14028,8.00,3.80
2009.01.27 02:25:40.207,1.13998,1.14028,8.00,3.00
2009.01.27 02:25:42.466,1.14003,1.14038,8.00,3.80
2009.01.27 02:25:42.517,1.14007,1.14042,8.00,3.80
2009.01.27 02:25:42.686,1.14008,1.14043,8.00,3.00
2009.01.27 02:25:43.596,1.14006,1.14041,12.80,3.80
2009.01.27 02:25:43.906,1.14012,1.14032,8.00,5.20
2009.01.27 02:26:05.588,1.1401,1.14065,2.40,1.00
2009.01.27 02:26:05.878,1.1401,1.1407,2.40,2.00
2009.01.27 02:26:06.048,1.1401,1.14065,2.40,1.00
2009.01.27 02:26:06.278,1.1401,1.1407,2.40,2.00
2009.01.27 02:26:28.783,1.1401,1.14065,2.40,3.20
2009.01.27 02:26:30.182,1.1401,1.1407,2.40,2.00
2009.01.27 02:26:30.882,1.1401,1.14065,2.40,3.20
2009.01.27 02:26:34.441,1.1401,1.14065,2.40,3.60
2009.01.27 02:26:36.750,1.1401,1.1406,2.40,1.00
2009.01.27 02:26:36.930,1.1401,1.1405,2.40,1.00
2009.01.27 02:26:40.010,1.13975,1.14035,19.20,1.00
2009.01.27 02:26:40.350,1.1397,1.14045,2.40,8.20
2009.01.27 02:26:40.699,1.1397,1.14045,13.60,3.40
2009.01.27 02:26:40.979,1.13975,1.14045,11.20,3.40
2009.01.27 02:26:41.379,1.1398,1.14045,11.20,1.00
2009.01.27 02:26:42.899,1.13985,1.14045,11.20,1.00
2009.01.27 02:26:42.959,1.13985,1.14065,11.20,1.40
2009.01.27 02:26:46.998,1.1399,1.1406,11.20,1.40
2009.01.27 02:26:50.627,1.1399,1.1406,11.20,2.00
2009.01.27 02:26:51.327,1.1399,1.1406,11.20,1.00
2009.01.27 02:26:52.247,1.1399,1.14055,11.20,1.00
2009.01.27 02:26:56.026,1.1399,1.1405,11.20,1.00
2009.01.27 02:26:57.226,1.13995,1.1405,11.20,1.00
2009.01.27 02:26:57.566,1.13995,1.14045,11.20,1.00
2009.01.27 02:26:57.745,1.1399,1.14045,11.20,1.00
2009.01.27 02:27:14.711,1.1399,1.14035,11.20,1.00
2009.01.27 02:27:22.290,1.14,1.1403,2.40,1.00
2009.01.27 02:27:22.529,1.14,1.1405,2.40,1.00
2009.01.27 02:27:22.650,1.14,1.1407,2.40,3.60
2009.01.27 02:27:40.925,1.14,1.14065,2.40,3.20
2009.01.27 02:27:45.264,1.14,1.14065,2.40,3.60
2009.01.27 02:27:46.614,1.14,1.14065,2.40,3.20
2009.01.27 02:27:54.582,1.14,1.14055,2.40,3.20
2009.01.27 02:27:54.932,1.14,1.14065,2.40,3.20
2009.01.27 02:27:55.451,1.14,1.14065,2.40,3.60
2009.01.27 02:27:57.351,1.14,1.14065,2.40,6.00
2009.01.27 02:27:57.581,1.14,1.14065,2.40,14.00
2009.01.27 02:27:57.981,1.14,1.14065,2.40,3.60
2009.01.27 02:27:58.321,1.14,1.14065,2.40,11.60
2009.01.27 02:27:59.171,1.14,1.14065,2.40,3.60
2009.01.27 02:27:59.630,1.14,1.1405,2.40,1.00
2009.01.27 02:28:01.740,1.14,1.1407,2.40,3.60
2009.01.27 02:28:02.150,1.14,1.1407,2.40,3.20
2009.01.27 02:28:02.320,1.14,1.1407,2.40,3.60
2009.01.27 02:28:03.809,1.14,1.14065,2.40,3.20
2009.01.27 02:28:06.719,1.14,1.14065,2.40,3.60
2009.01.27 02:28:07.928,1.13995,1.14065,13.60,3.60
2009.01.27 02:28:08.038,1.13995,1.14065,11.20,3.60
2009.01.27 02:28:08.199,1.13995,1.14055,11.20,3.20
2009.01.27 02:28:08.319,1.14,1.14055,2.40,3.20
2009.01.27 02:28:08.378,1.14,1.14065,2.40,3.60
2009.01.27 02:28:08.858,1.14,1.14055,2.40,3.20
2009.01.27 02:28:16.476,1.14,1.14065,2.40,3.60
2009.01.27 02:28:34.262,1.14,1.14065,2.40,3.40
2009.01.27 02:28:40.981,1.14,1.14065,2.40,3.20
2009.01.27 02:28:47.089,1.14,1.14055,2.40,3.20
2009.01.27 02:28:50.798,1.14,1.14065,2.40,3.20
2009.01.27 02:28:54.037,1.14,1.14055,2.40,3.20
2009.01.27 02:28:55.287,1.14,1.14065,2.40,3.40
2009.01.27 02:28:55.747,1.14,1.14055,2.40,3.20
2009.01.27 02:28:56.257,1.14,1.1405,2.40,2.00
2009.01.27 02:29:00.456,1.14,1.14045,2.40,1.00
2009.01.27 02:29:01.086,1.14,1.1405,2.40,2.00
2009.01.27 02:29:32.338,1.14,1.14045,2.40,1.00
2009.01.27 02:29:36.597,1.14,1.14045,2.40,2.60
2009.01.27 02:29:37.667,1.14,1.14045,2.40,1.00
2009.01.27 02:29:38.347,1.14,1.14035,2.40,1.00
2009.01.27 02:29:41.616,1.14,1.14045,2.40,1.00
2009.01.27 02:29:42.086,1.14,1.1405,2.40,2.00
2009.01.27 02:29:43.055,1.14,1.14045,2.40,1.00
2009.01.27 02:29:45.705,1.14,1.14035,2.40,1.00
2009.01.27 02:29:55.853,1.14,1.14035,2.40,2.20
2009.01.27 02:30:01.021,1.14,1.14035,2.40,2.60
2009.01.27 02:30:05.070,1.14,1.14035,2.40,1.00
2009.01.27 02:30:11.189,1.14,1.1404,2.40,2.20
2009.01.27 02:30:16.987,1.14,1.14035,2.40,1.00
2009.01.27 02:30:18.437,1.14,1.1403,2.40,3.00
2009.01.27 02:30:18.767,1.14,1.1403,2.40,2.20
2009.01.27 02:30:20.766,1.14,1.14025,2.40,1.00
2009.01.27 02:30:21.736,1.14,1.14025,2.40,2.60
2009.01.27 02:30:22.086,1.14,1.14025,2.40,3.20
2009.01.27 02:30:22.366,1.14,1.14025,2.40,2.60
2009.01.27 02:30:23.536,1.14,1.1402,2.40,1.00
2009.01.27 02:30:23.656,1.13995,1.1402,2.40,3.00
2009.01.27 02:30:24.166,1.13995,1.14015,2.40,2.20
2009.01.27 02:30:24.336,1.13995,1.14025,2.40,3.80
2009.01.27 02:30:24.855,1.1396,1.1401,2.40,1.00
2009.01.27 02:30:25.176,1.1396,1.14025,2.40,3.00
2009.01.27 02:30:25.635,1.1396,1.14025,2.40,4.40
2009.01.27 02:30:27.467,1.1397,1.14005,2.40,2.20
2009.01.27 02:30:28.924,1.1397,1.14005,2.40,2.20
2009.01.27 02:30:29.564,1.1397,1.14015,2.40,2.20
2009.01.27 02:30:33.513,1.1397,1.14025,2.40,2.20
2009.01.27 02:30:42.831,1.1397,1.1402,2.40,2.20
2009.01.27 02:30:45.170,1.1397,1.14025,2.40,2.20
2009.01.27 02:30:52.269,1.1397,1.1402,2.40,3.00
2009.01.27 02:30:52.859,1.1397,1.1402,2.40,2.20
2009.01.27 02:30:56.738,1.1397,1.14025,2.40,2.20
2009.01.27 02:31:00.797,1.1397,1.1405,2.40,15.40
2009.01.27 02:31:01.127,1.1397,1.1405,2.40,11.40
2009.01.27 02:31:01.476,1.1397,1.1404,2.40,2.20
2009.01.27 02:31:02.556,1.1397,1.1403,2.40,2.20
2009.01.27 02:31:03.586,1.1397,1.1405,2.40,7.40
2009.01.27 02:31:03.916,1.1397,1.1404,2.40,2.20
2009.01.27 02:31:04.856,1.1397,1.14045,2.40,4.80
2009.01.27 02:31:05.076,1.1397,1.14045,2.40,3.40
2009.01.27 02:31:05.296,1.1397,1.14035,2.40,2.20
2009.01.27 02:31:06.656,1.1397,1.1403,2.40,3.00
2009.01.27 02:31:06.876,1.1397,1.1403,2.40,2.20
2009.01.27 02:31:22.681,1.1397,1.14025,2.40,2.20
2009.01.27 02:31:28.170,1.1397,1.1405,2.40,15.40
2009.01.27 02:31:28.491,1.1397,1.1405,2.40,11.40
2009.01.27 02:31:29.080,1.1397,1.1405,2.40,3.40
2009.01.27 02:31:30.669,1.1397,1.14045,2.40,3.20
2009.01.27 02:31:30.959,1.1397,1.14045,2.40,8.00
2009.01.27 02:31:31.230,1.1397,1.14045,2.40,8.60
2009.01.27 02:31:31.339,1.1397,1.1404,2.40,1.00
2009.01.27 02:31:31.460,1.1397,1.14045,2.40,3.20
