2009.01.21 13:00:40.084,1.1429,1.1432,9.60,3.80
2009.01.21 13:00:41.094,1.14295,1.1432,9.60,3.80
2009.01.21 13:00:42.913,1.1429,1.1432,14.40,5.40
2009.01.21 13:00:43.483,1.1429,1.14315,4.80,3.80
2009.01.21 13:00:44.233,1.1429,1.1432,14.40,7.80
2009.01.21 13:00:44.522,1.1429,1.1432,4.80,7.80
2009.01.21 13:00:45.603,1.1429,1.14315,4.80,6.20
2009.01.21 13:00:46.063,1.1429,1.14315,4.80,3.80
2009.01.21 13:00:46.472,1.14295,1.1432,9.60,3.80
2009.01.21 13:00:47.062,1.1429,1.1432,4.80,7.80
2009.01.21 13:00:48.682,1.1429,1.1431,14.40,2.20
2009.01.21 13:00:49.811,1.1429,1.14305,2.40,1.00
2009.01.21 13:00:50.101,1.14285,1.1431,9.60,5.40
2009.01.21 13:00:50.551,1.1428,1.143,2.40,2.20
2009.01.21 13:00:51.281,1.1427,1.14305,14.40,7.80
2009.01.21 13:00:51.521,1.14275,1.143,9.60,2.20
2009.01.21 13:00:52.971,1.14275,1.1431,9.60,7.80
2009.01.21 13:00:54.130,1.1428,1.1431,9.60,3.80
2009.01.21 13:00:55.210,1.14275,1.1431,9.60,5.40
2009.01.21 13:00:57.809,1.14275,1.1431,9.60,7.80
2009.01.21 13:00:58.559,1.14275,1.143,9.60,3.80
2009.01.21 13:01:00.559,1.1427,1.143,14.40,3.80
2009.01.21 13:01:06.927,1.1427,1.143,4.80,5.40
2009.01.21 13:01:07.897,1.1427,1.14295,4.80,3.80
2009.01.21 13:01:08.247,1.1427,1.143,4.80,7.80
2009.01.21 13:01:10.496,1.1427,1.143,4.80,9.40
2009.01.21 13:01:13.116,1.1427,1.143,4.80,7.00
2009.01.21 13:01:13.636,1.1427,1.143,14.40,3.00
2009.01.21 13:01:14.215,1.14275,1.143,9.60,3.00
2009.01.21 13:01:14.735,1.1427,1.143,14.40,3.00
2009.01.21 13:01:16.185,1.1427,1.143,4.80,7.00
2009.01.21 13:01:16.765,1.1427,1.143,14.40,3.00
2009.01.21 13:01:18.344,1.14275,1.143,9.60,3.00
2009.01.21 13:01:18.765,1.1427,1.143,14.40,3.00
2009.01.21 13:01:26.672,1.14275,1.143,9.60,3.00
2009.01.21 13:01:28.612,1.1427,1.143,14.40,3.00
2009.01.21 13:01:29.942,1.14275,1.143,9.60,3.00
2009.01.21 13:01:30.801,1.1427,1.143,14.40,3.00
2009.01.21 13:01:33.691,1.14275,1.143,9.60,3.00
2009.01.21 13:01:36.080,1.14275,1.143,9.60,3.80
2009.01.21 13:01:36.370,1.14285,1.143,1.00,1.40
2009.01.21 13:01:36.841,1.14285,1.14305,4.80,1.60
2009.01.21 13:01:38.050,1.14295,1.1431,9.60,2.20
2009.01.21 13:01:38.390,1.143,1.1433,9.60,1.60
2009.01.21 13:01:38.849,1.14305,1.1432,9.60,2.20
2009.01.21 13:01:39.370,1.143,1.1432,1.00,2.20
2009.01.21 13:01:39.719,1.143,1.14315,1.00,3.00
2009.01.21 13:01:40.419,1.1429,1.1431,13.20,4.00
2009.01.21 13:01:40.799,1.1429,1.14305,2.40,1.00
2009.01.21 13:01:41.379,1.1429,1.14305,2.40,2.20
2009.01.21 13:01:42.999,1.1429,1.14305,1.00,2.20
2009.01.21 13:01:43.468,1.1427,1.14295,2.60,2.20
2009.01.21 13:01:43.828,1.14265,1.14295,13.20,2.20
2009.01.21 13:01:44.168,1.14265,1.14285,2.40,1.00
2009.01.21 13:01:44.518,1.1428,1.14285,4.80,1.60
2009.01.21 13:01:44.998,1.1428,1.14295,14.40,4.80
2009.01.21 13:01:45.508,1.1428,1.14315,9.60,5.40
2009.01.21 13:01:46.028,1.1428,1.14315,9.60,7.00
2009.01.21 13:01:47.457,1.1428,1.1431,9.60,5.40
2009.01.21 13:01:48.047,1.1428,1.1431,9.60,3.80
2009.01.21 13:01:52.446,1.1428,1.1431,14.40,3.80
2009.01.21 13:01:52.566,1.14285,1.1431,9.60,3.80
2009.01.21 13:01:52.916,1.1428,1.1431,14.40,3.80
2009.01.21 13:01:53.426,1.14285,1.1431,9.60,3.80
2009.01.21 13:02:00.134,1.14285,1.1431,9.60,3.80
2009.01.21 13:02:01.754,1.1429,1.1431,9.60,3.80
2009.01.21 13:02:02.314,1.1429,1.1431,13.20,2.20
2009.01.21 13:02:03.684,1.1429,1.1431,12.00,2.20
2009.01.21 13:02:04.144,1.1429,1.1431,12.00,2.20
2009.01.21 13:02:04.554,1.1429,1.1431,12.00,1.40
2009.01.21 13:02:04.964,1.143,1.1431,2.40,1.40
2009.01.21 13:02:05.323,1.143,1.1431,2.40,2.20
2009.01.21 13:02:06.563,1.143,1.14315,2.40,2.20
2009.01.21 13:02:07.013,1.1431,1.14325,2.40,5.40
2009.01.21 13:02:07.303,1.1431,1.14325,14.40,8.00
2009.01.21 13:02:07.803,1.1431,1.14345,14.40,3.00
2009.01.21 13:02:08.253,1.1431,1.1433,14.40,1.00
2009.01.21 13:02:08.722,1.1431,1.1433,2.40,2.20
2009.01.21 13:02:09.972,1.1431,1.14325,14.40,1.60
2009.01.21 13:02:10.422,1.1431,1.14345,9.60,3.00
2009.01.21 13:02:10.882,1.14315,1.1434,9.60,11.20
2009.01.21 13:02:11.232,1.1431,1.14345,9.60,3.00
2009.01.21 13:02:11.782,1.14315,1.1434,9.60,3.00
2009.01.21 13:02:12.232,1.1431,1.1434,9.60,3.00
2009.01.21 13:02:12.641,1.1432,1.14335,9.60,1.60
2009.01.21 13:02:13.001,1.1432,1.14355,9.60,7.00
2009.01.21 13:02:13.351,1.14315,1.14355,9.60,3.80
2009.01.21 13:02:14.141,1.14325,1.1435,9.60,3.80
2009.01.21 13:02:15.401,1.14315,1.1434,17.60,3.80
2009.01.21 13:02:15.870,1.1433,1.1434,9.60,2.20
2009.01.21 13:02:16.340,1.1433,1.14365,9.60,7.00
2009.01.21 13:02:16.820,1.14325,1.1436,12.80,1.00
2009.01.21 13:02:17.230,1.1433,1.14365,6.00,5.40
2009.01.21 13:02:17.850,1.1433,1.1435,12.80,1.40
2009.01.21 13:02:18.420,1.1433,1.1435,4.80,1.40
2009.01.21 13:02:18.880,1.14325,1.1435,12.40,1.40
2009.01.21 13:02:19.220,1.1433,1.1435,9.60,3.80
2009.01.21 13:02:19.560,1.1433,1.1435,14.40,1.40
2009.01.21 13:02:20.959,1.1433,1.1435,4.80,1.40
2009.01.21 13:02:21.339,1.1432,1.1434,2.40,2.20
2009.01.21 13:02:22.099,1.1432,1.1433,4.80,2.20
2009.01.21 13:02:23.259,1.1432,1.1435,4.80,4.60
2009.01.21 13:02:23.499,1.14325,1.14355,9.60,3.80
2009.01.21 13:02:23.789,1.1432,1.14355,14.40,5.40
2009.01.21 13:02:24.009,1.1432,1.1435,14.40,1.00
2009.01.21 13:02:25.188,1.1432,1.14345,4.80,4.60
2009.01.21 13:02:25.598,1.1432,1.14345,4.80,3.80
2009.01.21 13:02:25.938,1.1432,1.14345,14.40,2.80
2009.01.21 13:02:26.458,1.1432,1.1435,14.40,3.80
2009.01.21 13:02:28.068,1.1432,1.1435,4.80,7.80
2009.01.21 13:02:29.157,1.1432,1.14345,4.80,2.60
2009.01.21 13:02:29.687,1.1432,1.14345,4.80,2.80
2009.01.21 13:02:30.267,1.1432,1.1435,4.80,7.80
2009.01.21 13:02:30.777,1.1432,1.1435,4.80,5.40
2009.01.21 13:02:31.237,1.1432,1.1435,14.40,3.80
2009.01.21 13:02:32.047,1.1432,1.1434,14.40,1.00
2009.01.21 13:02:32.717,1.1432,1.1434,2.40,2.20
2009.01.21 13:02:35.936,1.14325,1.14345,9.60,8.00
2009.01.21 13:02:36.226,1.14325,1.1435,9.60,3.80
2009.01.21 13:02:36.526,1.1432,1.1435,14.40,3.80
2009.01.21 13:02:37.155,1.1432,1.1435,9.60,3.80
2009.01.21 13:02:39.235,1.1432,1.14345,9.60,1.00
2009.01.21 13:02:39.705,1.14315,1.1434,9.60,1.40
2009.01.21 13:02:40.046,1.1431,1.1434,9.60,3.80
2009.01.21 13:02:40.675,1.1432,1.14345,9.60,9.60
2009.01.21 13:02:41.115,1.1432,1.1435,9.60,7.00
2009.01.21 13:02:41.584,1.1432,1.1435,9.60,10.20
2009.01.21 13:02:42.044,1.143,1.14335,9.60,1.00
2009.01.21 13:02:42.464,1.14295,1.14335,9.60,1.00
2009.01.21 13:02:42.854,1.143,1.14335,9.60,1.00
2009.01.21 13:02:43.484,1.1431,1.14325,9.60,1.00
2009.01.21 13:02:43.834,1.1431,1.1433,9.60,3.80
2009.01.21 13:02:44.184,1.14305,1.1433,9.60,3.80
2009.01.21 13:02:45.683,1.1431,1.14335,3.60,8.60
2009.01.21 13:02:45.923,1.14315,1.1434,9.60,3.00
2009.01.21 13:02:48.663,1.14315,1.14335,9.60,3.80
2009.01.21 13:02:48.723,1.14315,1.14335,9.60,3.00
2009.01.21 13:02:49.013,1.1431,1.1433,2.40,2.20
2009.01.21 13:02:49.563,1.1431,1.1433,6.00,1.40
2009.01.21 13:02:49.972,1.14315,1.14335,6.00,2.20
2009.01.21 13:02:57.820,1.14315,1.14345,18.80,5.40
2009.01.21 13:02:58.280,1.14315,1.1434,9.60,3.80
2009.01.21 13:02:58.580,1.1431,1.1434,14.40,3.80
2009.01.21 13:02:59.490,1.14315,1.1434,9.60,3.80
2009.01.21 13:03:01.170,1.14315,1.1434,9.60,3.00
2009.01.21 13:03:10.237,1.14315,1.14335,9.60,3.80
2009.01.21 13:03:10.697,1.1431,1.1433,6.00,1.40
2009.01.21 13:03:12.957,1.1431,1.1433,3.60,1.40
2009.01.21 13:03:13.487,1.14305,1.1433,9.60,3.80
2009.01.21 13:03:20.565,1.143,1.1433,14.40,3.80
2009.01.21 13:03:21.265,1.143,1.14325,14.40,1.00
2009.01.21 13:03:21.545,1.143,1.14325,14.40,1.00
2009.01.21 13:03:23.484,1.143,1.14325,14.40,1.00
2009.01.21 13:03:23.594,1.143,1.1432,14.40,1.40
2009.01.21 13:03:23.864,1.143,1.1432,9.60,1.40
2009.01.21 13:03:23.975,1.1429,1.1432,14.40,3.80
2009.01.21 13:03:24.864,1.1429,1.1432,14.40,3.80
2009.01.21 13:03:25.214,1.1428,1.14305,6.00,1.40
2009.01.21 13:03:25.684,1.1428,1.143,2.40,2.20
2009.01.21 13:03:27.473,1.1428,1.14295,4.80,1.60
2009.01.21 13:03:27.863,1.1429,1.14315,2.40,11.80
2009.01.21 13:03:28.213,1.1429,1.14315,6.00,1.40
2009.01.21 13:03:29.153,1.1429,1.14315,14.40,1.80
2009.01.21 13:03:29.323,1.1429,1.1432,9.60,3.80
2009.01.21 13:03:30.513,1.1429,1.1432,12.00,3.80
2009.01.21 13:03:30.953,1.14295,1.1432,9.60,3.80
2009.01.21 13:03:31.353,1.14295,1.1431,9.60,2.20
2009.01.21 13:03:31.822,1.1429,1.14315,1.00,3.80
2009.01.21 13:03:32.272,1.1429,1.14325,14.40,4.60
2009.01.21 13:03:32.682,1.1429,1.1432,14.40,3.80
2009.01.21 13:03:33.432,1.14295,1.1432,9.60,3.80
2009.01.21 13:03:34.322,1.143,1.1432,2.40,2.20
2009.01.21 13:03:34.851,1.143,1.1432,6.00,1.40
2009.01.21 13:03:35.251,1.14305,1.14325,9.60,1.00
2009.01.21 13:03:35.721,1.14305,1.14325,9.60,1.00
2009.01.21 13:03:37.041,1.14305,1.14325,9.60,1.00
2009.01.21 13:03:37.441,1.143,1.14325,9.60,1.00
2009.01.21 13:03:41.020,1.14305,1.14325,9.60,1.00
2009.01.21 13:03:41.550,1.14305,1.14335,9.60,11.20
2009.01.21 13:03:41.901,1.14305,1.14325,9.60,1.00
2009.01.21 13:03:42.650,1.14305,1.14345,9.60,7.00
2009.01.21 13:03:46.818,1.14305,1.1434,9.60,5.40
2009.01.21 13:03:48.828,1.14305,1.1434,9.60,7.00
2009.01.21 13:03:49.048,1.14305,1.14335,9.60,1.60
2009.01.21 13:03:49.108,1.14305,1.14335,9.60,2.20
2009.01.21 13:03:49.498,1.14305,1.1433,9.60,1.40
2009.01.21 13:03:49.558,1.143,1.1433,14.40,3.80
2009.01.21 13:03:50.148,1.143,1.14335,14.40,15.80
2009.01.21 13:03:50.798,1.143,1.14335,14.40,3.80
2009.01.21 13:03:51.148,1.14305,1.1434,9.60,7.00
2009.01.21 13:03:58.466,1.14305,1.1433,9.60,1.00
2009.01.21 13:03:59.386,1.143,1.1433,14.40,1.00
2009.01.21 13:03:59.746,1.1429,1.1432,14.40,3.80
2009.01.21 13:04:03.635,1.1429,1.1431,6.00,1.40
2009.01.21 13:04:04.374,1.1428,1.1431,9.60,3.80
2009.01.21 13:04:07.503,1.1428,1.1431,14.40,3.80
2009.01.21 13:04:08.144,1.14295,1.1431,2.40,3.80
2009.01.21 13:04:08.474,1.1429,1.1432,9.60,3.80
2009.01.21 13:04:14.852,1.1431,1.1432,2.40,5.40
2009.01.21 13:04:14.962,1.14305,1.14325,2.40,2.20
2009.01.21 13:04:15.582,1.1431,1.1432,2.40,3.80
2009.01.21 13:04:15.812,1.14305,1.1432,4.80,2.20
2009.01.21 13:04:16.222,1.143,1.1434,9.60,12.60
2009.01.21 13:04:16.392,1.1431,1.14345,9.60,8.60
2009.01.21 13:04:16.861,1.1431,1.1433,9.60,1.00
2009.01.21 13:04:19.541,1.1431,1.14345,9.60,7.00
2009.01.21 13:04:19.651,1.1431,1.14345,9.60,3.00
2009.01.21 13:04:32.997,1.1431,1.1433,9.60,1.00
2009.01.21 13:04:33.527,1.14305,1.14325,9.60,1.40
2009.01.21 13:04:33.877,1.143,1.14325,2.40,3.80
2009.01.21 13:04:34.847,1.14295,1.1432,9.60,3.80
2009.01.21 13:04:36.067,1.1429,1.1432,14.40,3.80
2009.01.21 13:04:36.827,1.14295,1.1432,9.60,3.80
2009.01.21 13:04:37.166,1.1429,1.1432,14.40,3.80
2009.01.21 13:04:37.596,1.1429,1.1432,14.40,7.00
2009.01.21 13:04:38.066,1.143,1.1432,6.00,1.40
2009.01.21 13:04:38.596,1.143,1.1432,3.60,1.40
2009.01.21 13:04:39.006,1.14295,1.1432,9.60,3.80
2009.01.21 13:04:53.732,1.14295,1.1432,9.60,3.80
2009.01.21 13:04:54.772,1.14295,1.1432,9.60,3.80
2009.01.21 13:05:00.820,1.14295,1.1432,11.20,3.80
2009.01.21 13:05:01.100,1.14295,1.1433,11.20,6.20
2009.01.21 13:05:01.712,1.14305,1.1434,9.60,7.00
2009.01.21 13:05:03.320,1.1431,1.1434,9.60,3.00
2009.01.21 13:05:03.910,1.1431,1.1433,9.60,1.00
2009.01.21 13:05:04.820,1.1431,1.14325,9.60,1.00
2009.01.21 13:05:06.019,1.1431,1.14325,9.60,1.00
2009.01.21 13:05:07.409,1.1431,1.14345,9.60,3.00
2009.01.21 13:05:08.729,1.1431,1.1433,9.60,1.00
2009.01.21 13:05:09.069,1.1431,1.14325,9.60,3.80
2009.01.21 13:05:09.639,1.14305,1.14325,1.00,3.80
2009.01.21 13:05:10.268,1.14305,1.14315,1.00,1.00
2009.01.21 13:05:10.558,1.14295,1.14315,9.60,1.00
2009.01.21 13:05:12.118,1.14295,1.1432,9.60,7.00
2009.01.21 13:05:12.698,1.14295,1.1432,9.60,5.40
2009.01.21 13:05:12.868,1.14295,1.1432,9.60,3.80
2009.01.21 13:05:13.268,1.14295,1.1432,9.60,5.40
2009.01.21 13:05:13.788,1.1429,1.14315,3.60,2.00
2009.01.21 13:05:14.258,1.1428,1.14305,6.00,1.40
2009.01.21 13:05:18.067,1.1427,1.14295,12.00,3.80
2009.01.21 13:05:18.527,1.1427,1.14295,2.40,3.40
2009.01.21 13:05:19.216,1.1427,1.14295,14.40,3.40
2009.01.21 13:05:19.606,1.1427,1.143,4.80,7.00
2009.01.21 13:05:20.576,1.1427,1.143,14.40,3.00
2009.01.21 13:05:25.465,1.1427,1.14295,14.40,1.60
2009.01.21 13:05:25.635,1.1427,1.143,14.40,3.80
2009.01.21 13:05:29.044,1.1427,1.14295,4.80,3.80
2009.01.21 13:05:29.334,1.1427,1.143,4.80,5.40
2009.01.21 13:05:29.764,1.1427,1.143,14.40,11.80
2009.01.21 13:05:30.234,1.1427,1.143,14.40,3.80
2009.01.21 13:05:32.003,1.1427,1.1429,14.40,1.00
2009.01.21 13:05:32.743,1.1427,1.1429,2.40,2.20
2009.01.21 13:05:32.863,1.1427,1.1429,4.80,1.60
2009.01.21 13:05:32.983,1.1427,1.14305,9.60,3.00
2009.01.21 13:05:33.453,1.1427,1.143,9.60,1.60
2009.01.21 13:05:33.573,1.1427,1.143,9.60,9.60
2009.01.21 13:05:33.683,1.1427,1.14295,9.60,1.40
2009.01.21 13:05:34.023,1.14265,1.1429,9.60,3.80
2009.01.21 13:05:34.962,1.1427,1.1429,2.40,3.80
2009.01.21 13:05:35.412,1.14265,1.1429,9.60,3.80
2009.01.21 13:05:35.582,1.1427,1.1429,6.00,1.40
2009.01.21 13:05:36.042,1.1427,1.1429,3.60,3.80
2009.01.21 13:05:36.342,1.14265,1.1429,9.60,3.80
2009.01.21 13:05:41.651,1.14265,1.1428,9.60,3.20
2009.01.21 13:05:42.071,1.14265,1.1427,9.60,2.20
2009.01.21 13:05:42.131,1.14245,1.1427,8.80,2.20
2009.01.21 13:05:42.470,1.14235,1.14265,15.60,1.40
2009.01.21 13:05:47.119,1.1425,1.14265,2.40,3.80
2009.01.21 13:05:47.520,1.1425,1.14265,2.40,2.20
2009.01.21 13:05:48.369,1.1425,1.14265,2.40,2.20
2009.01.21 13:05:49.229,1.14255,1.14285,9.60,3.80
2009.01.21 13:05:50.059,1.14255,1.1428,9.60,3.80
2009.01.21 13:05:50.979,1.1425,1.1428,14.40,3.80
2009.01.21 13:05:51.488,1.1425,1.1427,15.60,1.40
2009.01.21 13:05:51.788,1.1425,1.1427,6.00,1.40
2009.01.21 13:05:52.188,1.1425,1.1427,15.60,1.40
2009.01.21 13:05:54.128,1.1425,1.1427,6.00,1.40
2009.01.21 13:05:56.137,1.1425,1.1427,6.00,1.40
2009.01.21 13:05:56.547,1.1425,1.14265,2.40,2.20
2009.01.21 13:05:57.407,1.1425,1.14265,3.60,2.20
2009.01.21 13:05:57.698,1.1425,1.1427,6.00,3.00
2009.01.21 13:05:57.977,1.1425,1.14275,4.80,2.20
2009.01.21 13:05:58.267,1.1425,1.1428,14.40,3.00
2009.01.21 13:05:58.787,1.1425,1.1428,14.40,7.00
2009.01.21 13:05:59.287,1.1425,1.1428,14.40,3.80
2009.01.21 13:06:02.815,1.1425,1.14275,14.40,1.00
2009.01.21 13:06:02.976,1.1425,1.14275,14.40,1.00
2009.01.21 13:06:03.445,1.1425,1.1427,6.00,1.40
2009.01.21 13:06:06.015,1.1425,1.1427,6.00,3.00
2009.01.21 13:06:06.575,1.1426,1.1428,6.00,7.00
2009.01.21 13:06:07.094,1.1425,1.1428,14.40,7.00
2009.01.21 13:06:07.665,1.1425,1.1428,14.40,3.80
2009.01.21 13:06:10.944,1.14255,1.1428,9.60,3.80
2009.01.21 13:06:11.604,1.1425,1.14285,12.00,16.60
2009.01.21 13:06:12.163,1.1425,1.1428,9.60,3.80
2009.01.21 13:06:13.273,1.1425,1.1428,9.60,7.00
2009.01.21 13:06:13.333,1.1425,1.14275,9.60,1.00
2009.01.21 13:06:14.463,1.1425,1.14275,9.60,8.00
2009.01.21 13:06:14.633,1.1425,1.14285,9.60,7.80
2009.01.21 13:06:14.983,1.1426,1.1428,9.60,2.20
2009.01.21 13:06:16.013,1.14255,1.1428,9.60,2.20
2009.01.21 13:06:16.653,1.1425,1.14285,14.40,6.20
2009.01.21 13:06:16.992,1.1425,1.14285,14.40,5.40
2009.01.21 13:06:17.622,1.1426,1.1429,9.60,3.80
2009.01.21 13:06:18.082,1.1426,1.1428,9.60,2.20
2009.01.21 13:06:18.482,1.14255,1.1428,9.60,2.20
2009.01.21 13:06:19.232,1.14255,1.14285,9.60,6.20
2009.01.21 13:06:19.682,1.1426,1.1429,9.60,3.80
2009.01.21 13:06:22.481,1.14255,1.1429,9.60,5.40
2009.01.21 13:06:26.450,1.14265,1.14295,4.80,6.20
2009.01.21 13:06:26.860,1.14265,1.14295,4.80,3.80
2009.01.21 13:06:27.250,1.14275,1.14295,2.40,3.00
2009.01.21 13:06:27.820,1.1427,1.1429,6.00,1.40
2009.01.21 13:06:28.380,1.1427,1.1429,2.40,8.60
2009.01.21 13:06:28.680,1.14265,1.14295,9.60,11.80
2009.01.21 13:06:29.209,1.14275,1.14295,2.40,11.80
2009.01.21 13:06:29.890,1.14265,1.14295,9.60,8.00
2009.01.21 13:06:30.419,1.1426,1.14295,9.60,13.40
2009.01.21 13:06:30.759,1.1426,1.1429,9.60,3.80
2009.01.21 13:06:31.099,1.1426,1.14295,9.60,6.60
2009.01.21 13:06:31.969,1.1426,1.1429,9.60,3.80
2009.01.21 13:06:32.259,1.1426,1.14295,9.60,6.20
2009.01.21 13:06:34.528,1.1426,1.1429,9.60,3.80
2009.01.21 13:06:34.918,1.14265,1.1428,1.00,1.00
2009.01.21 13:06:35.258,1.14245,1.1428,14.40,1.00
2009.01.21 13:06:35.918,1.14245,1.14275,14.40,1.00
2009.01.21 13:06:36.778,1.1425,1.1427,6.00,1.40
2009.01.21 13:06:37.227,1.1425,1.1427,6.00,1.40
2009.01.21 13:06:40.606,1.1425,1.1427,3.60,2.20
2009.01.21 13:06:46.975,1.1426,1.14295,2.40,11.80
2009.01.21 13:06:47.375,1.1426,1.14295,9.60,3.80
2009.01.21 13:06:47.835,1.1425,1.14285,16.80,3.80
2009.01.21 13:06:48.245,1.14255,1.1428,9.60,3.80
2009.01.21 13:06:48.474,1.14255,1.1428,9.60,7.00
2009.01.21 13:06:49.055,1.14255,1.1428,9.60,3.80
2009.01.21 13:06:50.684,1.1426,1.1429,2.40,9.40
2009.01.21 13:06:51.064,1.1426,1.1428,9.60,3.80
2009.01.21 13:06:51.484,1.1426,1.1428,1.00,3.80
2009.01.21 13:06:51.834,1.14255,1.1428,9.60,3.80
2009.01.21 13:06:55.033,1.14255,1.1428,9.60,7.00
2009.01.21 13:06:55.493,1.1425,1.14275,2.40,3.80
2009.01.21 13:06:57.802,1.1425,1.14275,2.40,6.20
2009.01.21 13:07:01.681,1.1425,1.14265,2.40,2.20
2009.01.21 13:07:03.051,1.1425,1.1426,2.40,2.20
2009.01.21 13:07:03.521,1.14225,1.1426,9.60,3.80
2009.01.21 13:07:03.971,1.14225,1.1426,9.60,6.20
2009.01.21 13:07:04.211,1.14225,1.1426,12.00,2.20
2009.01.21 13:07:06.770,1.14225,1.1426,9.60,6.20
2009.01.21 13:07:08.879,1.1422,1.14255,12.00,3.80
2009.01.21 13:07:09.340,1.1422,1.14245,2.40,3.80
2009.01.21 13:07:09.740,1.1423,1.1425,2.40,3.80
2009.01.21 13:07:10.020,1.1423,1.14255,2.40,6.20
2009.01.21 13:07:11.489,1.1424,1.1426,3.60,2.20
2009.01.21 13:07:12.129,1.14245,1.1427,9.60,2.20
2009.01.21 13:07:12.599,1.1425,1.1428,9.60,3.00
2009.01.21 13:07:13.119,1.1426,1.143,9.60,7.80
2009.01.21 13:07:13.849,1.14255,1.1429,17.60,3.80
2009.01.21 13:07:14.188,1.1426,1.1429,9.60,11.80
2009.01.21 13:07:15.008,1.1425,1.1428,14.40,3.80
2009.01.21 13:07:15.528,1.1425,1.1428,9.60,5.40
2009.01.21 13:07:16.208,1.1425,1.14285,12.00,17.40
2009.01.21 13:07:16.618,1.1426,1.1429,9.60,2.20
2009.01.21 13:07:17.618,1.14265,1.143,9.60,3.80
2009.01.21 13:07:18.018,1.14275,1.143,9.60,2.20
2009.01.21 13:07:18.487,1.1427,1.143,2.40,3.80
2009.01.21 13:07:18.937,1.1428,1.143,9.60,3.20
2009.01.21 13:07:20.177,1.1428,1.1431,9.60,7.00
2009.01.21 13:07:20.687,1.1427,1.143,2.40,3.80
2009.01.21 13:07:21.277,1.1426,1.14295,9.60,3.80
2009.01.21 13:07:21.956,1.1426,1.1429,9.60,3.80
2009.01.21 13:07:22.417,1.14255,1.14285,9.60,16.60
2009.01.21 13:07:22.766,1.14255,1.1428,9.60,2.20
2009.01.21 13:07:23.286,1.1426,1.143,9.60,9.40
2009.01.21 13:07:23.826,1.1426,1.14295,9.60,3.80
2009.01.21 13:07:24.276,1.1426,1.14285,9.60,2.20
2009.01.21 13:07:24.576,1.1425,1.1428,9.60,3.80
2009.01.21 13:07:24.986,1.14255,1.1428,9.60,3.80
2009.01.21 13:07:27.355,1.1425,1.1428,9.60,3.80
2009.01.21 13:07:27.805,1.14255,1.1428,9.60,3.80
2009.01.21 13:07:30.704,1.14255,1.14275,9.60,2.20
2009.01.21 13:07:31.054,1.1426,1.14295,9.60,3.80
2009.01.21 13:07:31.734,1.1427,1.14295,1.00,3.80
2009.01.21 13:07:32.204,1.1427,1.143,9.60,3.80
2009.01.21 13:07:33.004,1.1428,1.1431,9.60,7.80
2009.01.21 13:07:33.764,1.1429,1.1431,9.60,2.20
2009.01.21 13:07:34.214,1.1429,1.1432,9.60,3.80
2009.01.21 13:07:37.053,1.1429,1.14315,9.60,3.80
2009.01.21 13:07:37.203,1.1429,1.1431,9.60,1.60
2009.01.21 13:07:37.723,1.1429,1.1431,9.60,7.00
2009.01.21 13:07:38.183,1.14265,1.143,12.00,3.80
2009.01.21 13:07:38.462,1.14265,1.143,9.60,3.80
2009.01.21 13:07:40.372,1.1427,1.1429,9.60,11.80
2009.01.21 13:07:40.782,1.1427,1.1429,4.80,11.80
2009.01.21 13:07:41.192,1.1427,1.1431,12.00,6.20
