2009.01.16 15:00:21.832,1.11535,1.11565,19.20,6.20
2009.01.16 15:00:22.181,1.1154,1.1157,6.40,13.00
2009.01.16 15:00:22.641,1.11545,1.1157,4.80,11.40
2009.01.16 15:00:23.021,1.11545,1.1157,4.80,17.80
2009.01.16 15:00:24.771,1.11555,1.11565,4.80,1.60
2009.01.16 15:00:25.171,1.1155,1.11575,4.80,13.20
2009.01.16 15:00:25.461,1.1155,1.11575,4.80,11.60
2009.01.16 15:00:25.781,1.11555,1.11575,1.60,4.80
2009.01.16 15:00:26.191,1.1156,1.1158,4.80,9.00
2009.01.16 15:00:26.361,1.1156,1.11575,4.80,3.20
2009.01.16 15:00:26.651,1.11565,1.11585,4.80,11.40
2009.01.16 15:00:27.100,1.11565,1.1159,4.80,14.00
2009.01.16 15:00:27.431,1.1157,1.11595,1.60,3.00
2009.01.16 15:00:27.900,1.1157,1.116,6.40,6.80
2009.01.16 15:00:29.290,1.11575,1.116,4.80,5.20
2009.01.16 15:00:29.590,1.11575,1.11605,7.20,8.60
2009.01.16 15:00:29.700,1.11575,1.11605,8.80,7.00
2009.01.16 15:00:31.359,1.11575,1.11595,1.00,1.40
2009.01.16 15:00:31.759,1.11575,1.11595,1.00,5.40
2009.01.16 15:00:32.279,1.11575,1.1159,1.00,1.40
2009.01.16 15:00:33.129,1.11555,1.11585,9.60,1.40
2009.01.16 15:00:33.529,1.11555,1.11585,9.60,2.00
2009.01.16 15:00:33.819,1.11555,1.11585,14.40,1.40
2009.01.16 15:00:34.279,1.1156,1.11585,14.40,2.00
2009.01.16 15:00:34.458,1.1156,1.11585,14.40,1.40
2009.01.16 15:00:34.958,1.1156,1.11585,14.40,2.00
2009.01.16 15:00:35.308,1.1156,1.11585,9.60,3.80
2009.01.16 15:00:35.649,1.11555,1.11585,17.60,4.00
2009.01.16 15:00:35.989,1.11555,1.1158,9.60,5.40
2009.01.16 15:00:37.308,1.11555,1.1158,14.40,5.40
2009.01.16 15:00:37.658,1.11555,1.1158,14.40,3.00
2009.01.16 15:00:37.778,1.11555,1.1158,14.40,1.60
2009.01.16 15:00:38.238,1.11565,1.1158,10.40,1.60
2009.01.16 15:00:38.808,1.11565,1.11575,10.40,1.40
2009.01.16 15:00:39.278,1.1154,1.1157,4.80,5.20
2009.01.16 15:00:39.628,1.1154,1.1157,4.80,7.60
2009.01.16 15:00:39.967,1.11535,1.1157,16.00,5.40
2009.01.16 15:00:40.537,1.1154,1.11565,14.40,3.80
2009.01.16 15:00:40.927,1.1154,1.11565,4.80,3.80
2009.01.16 15:00:41.387,1.11535,1.11565,14.40,9.20
2009.01.16 15:00:41.507,1.11535,1.1156,14.40,1.40
2009.01.16 15:00:42.027,1.11535,1.1156,14.40,3.80
2009.01.16 15:00:43.516,1.1154,1.11565,6.40,9.60
2009.01.16 15:00:44.216,1.1155,1.1157,1.60,5.40
2009.01.16 15:00:44.836,1.1153,1.11565,18.40,3.00
2009.01.16 15:00:45.456,1.1153,1.11565,18.40,1.40
2009.01.16 15:00:45.696,1.11535,1.1157,4.80,9.20
2009.01.16 15:00:46.116,1.11545,1.1157,9.60,5.40
2009.01.16 15:00:46.336,1.11545,1.1157,14.40,1.40
2009.01.16 15:00:46.836,1.11545,1.11575,16.00,3.80
2009.01.16 15:00:47.006,1.11545,1.1157,4.80,3.60
2009.01.16 15:00:47.965,1.1155,1.1157,4.80,3.60
2009.01.16 15:00:48.305,1.11555,1.11575,9.60,2.40
2009.01.16 15:00:48.475,1.11555,1.1158,9.60,5.40
2009.01.16 15:00:48.855,1.11555,1.1158,14.40,5.40
2009.01.16 15:00:49.085,1.11555,1.1158,14.40,3.00
2009.01.16 15:00:49.605,1.11555,1.1158,4.80,5.20
2009.01.16 15:00:49.955,1.11555,1.1158,11.20,1.40
2009.01.16 15:00:50.355,1.1156,1.1158,7.40,3.00
2009.01.16 15:00:50.895,1.11555,1.1158,3.20,3.00
2009.01.16 15:00:51.295,1.11555,1.1158,4.00,3.00
2009.01.16 15:00:51.694,1.11565,1.11585,1.00,4.80
2009.01.16 15:00:52.095,1.11565,1.11585,7.40,3.00
2009.01.16 15:00:52.784,1.1157,1.11585,7.40,3.00
2009.01.16 15:00:53.084,1.1157,1.11585,7.40,3.60
2009.01.16 15:00:53.504,1.1157,1.1158,7.40,1.40
2009.01.16 15:00:53.854,1.1156,1.1158,11.20,1.60
2009.01.16 15:00:54.534,1.11565,1.11585,4.80,3.80
2009.01.16 15:00:55.304,1.1157,1.1159,4.80,2.40
2009.01.16 15:00:55.663,1.1157,1.1158,14.40,1.60
2009.01.16 15:00:56.164,1.11565,1.116,17.60,1.40
2009.01.16 15:00:56.704,1.11565,1.1159,16.00,1.00
2009.01.16 15:00:57.173,1.11565,1.11585,11.20,3.60
2009.01.16 15:00:57.523,1.1156,1.1158,11.40,4.00
2009.01.16 15:00:57.853,1.11555,1.11575,12.80,3.60
2009.01.16 15:00:58.093,1.11555,1.11575,3.20,6.80
2009.01.16 15:00:58.383,1.11555,1.11575,3.20,12.00
2009.01.16 15:00:58.843,1.11555,1.1157,3.20,3.00
2009.01.16 15:00:59.583,1.11545,1.1157,18.40,3.00
2009.01.16 15:01:00.162,1.11555,1.1159,6.40,14.80
2009.01.16 15:01:00.442,1.1156,1.1159,4.80,3.60
2009.01.16 15:01:00.673,1.1156,1.1159,12.80,3.60
2009.01.16 15:01:01.202,1.11565,1.11585,6.40,4.00
2009.01.16 15:01:01.502,1.1157,1.11595,4.80,3.00
2009.01.16 15:01:01.952,1.1157,1.11595,4.80,1.40
2009.01.16 15:01:02.192,1.1157,1.1159,4.80,3.60
2009.01.16 15:01:02.362,1.11565,1.1159,4.80,5.20
2009.01.16 15:01:02.662,1.11565,1.11585,3.20,1.00
2009.01.16 15:01:03.052,1.11565,1.11585,4.80,1.00
2009.01.16 15:01:03.452,1.1157,1.11605,14.40,3.00
2009.01.16 15:01:04.031,1.1158,1.1161,6.40,11.60
2009.01.16 15:01:04.431,1.11575,1.11605,19.20,1.40
2009.01.16 15:01:04.881,1.11575,1.116,6.40,3.60
2009.01.16 15:01:05.681,1.1158,1.11605,4.80,1.60
2009.01.16 15:01:06.351,1.1159,1.1161,4.80,4.00
2009.01.16 15:01:06.641,1.1159,1.11605,4.80,1.60
2009.01.16 15:01:07.291,1.116,1.11625,4.80,3.60
2009.01.16 15:01:07.921,1.1161,1.1164,14.40,8.20
2009.01.16 15:01:08.621,1.1162,1.1165,6.40,3.20
2009.01.16 15:01:09.521,1.11635,1.11655,4.80,3.60
2009.01.16 15:01:09.810,1.11645,1.11675,9.60,12.80
2009.01.16 15:01:10.100,1.11645,1.1168,16.00,1.60
2009.01.16 15:01:10.490,1.11645,1.11675,6.40,3.60
2009.01.16 15:01:11.190,1.1164,1.11665,14.40,1.40
2009.01.16 15:01:11.650,1.1164,1.1167,14.40,5.40
2009.01.16 15:01:12.350,1.11645,1.1167,14.40,5.40
2009.01.16 15:01:12.520,1.1165,1.1167,9.60,3.80
2009.01.16 15:01:12.990,1.1163,1.1166,34.00,3.60
2009.01.16 15:01:13.599,1.11635,1.11665,4.80,11.60
2009.01.16 15:01:14.049,1.1164,1.1167,14.40,13.40
2009.01.16 15:01:14.329,1.1164,1.1166,5.80,1.00
2009.01.16 15:01:14.779,1.1163,1.1166,19.20,1.00
2009.01.16 15:01:15.329,1.1164,1.11665,4.80,10.40
2009.01.16 15:01:16.099,1.11635,1.11655,8.00,1.00
2009.01.16 15:01:16.439,1.11645,1.11675,9.60,3.00
2009.01.16 15:01:16.798,1.11645,1.11675,9.60,13.40
2009.01.16 15:01:17.418,1.1164,1.11675,16.00,13.40
2009.01.16 15:01:18.008,1.1164,1.11665,14.40,1.40
2009.01.16 15:01:18.308,1.1164,1.1167,14.40,5.40
2009.01.16 15:01:18.718,1.1164,1.11665,14.40,1.00
2009.01.16 15:01:18.988,1.1164,1.11665,4.80,4.60
2009.01.16 15:01:19.338,1.1164,1.11665,14.40,4.60
2009.01.16 15:01:19.618,1.11645,1.1167,14.40,4.60
2009.01.16 15:01:20.118,1.11645,1.1167,4.80,4.60
2009.01.16 15:01:20.778,1.1164,1.11665,14.40,4.60
2009.01.16 15:01:21.127,1.1164,1.11665,14.40,1.00
2009.01.16 15:01:21.527,1.1164,1.11665,4.80,1.60
2009.01.16 15:01:21.867,1.1164,1.11665,14.40,1.00
2009.01.16 15:01:22.447,1.1164,1.11665,14.40,4.00
2009.01.16 15:01:22.857,1.1164,1.11665,14.40,1.60
2009.01.16 15:01:23.187,1.1164,1.1167,14.40,5.40
2009.01.16 15:01:23.357,1.1164,1.11665,14.40,1.00
2009.01.16 15:01:24.077,1.1164,1.11665,14.40,4.60
2009.01.16 15:01:24.427,1.11635,1.11665,17.60,4.60
2009.01.16 15:01:24.937,1.11635,1.11665,17.60,3.60
2009.01.16 15:01:25.726,1.11635,1.1166,14.40,1.40
2009.01.16 15:01:26.416,1.1163,1.11655,11.20,3.00
2009.01.16 15:01:26.936,1.1163,1.1165,1.60,5.20
2009.01.16 15:01:27.116,1.1162,1.1165,14.40,6.80
2009.01.16 15:01:27.866,1.11625,1.1165,4.80,5.20
2009.01.16 15:01:28.336,1.1163,1.1165,16.00,1.40
2009.01.16 15:01:28.966,1.1163,1.11655,4.80,5.20
2009.01.16 15:01:29.495,1.11635,1.11655,9.60,1.40
2009.01.16 15:01:30.006,1.1163,1.11655,6.40,4.00
2009.01.16 15:01:30.755,1.1163,1.11655,4.80,2.20
2009.01.16 15:01:31.025,1.1163,1.11655,4.80,4.60
2009.01.16 15:01:31.495,1.1163,1.11655,6.40,1.00
2009.01.16 15:01:31.855,1.1163,1.11655,16.00,1.00
2009.01.16 15:01:32.854,1.11635,1.1166,4.80,9.20
2009.01.16 15:01:33.035,1.11635,1.11665,4.80,14.80
2009.01.16 15:01:33.394,1.11635,1.11665,14.40,3.00
2009.01.16 15:01:34.304,1.11635,1.11665,4.80,6.80
2009.01.16 15:01:34.944,1.11635,1.11665,14.40,10.00
2009.01.16 15:01:35.464,1.11635,1.1166,14.40,3.00
2009.01.16 15:01:35.914,1.11635,1.1166,4.80,3.00
2009.01.16 15:01:36.314,1.1163,1.1166,14.40,5.40
2009.01.16 15:01:37.033,1.1163,1.11655,14.40,1.40
2009.01.16 15:01:37.433,1.1163,1.11655,14.40,3.00
2009.01.16 15:01:37.723,1.11625,1.11655,14.40,4.00
2009.01.16 15:01:38.063,1.1162,1.1164,9.60,1.00
2009.01.16 15:01:38.464,1.1162,1.11645,9.60,1.40
2009.01.16 15:01:38.823,1.11615,1.11645,14.40,1.40
2009.01.16 15:01:39.123,1.11615,1.11645,4.80,1.40
2009.01.16 15:01:39.413,1.1161,1.1164,6.40,5.20
2009.01.16 15:01:39.984,1.11605,1.1163,4.80,3.00
2009.01.16 15:01:40.483,1.11605,1.1163,7.20,1.40
2009.01.16 15:01:40.823,1.11605,1.1163,8.80,1.40
2009.01.16 15:01:41.153,1.11605,1.1163,4.80,1.40
2009.01.16 15:01:42.043,1.11595,1.11625,14.40,11.00
2009.01.16 15:01:42.392,1.11595,1.1162,4.80,3.60
2009.01.16 15:01:42.842,1.116,1.1163,16.00,11.00
2009.01.16 15:01:43.082,1.11605,1.1163,4.00,3.00
2009.01.16 15:01:43.722,1.11605,1.11635,8.80,11.40
2009.01.16 15:01:44.072,1.11605,1.1163,4.00,3.80
2009.01.16 15:01:44.462,1.116,1.11625,14.40,5.40
2009.01.16 15:01:44.762,1.11595,1.11625,16.00,14.20
2009.01.16 15:01:45.462,1.11595,1.11625,16.00,16.60
2009.01.16 15:01:46.042,1.116,1.11625,4.80,15.00
2009.01.16 15:01:46.401,1.11605,1.1162,4.80,1.40
2009.01.16 15:01:47.161,1.1161,1.1163,16.00,2.40
2009.01.16 15:01:47.561,1.1161,1.1164,16.00,5.20
2009.01.16 15:01:47.953,1.11615,1.1164,4.80,5.20
2009.01.16 15:01:48.541,1.1162,1.1165,14.40,17.20
2009.01.16 15:01:48.931,1.1162,1.1165,14.40,6.80
2009.01.16 15:01:49.841,1.1162,1.1165,16.00,5.20
2009.01.16 15:01:50.550,1.11625,1.11655,6.40,5.20
2009.01.16 15:01:51.120,1.1163,1.1166,16.00,3.00
2009.01.16 15:01:51.690,1.1163,1.11655,24.80,1.00
2009.01.16 15:01:52.040,1.1163,1.1166,27.20,3.00
2009.01.16 15:01:52.770,1.1163,1.1166,25.60,3.00
2009.01.16 15:01:53.290,1.1163,1.1166,27.20,3.00
2009.01.16 15:01:53.650,1.11635,1.1166,4.80,3.00
2009.01.16 15:01:54.350,1.11635,1.11665,6.40,9.00
2009.01.16 15:01:54.929,1.11635,1.11665,16.00,9.40
2009.01.16 15:01:55.259,1.11635,1.1166,16.00,3.00
2009.01.16 15:01:55.889,1.1163,1.1166,27.20,1.40
2009.01.16 15:01:56.219,1.1163,1.1166,26.40,3.80
2009.01.16 15:01:56.669,1.1163,1.11655,24.80,1.00
2009.01.16 15:01:57.059,1.1163,1.1166,27.20,3.00
2009.01.16 15:01:57.459,1.1163,1.1166,26.40,3.00
2009.01.16 15:01:57.699,1.1163,1.11655,16.80,3.00
2009.01.16 15:01:57.998,1.1163,1.11655,7.20,3.80
2009.01.16 15:01:58.478,1.1163,1.1166,27.20,4.60
2009.01.16 15:02:00.738,1.1163,1.1166,27.20,5.20
2009.01.16 15:02:01.618,1.1163,1.1166,25.60,3.60
2009.01.16 15:02:01.948,1.11635,1.11665,17.60,5.20
2009.01.16 15:02:02.538,1.11635,1.11665,17.60,9.00
2009.01.16 15:02:03.297,1.11635,1.11665,8.00,9.00
2009.01.16 15:02:03.637,1.11635,1.11665,6.40,9.00
2009.01.16 15:02:05.557,1.11635,1.11665,16.00,9.00
2009.01.16 15:02:05.977,1.11635,1.11665,6.40,9.00
2009.01.16 15:02:07.516,1.11635,1.1166,6.40,3.00
2009.01.16 15:02:08.046,1.11635,1.1166,6.40,3.00
2009.01.16 15:02:08.276,1.1163,1.1166,19.20,3.80
2009.01.16 15:02:08.906,1.1163,1.11655,8.80,1.00
2009.01.16 15:02:09.416,1.1163,1.1166,20.80,3.00
2009.01.16 15:02:09.876,1.1163,1.1166,24.80,3.00
2009.01.16 15:02:10.355,1.1163,1.1166,20.80,4.60
2009.01.16 15:02:11.835,1.1163,1.1166,20.00,3.00
2009.01.16 15:02:12.235,1.1163,1.11655,10.40,1.00
2009.01.16 15:02:12.635,1.1163,1.1166,21.60,3.00
2009.01.16 15:02:15.465,1.1163,1.11655,13.60,3.80
2009.01.16 15:02:15.864,1.1163,1.11655,4.00,3.80
2009.01.16 15:02:16.104,1.11635,1.11655,9.60,1.40
2009.01.16 15:02:16.664,1.1163,1.11655,22.40,1.40
2009.01.16 15:02:19.384,1.1163,1.1165,17.60,1.40
2009.01.16 15:02:19.893,1.11625,1.1165,4.80,3.00
2009.01.16 15:02:20.233,1.1162,1.11645,14.40,1.40
2009.01.16 15:02:20.513,1.1162,1.11645,9.60,1.40
2009.01.16 15:02:21.313,1.11615,1.11635,5.40,1.00
2009.01.16 15:02:21.773,1.1162,1.11645,4.80,5.20
2009.01.16 15:02:22.163,1.1162,1.11645,14.40,1.40
2009.01.16 15:02:22.632,1.1162,1.11645,9.60,1.40
2009.01.16 15:02:22.974,1.1162,1.11645,9.60,3.00
2009.01.16 15:02:23.942,1.11615,1.11635,15.00,4.20
2009.01.16 15:02:24.172,1.11605,1.11635,4.80,13.40
2009.01.16 15:02:24.932,1.11605,1.11635,4.80,13.60
2009.01.16 15:02:25.332,1.11605,1.11635,15.00,9.40
2009.01.16 15:02:26.562,1.11605,1.11635,16.60,5.40
2009.01.16 15:02:26.972,1.11615,1.1164,9.40,3.60
2009.01.16 15:02:27.712,1.1162,1.11645,9.60,3.00
2009.01.16 15:02:28.121,1.11615,1.11645,15.00,3.00
2009.01.16 15:02:28.651,1.11615,1.1164,10.20,1.40
2009.01.16 15:02:28.941,1.11615,1.1164,1.00,1.40
2009.01.16 15:02:29.801,1.1161,1.1164,14.40,3.00
2009.01.16 15:02:30.201,1.1161,1.1164,16.00,1.40
2009.01.16 15:02:30.810,1.1162,1.11645,20.80,1.40
2009.01.16 15:02:31.111,1.1162,1.11645,16.80,1.40
2009.01.16 15:02:31.400,1.1162,1.1165,16.80,4.60
2009.01.16 15:02:31.841,1.11625,1.1165,3.20,3.00
2009.01.16 15:02:32.080,1.11625,1.1165,4.00,3.00
2009.01.16 15:02:32.620,1.1162,1.11645,16.80,3.20
2009.01.16 15:02:33.050,1.1161,1.11635,9.60,3.80
2009.01.16 15:02:33.350,1.11605,1.11635,5.40,7.60
2009.01.16 15:02:33.630,1.11605,1.11635,15.00,3.80
2009.01.16 15:02:33.850,1.1161,1.11635,9.60,3.80
2009.01.16 15:02:34.600,1.1161,1.11635,14.40,2.20
2009.01.16 15:02:34.940,1.1161,1.11635,14.40,1.40
2009.01.16 15:02:35.330,1.1162,1.11645,8.80,5.20
2009.01.16 15:02:35.619,1.1162,1.11645,20.80,1.40
2009.01.16 15:02:35.900,1.1162,1.11645,19.20,1.40
2009.01.16 15:02:36.189,1.1162,1.11645,21.60,1.40
2009.01.16 15:02:36.479,1.1162,1.11645,19.20,3.00
2009.01.16 15:02:36.589,1.1162,1.11645,9.60,3.00
2009.01.16 15:02:36.929,1.11615,1.11645,15.00,3.00
2009.01.16 15:02:39.230,1.11615,1.11645,16.60,3.00
2009.01.16 15:02:39.569,1.1162,1.11645,9.60,3.00
2009.01.16 15:02:40.099,1.1162,1.11645,9.60,1.40
2009.01.16 15:02:40.340,1.1162,1.1165,16.00,5.40
2009.01.16 15:02:40.798,1.1162,1.1165,16.00,3.00
2009.01.16 15:02:41.098,1.1163,1.11655,9.60,3.00
2009.01.16 15:02:41.478,1.11625,1.11655,15.00,3.00
2009.01.16 15:02:41.948,1.1163,1.11655,9.60,3.00
2009.01.16 15:02:42.478,1.11625,1.11655,15.00,3.00
2009.01.16 15:02:42.898,1.1163,1.11655,9.60,3.00
2009.01.16 15:02:44.237,1.1163,1.11655,14.40,1.40
2009.01.16 15:02:44.697,1.1163,1.1166,14.40,5.40
2009.01.16 15:02:44.927,1.1163,1.1166,16.00,5.40
2009.01.16 15:02:45.047,1.11635,1.1166,9.60,5.40
2009.01.16 15:02:45.667,1.1164,1.1166,13.80,2.40
2009.01.16 15:02:46.187,1.1164,1.11665,18.60,3.00
2009.01.16 15:02:47.857,1.1164,1.11665,18.60,1.40
2009.01.16 15:02:48.656,1.1164,1.1167,20.20,3.00
2009.01.16 15:02:48.986,1.11645,1.1167,11.20,3.00
2009.01.16 15:02:49.506,1.1165,1.11675,4.80,3.80
2009.01.16 15:02:51.356,1.1165,1.11675,4.80,5.80
2009.01.16 15:02:52.925,1.11645,1.11675,8.00,9.00
2009.01.16 15:02:53.445,1.11645,1.11675,8.00,9.40
2009.01.16 15:02:53.806,1.11645,1.11675,6.40,9.60
2009.01.16 15:02:54.316,1.1165,1.1167,2.60,3.00
2009.01.16 15:02:55.695,1.1164,1.1167,24.00,3.00
2009.01.16 15:02:55.985,1.1164,1.11665,11.20,4.60
2009.01.16 15:02:56.504,1.11635,1.1166,11.20,1.40
2009.01.16 15:02:57.304,1.11635,1.1166,4.80,1.40
2009.01.16 15:02:57.705,1.11635,1.1166,10.40,1.40
2009.01.16 15:02:57.984,1.11635,1.1166,2.40,3.00
2009.01.16 15:02:58.504,1.1164,1.1166,1.00,3.00
2009.01.16 15:02:58.904,1.1165,1.1168,4.80,11.80
2009.01.16 15:02:59.514,1.1165,1.1168,18.40,2.20
2009.01.16 15:02:59.904,1.1165,1.1168,20.00,3.80
2009.01.16 15:03:00.654,1.1165,1.11675,4.80,2.20
2009.01.16 15:03:01.014,1.11645,1.11675,16.00,5.20
2009.01.16 15:03:01.344,1.11645,1.11675,16.00,5.60
2009.01.16 15:03:01.693,1.11645,1.11675,16.00,5.80
2009.01.16 15:03:02.093,1.11645,1.11675,16.00,9.00
2009.01.16 15:03:02.603,1.11645,1.11675,16.00,5.20
2009.01.16 15:03:04.153,1.1165,1.11675,4.80,3.60
2009.01.16 15:03:04.652,1.1165,1.11675,20.00,3.80
2009.01.16 15:03:05.003,1.1165,1.11675,14.40,2.20
2009.01.16 15:03:05.362,1.1165,1.11675,4.80,2.20
2009.01.16 15:03:06.063,1.11645,1.11675,16.00,4.40
2009.01.16 15:03:06.562,1.11645,1.11675,16.00,4.60
2009.01.16 15:03:07.022,1.11645,1.11675,16.00,4.20
2009.01.16 15:03:08.671,1.11645,1.1167,2.40,1.40
2009.01.16 15:03:09.301,1.11645,1.1167,2.40,3.00
2009.01.16 15:03:09.761,1.11645,1.1167,8.00,3.60
2009.01.16 15:03:10.111,1.1165,1.1167,4.80,3.60
2009.01.16 15:03:10.381,1.11645,1.1167,6.40,3.60
2009.01.16 15:03:11.141,1.11645,1.1167,2.40,5.20
2009.01.16 15:03:11.451,1.11645,1.11665,2.40,3.60
2009.01.16 15:03:12.091,1.11645,1.1167,2.40,5.20
2009.01.16 15:03:12.651,1.11645,1.11665,2.40,3.60
2009.01.16 15:03:13.560,1.1164,1.11665,4.00,5.80
2009.01.16 15:03:13.950,1.1163,1.1165,11.20,3.00
2009.01.16 15:03:14.330,1.11635,1.11645,1.00,3.60
2009.01.16 15:03:15.150,1.116,1.11635,6.40,3.60
2009.01.16 15:03:15.450,1.116,1.11635,6.40,4.20
2009.01.16 15:03:15.850,1.116,1.11635,4.80,5.80
2009.01.16 15:03:16.189,1.1161,1.11635,4.80,1.40
2009.01.16 15:03:17.840,1.1161,1.11635,14.40,1.00
2009.01.16 15:03:18.119,1.1161,1.11635,4.80,1.00
2009.01.16 15:03:18.590,1.11615,1.1164,4.80,5.20
2009.01.16 15:03:18.979,1.11615,1.1164,4.80,1.40
2009.01.16 15:03:19.629,1.11615,1.11645,4.80,9.20
2009.01.16 15:03:19.809,1.11615,1.11645,4.80,6.80
2009.01.16 15:03:20.489,1.11615,1.11645,6.40,5.20
2009.01.16 15:03:20.719,1.11625,1.1165,4.80,7.60
2009.01.16 15:03:21.179,1.1163,1.1165,6.40,3.60
2009.01.16 15:03:21.638,1.11635,1.1166,4.80,1.60
2009.01.16 15:03:22.168,1.11635,1.11665,4.80,6.80
2009.01.16 15:03:24.029,1.1164,1.1167,18.40,3.00
2009.01.16 15:03:24.578,1.11635,1.11665,14.40,3.00
2009.01.16 15:03:25.427,1.1164,1.11665,9.60,3.00
2009.01.16 15:03:26.127,1.1164,1.1166,9.60,1.40
2009.01.16 15:03:26.607,1.11635,1.1166,4.80,1.40
2009.01.16 15:03:26.987,1.1164,1.1166,9.60,1.40
2009.01.16 15:03:27.267,1.1163,1.1165,4.80,6.80
2009.01.16 15:03:27.627,1.1162,1.1165,16.00,12.20
2009.01.16 15:03:27.807,1.11615,1.11645,8.80,5.20
2009.01.16 15:03:28.078,1.11615,1.1164,7.20,1.40
2009.01.16 15:03:28.477,1.11615,1.1164,4.80,5.20
2009.01.16 15:03:29.117,1.1161,1.1164,4.80,6.80
2009.01.16 15:03:31.866,1.1161,1.1164,14.40,3.00
2009.01.16 15:03:32.086,1.1161,1.1164,16.00,3.00
2009.01.16 15:03:32.416,1.11615,1.1164,9.60,3.00
2009.01.16 15:03:35.265,1.1161,1.1164,16.00,3.00
2009.01.16 15:03:35.725,1.11615,1.1164,9.60,3.00
2009.01.16 15:03:36.665,1.11615,1.1164,14.40,1.60
2009.01.16 15:03:37.424,1.1162,1.1165,14.40,3.00
2009.01.16 15:03:37.835,1.1162,1.1165,16.00,3.00
2009.01.16 15:03:38.175,1.1162,1.1165,6.40,6.80
2009.01.16 15:03:38.404,1.1162,1.1165,4.80,6.80
2009.01.16 15:03:38.984,1.1162,1.1165,16.00,3.00
2009.01.16 15:03:39.554,1.1162,1.1165,6.40,6.80
2009.01.16 15:03:39.884,1.1163,1.1165,9.60,1.40
2009.01.16 15:03:40.644,1.1163,1.11655,9.60,1.40
2009.01.16 15:03:41.004,1.1163,1.1166,14.40,3.00
2009.01.16 15:03:42.673,1.1163,1.11655,14.40,1.40
2009.01.16 15:03:43.373,1.11625,1.11655,16.00,1.40
2009.01.16 15:03:43.793,1.1163,1.11655,14.40,1.40
2009.01.16 15:03:47.322,1.1163,1.11655,9.60,3.00
2009.01.16 15:03:47.832,1.1163,1.11655,14.40,1.60
2009.01.16 15:03:47.952,1.1163,1.1166,14.40,6.80
2009.01.16 15:03:48.392,1.1163,1.11655,14.40,1.60
2009.01.16 15:03:48.572,1.1163,1.11655,9.60,3.00
2009.01.16 15:03:48.912,1.1163,1.11655,14.40,3.00
2009.01.16 15:03:49.372,1.1163,1.11655,14.40,1.40
2009.01.16 15:03:49.932,1.1163,1.11655,14.40,3.00
2009.01.16 15:03:50.281,1.1163,1.11655,9.60,3.00
2009.01.16 15:03:50.841,1.11625,1.11655,14.40,3.00
