2009.01.06 20:00:19.734,1.11705,1.11715,6.80,1.40
2009.01.06 20:00:21.144,1.11705,1.11715,6.80,3.20
2009.01.06 20:00:21.364,1.11705,1.1171,6.80,1.40
2009.01.06 20:00:21.834,1.11705,1.11715,6.80,3.20
2009.01.06 20:00:22.174,1.11705,1.1174,6.80,11.20
2009.01.06 20:00:22.974,1.11705,1.1173,6.80,1.40
2009.01.06 20:00:23.314,1.11705,1.11725,6.80,3.20
2009.01.06 20:00:25.523,1.11705,1.1173,6.80,3.20
2009.01.06 20:00:27.183,1.11695,1.117,9.20,1.40
2009.01.06 20:00:27.903,1.11645,1.117,9.40,4.20
2009.01.06 20:00:28.372,1.11645,1.11675,6.80,1.40
2009.01.06 20:00:29.002,1.1167,1.11685,6.80,2.80
2009.01.06 20:00:29.502,1.1168,1.11695,2.40,3.20
2009.01.06 20:00:30.092,1.1168,1.117,2.40,8.00
2009.01.06 20:00:30.382,1.1168,1.11715,9.20,4.20
2009.01.06 20:00:31.132,1.1167,1.11695,11.60,1.40
2009.01.06 20:00:31.772,1.1166,1.117,8.00,8.00
2009.01.06 20:00:32.121,1.11655,1.117,6.80,8.00
2009.01.06 20:00:32.361,1.11665,1.1169,2.40,8.00
2009.01.06 20:00:32.991,1.11665,1.117,2.40,10.80
2009.01.06 20:00:33.271,1.1167,1.117,2.40,10.80
2009.01.06 20:00:33.611,1.11675,1.117,2.40,8.00
2009.01.06 20:00:34.061,1.1168,1.11695,9.20,1.40
2009.01.06 20:00:34.751,1.1169,1.11715,1.40,10.80
2009.01.06 20:00:35.141,1.1169,1.1171,2.40,1.40
2009.01.06 20:00:35.420,1.1169,1.11725,9.20,12.20
2009.01.06 20:00:35.771,1.117,1.11725,2.40,12.20
2009.01.06 20:00:36.290,1.117,1.11725,2.40,2.80
2009.01.06 20:00:36.990,1.117,1.1172,1.40,12.20
2009.01.06 20:00:37.460,1.1169,1.1172,9.20,12.20
2009.01.06 20:00:37.680,1.1169,1.1172,9.20,12.20
2009.01.06 20:00:38.010,1.1169,1.1172,6.80,12.20
2009.01.06 20:00:38.520,1.1169,1.11705,6.80,2.20
2009.01.06 20:00:38.980,1.1165,1.11685,6.80,2.80
2009.01.06 20:00:40.199,1.1166,1.11685,6.80,4.20
2009.01.06 20:00:42.039,1.1166,1.11675,6.80,1.40
2009.01.06 20:00:43.500,1.1166,1.11675,6.80,2.80
2009.01.06 20:00:44.019,1.1168,1.11685,2.40,8.00
2009.01.06 20:00:44.468,1.1168,1.1171,6.80,2.80
2009.01.06 20:00:45.088,1.1169,1.11715,6.80,1.80
2009.01.06 20:00:45.628,1.1169,1.11705,6.80,1.40
2009.01.06 20:00:46.138,1.1169,1.11725,6.80,3.20
2009.01.06 20:00:46.498,1.1169,1.1171,6.80,2.80
2009.01.06 20:00:47.068,1.1169,1.1171,6.80,1.40
2009.01.06 20:00:47.948,1.1169,1.1171,14.80,2.80
2009.01.06 20:00:48.528,1.11695,1.1171,6.80,2.80
2009.01.06 20:00:48.828,1.11695,1.11705,6.80,2.80
2009.01.06 20:00:51.257,1.1171,1.1173,2.40,7.20
2009.01.06 20:00:52.146,1.1172,1.1176,6.80,3.20
2009.01.06 20:00:52.307,1.1171,1.1176,6.80,3.20
2009.01.06 20:00:52.767,1.11715,1.1176,6.80,1.80
2009.01.06 20:00:52.996,1.11715,1.1175,6.80,9.40
2009.01.06 20:00:54.326,1.11715,1.11745,6.80,3.20
2009.01.06 20:00:54.726,1.11715,1.11735,6.80,1.40
2009.01.06 20:00:55.586,1.11715,1.11745,6.80,1.40
2009.01.06 20:00:56.115,1.11715,1.1174,6.80,3.20
2009.01.06 20:00:56.815,1.11715,1.1174,6.80,1.40
2009.01.06 20:00:58.785,1.11725,1.1175,5.40,9.40
2009.01.06 20:00:59.125,1.1171,1.1175,6.80,11.20
2009.01.06 20:00:59.525,1.11715,1.1175,6.80,3.20
2009.01.06 20:00:59.695,1.11715,1.1175,6.80,6.20
2009.01.06 20:00:59.985,1.11715,1.1174,6.80,4.20
2009.01.06 20:01:00.454,1.1172,1.11735,6.80,1.40
2009.01.06 20:01:00.745,1.1172,1.1174,6.80,3.20
2009.01.06 20:01:01.274,1.1172,1.1174,6.80,6.20
2009.01.06 20:01:01.395,1.1172,1.11735,6.80,1.40
2009.01.06 20:01:02.014,1.1172,1.1173,6.80,1.40
2009.01.06 20:01:02.184,1.117,1.11735,6.80,11.20
2009.01.06 20:01:08.113,1.11725,1.1176,6.80,3.20
2009.01.06 20:01:09.263,1.11725,1.1175,8.20,1.40
2009.01.06 20:01:09.672,1.1173,1.1176,2.40,8.00
2009.01.06 20:01:11.512,1.11725,1.1176,16.20,8.00
2009.01.06 20:01:11.842,1.11725,1.1175,6.80,1.40
2009.01.06 20:01:11.952,1.11725,1.1175,6.80,3.20
2009.01.06 20:01:15.531,1.1173,1.11755,6.80,3.20
2009.01.06 20:01:16.691,1.1173,1.11755,6.80,1.40
2009.01.06 20:01:17.261,1.1173,1.1176,6.80,3.20
2009.01.06 20:01:19.660,1.1174,1.1176,2.40,3.20
2009.01.06 20:01:19.830,1.1174,1.11765,2.40,8.00
2009.01.06 20:01:20.180,1.1174,1.11765,9.20,6.80
2009.01.06 20:01:20.910,1.1175,1.11785,2.40,8.00
2009.01.06 20:01:21.309,1.1175,1.11785,9.20,8.00
2009.01.06 20:01:23.959,1.11745,1.11775,8.20,8.00
2009.01.06 20:01:24.349,1.11745,1.11775,9.20,8.00
2009.01.06 20:01:25.199,1.11745,1.11775,17.20,8.00
2009.01.06 20:01:25.479,1.1175,1.1178,2.40,8.00
2009.01.06 20:01:26.008,1.1175,1.1178,2.40,8.60
2009.01.06 20:01:26.591,1.1175,1.1178,2.40,9.60
2009.01.06 20:01:27.178,1.11745,1.11775,6.80,8.00
2009.01.06 20:01:27.528,1.1175,1.11775,8.00,8.00
2009.01.06 20:01:27.648,1.1176,1.1178,2.40,9.40
2009.01.06 20:01:28.038,1.1176,1.1178,6.80,2.20
2009.01.06 20:01:28.388,1.1174,1.1178,9.20,11.20
2009.01.06 20:01:29.238,1.1174,1.11775,6.80,1.40
2009.01.06 20:01:29.648,1.1174,1.11775,6.80,11.20
2009.01.06 20:01:32.367,1.11745,1.1177,6.80,3.20
2009.01.06 20:01:32.417,1.11745,1.11765,6.80,3.20
2009.01.06 20:01:32.917,1.1174,1.11765,6.80,3.20
2009.01.06 20:01:33.537,1.1174,1.11765,6.80,1.40
2009.01.06 20:01:38.125,1.1174,1.11775,6.80,9.40
2009.01.06 20:01:38.576,1.1174,1.11775,6.80,8.00
2009.01.06 20:01:39.045,1.11745,1.11775,6.80,8.00
2009.01.06 20:01:40.556,1.11745,1.11775,6.80,9.40
2009.01.06 20:01:40.785,1.11745,1.11775,6.80,11.20
2009.01.06 20:01:41.545,1.11745,1.11775,6.80,9.40
2009.01.06 20:01:41.955,1.11745,1.11775,6.80,11.20
2009.01.06 20:01:43.934,1.11745,1.11775,6.80,3.20
2009.01.06 20:01:45.184,1.11745,1.11775,6.80,1.40
2009.01.06 20:01:45.833,1.11745,1.1178,6.80,11.20
2009.01.06 20:01:46.234,1.11745,1.1178,6.80,8.00
2009.01.06 20:01:47.243,1.11745,1.1178,14.80,8.00
2009.01.06 20:01:47.723,1.11745,1.1178,19.40,8.00
2009.01.06 20:01:48.923,1.1175,1.1178,6.80,8.00
2009.01.06 20:01:50.123,1.1177,1.1178,1.00,8.00
2009.01.06 20:01:50.653,1.1178,1.118,2.40,8.60
2009.01.06 20:01:50.823,1.1178,1.1184,9.20,11.20
2009.01.06 20:01:51.093,1.1179,1.1184,9.20,9.80
2009.01.06 20:01:51.662,1.1179,1.1184,9.20,8.00
2009.01.06 20:01:52.252,1.1179,1.11825,6.80,13.20
2009.01.06 20:01:52.752,1.1179,1.11815,6.80,1.40
2009.01.06 20:01:53.692,1.11785,1.11815,6.80,3.20
2009.01.06 20:01:54.212,1.11785,1.11805,6.80,3.20
2009.01.06 20:01:54.782,1.11785,1.11805,6.80,1.40
2009.01.06 20:01:55.061,1.11785,1.11815,6.80,3.20
2009.01.06 20:01:58.221,1.11785,1.11815,6.80,1.40
2009.01.06 20:02:00.980,1.11785,1.1182,6.80,11.20
2009.01.06 20:02:04.729,1.11785,1.1182,6.80,9.80
2009.01.06 20:02:04.909,1.11785,1.1182,6.80,8.00
2009.01.06 20:02:05.299,1.11785,1.1182,14.80,8.00
2009.01.06 20:02:06.109,1.11785,1.1182,17.20,8.00
2009.01.06 20:02:06.229,1.11785,1.1182,21.80,8.00
2009.01.06 20:02:07.048,1.1179,1.1182,6.80,8.00
2009.01.06 20:02:11.837,1.11805,1.1182,2.40,8.00
2009.01.06 20:02:12.308,1.11805,1.11825,2.40,8.00
2009.01.06 20:02:12.367,1.11805,1.11835,9.20,1.20
2009.01.06 20:02:14.107,1.1181,1.11835,11.80,1.20
2009.01.06 20:02:16.956,1.1181,1.11845,13.20,10.20
2009.01.06 20:02:17.286,1.1181,1.11845,14.00,10.20
2009.01.06 20:02:18.416,1.1181,1.11845,14.00,8.80
2009.01.06 20:02:21.315,1.1181,1.11845,14.00,8.00
2009.01.06 20:02:21.615,1.1181,1.11845,22.00,8.00
2009.01.06 20:02:22.545,1.11815,1.11845,3.80,8.00
2009.01.06 20:02:23.115,1.1182,1.1185,9.40,9.60
2009.01.06 20:02:23.414,1.11815,1.1185,6.80,11.00
2009.01.06 20:02:23.874,1.1181,1.11845,22.00,8.00
2009.01.06 20:02:24.994,1.11835,1.11845,2.40,8.00
2009.01.06 20:02:25.534,1.1184,1.11845,1.40,8.00
2009.01.06 20:02:25.654,1.1184,1.1189,2.40,8.00
2009.01.06 20:02:26.564,1.1184,1.11885,14.80,8.00
2009.01.06 20:02:27.324,1.1184,1.1187,8.00,8.00
2009.01.06 20:02:27.723,1.1184,1.1187,2.40,8.00
2009.01.06 20:02:28.233,1.1184,1.1187,9.20,8.00
2009.01.06 20:02:29.273,1.11835,1.11865,3.80,8.00
2009.01.06 20:02:29.763,1.11835,1.11865,3.20,9.40
2009.01.06 20:02:30.833,1.1183,1.11865,14.00,12.00
2009.01.06 20:02:31.352,1.1182,1.11855,2.40,8.00
2009.01.06 20:02:32.132,1.1183,1.11855,2.40,8.00
2009.01.06 20:02:32.363,1.1183,1.11855,3.80,8.00
2009.01.06 20:02:33.032,1.11835,1.1187,6.80,3.40
2009.01.06 20:02:34.442,1.1184,1.1186,6.80,1.20
2009.01.06 20:02:35.022,1.1184,1.11865,9.40,1.60
2009.01.06 20:02:35.583,1.1184,1.11865,6.80,1.60
2009.01.06 20:02:36.222,1.1185,1.11855,2.40,8.00
2009.01.06 20:02:36.631,1.11835,1.11885,11.60,8.00
2009.01.06 20:02:37.272,1.1183,1.1188,14.80,8.00
2009.01.06 20:02:39.221,1.11835,1.11865,14.80,8.00
2009.01.06 20:02:39.461,1.11835,1.11865,8.00,8.00
2009.01.06 20:02:39.851,1.1183,1.11865,11.40,9.40
2009.01.06 20:02:39.971,1.1183,1.11865,6.80,9.40
2009.01.06 20:02:42.230,1.1183,1.11865,6.80,11.20
2009.01.06 20:02:42.801,1.11825,1.1186,9.20,8.00
2009.01.06 20:02:43.720,1.11825,1.11855,2.40,8.00
2009.01.06 20:02:49.778,1.1182,1.11855,17.20,8.00
2009.01.06 20:02:50.288,1.1182,1.1185,9.20,8.00
2009.01.06 20:02:52.857,1.1182,1.1185,2.40,8.00
2009.01.06 20:02:54.097,1.1182,1.11845,2.40,8.00
2009.01.06 20:02:55.037,1.11815,1.11845,3.80,8.00
2009.01.06 20:02:55.967,1.1181,1.1184,13.20,8.00
2009.01.06 20:02:56.376,1.1181,1.1184,6.20,14.20
2009.01.06 20:02:57.006,1.1181,1.1183,6.20,2.80
2009.01.06 20:02:58.096,1.1183,1.1184,1.40,9.40
2009.01.06 20:02:58.656,1.1181,1.11865,21.80,10.40
2009.01.06 20:02:59.306,1.1182,1.11845,6.80,1.40
2009.01.06 20:02:59.926,1.1181,1.1184,19.40,8.00
2009.01.06 20:03:03.065,1.1181,1.1184,12.40,8.00
2009.01.06 20:03:03.745,1.1181,1.1184,19.40,8.00
2009.01.06 20:03:04.505,1.1181,1.1184,6.80,8.00
2009.01.06 20:03:04.674,1.11825,1.1184,1.20,8.00
2009.01.06 20:03:07.864,1.1183,1.1184,1.00,8.00
2009.01.06 20:03:08.034,1.11805,1.1184,6.80,8.00
2009.01.06 20:03:10.063,1.11805,1.1184,14.80,8.00
2009.01.06 20:03:10.583,1.11805,1.1184,19.40,8.00
2009.01.06 20:03:15.102,1.1184,1.1186,1.20,5.20
2009.01.06 20:03:15.402,1.1184,1.1186,1.20,1.80
2009.01.06 20:03:15.562,1.1179,1.11845,19.40,10.20
2009.01.06 20:03:20.871,1.11805,1.1184,14.80,8.80
2009.01.06 20:03:21.261,1.11805,1.11835,8.00,8.80
2009.01.06 20:03:21.441,1.118,1.11835,19.40,8.80
2009.01.06 20:03:22.880,1.118,1.11835,14.80,8.00
2009.01.06 20:03:23.870,1.118,1.11835,6.80,8.00
2009.01.06 20:03:24.160,1.11795,1.1183,27.00,8.00
2009.01.06 20:03:24.760,1.11795,1.1183,14.60,8.00
2009.01.06 20:03:25.110,1.11785,1.1182,23.20,8.00
2009.01.06 20:03:25.619,1.11795,1.11825,7.60,9.40
2009.01.06 20:03:27.639,1.11795,1.11825,7.60,11.20
2009.01.06 20:03:28.499,1.118,1.11825,2.40,9.40
2009.01.06 20:03:28.739,1.118,1.1183,2.40,12.20
2009.01.06 20:03:29.319,1.118,1.1183,2.40,10.80
2009.01.06 20:03:33.848,1.11795,1.1183,10.60,10.80
2009.01.06 20:03:34.087,1.11795,1.1183,9.20,10.80
2009.01.06 20:03:34.547,1.11795,1.1183,17.20,10.80
2009.01.06 20:03:35.817,1.11795,1.1183,17.20,9.40
2009.01.06 20:03:36.277,1.11795,1.1183,9.20,9.40
2009.01.06 20:03:36.857,1.11795,1.1182,9.20,2.80
2009.01.06 20:03:37.447,1.11795,1.1183,2.40,10.80
2009.01.06 20:03:40.286,1.11795,1.11825,2.40,11.80
2009.01.06 20:03:40.746,1.1179,1.11815,11.80,1.40
2009.01.06 20:03:40.866,1.1179,1.11815,11.80,2.80
2009.01.06 20:03:42.075,1.1179,1.1182,11.80,5.20
2009.01.06 20:03:42.576,1.1179,1.1182,11.80,13.20
2009.01.06 20:03:42.815,1.1179,1.1182,11.80,11.80
2009.01.06 20:03:43.605,1.1179,1.1182,9.40,12.40
2009.01.06 20:03:44.066,1.11785,1.11805,6.80,1.40
2009.01.06 20:03:44.245,1.11775,1.118,6.80,1.40
2009.01.06 20:03:44.605,1.11775,1.1181,6.80,2.80
2009.01.06 20:03:44.835,1.11755,1.11795,14.80,8.00
2009.01.06 20:03:46.224,1.1176,1.11795,6.80,8.00
2009.01.06 20:03:48.154,1.1176,1.11795,6.80,9.40
2009.01.06 20:03:48.854,1.1175,1.11785,39.40,8.00
2009.01.06 20:03:49.374,1.1175,1.11785,34.80,8.00
2009.01.06 20:03:50.444,1.1175,1.1178,26.80,8.00
2009.01.06 20:03:50.903,1.1175,1.1178,20.00,8.00
2009.01.06 20:03:51.373,1.11745,1.11775,14.80,8.00
2009.01.06 20:03:51.963,1.11745,1.1177,8.00,8.00
2009.01.06 20:03:52.413,1.11745,1.1177,14.80,8.00
2009.01.06 20:03:52.773,1.11745,1.1177,8.00,8.00
2009.01.06 20:03:53.423,1.1174,1.1177,14.80,8.00
2009.01.06 20:03:54.063,1.1174,1.1177,10.40,8.00
2009.01.06 20:03:54.763,1.11735,1.1177,20.80,8.00
2009.01.06 20:03:55.102,1.11735,1.1177,19.40,8.00
2009.01.06 20:03:55.752,1.11735,1.1177,14.80,8.00
2009.01.06 20:03:57.212,1.11735,1.11765,14.80,8.00
2009.01.06 20:04:02.011,1.11735,1.11765,6.80,8.00
2009.01.06 20:04:03.261,1.11735,1.1177,6.80,8.00
2009.01.06 20:04:18.817,1.1173,1.11765,21.80,8.00
2009.01.06 20:04:19.277,1.11735,1.11765,8.00,8.00
2009.01.06 20:04:21.236,1.11735,1.11765,12.40,8.00
2009.01.06 20:04:27.837,1.11735,1.1177,19.40,8.00
2009.01.06 20:04:28.235,1.1174,1.11765,10.40,8.00
2009.01.06 20:04:28.824,1.1174,1.1177,8.00,8.80
2009.01.06 20:04:29.344,1.11735,1.11765,12.40,8.00
2009.01.06 20:04:30.484,1.11735,1.11765,13.80,8.00
2009.01.06 20:04:30.834,1.1174,1.11765,10.40,8.00
2009.01.06 20:04:31.064,1.1174,1.1177,10.40,8.80
2009.01.06 20:04:31.704,1.1174,1.1177,14.80,8.80
2009.01.06 20:04:38.142,1.1174,1.1177,2.40,8.00
2009.01.06 20:04:38.432,1.1174,1.11765,2.40,8.00
2009.01.06 20:04:48.040,1.1171,1.11745,6.80,8.80
2009.01.06 20:04:48.509,1.1171,1.1174,14.80,8.00
2009.01.06 20:04:49.310,1.11715,1.1174,2.40,8.00
2009.01.06 20:04:50.429,1.1171,1.1174,12.40,8.00
2009.01.06 20:04:51.769,1.11715,1.1174,12.40,8.00
2009.01.06 20:04:52.229,1.1172,1.1175,10.40,8.00
2009.01.06 20:04:53.308,1.11715,1.1175,19.40,8.00
2009.01.06 20:04:53.948,1.11715,1.11745,19.40,8.00
2009.01.06 20:04:54.468,1.11715,1.1175,19.40,8.00
2009.01.06 20:04:54.918,1.1172,1.1175,14.80,8.00
2009.01.06 20:04:56.857,1.1172,1.1175,6.80,8.00
2009.01.06 20:04:57.437,1.11715,1.1175,18.60,8.00
2009.01.06 20:04:57.607,1.11715,1.11745,17.20,8.00
2009.01.06 20:04:57.777,1.11715,1.11745,17.20,9.00
2009.01.06 20:04:58.297,1.11715,1.11745,6.80,9.00
2009.01.06 20:04:58.467,1.1171,1.11745,16.20,8.00
2009.01.06 20:04:59.267,1.1171,1.11745,6.80,8.80
2009.01.06 20:05:00.037,1.117,1.11735,17.20,8.00
2009.01.06 20:05:00.377,1.11695,1.1173,20.80,8.00
2009.01.06 20:05:00.596,1.11695,1.11725,16.20,8.00
2009.01.06 20:05:02.166,1.117,1.11725,12.40,8.00
2009.01.06 20:05:02.616,1.117,1.11725,4.40,8.00
2009.01.06 20:05:03.176,1.117,1.11735,6.80,8.80
2009.01.06 20:05:03.816,1.11705,1.11735,6.80,8.80
2009.01.06 20:05:04.346,1.117,1.11735,6.80,8.80
2009.01.06 20:05:04.797,1.117,1.11735,16.20,8.00
2009.01.06 20:05:05.676,1.11705,1.1174,6.80,8.80
2009.01.06 20:05:05.955,1.1171,1.11745,9.20,8.80
2009.01.06 20:05:06.435,1.1171,1.11745,6.80,10.20
2009.01.06 20:05:06.896,1.117,1.11735,16.20,8.00
2009.01.06 20:05:07.945,1.11705,1.1174,6.80,8.80
2009.01.06 20:05:08.475,1.11695,1.1173,16.20,8.00
2009.01.06 20:05:08.885,1.117,1.1173,11.80,8.00
2009.01.06 20:05:09.524,1.11705,1.1174,19.40,8.80
2009.01.06 20:05:10.104,1.1171,1.11735,8.00,8.00
2009.01.06 20:05:10.674,1.1171,1.1174,8.00,8.80
2009.01.06 20:05:10.904,1.11715,1.1174,2.40,8.80
2009.01.06 20:05:11.204,1.11715,1.11735,2.40,1.20
2009.01.06 20:05:13.204,1.11715,1.11735,10.40,1.20
2009.01.06 20:05:13.314,1.11715,1.11745,10.40,8.00
2009.01.06 20:05:13.784,1.1172,1.11745,8.00,8.00
2009.01.06 20:05:14.353,1.1172,1.1175,8.00,8.80
2009.01.06 20:05:15.153,1.1172,1.11745,8.00,8.00
2009.01.06 20:05:16.453,1.1172,1.1175,8.00,8.80
2009.01.06 20:05:16.913,1.1172,1.1175,12.40,8.00
2009.01.06 20:05:17.213,1.1172,1.1175,14.80,8.00
2009.01.06 20:05:17.904,1.11725,1.1175,8.00,8.00
2009.01.06 20:05:18.373,1.11725,1.1175,12.40,8.00
2009.01.06 20:05:18.882,1.11725,1.1176,19.40,8.80
2009.01.06 20:05:19.922,1.1173,1.1176,8.00,8.00
2009.01.06 20:05:20.432,1.11735,1.1177,6.80,8.80
2009.01.06 20:05:20.952,1.1173,1.11765,14.80,8.00
2009.01.06 20:05:21.062,1.1173,1.11755,8.00,8.00
2009.01.06 20:05:21.482,1.1173,1.1176,8.00,8.00
2009.01.06 20:05:22.751,1.1173,1.11765,19.40,8.80
2009.01.06 20:05:23.731,1.1173,1.11765,14.80,8.80
2009.01.06 20:05:24.431,1.1173,1.1176,8.00,8.00
2009.01.06 20:05:25.061,1.1174,1.1176,2.40,1.20
2009.01.06 20:05:25.591,1.1174,1.1178,17.20,8.80
2009.01.06 20:05:26.151,1.11745,1.11775,4.40,8.00
2009.01.06 20:05:26.661,1.11755,1.11775,8.00,8.00
2009.01.06 20:05:27.230,1.11755,1.11785,8.00,8.80
2009.01.06 20:05:27.570,1.1175,1.11785,17.20,8.80
2009.01.06 20:05:28.370,1.11745,1.1178,16.20,8.00
2009.01.06 20:05:28.890,1.11745,1.11775,9.40,8.00
2009.01.06 20:05:29.290,1.11745,1.1178,16.20,8.00
2009.01.06 20:05:29.460,1.11745,1.1178,8.20,8.00
2009.01.06 20:05:29.919,1.1174,1.1177,16.20,8.00
2009.01.06 20:05:30.089,1.11745,1.1177,1.40,8.00
2009.01.06 20:05:31.679,1.1174,1.1177,11.80,8.00
2009.01.06 20:05:31.979,1.11745,1.1177,8.00,8.00
2009.01.06 20:05:32.809,1.11745,1.1178,14.80,8.00
2009.01.06 20:05:33.199,1.1175,1.11785,6.80,10.20
2009.01.06 20:05:33.659,1.11745,1.1178,10.60,8.00
2009.01.06 20:05:34.109,1.11745,1.11775,9.20,8.00
2009.01.06 20:05:35.798,1.11755,1.11775,8.00,8.00
2009.01.06 20:05:35.908,1.11755,1.11785,8.00,8.00
2009.01.06 20:05:36.388,1.11755,1.1179,14.80,8.80
2009.01.06 20:05:36.938,1.11765,1.1179,12.40,8.00
2009.01.06 20:05:37.278,1.11765,1.11795,12.40,8.00
2009.01.06 20:05:37.458,1.11765,1.118,19.40,8.80
2009.01.06 20:05:38.218,1.1177,1.118,8.00,8.80
2009.01.06 20:05:43.156,1.11765,1.118,19.40,8.80
2009.01.06 20:05:44.056,1.1177,1.11805,6.80,8.80
2009.01.06 20:05:44.536,1.11765,1.118,16.20,8.00
2009.01.06 20:05:46.575,1.11765,1.118,16.20,8.80
2009.01.06 20:05:47.255,1.11765,1.11795,16.20,8.00
2009.01.06 20:05:47.775,1.1176,1.1179,16.20,8.00
2009.01.06 20:05:50.325,1.1176,1.1179,23.20,8.00
2009.01.06 20:05:50.795,1.11765,1.11795,19.40,8.80
2009.01.06 20:05:51.034,1.1177,1.11795,12.40,8.80
2009.01.06 20:05:51.704,1.1177,1.118,12.40,8.00
2009.01.06 20:05:51.814,1.1177,1.11805,19.40,8.80
2009.01.06 20:05:53.984,1.11775,1.11805,8.00,8.80
2009.01.06 20:05:55.324,1.1177,1.11805,21.80,8.80
2009.01.06 20:05:55.963,1.1177,1.11805,17.20,8.80
2009.01.06 20:05:56.293,1.1177,1.11805,14.80,8.80
2009.01.06 20:05:56.643,1.1177,1.118,8.00,8.00
2009.01.06 20:05:57.573,1.11775,1.118,8.00,8.00
2009.01.06 20:05:58.033,1.1178,1.11805,14.80,8.00
2009.01.06 20:05:58.443,1.11785,1.1181,1.00,8.00
2009.01.06 20:05:58.963,1.1179,1.11815,13.20,1.20
2009.01.06 20:05:59.732,1.1179,1.1182,13.20,8.80
2009.01.06 20:06:00.612,1.1179,1.1182,25.60,8.80
2009.01.06 20:06:01.183,1.1179,1.11815,25.60,1.20
2009.01.06 20:06:01.692,1.1179,1.11815,21.20,1.20
2009.01.06 20:06:02.342,1.1179,1.11825,13.20,8.80
2009.01.06 20:06:02.682,1.1179,1.11825,25.60,8.80
2009.01.06 20:06:03.512,1.1179,1.11825,13.20,8.80
2009.01.06 20:06:04.241,1.1179,1.11825,25.60,8.80
2009.01.06 20:06:04.703,1.1179,1.11825,13.20,8.80
2009.01.06 20:06:05.161,1.1179,1.11825,21.20,8.80
2009.01.06 20:06:06.231,1.118,1.11825,2.40,8.80
2009.01.06 20:06:06.651,1.11795,1.11825,10.40,8.00
2009.01.06 20:06:07.120,1.11795,1.11825,2.40,8.00
2009.01.06 20:06:07.580,1.118,1.1183,11.80,8.80
2009.01.06 20:06:08.810,1.118,1.1182,2.40,1.20
2009.01.06 20:06:09.560,1.1181,1.1183,2.40,10.20
2009.01.06 20:06:10.320,1.1181,1.11825,2.40,1.20
2009.01.06 20:06:12.599,1.11805,1.11825,4.60,1.20
2009.01.06 20:06:13.359,1.11805,1.11825,2.40,1.20
2009.01.06 20:06:13.479,1.11785,1.1182,7.20,8.00
2009.01.06 20:06:13.899,1.1178,1.1182,10.60,8.00
2009.01.06 20:06:14.709,1.11775,1.1181,21.80,8.00
2009.01.06 20:06:14.829,1.11775,1.11805,21.80,8.00
2009.01.06 20:06:15.169,1.11775,1.11805,2.40,8.00
2009.01.06 20:06:16.858,1.1179,1.1181,2.40,8.00
2009.01.06 20:06:17.568,1.1179,1.1181,2.40,6.80
2009.01.06 20:06:17.968,1.1179,1.1183,9.20,1.20
2009.01.06 20:06:19.307,1.118,1.11825,6.80,1.20
2009.01.06 20:06:19.818,1.11775,1.11815,10.60,8.00
2009.01.06 20:06:20.407,1.11775,1.11815,8.20,9.40
2009.01.06 20:06:20.887,1.11775,1.1181,8.20,8.00
2009.01.06 20:06:22.447,1.11785,1.1181,1.00,8.00
2009.01.06 20:06:22.747,1.1179,1.1181,10.60,7.80
2009.01.06 20:06:23.047,1.1179,1.1181,10.60,1.20
