2009.01.01 12:01:59.266,1.06855,1.06885,5.60,2.00
2009.01.01 12:02:00.916,1.0686,1.06884,3.20,10.60
2009.01.01 12:02:01.626,1.06858,1.06888,10.80,2.00
2009.01.01 12:02:02.026,1.06857,1.06892,3.00,1.00
2009.01.01 12:02:02.595,1.06851,1.06896,1.60,1.60
2009.01.01 12:02:03.175,1.06869,1.06879,3.00,1.00
2009.01.01 12:02:03.765,1.06864,1.06884,2.80,1.60
2009.01.01 12:02:04.045,1.06863,1.06888,5.60,2.00
2009.01.01 12:02:04.095,1.06866,1.06886,10.00,1.00
2009.01.01 12:02:04.395,1.06863,1.06888,10.20,1.60
2009.01.01 12:02:04.455,1.06862,1.06887,2.40,8.00
2009.01.01 12:02:04.865,1.06858,1.06888,1.60,1.60
2009.01.01 12:02:05.045,1.06859,1.06889,1.60,1.00
2009.01.01 12:02:07.384,1.06857,1.06892,2.80,1.00
2009.01.01 12:02:07.884,1.06874,1.06879,2.80,1.00
2009.01.01 12:02:08.064,1.06858,1.06893,1.60,1.00
2009.01.01 12:02:08.824,1.06857,1.06892,5.80,11.40
2009.01.01 12:02:08.994,1.06867,1.06882,7.40,1.00
2009.01.01 12:02:13.483,1.06859,1.06889,6.40,2.20
2009.01.01 12:02:14.183,1.06855,1.06895,1.60,1.00
2009.01.01 12:02:14.413,1.0685,1.069,3.20,10.50
2009.01.01 12:02:15.542,1.06863,1.06888,5.60,10.20
2009.01.01 12:02:15.892,1.06863,1.06888,8.00,10.00
2009.01.01 12:02:16.169,1.06864,1.06884,1.60,1.00
2009.01.01 12:02:16.302,1.0686,1.06885,1.60,9.60
2009.01.01 12:02:16.772,1.06859,1.06889,3.00,1.00
2009.01.01 12:02:17.172,1.06854,1.06894,8.00,9.60
2009.01.01 12:02:17.692,1.06855,1.0689,3.00,5.60
2009.01.01 12:02:18.041,1.06865,1.0688,1.60,1.00
2009.01.01 12:02:18.392,1.06848,1.06898,4.60,1.60
2009.01.01 12:02:18.621,1.06864,1.06884,1.40,9.60
2009.01.01 12:02:19.741,1.06855,1.06895,3.00,11.60
2009.01.01 12:02:20.091,1.06853,1.06898,3.00,1.60
2009.01.01 12:02:20.311,1.06855,1.06895,5.40,1.00
2009.01.01 12:02:20.481,1.06853,1.06898,10.80,9.60
2009.01.01 12:02:21.601,1.06864,1.06889,4.20,9.60
2009.01.01 12:02:21.711,1.06865,1.0689,5.80,3.20
2009.01.01 12:02:22.121,1.0687,1.06885,4.60,2.00
2009.01.01 12:02:22.471,1.06875,1.0688,17.00,2.40
2009.01.01 12:02:22.810,1.0687,1.06885,8.20,5.40
2009.01.01 12:02:23.310,1.06871,1.06881,15.20,1.00
2009.01.01 12:02:23.550,1.0687,1.0688,9.40,1.60
2009.01.01 12:02:25.180,1.06863,1.06888,1.60,1.00
2009.01.01 12:02:25.350,1.0686,1.0689,10.20,8.00
2009.01.01 12:02:25.700,1.06858,1.06893,4.20,9.60
2009.01.01 12:02:27.049,1.06858,1.06893,10.00,1.60
2009.01.01 12:02:27.959,1.06845,1.06905,4.20,10.20
2009.01.01 12:02:28.389,1.06849,1.06904,3.00,1.00
2009.01.01 12:02:28.669,1.06867,1.06887,5.80,3.20
2009.01.01 12:02:30.089,1.06853,1.06898,2.20,1.00
2009.01.01 12:02:30.878,1.06853,1.06898,5.80,8.00
2009.01.01 12:02:31.728,1.06853,1.06898,5.80,1.60
2009.01.01 12:02:34.998,1.06848,1.06903,2.40,2.20
2009.01.01 12:02:35.117,1.06848,1.06903,5.80,8.00
2009.01.01 12:02:35.638,1.0686,1.0689,5.60,1.60
2009.01.01 12:02:36.217,1.06855,1.06895,1.60,1.00
2009.01.01 12:02:36.397,1.06854,1.06894,1.60,1.00
2009.01.01 12:02:36.927,1.06864,1.06884,1.40,1.00
2009.01.01 12:02:37.107,1.06847,1.06902,9.40,1.00
2009.01.01 12:02:37.327,1.06848,1.06903,4.20,9.60
2009.01.01 12:02:37.677,1.06848,1.06903,2.80,1.20
2009.01.01 12:02:37.847,1.06849,1.06904,1.60,1.00
2009.01.01 12:02:38.177,1.06865,1.0689,1.60,9.60
2009.01.01 12:02:38.577,1.06867,1.06887,1.60,12.20
2009.01.01 12:02:38.807,1.06851,1.06901,1.60,1.00
2009.01.01 12:02:38.986,1.0685,1.069,3.00,1.00
2009.01.01 12:02:39.397,1.0685,1.069,1.40,1.00
2009.01.01 12:02:39.616,1.06858,1.06893,1.60,1.00
2009.01.01 12:02:42.506,1.0685,1.069,5.80,1.00
2009.01.01 12:02:43.026,1.06848,1.06903,1.60,1.00
2009.01.01 12:02:43.445,1.06848,1.06903,4.20,11.60
2009.01.01 12:02:43.906,1.06852,1.06902,5.20,9.60
2009.01.01 12:02:44.315,1.06871,1.06886,5.20,9.60
2009.01.01 12:02:44.545,1.06872,1.06882,15.40,1.60
2009.01.01 12:02:44.655,1.06859,1.06894,5.80,9.80
2009.01.01 12:02:45.755,1.06855,1.06895,3.00,1.80
2009.01.01 12:02:45.875,1.06855,1.06895,5.40,2.40
2009.01.01 12:02:52.643,1.06855,1.06895,3.00,1.00
2009.01.01 12:02:57.192,1.06848,1.06903,4.00,1.00
2009.01.01 12:02:57.472,1.06847,1.06902,1.60,1.20
2009.01.01 12:02:58.502,1.06853,1.06893,1.40,1.60
2009.01.01 12:02:58.912,1.06868,1.06878,2.60,9.60
2009.01.01 12:02:59.422,1.06866,1.06886,2.40,1.00
2009.01.01 12:02:59.761,1.06866,1.0689,3.00,1.00
2009.01.01 12:03:03.732,1.06862,1.06878,9.00,10.40
2009.01.01 12:03:04.142,1.06862,1.06882,1.40,1.00
2009.01.01 12:03:04.782,1.0686,1.06885,5.60,3.20
2009.01.01 12:03:05.472,1.06867,1.06877,3.00,10.20
2009.01.01 12:03:05.802,1.06856,1.06881,5.80,1.80
2009.01.01 12:03:06.082,1.06856,1.06876,2.40,9.60
2009.01.01 12:03:06.632,1.06861,1.06871,1.00,3.00
2009.01.01 12:03:07.262,1.06859,1.06879,1.60,1.00
2009.01.01 12:03:08.971,1.06866,1.06881,5.60,4.80
2009.01.01 12:03:09.271,1.06864,1.06884,2.40,9.40
2009.01.01 12:03:11.051,1.06867,1.06877,2.40,8.00
2009.01.01 12:03:11.501,1.06863,1.06878,4.40,9.60
2009.01.01 12:03:11.781,1.0686,1.0688,5.60,4.60
2009.01.01 12:03:12.740,1.06864,1.06879,1.00,9.60
2009.01.01 12:03:12.980,1.06866,1.06876,2.40,2.00
2009.01.01 12:03:13.400,1.06863,1.06878,5.80,3.20
2009.01.01 12:03:23.088,1.06861,1.06881,5.60,10.20
2009.01.01 12:03:25.577,1.06857,1.06882,17.80,1.80
2009.01.01 12:03:25.807,1.06857,1.06877,1.60,1.00
2009.01.01 12:03:26.136,1.06853,1.06879,5.40,1.00
2009.01.01 12:03:27.587,1.06863,1.06878,18.00,9.60
2009.01.01 12:03:29.536,1.06862,1.06887,2.40,11.60
2009.01.01 12:03:32.086,1.06865,1.06885,9.60,1.60
2009.01.01 12:03:34.275,1.0686,1.06885,7.00,1.60
2009.01.01 12:03:35.195,1.06861,1.06881,1.60,9.60
2009.01.01 12:03:36.244,1.06857,1.06882,1.60,9.80
2009.01.01 12:03:36.575,1.06861,1.06881,5.80,1.00
2009.01.01 12:03:37.055,1.06861,1.06881,7.20,1.40
2009.01.01 12:03:37.584,1.0686,1.0688,2.40,1.00
2009.01.01 12:03:38.324,1.06846,1.06892,3.00,1.00
2009.01.01 12:03:38.604,1.06846,1.06892,3.00,1.00
2009.01.01 12:03:39.694,1.06857,1.06882,3.00,1.00
2009.01.01 12:03:40.094,1.06861,1.06881,14.40,1.00
2009.01.01 12:03:40.674,1.06861,1.06881,4.20,11.50
2009.01.01 12:03:41.493,1.0686,1.0688,4.20,9.60
2009.01.01 12:03:41.793,1.0686,1.0688,5.80,2.40
2009.01.01 12:03:42.243,1.06864,1.06879,8.80,1.60
2009.01.01 12:03:42.533,1.06863,1.06883,9.80,11.00
2009.01.01 12:03:43.503,1.06868,1.06883,1.60,2.40
2009.01.01 12:03:43.953,1.06862,1.06888,8.00,8.00
2009.01.01 12:03:44.343,1.06861,1.06886,5.80,2.80
2009.01.01 12:03:44.753,1.06863,1.06883,5.80,8.00
2009.01.01 12:03:45.582,1.06854,1.06889,1.20,11.40
2009.01.01 12:03:45.823,1.06857,1.06882,3.00,1.00
2009.01.01 12:03:46.242,1.06855,1.06885,1.60,1.20
2009.01.01 12:03:47.112,1.06861,1.06881,1.60,14.20
2009.01.01 12:03:50.291,1.06859,1.06884,9.60,10.00
2009.01.01 12:03:52.571,1.06859,1.06884,2.40,9.60
2009.01.01 12:03:56.520,1.06862,1.06882,2.80,1.40
2009.01.01 12:03:57.970,1.06857,1.06882,5.60,1.60
2009.01.01 12:03:59.419,1.06857,1.06882,3.20,1.20
2009.01.01 12:03:59.889,1.06862,1.06878,13.20,2.60
2009.01.01 12:04:01.740,1.0686,1.06884,2.40,1.00
2009.01.01 12:04:03.070,1.06867,1.06882,8.20,8.00
2009.01.01 12:04:03.640,1.06864,1.06889,2.40,1.00
2009.01.01 12:04:05.679,1.06867,1.06887,7.80,10.60
2009.01.01 12:04:06.309,1.06867,1.06887,4.20,9.60
2009.01.01 12:04:32.303,1.06863,1.06888,9.00,1.00
2009.01.01 12:04:32.413,1.06856,1.06891,3.20,10.00
2009.01.01 12:04:40.311,1.06855,1.0689,3.00,1.00
2009.01.01 12:04:44.170,1.06852,1.06892,5.80,2.20
2009.01.01 12:04:44.510,1.06853,1.06888,10.00,1.00
2009.01.01 12:04:45.420,1.06846,1.06892,5.60,9.60
2009.01.01 12:04:45.830,1.06849,1.06884,3.20,10.00
2009.01.01 12:04:47.839,1.06859,1.06873,5.80,9.20
2009.01.01 12:04:50.459,1.06858,1.06878,6.60,1.00
2009.01.01 12:04:50.979,1.06861,1.06876,2.40,1.00
2009.01.01 12:04:51.318,1.06859,1.06879,4.20,1.60
2009.01.01 12:04:51.728,1.06861,1.06876,12.60,8.00
2009.01.01 12:04:56.467,1.06856,1.06881,3.70,1.00
2009.01.01 12:04:58.537,1.06852,1.06887,1.40,1.00
2009.01.01 12:04:58.656,1.06862,1.06878,5.40,2.00
2009.01.01 12:05:01.736,1.06842,1.06882,3.00,1.60
2009.01.01 12:05:03.766,1.06848,1.06878,2.40,11.60
2009.01.01 12:05:04.375,1.06844,1.06884,2.40,2.00
2009.01.01 12:05:05.935,1.06843,1.06888,3.00,2.00
2009.01.01 12:05:08.754,1.06848,1.06888,3.00,1.60
2009.01.01 12:05:09.474,1.06849,1.06889,5.80,8.00
2009.01.01 12:05:10.004,1.06847,1.06892,1.60,9.60
2009.01.01 12:05:19.971,1.06843,1.06893,1.40,1.20
2009.01.01 12:05:20.332,1.06845,1.0689,2.40,9.60
2009.01.01 12:05:30.909,1.0686,1.0688,1.60,1.00
2009.01.01 12:05:34.488,1.06855,1.06885,1.40,1.00
2009.01.01 12:05:34.658,1.06846,1.06891,1.60,1.00
2009.01.01 12:05:34.998,1.06846,1.06891,1.60,1.00
2009.01.01 12:05:36.378,1.06846,1.06891,3.00,1.60
2009.01.01 12:05:37.317,1.06845,1.0689,17.00,9.60
2009.01.01 12:05:37.428,1.06849,1.06884,2.80,1.80
2009.01.01 12:05:37.847,1.06843,1.06893,5.80,9.80
2009.01.01 12:05:38.277,1.06844,1.06894,1.60,1.00
2009.01.01 12:05:38.677,1.06844,1.06894,2.40,10.00
2009.01.01 12:05:38.907,1.06856,1.06881,1.60,1.00
2009.01.01 12:05:39.497,1.06852,1.06882,9.60,2.80
2009.01.01 12:05:39.557,1.0685,1.06885,5.40,2.00
2009.01.01 12:05:39.917,1.06853,1.06888,3.00,1.00
2009.01.01 12:05:40.547,1.06856,1.06886,2.40,2.80
2009.01.01 12:05:40.886,1.06856,1.06881,1.00,1.40
2009.01.01 12:05:42.286,1.06859,1.06874,8.00,11.60
2009.01.01 12:05:42.736,1.0686,1.06875,8.20,2.20
2009.01.01 12:05:43.286,1.0686,1.0688,1.40,1.00
2009.01.01 12:05:43.856,1.06864,1.06884,5.80,1.60
2009.01.01 12:05:44.126,1.06865,1.06875,7.80,1.00
2009.01.01 12:05:45.275,1.06862,1.06867,2.20,1.00
2009.01.01 12:05:45.905,1.06855,1.0687,5.60,3.60
2009.01.01 12:05:49.375,1.06853,1.06868,1.60,11.40
2009.01.01 12:05:49.614,1.06849,1.06869,8.60,2.80
2009.01.01 12:05:50.124,1.06853,1.06873,8.60,2.20
2009.01.01 12:05:50.244,1.0686,1.0688,5.60,10.00
2009.01.01 12:05:50.574,1.06857,1.06882,1.40,1.00
2009.01.01 12:05:51.034,1.06846,1.06886,1.60,1.00
2009.01.01 12:05:55.323,1.06846,1.06886,1.40,1.00
2009.01.01 12:05:56.743,1.06847,1.06887,1.60,1.60
2009.01.01 12:05:57.813,1.06847,1.06887,3.00,1.00
2009.01.01 12:05:58.202,1.06842,1.06887,1.60,1.00
2009.01.01 12:05:58.602,1.06856,1.0687,2.80,1.00
2009.01.01 12:06:00.736,1.06858,1.06872,5.80,8.00
2009.01.01 12:06:01.016,1.06854,1.06884,1.40,1.00
2009.01.01 12:06:01.306,1.06859,1.06889,3.80,10.60
2009.01.01 12:06:01.885,1.06862,1.06887,3.20,8.00
2009.01.01 12:06:01.945,1.06862,1.06887,4.00,1.00
2009.01.01 12:06:02.515,1.06855,1.0689,26.60,10.00
2009.01.01 12:06:04.825,1.06853,1.06893,5.80,8.00
2009.01.01 12:06:05.115,1.06853,1.06893,5.60,11.20
2009.01.01 12:06:05.584,1.06856,1.06891,5.80,2.20
2009.01.01 12:06:06.135,1.06853,1.06893,5.80,2.20
2009.01.01 12:06:06.644,1.06855,1.0689,1.60,8.00
2009.01.01 12:06:07.404,1.06854,1.06889,1.60,1.00
2009.01.01 12:06:08.734,1.06854,1.06889,1.60,9.60
2009.01.01 12:06:09.244,1.06855,1.0689,5.20,1.00
2009.01.01 12:06:09.734,1.06856,1.06891,5.80,3.20
2009.01.01 12:06:10.433,1.06855,1.0689,5.60,1.60
2009.01.01 12:06:11.243,1.06858,1.06888,5.60,1.00
2009.01.01 12:06:11.653,1.06856,1.06891,10.00,12.40
2009.01.01 12:06:12.573,1.06855,1.0689,4.00,1.00
2009.01.01 12:06:12.913,1.06855,1.0689,9.60,2.20
2009.01.01 12:06:13.323,1.06855,1.0689,2.40,9.40
2009.01.01 12:06:13.843,1.06855,1.0689,4.40,8.00
2009.01.01 12:06:15.112,1.06848,1.06898,4.00,12.80
2009.01.01 12:06:15.402,1.06848,1.06898,8.00,8.00
2009.01.01 12:06:15.792,1.06848,1.06898,3.00,1.00
2009.01.01 12:06:16.882,1.06851,1.06895,5.40,9.60
2009.01.01 12:06:17.262,1.06854,1.06894,6.80,9.60
2009.01.01 12:06:17.622,1.06859,1.06889,9.60,8.00
2009.01.01 12:06:18.022,1.06855,1.0689,1.00,1.00
2009.01.01 12:06:18.901,1.06855,1.0689,5.80,3.20
2009.01.01 12:06:19.821,1.06857,1.06887,1.60,1.00
2009.01.01 12:06:24.680,1.06861,1.06886,4.20,9.60
2009.01.01 12:06:25.320,1.06865,1.06885,5.60,1.60
2009.01.01 12:06:27.759,1.06864,1.0689,3.80,3.20
2009.01.01 12:06:28.339,1.06859,1.06894,1.60,1.60
2009.01.01 12:06:30.478,1.06857,1.06892,1.60,1.00
2009.01.01 12:06:30.988,1.06851,1.06895,5.80,1.20
2009.01.01 12:06:31.538,1.06851,1.06895,1.60,2.60
2009.01.01 12:06:32.008,1.06854,1.06889,4.20,9.60
2009.01.01 12:06:33.208,1.06856,1.06886,2.40,1.00
2009.01.01 12:06:34.128,1.06856,1.06886,1.40,1.60
2009.01.01 12:06:34.827,1.06859,1.06884,4.20,1.00
2009.01.01 12:06:35.618,1.06858,1.06888,4.20,9.60
2009.01.01 12:06:35.917,1.06856,1.06891,7.80,9.60
2009.01.01 12:06:36.677,1.06856,1.06891,7.00,1.00
2009.01.01 12:06:37.377,1.06851,1.06895,1.60,1.00
2009.01.01 12:06:39.477,1.06848,1.06898,3.80,1.40
2009.01.01 12:06:39.646,1.06853,1.06893,1.40,1.60
2009.01.01 12:06:39.886,1.06851,1.06895,1.60,9.60
2009.01.01 12:06:40.066,1.06859,1.06889,9.80,1.00
2009.01.01 12:06:40.526,1.06864,1.06884,1.60,10.40
2009.01.01 12:06:41.316,1.06862,1.06887,5.60,1.00
2009.01.01 12:06:42.526,1.06862,1.06887,1.60,1.00
2009.01.01 12:06:42.806,1.06864,1.06884,2.40,11.20
2009.01.01 12:06:46.874,1.06858,1.06888,5.80,1.00
2009.01.01 12:06:47.294,1.06858,1.06888,2.40,9.40
2009.01.01 12:06:47.924,1.06859,1.06889,12.20,9.60
2009.01.01 12:06:48.274,1.06858,1.06888,1.60,2.20
2009.01.01 12:06:48.634,1.06856,1.06891,7.40,1.40
2009.01.01 12:06:49.204,1.06857,1.06887,1.60,9.60
2009.01.01 12:06:51.334,1.06851,1.06895,4.80,1.00
2009.01.01 12:06:51.744,1.06857,1.06892,5.80,1.60
2009.01.01 12:06:52.133,1.06865,1.0688,4.60,10.20
2009.01.01 12:06:52.543,1.0686,1.06885,5.40,2.40
2009.01.01 12:06:59.902,1.06859,1.06883,10.00,1.00
2009.01.01 12:07:00.221,1.06851,1.06875,4.80,14.80
2009.01.01 12:07:00.440,1.06851,1.06881,1.60,10.20
2009.01.01 12:07:01.300,1.06853,1.06883,5.40,1.00
2009.01.01 12:07:01.940,1.06855,1.06885,15.00,1.00
2009.01.01 12:07:02.220,1.06854,1.06889,5.60,13.20
2009.01.01 12:07:02.870,1.06858,1.06888,2.40,1.40
2009.01.01 12:07:03.340,1.06861,1.06886,1.60,1.00
2009.01.01 12:07:04.289,1.06859,1.06889,2.80,2.20
2009.01.01 12:07:07.289,1.06856,1.06891,1.60,9.60
2009.01.01 12:07:07.859,1.06857,1.06892,4.00,12.20
2009.01.01 12:07:08.029,1.06859,1.06894,2.40,9.60
2009.01.01 12:07:08.438,1.06851,1.06901,5.40,1.00
2009.01.01 12:07:08.839,1.0685,1.069,1.60,1.00
2009.01.01 12:07:09.078,1.06852,1.06902,3.00,1.60
2009.01.01 12:07:09.258,1.06858,1.06898,1.60,2.40
