2009.01.30 07:06:41.656,1.15465,1.1548,18.00,1.00
2009.01.30 07:06:47.844,1.15475,1.1548,1.00,1.00
2009.01.30 07:06:53.173,1.15475,1.1548,8.60,1.00
2009.01.30 07:06:55.652,1.15475,1.155,8.60,1.80
2009.01.30 07:06:55.872,1.15485,1.155,8.00,1.00
2009.01.30 07:07:07.330,1.15485,1.155,8.00,1.60
2009.01.30 07:07:07.910,1.1547,1.1549,8.80,1.60
2009.01.30 07:07:12.388,1.15475,1.15495,1.00,1.80
2009.01.30 07:07:12.928,1.1548,1.15495,2.40,1.80
2009.01.30 07:07:13.038,1.15485,1.15495,8.00,1.80
2009.01.30 07:07:13.278,1.15485,1.15495,8.00,1.00
2009.01.30 07:07:34.613,1.15485,1.155,8.00,1.80
2009.01.30 07:07:34.783,1.15485,1.155,17.60,1.80
2009.01.30 07:07:35.143,1.1549,1.155,1.60,1.80
2009.01.30 07:07:35.613,1.15495,1.155,8.00,1.00
2009.01.30 07:07:36.073,1.15485,1.15495,12.00,1.00
2009.01.30 07:07:36.433,1.1547,1.15495,32.80,1.00
2009.01.30 07:07:36.673,1.15475,1.15495,12.00,1.00
2009.01.30 07:07:39.362,1.1548,1.15495,2.40,1.00
2009.01.30 07:07:39.652,1.1548,1.15495,12.00,1.00
2009.01.30 07:07:41.181,1.1548,1.15495,20.00,1.00
2009.01.30 07:07:43.991,1.1548,1.15495,10.40,1.00
2009.01.30 07:07:46.700,1.1548,1.15485,8.00,1.00
2009.01.30 07:07:46.870,1.1547,1.15485,28.60,1.00
2009.01.30 07:07:47.460,1.15475,1.15495,18.20,8.20
2009.01.30 07:07:47.700,1.15475,1.15485,8.00,1.00
2009.01.30 07:07:50.109,1.15465,1.1548,12.40,1.00
2009.01.30 07:07:50.469,1.1547,1.15485,10.00,1.00
2009.01.30 07:07:50.649,1.15475,1.1548,8.00,1.00
2009.01.30 07:07:50.990,1.15465,1.1548,10.00,1.00
2009.01.30 07:07:51.699,1.15475,1.15485,8.00,1.00
2009.01.30 07:07:52.149,1.15465,1.1549,12.40,1.00
2009.01.30 07:07:52.609,1.15475,1.1549,8.00,1.00
2009.01.30 07:07:52.909,1.15465,1.15485,10.00,1.00
2009.01.30 07:07:53.078,1.1547,1.1549,12.40,1.80
2009.01.30 07:07:53.308,1.15475,1.1549,8.00,1.80
2009.01.30 07:07:53.668,1.15475,1.1549,8.00,1.00
2009.01.30 07:07:54.518,1.15465,1.15485,10.00,1.00
2009.01.30 07:07:54.808,1.1547,1.15485,1.00,1.00
2009.01.30 07:07:54.918,1.1547,1.15485,10.00,1.00
2009.01.30 07:07:56.478,1.15475,1.1549,8.00,1.00
2009.01.30 07:07:59.457,1.15465,1.1549,2.80,1.80
2009.01.30 07:07:59.867,1.15475,1.1549,8.00,6.40
2009.01.30 07:07:59.987,1.15465,1.1549,1.00,6.40
2009.01.30 07:08:05.636,1.1547,1.15495,1.00,6.40
2009.01.30 07:08:06.095,1.1547,1.15495,10.00,6.40
2009.01.30 07:08:06.476,1.15475,1.155,9.60,6.40
2009.01.30 07:08:08.625,1.1548,1.155,9.60,6.40
2009.01.30 07:08:11.994,1.1548,1.15505,9.60,7.80
2009.01.30 07:08:12.434,1.1548,1.15505,9.60,6.40
2009.01.30 07:08:13.234,1.1548,1.155,9.60,6.40
2009.01.30 07:08:14.463,1.15465,1.155,18.00,6.40
2009.01.30 07:08:14.864,1.1547,1.155,1.00,6.40
2009.01.30 07:08:16.173,1.1547,1.15505,1.00,6.40
2009.01.30 07:08:16.683,1.1547,1.155,10.00,6.40
2009.01.30 07:08:17.383,1.1547,1.155,18.00,6.40
2009.01.30 07:08:17.953,1.1548,1.1551,4.80,9.60
2009.01.30 07:08:18.352,1.1547,1.15505,24.80,6.40
2009.01.30 07:08:19.062,1.1547,1.15505,17.20,14.40
2009.01.30 07:08:19.553,1.1548,1.15505,7.20,8.00
2009.01.30 07:08:20.032,1.15485,1.1551,8.00,6.40
2009.01.30 07:08:22.852,1.15485,1.15515,8.00,6.40
2009.01.30 07:08:24.531,1.15485,1.15515,12.80,6.40
2009.01.30 07:08:24.701,1.15485,1.15515,22.40,6.40
2009.01.30 07:08:24.991,1.15475,1.15515,32.80,14.40
2009.01.30 07:08:25.341,1.15485,1.15515,4.80,14.40
2009.01.30 07:08:25.511,1.1549,1.15515,6.40,6.40
2009.01.30 07:08:26.600,1.15495,1.15515,8.00,6.40
2009.01.30 07:08:27.050,1.1548,1.15515,24.80,6.40
2009.01.30 07:08:31.770,1.15485,1.1552,12.80,9.60
2009.01.30 07:08:31.939,1.1549,1.1552,16.80,6.40
2009.01.30 07:08:32.409,1.15495,1.1552,8.00,6.40
2009.01.30 07:08:32.749,1.1548,1.1552,32.80,6.40
2009.01.30 07:08:34.439,1.15485,1.1552,23.20,6.40
2009.01.30 07:08:35.139,1.15495,1.1552,8.00,6.40
2009.01.30 07:08:35.878,1.15485,1.1552,24.80,6.40
2009.01.30 07:08:36.348,1.15495,1.1552,8.00,6.40
2009.01.30 07:08:36.938,1.1548,1.1552,32.80,6.40
2009.01.30 07:08:37.218,1.15485,1.1552,15.20,6.40
2009.01.30 07:08:37.398,1.15485,1.15515,15.20,6.40
2009.01.30 07:08:40.357,1.15485,1.15515,12.80,6.40
2009.01.30 07:08:46.526,1.15485,1.15515,4.80,14.40
2009.01.30 07:08:47.145,1.15475,1.1551,16.00,6.40
2009.01.30 07:08:47.206,1.1548,1.1551,7.20,6.40
2009.01.30 07:08:47.555,1.15485,1.1551,8.00,6.40
2009.01.30 07:08:48.945,1.15485,1.1551,12.80,6.40
2009.01.30 07:08:49.275,1.15485,1.15515,12.80,6.40
2009.01.30 07:08:49.575,1.15485,1.1551,8.00,6.40
2009.01.30 07:08:49.865,1.15475,1.1551,24.80,6.40
2009.01.30 07:08:51.184,1.1548,1.15515,7.20,9.40
2009.01.30 07:08:51.745,1.1549,1.1552,8.00,6.40
2009.01.30 07:08:51.924,1.1549,1.15515,8.00,6.40
2009.01.30 07:08:54.194,1.15465,1.1549,7.60,6.40
2009.01.30 07:08:54.784,1.1547,1.1549,5.20,6.40
2009.01.30 07:08:55.174,1.1547,1.1549,1.00,6.40
2009.01.30 07:08:58.973,1.1547,1.15485,1.00,6.40
2009.01.30 07:08:59.722,1.15445,1.15485,32.80,6.40
2009.01.30 07:08:59.832,1.1545,1.15485,12.80,6.40
2009.01.30 07:09:00.222,1.1546,1.1549,8.00,9.60
2009.01.30 07:09:00.562,1.1546,1.1549,17.60,6.40
2009.01.30 07:09:01.082,1.15465,1.15495,22.40,6.40
2009.01.30 07:09:01.612,1.15475,1.15495,4.80,8.00
2009.01.30 07:09:01.942,1.15475,1.15505,12.80,6.40
2009.01.30 07:09:05.351,1.15475,1.155,12.80,6.40
2009.01.30 07:09:16.119,1.1547,1.15505,17.60,16.00
2009.01.30 07:09:16.348,1.15475,1.15505,4.80,16.00
2009.01.30 07:09:16.628,1.15475,1.15505,12.80,8.00
2009.01.30 07:09:17.718,1.1548,1.1551,4.80,11.20
2009.01.30 07:09:17.888,1.15485,1.1551,8.00,8.00
2009.01.30 07:09:17.998,1.1547,1.15505,32.80,6.40
2009.01.30 07:09:18.408,1.1548,1.15505,4.80,6.40
2009.01.30 07:09:18.698,1.1548,1.15505,6.40,6.40
2009.01.30 07:09:19.168,1.1548,1.15505,9.60,6.40
2009.01.30 07:09:19.918,1.1547,1.15505,30.40,7.20
2009.01.30 07:09:20.427,1.1548,1.15505,9.60,6.40
2009.01.30 07:09:20.827,1.15485,1.15505,8.00,6.40
2009.01.30 07:09:21.357,1.15475,1.1551,23.20,6.40
2009.01.30 07:09:21.697,1.15485,1.1551,8.00,6.40
2009.01.30 07:09:22.207,1.15485,1.15515,8.00,6.40
2009.01.30 07:09:23.597,1.1549,1.1552,1.60,3.20
2009.01.30 07:09:23.997,1.155,1.1553,7.20,6.40
2009.01.30 07:09:24.386,1.15505,1.1553,8.00,6.40
2009.01.30 07:09:26.896,1.15505,1.15535,8.00,6.40
2009.01.30 07:09:27.396,1.15505,1.1553,8.00,6.40
2009.01.30 07:09:29.106,1.15505,1.1553,8.00,8.00
2009.01.30 07:09:29.405,1.15505,1.15525,8.00,1.60
2009.01.30 07:09:30.205,1.15505,1.15535,8.00,10.80
2009.01.30 07:09:30.715,1.15505,1.1553,8.00,6.40
2009.01.30 07:09:32.134,1.15505,1.15535,8.00,6.40
