2009.01.19 04:03:44.030,1.1166,1.11705,11.20,3.60
2009.01.19 04:03:56.177,1.11655,1.117,11.20,3.60
2009.01.19 04:03:57.057,1.1166,1.117,11.20,3.60
2009.01.19 04:04:03.816,1.11655,1.117,11.20,3.60
2009.01.19 04:04:04.275,1.1165,1.11695,11.20,3.60
2009.01.19 04:04:05.595,1.11655,1.11695,11.20,3.60
2009.01.19 04:04:06.655,1.1165,1.11695,11.20,3.60
2009.01.19 04:04:07.345,1.1166,1.117,11.20,3.60
2009.01.19 04:04:15.303,1.11655,1.117,11.20,6.00
2009.01.19 04:04:34.008,1.1166,1.117,11.20,3.60
2009.01.19 04:04:40.967,1.1166,1.117,11.20,14.00
2009.01.19 04:04:41.136,1.1164,1.1169,11.20,3.60
2009.01.19 04:05:01.691,1.1164,1.11685,11.20,3.60
2009.01.19 04:05:15.408,1.11645,1.1169,11.20,3.60
2009.01.19 04:05:19.957,1.1164,1.11685,11.20,3.60
2009.01.19 04:05:24.456,1.11645,1.1169,11.20,6.00
2009.01.19 04:05:24.916,1.11645,1.1169,11.20,3.60
2009.01.19 04:05:25.905,1.1164,1.11685,11.20,3.60
2009.01.19 04:05:27.365,1.11645,1.11685,4.80,3.60
2009.01.19 04:05:27.655,1.11645,1.1169,16.00,3.60
2009.01.19 04:05:27.825,1.11645,1.11685,4.80,3.60
2009.01.19 04:05:28.155,1.1164,1.11685,16.00,3.60
2009.01.19 04:05:28.845,1.11645,1.11685,11.20,3.60
2009.01.19 04:05:29.245,1.1164,1.11685,16.00,3.60
2009.01.19 04:05:29.405,1.1164,1.11685,11.20,5.20
2009.01.19 04:05:29.924,1.11635,1.1168,11.20,3.60
2009.01.19 04:05:30.085,1.1164,1.11685,11.20,5.20
2009.01.19 04:05:30.914,1.1164,1.11685,11.20,3.60
2009.01.19 04:05:31.274,1.1165,1.1169,11.20,1.40
2009.01.19 04:05:34.594,1.1165,1.11695,11.20,5.20
2009.01.19 04:05:37.513,1.1165,1.11695,11.20,3.60
2009.01.19 04:05:41.582,1.11645,1.1169,11.20,3.60
2009.01.19 04:05:41.912,1.1165,1.1169,11.20,1.40
2009.01.19 04:05:42.791,1.11645,1.1169,11.20,3.60
2009.01.19 04:05:43.291,1.1165,1.11695,11.20,3.60
2009.01.19 04:05:45.501,1.11645,1.1169,11.20,3.60
2009.01.19 04:05:46.130,1.11645,1.1169,11.20,5.20
2009.01.19 04:05:51.610,1.1164,1.11685,11.20,5.20
2009.01.19 04:05:51.939,1.1164,1.1168,11.20,3.60
2009.01.19 04:05:52.449,1.11635,1.1168,16.00,3.60
2009.01.19 04:05:54.379,1.11635,1.1168,11.20,3.60
2009.01.19 04:05:54.789,1.11635,1.1168,11.20,5.20
2009.01.19 04:05:55.298,1.11635,1.11675,11.20,3.60
2009.01.19 04:05:56.038,1.11635,1.11675,11.20,5.20
2009.01.19 04:05:56.498,1.1163,1.11675,14.40,5.20
2009.01.19 04:05:57.698,1.1163,1.11675,19.40,5.20
2009.01.19 04:05:57.868,1.11635,1.11675,11.20,5.20
2009.01.19 04:06:10.225,1.1163,1.11675,22.40,5.20
2009.01.19 04:06:10.405,1.1163,1.11675,14.40,5.20
2009.01.19 04:06:26.491,1.11635,1.11675,11.20,5.20
2009.01.19 04:06:27.121,1.1163,1.11675,14.40,5.20
2009.01.19 04:06:28.811,1.1163,1.11665,11.20,1.60
2009.01.19 04:06:29.381,1.1163,1.1167,11.20,8.40
2009.01.19 04:06:29.610,1.1163,1.11665,13.60,1.40
2009.01.19 04:06:31.060,1.1163,1.1167,11.20,3.00
2009.01.19 04:06:31.240,1.1162,1.11665,16.00,3.60
2009.01.19 04:06:32.050,1.1162,1.11665,11.20,5.20
2009.01.19 04:06:32.399,1.11615,1.11655,4.80,3.60
2009.01.19 04:06:33.149,1.11615,1.1166,16.00,3.60
2009.01.19 04:06:34.129,1.11625,1.11665,11.20,3.60
2009.01.19 04:06:34.829,1.1162,1.11665,16.00,3.60
2009.01.19 04:06:44.836,1.1162,1.1166,4.80,3.60
2009.01.19 04:06:53.065,1.11615,1.1166,16.00,3.60
2009.01.19 04:06:53.294,1.11615,1.11655,4.80,3.60
2009.01.19 04:06:55.204,1.11625,1.11665,11.20,3.60
2009.01.19 04:06:56.234,1.1163,1.1167,11.20,3.60
2009.01.19 04:07:01.242,1.1163,1.11675,11.20,5.20
2009.01.19 04:07:01.712,1.1163,1.11675,11.20,3.60
2009.01.19 04:07:06.301,1.1163,1.1167,11.20,3.60
2009.01.19 04:07:07.671,1.11625,1.11665,16.00,3.60
2009.01.19 04:07:08.541,1.1163,1.11675,11.20,5.20
2009.01.19 04:07:09.400,1.1163,1.1167,11.20,3.60
2009.01.19 04:07:10.320,1.11635,1.1168,11.20,6.60
2009.01.19 04:07:10.490,1.11635,1.1168,11.20,5.20
2009.01.19 04:07:13.170,1.1164,1.1168,11.20,1.40
2009.01.19 04:07:13.679,1.1165,1.1169,11.20,1.40
2009.01.19 04:07:13.970,1.1165,1.11695,11.20,6.60
2009.01.19 04:07:14.089,1.1165,1.11695,11.20,5.20
2009.01.19 04:07:15.549,1.1165,1.11695,11.20,3.60
2009.01.19 04:07:16.399,1.1165,1.11675,11.20,2.40
2009.01.19 04:07:16.669,1.1164,1.11675,1.00,2.40
2009.01.19 04:07:32.275,1.1162,1.1167,12.60,5.20
2009.01.19 04:07:32.625,1.11625,1.1167,11.20,3.60
2009.01.19 04:07:32.975,1.1162,1.11665,11.40,3.60
2009.01.19 04:07:33.935,1.1163,1.11675,11.20,3.60
2009.01.19 04:07:37.524,1.11625,1.1167,16.40,3.60
2009.01.19 04:07:37.884,1.11625,1.1167,11.80,3.60
2009.01.19 04:07:38.413,1.11625,1.1167,15.00,3.60
2009.01.19 04:07:38.644,1.11625,1.1167,19.80,3.60
2009.01.19 04:07:39.483,1.1163,1.1167,4.80,3.60
2009.01.19 04:07:40.003,1.11635,1.1168,11.20,3.60
2009.01.19 04:07:40.353,1.11635,1.1168,16.00,3.60
2009.01.19 04:07:44.272,1.1164,1.11685,11.20,3.60
2009.01.19 04:07:51.700,1.1164,1.11685,16.00,3.60
2009.01.19 04:07:58.429,1.1164,1.11685,11.20,3.60
2009.01.19 04:08:00.918,1.1164,1.11685,12.00,3.60
2009.01.19 04:08:01.148,1.1165,1.11695,11.20,3.60
2009.01.19 04:08:01.548,1.1165,1.1169,11.20,3.60
2009.01.19 04:08:05.597,1.1165,1.11695,11.20,3.60
2009.01.19 04:08:13.805,1.11655,1.117,11.20,6.00
2009.01.19 04:08:13.865,1.11655,1.117,11.20,3.60
2009.01.19 04:08:14.335,1.1166,1.117,11.20,3.60
2009.01.19 04:08:18.664,1.1166,1.117,11.20,6.00
2009.01.19 04:08:19.394,1.11655,1.117,11.20,6.00
2009.01.19 04:08:21.163,1.11655,1.117,11.20,7.60
2009.01.19 04:08:21.443,1.1166,1.117,11.20,6.00
2009.01.19 04:08:21.793,1.1166,1.117,11.20,2.40
2009.01.19 04:08:28.851,1.11655,1.117,11.20,6.00
2009.01.19 04:08:38.199,1.1166,1.117,11.20,2.40
2009.01.19 04:08:39.279,1.1166,1.117,11.20,6.00
2009.01.19 04:08:39.682,1.11655,1.117,11.20,6.00
2009.01.19 04:08:42.758,1.11655,1.11695,11.20,1.40
2009.01.19 04:08:43.468,1.11645,1.1169,11.40,3.60
2009.01.19 04:08:43.858,1.11655,1.117,11.20,6.00
2009.01.19 04:08:59.404,1.1166,1.117,11.20,6.00
2009.01.19 04:09:21.239,1.1166,1.117,16.00,6.00
2009.01.19 04:09:21.689,1.1166,1.117,11.20,2.40
2009.01.19 04:09:22.208,1.11665,1.117,11.20,2.40
2009.01.19 04:09:22.668,1.1166,1.117,12.00,2.40
2009.01.19 04:09:23.188,1.11665,1.117,11.20,2.40
2009.01.19 04:09:27.497,1.11675,1.117,1.00,2.40
2009.01.19 04:09:29.867,1.11655,1.117,12.00,2.40
2009.01.19 04:09:29.987,1.11655,1.117,16.80,2.40
2009.01.19 04:09:34.606,1.1167,1.117,1.00,2.40
2009.01.19 04:09:40.904,1.11665,1.117,11.20,2.40
2009.01.19 04:09:41.254,1.1166,1.117,16.80,2.40
2009.01.19 04:09:41.994,1.1166,1.117,12.00,2.40
2009.01.19 04:09:42.204,1.1166,1.117,16.80,2.40
2009.01.19 04:09:43.103,1.1166,1.117,16.00,2.40
2009.01.19 04:09:43.504,1.1166,1.117,16.00,6.00
2009.01.19 04:09:44.863,1.1166,1.117,11.20,6.00
2009.01.19 04:09:45.383,1.1166,1.117,11.20,2.40
2009.01.19 04:09:45.783,1.1166,1.117,16.00,2.40
2009.01.19 04:09:46.142,1.1166,1.117,16.80,2.40
2009.01.19 04:09:47.152,1.1166,1.117,11.20,2.40
2009.01.19 04:09:47.992,1.1166,1.117,11.20,6.00
2009.01.19 04:09:54.381,1.11655,1.117,11.20,6.00
2009.01.19 04:09:58.020,1.11655,1.117,16.00,6.00
2009.01.19 04:09:58.520,1.1166,1.117,11.20,6.00
2009.01.19 04:10:09.667,1.11665,1.117,4.80,3.60
2009.01.19 04:10:09.837,1.11665,1.11705,4.80,3.60
2009.01.19 04:10:10.177,1.11665,1.1171,16.00,3.60
2009.01.19 04:10:10.887,1.1167,1.1171,4.80,3.60
2009.01.19 04:10:14.556,1.11665,1.1171,24.00,3.60
2009.01.19 04:10:15.076,1.11665,1.1171,16.00,3.60
2009.01.19 04:10:24.383,1.11665,1.1171,11.20,3.60
2009.01.19 04:10:24.503,1.11665,1.1171,16.00,3.60
2009.01.19 04:10:25.093,1.1167,1.11715,11.20,3.60
2009.01.19 04:11:08.932,1.11675,1.1172,11.20,5.20
2009.01.19 04:11:09.343,1.11675,1.1172,11.20,3.60
2009.01.19 04:11:09.742,1.1168,1.1172,11.20,3.60
2009.01.19 04:11:10.092,1.1168,1.11725,11.20,3.60
2009.01.19 04:11:12.852,1.1168,1.11725,11.20,5.20
2009.01.19 04:11:22.399,1.1168,1.1172,11.20,1.40
2009.01.19 04:11:22.979,1.1168,1.1172,11.20,5.20
2009.01.19 04:11:34.656,1.1168,1.11715,11.20,1.40
2009.01.19 04:11:34.826,1.11675,1.11715,11.20,1.40
2009.01.19 04:11:35.166,1.1167,1.11715,11.20,5.20
2009.01.19 04:11:38.066,1.1167,1.11715,11.20,3.60
2009.01.19 04:11:57.851,1.11665,1.11705,11.20,3.60
2009.01.19 04:11:58.191,1.1166,1.11705,11.20,3.60
2009.01.19 04:11:58.391,1.11655,1.117,11.20,3.60
2009.01.19 04:11:58.861,1.1165,1.11695,11.20,3.60
2009.01.19 04:12:00.320,1.11655,1.11695,11.20,3.60
2009.01.19 04:12:00.580,1.11655,1.117,11.20,3.60
2009.01.19 04:12:03.430,1.1166,1.117,11.20,3.60
2009.01.19 04:12:03.600,1.1166,1.11705,11.20,3.60
2009.01.19 04:12:07.959,1.11665,1.1171,11.20,3.60
2009.01.19 04:12:17.356,1.11675,1.1173,11.20,3.60
2009.01.19 04:12:18.246,1.1168,1.11735,11.20,5.20
2009.01.19 04:12:18.716,1.11685,1.1173,11.20,6.00
2009.01.19 04:12:19.236,1.11685,1.1173,11.20,7.60
2009.01.19 04:12:20.206,1.1168,1.1172,11.20,3.60
2009.01.19 04:12:31.852,1.11675,1.1172,11.20,3.60
2009.01.19 04:13:10.683,1.11675,1.11715,11.20,3.60
2009.01.19 04:13:15.522,1.1168,1.11725,11.20,3.60
2009.01.19 04:13:20.521,1.1168,1.11725,11.20,5.20
2009.01.19 04:13:20.851,1.1168,1.11725,11.20,3.60
2009.01.19 04:13:21.810,1.1168,1.11725,11.20,5.20
2009.01.19 04:13:23.880,1.1168,1.1172,11.20,3.60
2009.01.19 04:13:24.660,1.11675,1.1172,11.20,3.60
2009.01.19 04:13:26.009,1.1168,1.1172,11.20,3.60
2009.01.19 04:13:26.229,1.1168,1.11725,11.20,3.60
2009.01.19 04:13:34.148,1.1168,1.1172,11.20,3.60
2009.01.19 04:13:34.777,1.1168,1.11725,11.20,3.60
2009.01.19 04:13:40.046,1.1168,1.11725,11.20,5.20
2009.01.19 04:13:40.806,1.1168,1.1172,11.20,3.60
2009.01.19 04:14:21.986,1.11685,1.1173,11.20,7.60
2009.01.19 04:14:22.446,1.11685,1.1173,11.20,6.00
2009.01.19 04:14:28.104,1.11685,1.1173,11.20,7.60
2009.01.19 04:14:29.615,1.1168,1.11725,11.20,3.60
2009.01.19 04:14:29.974,1.1168,1.11725,11.20,5.20
2009.01.19 04:14:33.613,1.1168,1.1172,11.20,3.60
2009.01.19 04:14:40.433,1.11685,1.11725,11.20,1.40
2009.01.19 04:14:40.491,1.11685,1.1173,11.20,6.00
2009.01.19 04:14:40.841,1.11685,1.1173,11.20,7.60
2009.01.19 04:14:41.581,1.1168,1.11725,11.20,3.60
2009.01.19 04:14:48.969,1.1168,1.1172,11.20,3.60
2009.01.19 04:14:54.178,1.11645,1.11705,11.20,3.60
2009.01.19 04:15:06.145,1.11665,1.1171,11.20,3.60
2009.01.19 04:15:06.605,1.1166,1.11705,11.20,3.60
2009.01.19 04:15:06.955,1.11665,1.1171,11.20,3.60
2009.01.19 04:15:12.634,1.11665,1.1171,14.40,3.60
2009.01.19 04:15:15.533,1.1167,1.11715,11.20,3.60
2009.01.19 04:15:29.189,1.11665,1.1171,14.40,3.60
2009.01.19 04:15:29.589,1.11675,1.11715,11.20,3.60
2009.01.19 04:15:30.259,1.1168,1.1172,11.20,3.60
2009.01.19 04:15:32.729,1.1168,1.11725,11.20,3.60
2009.01.19 04:15:33.769,1.11685,1.1173,11.20,5.20
2009.01.19 04:15:33.999,1.11685,1.1173,11.20,3.60
2009.01.19 04:15:34.108,1.11685,1.1173,11.20,5.20
2009.01.19 04:15:34.518,1.11685,1.1173,11.20,7.60
2009.01.19 04:15:34.898,1.1168,1.11725,11.20,3.60
2009.01.19 04:15:36.848,1.11675,1.11715,11.20,3.60
2009.01.19 04:15:38.238,1.1167,1.11715,11.20,3.60
2009.01.19 04:15:38.587,1.11665,1.1171,11.20,3.60
2009.01.19 04:16:54.569,1.11675,1.11715,11.20,3.60
2009.01.19 04:16:57.858,1.11665,1.1171,11.20,3.60
2009.01.19 04:16:58.268,1.1166,1.11705,11.20,3.60
2009.01.19 04:16:58.558,1.11655,1.117,11.20,3.60
2009.01.19 04:17:01.118,1.1165,1.11695,12.00,3.60
2009.01.19 04:17:02.267,1.11655,1.117,11.20,3.60
2009.01.19 04:17:02.717,1.1165,1.11695,12.00,3.60
2009.01.19 04:17:02.887,1.1165,1.11695,11.20,3.60
2009.01.19 04:17:32.310,1.1165,1.11695,12.00,3.60
2009.01.19 04:17:32.760,1.11655,1.117,11.20,3.60
2009.01.19 04:17:32.930,1.1166,1.11705,11.20,3.60
2009.01.19 04:17:33.340,1.11665,1.1171,11.20,3.60
2009.01.19 04:17:42.168,1.11675,1.11715,11.20,3.60
2009.01.19 04:17:45.207,1.1167,1.11715,11.20,3.60
2009.01.19 04:17:45.557,1.1167,1.11715,11.20,5.20
2009.01.19 04:17:45.777,1.11675,1.11715,11.20,5.20
2009.01.19 04:17:46.017,1.11665,1.1171,11.20,3.60
2009.01.19 04:17:46.186,1.1166,1.11705,11.20,3.60
2009.01.19 04:17:48.306,1.1167,1.11715,11.20,3.60
2009.01.19 04:17:48.936,1.11655,1.11705,11.20,3.60
2009.01.19 04:17:51.595,1.11655,1.117,11.20,3.60
2009.01.19 04:17:55.184,1.1165,1.11695,12.00,3.60
2009.01.19 04:17:57.714,1.1165,1.11695,11.20,3.60
2009.01.19 04:17:58.684,1.1165,1.11695,11.20,5.20
2009.01.19 04:17:59.254,1.11645,1.1169,11.20,3.60
2009.01.19 04:17:59.653,1.1164,1.11685,11.20,3.60
2009.01.19 04:17:59.883,1.1164,1.1168,11.20,2.40
2009.01.19 04:18:00.373,1.1163,1.1167,11.20,3.60
2009.01.19 04:18:00.843,1.1163,1.11675,11.20,5.20
2009.01.19 04:18:01.413,1.11625,1.11665,11.20,3.60
2009.01.19 04:18:04.402,1.11635,1.1169,11.20,3.60
2009.01.19 04:18:05.612,1.1163,1.11675,19.20,3.60
2009.01.19 04:18:06.002,1.1163,1.1167,11.20,3.60
2009.01.19 04:18:06.242,1.1163,1.11675,11.20,3.60
2009.01.19 04:18:06.722,1.1163,1.1167,11.20,3.60
2009.01.19 04:18:07.351,1.1163,1.11675,11.20,3.60
2009.01.19 04:18:08.221,1.1163,1.1167,11.20,3.60
2009.01.19 04:18:23.257,1.1163,1.11675,11.20,3.60
2009.01.19 04:18:28.986,1.1163,1.1167,11.20,3.60
2009.01.19 04:18:42.433,1.1163,1.11675,11.20,3.60
2009.01.19 04:18:44.503,1.1164,1.11685,11.20,3.60
2009.01.19 04:18:49.381,1.1165,1.11695,11.20,3.60
2009.01.19 04:18:58.489,1.1165,1.11695,11.20,5.20
2009.01.19 04:19:13.346,1.11645,1.1169,11.20,5.20
2009.01.19 04:19:13.855,1.11645,1.11685,11.20,1.40
2009.01.19 04:19:31.621,1.11645,1.11685,11.20,2.80
2009.01.19 04:19:32.141,1.11645,1.1168,11.20,1.40
2009.01.19 04:19:32.251,1.1164,1.1168,11.20,1.40
2009.01.19 04:19:33.221,1.1164,1.1168,11.20,2.80
2009.01.19 04:19:33.391,1.1164,1.11675,11.20,1.40
2009.01.19 04:19:33.811,1.1163,1.11665,11.20,1.40
2009.01.19 04:19:34.041,1.11625,1.11665,11.20,5.20
2009.01.19 04:19:34.570,1.11615,1.1166,11.20,5.20
2009.01.19 04:19:35.390,1.11615,1.11655,11.20,1.40
2009.01.19 04:19:37.400,1.11615,1.1166,11.20,3.60
2009.01.19 04:19:37.820,1.1162,1.11665,11.20,5.20
2009.01.19 04:19:38.160,1.11625,1.11665,11.20,3.60
2009.01.19 04:19:38.389,1.1163,1.1167,11.20,5.20
2009.01.19 04:19:39.939,1.1162,1.11665,11.20,3.60
2009.01.19 04:19:40.419,1.1162,1.11665,11.20,5.20
2009.01.19 04:19:40.939,1.11615,1.1166,12.00,3.60
2009.01.19 04:19:41.959,1.11615,1.1166,16.80,3.60
2009.01.19 04:19:45.678,1.11615,1.1166,24.80,3.60
2009.01.19 04:19:45.728,1.1162,1.1166,4.80,3.60
2009.01.19 04:19:49.787,1.1162,1.1166,5.60,3.60
2009.01.19 04:19:49.897,1.1163,1.1167,11.20,5.20
2009.01.19 04:19:50.236,1.1162,1.11665,12.00,3.60
2009.01.19 04:19:50.706,1.11625,1.11655,1.00,3.60
2009.01.19 04:19:50.946,1.116,1.1165,11.20,3.60
2009.01.19 04:19:51.356,1.11605,1.11645,1.00,3.60
2009.01.19 04:19:54.175,1.116,1.11645,16.00,6.60
2009.01.19 04:19:54.706,1.116,1.11645,16.00,5.20
2009.01.19 04:19:55.235,1.116,1.11635,16.00,1.40
2009.01.19 04:19:55.575,1.116,1.1164,13.60,3.80
2009.01.19 04:19:55.975,1.116,1.11635,2.40,3.60
2009.01.19 04:19:56.315,1.11595,1.1163,1.20,2.40
2009.01.19 04:19:57.065,1.11595,1.11635,1.20,5.20
2009.01.19 04:19:57.415,1.11595,1.11635,1.20,6.60
2009.01.19 04:19:57.905,1.1157,1.11625,11.20,3.60
2009.01.19 04:19:58.425,1.1157,1.11625,11.40,3.60
2009.01.19 04:19:58.644,1.1157,1.1162,1.00,3.60
2009.01.19 04:19:59.164,1.1157,1.11615,11.20,3.60
2009.01.19 04:20:00.984,1.1157,1.11615,16.00,3.60
2009.01.19 04:20:01.494,1.1158,1.11635,11.40,3.60
2009.01.19 04:20:06.573,1.11595,1.1163,1.00,3.60
2009.01.19 04:20:16.610,1.11585,1.1163,11.20,3.60
2009.01.19 04:20:25.768,1.11595,1.1163,1.00,3.60
2009.01.19 04:20:35.635,1.1159,1.1163,16.00,3.60
2009.01.19 04:20:46.903,1.11595,1.1163,1.00,3.60
2009.01.19 04:20:56.291,1.11595,1.1163,1.00,3.60
2009.01.19 04:21:04.169,1.11595,1.1163,1.00,3.60
2009.01.19 04:21:04.399,1.11585,1.1163,12.00,3.60
2009.01.19 04:21:14.696,1.11585,1.1163,16.80,3.60
2009.01.19 04:21:15.186,1.11595,1.1163,1.00,3.60
2009.01.19 04:21:15.886,1.11595,1.11635,1.00,3.60
2009.01.19 04:21:16.626,1.11595,1.11635,1.00,3.60
2009.01.19 04:21:17.246,1.11595,1.11635,5.20,3.60
2009.01.19 04:21:20.035,1.11595,1.11635,1.00,3.60
2009.01.19 04:21:20.205,1.11595,1.1163,1.00,3.60
2009.01.19 04:21:20.445,1.11595,1.1163,5.20,3.60
2009.01.19 04:21:20.555,1.11595,1.11635,5.20,3.60
2009.01.19 04:21:21.124,1.11595,1.11635,1.00,3.60
2009.01.19 04:21:21.354,1.11595,1.1163,1.00,3.60
2009.01.19 04:21:23.154,1.11585,1.1163,24.80,6.00
2009.01.19 04:21:23.444,1.11585,1.1163,12.00,7.60
2009.01.19 04:21:32.592,1.11585,1.11625,11.20,3.00
