2009.01.19 21:09:02.383,1.133,1.13315,3.20,1.40
2009.01.19 21:09:10.011,1.13315,1.13325,1.00,2.40
2009.01.19 21:09:10.131,1.13315,1.1333,1.00,1.40
2009.01.19 21:09:10.891,1.13315,1.13335,1.00,1.40
2009.01.19 21:09:20.598,1.1332,1.13335,1.00,1.40
2009.01.19 21:09:20.819,1.1331,1.13335,1.00,1.40
2009.01.19 21:09:33.695,1.1331,1.1334,1.00,1.40
2009.01.19 21:09:35.385,1.1331,1.13345,1.00,1.40
2009.01.19 21:09:36.815,1.1331,1.1334,1.00,1.40
2009.01.19 21:10:35.920,1.1331,1.13365,1.00,3.60
2009.01.19 21:10:36.140,1.1331,1.1336,1.00,3.60
2009.01.19 21:10:44.278,1.1331,1.13355,1.00,19.60
2009.01.19 21:10:44.568,1.1331,1.1335,1.00,2.40
2009.01.19 21:10:44.848,1.1331,1.1335,1.00,3.00
2009.01.19 21:10:48.777,1.1331,1.1335,1.00,6.80
2009.01.19 21:10:52.506,1.1331,1.1335,1.00,3.00
2009.01.19 21:10:53.656,1.133,1.1335,3.40,3.00
2009.01.19 21:10:53.716,1.133,1.13345,1.00,6.80
2009.01.19 21:10:54.745,1.1331,1.13345,1.00,6.80
2009.01.19 21:10:54.916,1.1331,1.1335,1.00,3.00
2009.01.19 21:11:00.794,1.1331,1.1335,1.00,6.80
2009.01.19 21:11:00.854,1.1331,1.1335,1.00,6.80
2009.01.19 21:11:01.085,1.1331,1.1335,1.00,3.00
2009.01.19 21:11:01.194,1.133,1.13345,1.00,6.80
2009.01.19 21:11:01.434,1.133,1.1333,1.00,1.40
2009.01.19 21:11:02.444,1.133,1.13315,1.00,1.40
2009.01.19 21:11:02.624,1.1331,1.13315,1.00,1.40
2009.01.19 21:11:02.853,1.1331,1.1332,1.00,1.40
2009.01.19 21:11:12.712,1.1331,1.13355,1.00,3.20
2009.01.19 21:11:13.061,1.1331,1.13355,1.00,6.80
2009.01.19 21:11:18.520,1.1331,1.13335,1.00,3.20
2009.01.19 21:11:18.870,1.1331,1.13335,1.00,3.20
2009.01.19 21:11:19.221,1.133,1.13335,7.40,3.20
2009.01.19 21:11:19.330,1.133,1.1333,7.40,2.20
2009.01.19 21:11:19.499,1.133,1.1333,7.40,3.80
2009.01.19 21:11:19.619,1.133,1.1333,7.40,2.20
2009.01.19 21:11:23.978,1.13305,1.1333,1.00,2.20
2009.01.19 21:11:25.328,1.13305,1.1333,1.00,10.20
2009.01.19 21:11:26.038,1.133,1.1333,1.00,10.20
2009.01.19 21:11:29.167,1.133,1.1333,1.00,10.20
2009.01.19 21:11:29.227,1.1329,1.1333,1.00,12.60
2009.01.19 21:11:29.347,1.1328,1.1333,9.00,12.60
2009.01.19 21:11:29.517,1.13255,1.1331,1.00,8.00
2009.01.19 21:11:29.857,1.1325,1.1331,8.00,8.00
2009.01.19 21:11:30.207,1.1325,1.1331,8.00,11.60
2009.01.19 21:11:30.807,1.13255,1.13305,8.00,11.60
2009.01.19 21:11:31.427,1.1328,1.13305,1.00,11.60
2009.01.19 21:11:31.717,1.1328,1.13305,1.00,3.60
2009.01.19 21:11:32.177,1.1328,1.1331,1.00,14.80
2009.01.19 21:11:32.746,1.133,1.1332,1.00,1.40
2009.01.19 21:11:32.976,1.133,1.13345,1.00,10.40
2009.01.19 21:11:33.996,1.133,1.1333,1.00,1.40
2009.01.19 21:11:34.626,1.133,1.13335,1.00,1.40
2009.01.19 21:11:36.645,1.133,1.1334,1.00,9.40
2009.01.19 21:11:37.156,1.133,1.1334,1.00,1.40
2009.01.19 21:11:37.776,1.133,1.13335,1.00,4.60
2009.01.19 21:11:38.015,1.133,1.13325,1.00,8.00
2009.01.19 21:11:38.475,1.133,1.13325,1.00,8.00
2009.01.19 21:11:38.828,1.13295,1.13325,1.00,8.00
2009.01.19 21:11:39.065,1.13295,1.13315,2.20,1.40
2009.01.19 21:11:41.064,1.13295,1.1332,2.20,1.40
2009.01.19 21:11:41.294,1.133,1.1332,1.00,1.40
2009.01.19 21:11:43.534,1.1331,1.1332,1.00,1.40
2009.01.19 21:11:43.644,1.1331,1.13325,1.00,1.40
2009.01.19 21:11:45.773,1.1331,1.13335,1.00,1.40
2009.01.19 21:11:46.783,1.1331,1.1334,1.00,1.40
2009.01.19 21:11:49.532,1.1331,1.1336,1.00,13.20
2009.01.19 21:11:50.172,1.1331,1.13355,1.00,1.40
2009.01.19 21:11:54.728,1.1331,1.1336,1.00,13.00
2009.01.19 21:11:55.151,1.1331,1.1335,1.00,8.00
2009.01.19 21:11:57.611,1.1331,1.1336,1.00,11.60
2009.01.19 21:12:06.678,1.1331,1.1335,1.00,1.40
2009.01.19 21:12:23.114,1.1331,1.13355,1.00,4.60
2009.01.19 21:12:25.004,1.1331,1.13355,1.00,4.60
2009.01.19 21:12:25.414,1.1331,1.13345,1.00,8.00
2009.01.19 21:12:25.474,1.13275,1.13345,8.00,8.00
2009.01.19 21:12:25.714,1.13275,1.13345,8.00,11.60
2009.01.19 21:12:25.773,1.13275,1.13335,8.00,8.00
2009.01.19 21:12:29.822,1.13285,1.13335,8.00,8.00
2009.01.19 21:12:42.759,1.13285,1.13345,8.00,11.60
2009.01.19 21:12:46.208,1.13285,1.13345,8.00,3.60
2009.01.19 21:13:03.497,1.13245,1.13269,4.80,1.00
2009.01.19 21:13:03.727,1.13251,1.13276,4.80,1.00
2009.01.19 21:13:04.316,1.1326,1.1328,4.60,4.60
2009.01.19 21:13:08.855,1.13267,1.13277,4.60,1.00
2009.01.19 21:13:10.495,1.13261,1.13281,1.00,1.00
2009.01.19 21:13:10.835,1.13255,1.13285,1.00,1.00
2009.01.19 21:13:11.075,1.13251,1.13286,14.00,1.00
2009.01.19 21:13:19.163,1.13235,1.13295,1.00,3.00
2009.01.19 21:13:27.609,1.13254,1.13274,4.80,1.40
2009.01.19 21:13:28.301,1.13249,1.13279,1.00,3.00
2009.01.19 21:13:28.561,1.13253,1.13278,1.00,1.40
2009.01.19 21:13:28.910,1.13256,1.13276,4.80,1.00
2009.01.19 21:13:31.780,1.1325,1.13285,4.60,4.60
2009.01.19 21:13:32.060,1.13255,1.13285,1.00,1.00
2009.01.19 21:13:34.329,1.13259,1.13284,15.80,1.00
2009.01.19 21:13:35.829,1.13261,1.13291,4.60,1.40
2009.01.19 21:13:37.129,1.13268,1.13293,1.00,1.00
2009.01.19 21:13:40.657,1.13268,1.13303,1.00,3.00
2009.01.19 21:13:45.567,1.13271,1.13306,1.00,3.00
2009.01.19 21:13:46.076,1.1327,1.13305,4.60,1.40
2009.01.19 21:13:46.306,1.13265,1.133,4.80,1.00
2009.01.19 21:13:46.646,1.13262,1.13297,4.80,1.00
2009.01.19 21:13:50.645,1.13265,1.1329,1.00,1.20
2009.01.19 21:13:51.055,1.13268,1.13293,1.00,1.00
2009.01.19 21:13:56.424,1.13273,1.13303,4.60,1.40
2009.01.19 21:13:57.464,1.13278,1.13308,4.60,1.00
2009.01.19 21:14:00.941,1.13285,1.1335,8.00,10.60
2009.01.19 21:14:01.590,1.13275,1.1334,8.00,3.60
2009.01.19 21:14:01.970,1.13275,1.13335,8.00,3.60
2009.01.19 21:14:06.539,1.13275,1.13335,8.00,3.80
2009.01.19 21:14:07.009,1.13275,1.13335,8.00,3.60
2009.01.19 21:14:38.371,1.13275,1.13335,16.00,3.60
2009.01.19 21:14:38.541,1.13275,1.13335,8.00,3.60
2009.01.19 21:14:49.489,1.1329,1.13345,1.00,5.60
2009.01.19 21:14:49.609,1.1329,1.13345,1.00,7.00
2009.01.19 21:14:49.719,1.1329,1.13345,1.00,11.80
2009.01.19 21:14:50.009,1.1329,1.13345,1.00,12.60
2009.01.19 21:15:28.519,1.133,1.13345,1.00,16.20
2009.01.19 21:15:29.459,1.133,1.13335,1.00,3.20
2009.01.19 21:15:33.798,1.133,1.13345,1.00,16.20
2009.01.19 21:15:38.217,1.133,1.13345,1.00,12.60
2009.01.19 21:15:38.448,1.133,1.13335,1.00,3.20
2009.01.19 21:15:40.346,1.133,1.13325,1.00,8.00
2009.01.19 21:15:41.056,1.13295,1.13325,1.00,8.00
2009.01.19 21:15:48.294,1.13295,1.1331,1.00,1.40
2009.01.19 21:15:50.964,1.1329,1.13305,1.00,1.40
2009.01.19 21:15:51.425,1.1329,1.13305,2.60,1.40
2009.01.19 21:15:52.154,1.1329,1.13325,2.60,11.00
2009.01.19 21:15:52.554,1.1329,1.1333,3.60,4.20
2009.01.19 21:15:52.883,1.1329,1.1333,3.60,5.40
2009.01.19 21:15:53.393,1.1329,1.13325,3.60,3.80
2009.01.19 21:15:54.603,1.1329,1.13325,3.60,5.80
2009.01.19 21:15:58.522,1.1329,1.1332,3.40,2.40
2009.01.19 21:15:58.832,1.1329,1.1332,1.00,10.40
2009.01.19 21:15:59.112,1.1329,1.1331,1.00,8.00
2009.01.19 21:15:59.342,1.13255,1.1331,8.00,8.00
2009.01.19 21:16:12.329,1.1327,1.1331,1.00,8.00
2009.01.19 21:16:12.539,1.1327,1.1332,1.00,10.40
2009.01.19 21:17:12.524,1.1327,1.1332,1.00,2.40
2009.01.19 21:18:13.819,1.13265,1.13295,8.80,1.60
2009.01.19 21:18:13.930,1.13265,1.1329,8.00,4.60
2009.01.19 21:18:14.389,1.1323,1.1329,5.00,4.60
2009.01.19 21:18:14.440,1.1323,1.1329,5.00,5.00
2009.01.19 21:18:16.569,1.1324,1.13275,5.00,5.80
2009.01.19 21:18:25.487,1.1324,1.13275,5.80,5.80
2009.01.19 21:18:26.006,1.1324,1.13275,7.40,3.80
2009.01.19 21:18:34.634,1.1324,1.13275,7.40,2.20
2009.01.19 21:18:34.694,1.1325,1.13275,1.00,2.20
2009.01.19 21:18:34.864,1.1325,1.13275,1.00,1.40
2009.01.19 21:18:35.036,1.1325,1.1331,1.00,5.20
2009.01.19 21:18:35.614,1.1325,1.13315,1.00,6.80
2009.01.19 21:18:35.794,1.13255,1.13315,8.00,3.60
2009.01.19 21:18:35.914,1.1325,1.13315,8.20,6.80
2009.01.19 21:18:36.254,1.13255,1.13305,8.00,6.80
2009.01.19 21:18:36.664,1.13255,1.13305,8.00,3.60
2009.01.19 21:19:02.338,1.13255,1.13305,8.00,6.80
2009.01.19 21:19:02.858,1.1326,1.1331,8.20,2.40
2009.01.19 21:19:16.674,1.1326,1.133,8.80,3.20
2009.01.19 21:19:17.084,1.1326,1.1329,8.00,1.40
2009.01.19 21:19:17.186,1.1325,1.13295,14.00,2.20
2009.01.19 21:19:25.422,1.1325,1.13295,14.20,2.20
2009.01.19 21:19:25.662,1.1325,1.13295,14.00,2.20
2009.01.19 21:20:03.063,1.1325,1.13295,12.40,2.20
2009.01.19 21:20:04.203,1.1325,1.13295,14.00,2.20
2009.01.19 21:20:12.631,1.1325,1.13295,13.80,4.60
2009.01.19 21:20:13.170,1.1325,1.13295,8.80,4.60
2009.01.19 21:20:13.401,1.13245,1.13295,9.00,7.80
2009.01.19 21:20:24.868,1.13245,1.13295,9.00,4.60
2009.01.19 21:20:36.005,1.13245,1.13295,9.00,7.80
2009.01.19 21:21:12.556,1.13245,1.13295,9.00,4.60
2009.01.19 21:21:13.126,1.1325,1.13295,1.00,7.80
2009.01.19 21:21:13.686,1.1325,1.13295,1.00,4.60
2009.01.19 21:21:14.376,1.1325,1.13295,1.00,7.80
2009.01.19 21:21:47.408,1.1325,1.13295,1.00,7.00
2009.01.19 21:21:47.468,1.1325,1.1329,1.00,1.40
2009.01.19 21:21:47.528,1.1325,1.133,1.00,5.20
2009.01.19 21:21:48.167,1.13255,1.13305,8.00,3.60
2009.01.19 21:22:05.373,1.13265,1.13305,1.20,3.60
2009.01.19 21:22:05.733,1.13265,1.13305,2.60,3.60
2009.01.19 21:22:05.903,1.13265,1.13315,9.00,7.80
2009.01.19 21:23:05.599,1.1327,1.13315,1.00,7.80
2009.01.19 21:23:17.096,1.1327,1.1331,1.00,2.20
2009.01.19 21:23:17.216,1.13265,1.13295,3.60,1.40
2009.01.19 21:23:17.276,1.1326,1.13295,15.40,1.40
2009.01.19 21:23:17.596,1.1326,1.13295,7.40,4.60
2009.01.19 21:23:23.964,1.13265,1.1329,3.40,2.20
2009.01.19 21:23:24.254,1.1326,1.1329,7.40,4.60
2009.01.19 21:23:27.034,1.1326,1.1329,6.60,4.60
2009.01.19 21:23:27.153,1.1326,1.1329,7.40,4.60
2009.01.19 21:23:31.832,1.1326,1.1329,7.40,3.00
2009.01.19 21:23:32.352,1.1326,1.1329,7.40,4.60
2009.01.19 21:23:36.151,1.1326,1.1329,8.20,4.60
2009.01.19 21:23:36.641,1.13265,1.13325,9.00,7.80
2009.01.19 21:23:44.479,1.13265,1.133,11.40,1.40
2009.01.19 21:23:45.049,1.1326,1.133,7.40,2.20
2009.01.19 21:23:45.169,1.1326,1.133,7.40,3.80
2009.01.19 21:24:02.555,1.1326,1.13295,8.20,3.80
2009.01.19 21:24:02.725,1.13265,1.13295,3.60,3.80
2009.01.19 21:24:03.005,1.13265,1.13295,3.60,3.00
2009.01.19 21:24:03.175,1.13265,1.1332,9.00,7.80
2009.01.19 21:24:06.334,1.13265,1.13315,8.20,7.80
2009.01.19 21:24:06.384,1.13265,1.1331,11.40,2.40
2009.01.19 21:24:06.494,1.13265,1.133,11.40,1.40
2009.01.19 21:24:06.674,1.1326,1.133,14.00,1.40
2009.01.19 21:24:07.024,1.1326,1.13305,14.00,2.20
2009.01.19 21:24:15.062,1.13275,1.13305,1.00,2.20
2009.01.19 21:24:25.499,1.13285,1.13305,1.00,4.60
2009.01.19 21:24:26.050,1.13285,1.13305,1.00,7.80
2009.01.19 21:24:26.159,1.13285,1.133,1.00,2.40
2009.01.19 21:25:09.905,1.1325,1.1331,1.00,3.00
2009.01.19 21:25:10.355,1.13253,1.13308,1.00,1.00
2009.01.19 21:25:13.844,1.1325,1.1331,4.60,1.60
2009.01.19 21:25:18.053,1.13251,1.13306,4.60,6.80
2009.01.19 21:25:24.242,1.13252,1.13302,1.00,1.00
2009.01.19 21:25:24.762,1.13249,1.13304,4.60,6.80
2009.01.19 21:25:24.942,1.13248,1.13303,1.00,1.00
2009.01.19 21:25:25.162,1.13249,1.13304,1.00,1.00
2009.01.19 21:25:25.221,1.13245,1.13305,4.60,6.80
2009.01.19 21:25:25.362,1.13245,1.13305,4.60,2.00
2009.01.19 21:25:25.481,1.13244,1.13304,4.60,6.80
2009.01.19 21:25:26.261,1.1325,1.133,4.80,1.00
2009.01.19 21:25:26.541,1.13249,1.13304,4.60,6.80
2009.01.19 21:25:28.221,1.13251,1.13306,4.60,1.00
2009.01.19 21:25:28.561,1.13254,1.13304,4.60,1.60
2009.01.19 21:25:28.790,1.13253,1.13303,4.60,6.80
2009.01.19 21:25:29.081,1.13249,1.13304,4.60,6.80
2009.01.19 21:25:29.670,1.13238,1.13313,12.60,6.80
2009.01.19 21:25:29.974,1.13257,1.13287,1.00,6.80
2009.01.19 21:25:30.140,1.13235,1.13305,4.60,1.00
2009.01.19 21:25:30.370,1.1326,1.1328,4.60,1.60
2009.01.19 21:25:30.830,1.13242,1.13302,4.60,2.00
2009.01.19 21:25:31.010,1.13243,1.13303,4.60,8.40
2009.01.19 21:25:31.490,1.13256,1.13296,4.60,2.00
2009.01.19 21:25:35.539,1.13252,1.13302,12.60,6.80
2009.01.19 21:25:35.719,1.13247,1.13307,8.00,1.60
2009.01.19 21:25:36.179,1.13259,1.13299,4.60,8.40
2009.01.19 21:25:38.798,1.13258,1.13298,4.80,2.40
2009.01.19 21:25:41.158,1.13253,1.13298,1.00,1.00
2009.01.19 21:25:43.297,1.13255,1.13295,1.00,3.00
2009.01.19 21:25:43.587,1.13251,1.13301,4.60,6.80
2009.01.19 21:25:46.546,1.13257,1.13297,4.60,6.80
2009.01.19 21:25:46.816,1.13258,1.13298,4.60,6.80
2009.01.19 21:25:46.996,1.13256,1.13301,4.60,2.80
2009.01.19 21:25:47.446,1.13252,1.13307,4.60,1.00
2009.01.19 21:25:48.546,1.13257,1.13297,4.60,2.00
2009.01.19 21:25:48.666,1.13251,1.13291,1.00,1.00
2009.01.19 21:25:48.846,1.13251,1.13286,4.60,1.60
2009.01.19 21:25:49.136,1.13255,1.13285,4.60,8.40
2009.01.19 21:25:49.796,1.13253,1.13293,4.60,6.80
2009.01.19 21:25:50.635,1.13257,1.13292,4.60,8.40
2009.01.19 21:25:50.935,1.13252,1.13292,4.60,1.60
2009.01.19 21:25:53.135,1.13249,1.13289,4.80,6.80
2009.01.19 21:25:53.434,1.13249,1.13284,12.60,6.80
2009.01.19 21:25:53.605,1.13246,1.13286,4.60,6.40
2009.01.19 21:25:53.894,1.13249,1.13284,4.60,8.40
2009.01.19 21:25:54.304,1.13253,1.13283,4.60,6.40
2009.01.19 21:25:55.124,1.13247,1.13292,4.60,1.00
2009.01.19 21:25:55.294,1.13252,1.13287,4.60,6.80
2009.01.19 21:25:55.464,1.13243,1.13298,4.60,6.80
2009.01.19 21:25:55.574,1.13254,1.13284,1.00,1.00
2009.01.19 21:25:55.994,1.13257,1.13287,4.80,1.00
2009.01.19 21:25:56.224,1.13252,1.13292,4.80,1.00
2009.01.19 21:25:56.623,1.13252,1.13292,1.00,1.00
