2009.01.01 19:07:07.459,1.06675,1.06735,12.20,1.60
2009.01.01 19:07:12.448,1.0667,1.06745,1.60,9.60
2009.01.01 19:08:25.884,1.06671,1.06746,1.60,10.00
2009.01.01 19:08:25.984,1.06672,1.06742,3.00,1.60
2009.01.01 19:08:43.830,1.06669,1.06744,1.60,1.00
2009.01.01 19:08:48.829,1.06677,1.06747,5.60,1.60
2009.01.01 19:08:51.808,1.06677,1.06752,8.80,1.80
2009.01.01 19:08:53.298,1.06675,1.0675,1.60,1.20
2009.01.01 19:08:55.667,1.06677,1.06747,9.80,9.60
2009.01.01 19:09:17.340,1.06692,1.06722,2.40,11.80
2009.01.01 19:09:51.531,1.06691,1.06735,6.60,9.60
2009.01.01 19:10:00.109,1.06696,1.06736,5.80,8.00
2009.01.01 19:10:01.323,1.06681,1.06741,9.80,1.00
2009.01.01 19:10:14.358,1.06684,1.06748,1.60,1.00
2009.01.01 19:10:17.103,1.06713,1.06753,2.80,9.20
2009.01.01 19:10:28.230,1.06737,1.06751,8.00,8.00
2009.01.01 19:10:38.074,1.06733,1.06753,4.20,1.00
2009.01.01 19:10:47.860,1.06711,1.06771,1.40,9.60
2009.01.01 19:10:49.185,1.06727,1.06752,6.60,2.20
2009.01.01 19:10:57.184,1.06725,1.06755,2.80,1.00
2009.01.01 19:11:06.280,1.06697,1.06772,2.40,1.60
2009.01.01 19:11:31.151,1.06715,1.06745,2.40,1.00
2009.01.01 19:11:34.000,1.06698,1.06762,3.00,1.00
2009.01.01 19:11:46.989,1.06716,1.06751,1.60,1.00
2009.01.01 19:11:52.406,1.06698,1.06768,13.80,8.00
2009.01.01 19:11:55.346,1.06726,1.0674,13.80,1.40
2009.01.01 19:12:00.875,1.06716,1.06741,1.60,11.60
2009.01.01 19:12:11.986,1.06694,1.0676,4.20,2.20
2009.01.01 19:12:17.079,1.06716,1.06741,9.60,1.00
2009.01.01 19:12:21.382,1.06729,1.06739,10.20,1.00
2009.01.01 19:12:35.397,1.06719,1.06754,7.40,1.40
2009.01.01 19:12:40.546,1.06714,1.06754,1.60,1.00
2009.01.01 19:12:40.952,1.06708,1.06758,5.40,2.80
2009.01.01 19:12:55.508,1.0669,1.06774,5.60,10.20
2009.01.01 19:12:58.622,1.06708,1.06753,8.60,1.60
2009.01.01 19:13:04.246,1.06724,1.06739,2.40,9.60
2009.01.01 19:13:20.980,1.06703,1.06763,2.40,8.80
2009.01.01 19:13:41.992,1.06727,1.06742,5.40,9.60
2009.01.01 19:13:48.472,1.06701,1.06771,1.60,1.60
2009.01.01 19:13:48.721,1.06717,1.06757,1.60,1.00
2009.01.01 19:13:50.412,1.06712,1.06757,5.60,2.00
2009.01.01 19:13:50.832,1.06705,1.06755,3.00,1.60
2009.01.01 19:13:56.469,1.06717,1.06732,3.00,2.80
2009.01.01 19:14:21.295,1.06715,1.06735,1.60,1.00
2009.01.01 19:14:35.654,1.06718,1.06743,3.00,1.00
2009.01.01 19:14:39.425,1.06703,1.06768,5.60,1.60
2009.01.01 19:14:56.452,1.06721,1.06755,5.80,10.20
2009.01.01 19:15:13.600,1.067,1.0677,1.00,9.60
2009.01.01 19:15:17.689,1.06692,1.06767,1.60,1.00
2009.01.01 19:15:17.919,1.06688,1.06758,1.40,1.60
2009.01.01 19:15:24.398,1.06702,1.06742,4.80,10.40
2009.01.01 19:15:35.770,1.06708,1.06738,1.60,1.00
2009.01.01 19:15:46.034,1.06709,1.06744,4.20,9.60
2009.01.01 19:15:51.553,1.06715,1.0675,5.60,9.60
2009.01.01 19:16:10.702,1.067,1.0677,1.60,1.00
2009.01.01 19:16:11.282,1.06697,1.06767,4.40,1.00
2009.01.01 19:16:11.342,1.06699,1.06764,3.00,1.00
2009.01.01 19:16:15.081,1.067,1.0676,5.40,3.20
2009.01.01 19:16:15.301,1.06693,1.06763,8.60,2.20
2009.01.01 19:16:16.231,1.06691,1.06761,5.40,14.00
2009.01.01 19:16:16.631,1.06695,1.06765,3.00,1.20
2009.01.01 19:16:16.751,1.06696,1.06766,5.60,13.20
2009.01.01 19:16:21.190,1.06701,1.06761,5.80,8.00
2009.01.01 19:16:22.669,1.06693,1.06763,8.80,10.20
2009.01.01 19:16:27.098,1.06696,1.06761,1.60,9.60
2009.01.01 19:16:28.128,1.06698,1.06768,9.60,10.60
2009.01.01 19:16:31.877,1.06701,1.06771,1.20,9.60
2009.01.01 19:17:38.643,1.06717,1.06757,7.40,12.40
2009.01.01 19:17:46.271,1.06705,1.06765,12.80,11.20
2009.01.01 19:17:54.971,1.06701,1.06771,1.40,1.60
2009.01.01 19:17:56.311,1.06704,1.06779,1.40,1.00
2009.01.01 19:17:56.421,1.06713,1.06783,1.60,10.00
2009.01.01 19:17:57.490,1.06738,1.06758,6.00,3.60
2009.01.01 19:17:59.318,1.06732,1.06757,1.60,9.60
2009.01.01 19:18:05.057,1.06716,1.06776,10.60,3.00
2009.01.01 19:18:12.045,1.06715,1.0679,4.60,11.00
2009.01.01 19:18:12.165,1.06722,1.06792,3.20,2.00
2009.01.01 19:18:12.585,1.06721,1.06791,1.60,1.00
2009.01.01 19:18:24.742,1.06723,1.06783,5.80,5.00
2009.01.01 19:18:25.362,1.0672,1.06775,5.80,1.60
2009.01.01 19:18:41.958,1.06715,1.06775,2.40,1.00
2009.01.01 19:19:15.833,1.06714,1.06784,1.60,1.60
2009.01.01 19:19:30.949,1.06711,1.06786,5.40,2.40
2009.01.01 19:19:31.929,1.06712,1.06787,1.60,8.00
2009.01.01 19:19:45.866,1.06715,1.0679,8.00,1.00
2009.01.01 19:19:46.346,1.0672,1.0679,5.40,11.60
2009.01.01 19:19:56.273,1.06716,1.06786,1.60,1.00
2009.01.01 19:19:58.393,1.06709,1.06784,4.00,1.00
2009.01.01 19:19:58.503,1.06708,1.06778,1.60,12.40
2009.01.01 19:20:03.224,1.0671,1.0678,10.20,8.00
2009.01.01 19:20:03.794,1.06717,1.06787,6.00,1.00
2009.01.01 19:20:04.034,1.06723,1.06798,2.80,1.00
2009.01.01 19:20:04.834,1.06733,1.06803,4.60,1.20
2009.01.01 19:20:37.396,1.06735,1.06805,5.80,3.60
2009.01.01 19:20:52.173,1.06733,1.06793,8.80,1.00
2009.01.01 19:20:55.422,1.06728,1.06793,5.80,8.00
2009.01.01 19:20:55.892,1.0673,1.0679,7.20,1.00
2009.01.01 19:21:04.296,1.06731,1.06797,1.60,9.60
2009.01.01 19:21:17.982,1.06739,1.06799,5.40,9.80
2009.01.01 19:21:18.332,1.06741,1.06807,6.00,1.20
2009.01.01 19:21:19.282,1.06741,1.06806,10.00,1.40
2009.01.01 19:21:20.201,1.06739,1.06804,1.60,13.80
2009.01.01 19:22:11.690,1.06734,1.06799,3.00,10.20
2009.01.01 19:22:14.190,1.06734,1.06794,5.60,10.20
2009.01.01 19:22:15.180,1.06733,1.06798,9.80,9.60
2009.01.01 19:22:21.278,1.0673,1.068,8.60,10.20
2009.01.01 19:22:22.258,1.06729,1.06794,1.60,1.00
2009.01.01 19:22:24.698,1.06726,1.06796,1.60,1.00
2009.01.01 19:22:36.984,1.06726,1.06801,7.80,1.00
2009.01.01 19:22:41.933,1.06733,1.06803,2.80,1.60
2009.01.01 19:22:42.283,1.06734,1.06804,3.20,9.20
2009.01.01 19:22:42.343,1.06725,1.068,1.60,10.20
2009.01.01 19:22:55.410,1.06726,1.06796,8.80,8.60
2009.01.01 19:22:55.760,1.0672,1.0679,1.60,9.60
2009.01.01 19:22:58.789,1.06703,1.06778,5.80,8.00
2009.01.01 19:22:58.969,1.06695,1.0677,8.00,1.00
2009.01.01 19:23:14.818,1.06661,1.06756,4.20,1.00
2009.01.01 19:23:14.878,1.06673,1.06748,9.80,1.00
2009.01.01 19:23:15.398,1.06685,1.0675,5.60,2.00
2009.01.01 19:23:15.458,1.06705,1.06735,6.80,1.00
2009.01.01 19:23:33.204,1.06689,1.06744,1.60,1.00
2009.01.01 19:23:36.423,1.06685,1.06745,2.80,9.80
2009.01.01 19:23:37.503,1.06687,1.06752,2.40,9.60
2009.01.01 19:23:45.151,1.06694,1.06754,5.80,1.00
2009.01.01 19:24:06.505,1.06719,1.06754,5.60,1.00
2009.01.01 19:24:07.945,1.06723,1.06768,1.00,10.40
2009.01.01 19:24:09.674,1.06717,1.06777,1.60,1.40
2009.01.01 19:24:28.459,1.06715,1.0676,1.60,3.20
2009.01.01 19:24:31.444,1.06706,1.06746,5.60,1.60
2009.01.01 19:24:41.930,1.06704,1.06739,2.80,1.00
2009.01.01 19:24:50.894,1.06712,1.06732,2.80,10.80
2009.01.01 19:24:56.392,1.0672,1.06735,8.20,10.00
2009.01.01 19:24:58.176,1.06721,1.06746,1.20,3.20
2009.01.01 19:25:00.890,1.06723,1.06763,4.80,9.60
2009.01.01 19:25:09.254,1.06731,1.06761,10.00,2.80
2009.01.01 19:25:20.272,1.06712,1.06767,8.80,1.00
2009.01.01 19:25:23.874,1.06693,1.06748,5.40,1.00
2009.01.01 19:25:24.454,1.06681,1.06741,3.80,1.60
2009.01.01 19:25:24.804,1.0669,1.06745,5.80,2.20
2009.01.01 19:25:25.493,1.06692,1.06757,8.20,1.60
2009.01.01 19:25:28.173,1.06696,1.06756,10.00,1.00
2009.01.01 19:25:44.385,1.06715,1.0672,3.00,1.00
2009.01.01 19:25:49.142,1.06683,1.06738,3.80,1.80
2009.01.01 19:26:14.801,1.0667,1.0673,1.60,1.00
2009.01.01 19:26:14.862,1.06667,1.06732,1.40,1.40
2009.01.01 19:26:14.982,1.06666,1.06731,1.40,2.40
2009.01.01 19:26:15.551,1.06666,1.06726,1.60,1.60
2009.01.01 19:26:15.721,1.06668,1.06718,4.20,9.60
2009.01.01 19:26:16.001,1.06673,1.06713,1.60,9.60
2009.01.01 19:26:20.140,1.06667,1.06727,6.00,1.20
2009.01.01 19:26:20.260,1.06668,1.06728,10.20,2.20
2009.01.01 19:26:37.846,1.06669,1.06729,3.00,1.20
2009.01.01 19:26:38.076,1.06673,1.06733,2.40,9.60
2009.01.01 19:26:45.254,1.06681,1.06731,5.80,8.00
2009.01.01 19:27:01.073,1.06707,1.06727,5.80,9.60
2009.01.01 19:27:07.976,1.06715,1.06735,4.00,1.00
2009.01.01 19:27:08.078,1.06716,1.06731,4.20,1.00
2009.01.01 19:27:09.758,1.06701,1.06721,5.40,2.00
2009.01.01 19:27:41.619,1.06691,1.06717,14.20,1.00
2009.01.01 19:27:51.979,1.06702,1.06712,6.40,11.60
2009.01.01 19:27:54.449,1.06688,1.06738,5.80,1.40
2009.01.01 19:27:57.764,1.06706,1.06726,10.00,1.00
2009.01.01 19:28:01.357,1.06708,1.06728,5.60,4.80
2009.01.01 19:28:02.206,1.06714,1.06719,1.60,1.40
2009.01.01 19:28:09.857,1.06696,1.06731,1.60,11.00
2009.01.01 19:28:10.862,1.06692,1.06732,5.40,1.00
2009.01.01 19:28:29.141,1.06693,1.06733,3.00,12.40
2009.01.01 19:28:34.316,1.06703,1.06728,3.00,1.00
2009.01.01 19:28:43.171,1.06705,1.06735,5.80,1.80
2009.01.01 19:28:54.815,1.06722,1.06727,6.40,1.40
2009.01.01 19:29:05.297,1.06694,1.06754,5.60,2.20
2009.01.01 19:29:29.262,1.06688,1.06748,1.60,1.60
2009.01.01 19:29:31.381,1.06689,1.06749,5.60,10.20
2009.01.01 19:29:31.891,1.06697,1.06747,2.40,1.00
2009.01.01 19:29:32.001,1.06699,1.06749,4.60,8.80
2009.01.01 19:29:32.121,1.06699,1.06749,4.20,9.80
2009.01.01 19:29:32.421,1.06694,1.06744,2.40,5.40
2009.01.01 19:29:32.591,1.06691,1.06741,3.00,1.00
2009.01.01 19:29:32.650,1.0669,1.06735,1.40,2.20
2009.01.01 19:29:32.821,1.06695,1.0673,1.60,1.00
2009.01.01 19:29:33.171,1.06681,1.06741,4.20,1.20
2009.01.01 19:29:51.147,1.0668,1.0674,1.60,10.20
2009.01.01 19:29:52.756,1.06676,1.06736,8.20,2.40
2009.01.01 19:29:53.856,1.06674,1.06734,3.00,1.00
2009.01.01 19:30:18.876,1.06687,1.06731,1.60,1.20
2009.01.01 19:30:29.834,1.0666,1.06755,5.60,11.20
2009.01.01 19:30:43.487,1.06702,1.06717,1.40,1.20
2009.01.01 19:30:53.496,1.06686,1.06746,2.40,1.00
2009.01.01 19:30:54.256,1.06693,1.06753,5.80,1.60
2009.01.01 19:30:55.933,1.06701,1.06751,1.60,1.20
2009.01.01 19:31:13.277,1.06698,1.06764,10.00,2.00
2009.01.01 19:31:14.197,1.067,1.06765,1.60,12.20
2009.01.01 19:31:14.247,1.06703,1.06763,3.00,9.60
2009.01.01 19:31:41.500,1.06704,1.06764,5.40,1.40
2009.01.01 19:31:50.848,1.06703,1.06763,1.60,1.00
2009.01.01 19:31:51.198,1.067,1.0676,3.80,8.80
2009.01.01 19:31:51.608,1.06698,1.06758,5.20,9.60
2009.01.01 19:31:54.087,1.06701,1.06761,4.20,9.60
2009.01.01 19:31:54.487,1.06703,1.06763,3.00,1.00
2009.01.01 19:31:54.547,1.06704,1.06764,8.20,1.60
2009.01.01 19:31:54.787,1.06705,1.06765,5.60,1.00
2009.01.01 19:31:59.026,1.06707,1.06767,5.60,11.40
2009.01.01 19:31:59.076,1.06705,1.0677,8.20,1.60
2009.01.01 19:32:14.315,1.0671,1.0678,1.60,1.00
2009.01.01 19:32:15.185,1.06716,1.06786,4.40,1.00
2009.01.01 19:32:15.714,1.06718,1.06788,2.80,1.00
2009.01.01 19:32:28.182,1.06718,1.06778,4.60,1.00
2009.01.01 19:32:29.181,1.06713,1.06773,1.40,2.00
2009.01.01 19:32:37.770,1.06704,1.0677,12.20,9.60
2009.01.01 19:33:01.900,1.06698,1.06764,1.40,11.20
2009.01.01 19:33:02.351,1.06699,1.06764,2.80,1.40
2009.01.01 19:33:04.550,1.06688,1.06778,2.40,1.60
2009.01.01 19:33:08.509,1.06696,1.06771,5.60,1.00
2009.01.01 19:33:08.919,1.06689,1.06779,9.80,3.00
2009.01.01 19:33:09.389,1.06697,1.06772,5.80,8.00
2009.01.01 19:33:09.729,1.06702,1.06772,1.40,1.00
2009.01.01 19:33:10.009,1.06721,1.06761,2.40,9.60
2009.01.01 19:33:10.718,1.06721,1.06761,12.60,8.00
2009.01.01 19:33:12.418,1.06717,1.06757,8.20,9.60
2009.01.01 19:33:16.937,1.0671,1.06755,11.80,1.00
2009.01.01 19:33:17.227,1.06705,1.0676,2.20,8.00
2009.01.01 19:33:17.337,1.06706,1.06761,5.60,9.60
2009.01.01 19:33:17.617,1.06708,1.06763,2.20,1.00
2009.01.01 19:33:18.647,1.06721,1.06756,1.60,1.00
2009.01.01 19:33:19.876,1.06721,1.06761,2.40,9.60
2009.01.01 19:33:20.166,1.06721,1.06761,1.60,1.00
2009.01.01 19:33:35.163,1.0672,1.0676,3.00,1.40
2009.01.01 19:33:44.720,1.06722,1.06757,5.40,13.20
2009.01.01 19:33:58.697,1.0672,1.0676,1.60,1.00
2009.01.01 19:34:01.609,1.0672,1.0676,3.00,1.60
2009.01.01 19:34:26.353,1.06719,1.06759,5.40,2.20
2009.01.01 19:34:28.102,1.06717,1.06757,3.20,1.80
2009.01.01 19:34:41.269,1.06714,1.06754,4.60,11.20
2009.01.01 19:34:41.949,1.06715,1.06755,4.60,1.00
2009.01.01 19:34:43.498,1.06718,1.06753,8.00,9.60
2009.01.01 19:34:43.618,1.0672,1.06755,7.40,1.00
2009.01.01 19:34:47.157,1.06721,1.06756,1.60,2.80
2009.01.01 19:34:47.728,1.06722,1.06762,1.60,9.60
2009.01.01 19:34:47.787,1.06725,1.06765,9.60,1.60
2009.01.01 19:35:17.565,1.06728,1.06768,7.20,1.00
2009.01.01 19:35:37.250,1.0673,1.06765,2.40,2.80
2009.01.01 19:35:39.910,1.06734,1.06769,10.00,1.00
2009.01.01 19:35:40.360,1.06734,1.06774,13.60,1.80
2009.01.01 19:35:48.478,1.06735,1.0677,1.60,10.40
2009.01.01 19:35:49.048,1.0673,1.0677,8.20,1.60
2009.01.01 19:35:54.796,1.0673,1.0676,7.80,1.20
2009.01.01 19:35:54.916,1.06723,1.06758,2.80,3.40
2009.01.01 19:35:54.976,1.06715,1.0675,3.00,1.00
2009.01.01 19:35:55.546,1.06712,1.06742,4.20,9.60
2009.01.01 19:36:02.512,1.06705,1.0674,5.60,3.60
2009.01.01 19:36:02.622,1.06705,1.06745,1.60,1.00
2009.01.01 19:36:04.752,1.06711,1.06746,10.00,9.60
2009.01.01 19:36:04.811,1.06715,1.06745,5.60,1.00
2009.01.01 19:36:06.871,1.06714,1.06749,8.60,1.00
2009.01.01 19:36:07.151,1.06714,1.06754,3.00,11.80
2009.01.01 19:36:48.386,1.06719,1.06754,1.60,1.00
2009.01.01 19:37:00.366,1.06721,1.06756,7.80,10.40
2009.01.01 19:37:00.656,1.06715,1.06755,1.60,1.00
2009.01.01 19:37:38.852,1.06718,1.06743,7.40,1.00
2009.01.01 19:37:40.219,1.06709,1.06743,3.00,1.00
2009.01.01 19:37:49.627,1.06718,1.06738,2.40,1.20
2009.01.01 19:37:51.035,1.06704,1.06754,3.80,1.80
2009.01.01 19:37:55.588,1.06696,1.06762,10.80,1.00
2009.01.01 19:37:56.833,1.06707,1.06752,4.40,10.60
2009.01.01 19:38:04.940,1.0671,1.06745,1.60,1.00
2009.01.01 19:38:06.561,1.0671,1.0674,8.20,8.80
2009.01.01 19:38:19.424,1.06701,1.06747,4.60,1.00
2009.01.01 19:38:22.032,1.06723,1.06733,1.60,1.00
2009.01.01 19:38:27.882,1.0672,1.0674,20.40,9.60
2009.01.01 19:38:46.304,1.06705,1.0675,1.40,1.00
2009.01.01 19:38:49.420,1.067,1.0675,3.00,1.00
2009.01.01 19:38:50.740,1.06702,1.06747,1.60,11.80
2009.01.01 19:38:50.959,1.06699,1.06749,3.00,2.00
2009.01.01 19:38:51.397,1.06696,1.06756,3.00,1.20
2009.01.01 19:38:53.049,1.06708,1.06748,1.40,1.60
2009.01.01 19:39:29.598,1.06725,1.06765,2.40,1.00
2009.01.01 19:39:36.240,1.06729,1.06749,1.00,1.60
2009.01.01 19:39:37.599,1.06726,1.06752,2.40,1.80
2009.01.01 19:39:42.562,1.06727,1.06767,8.20,1.60
2009.01.01 19:39:42.993,1.06731,1.06771,5.60,13.20
2009.01.01 19:39:43.778,1.06725,1.06775,1.60,12.40
2009.01.01 19:39:44.018,1.06724,1.06774,1.60,1.40
2009.01.01 19:39:44.578,1.06723,1.06773,1.60,11.00
2009.01.01 19:39:45.906,1.06731,1.06761,9.80,1.00
2009.01.01 19:39:57.682,1.06723,1.06763,8.20,3.80
2009.01.01 19:40:03.832,1.06707,1.06762,7.20,2.00
2009.01.01 19:40:19.748,1.06703,1.06753,11.40,1.20
2009.01.01 19:40:40.633,1.06693,1.06748,5.60,3.60
2009.01.01 19:40:40.693,1.06691,1.06741,1.60,1.00
2009.01.01 19:41:10.234,1.067,1.06735,1.40,2.20
2009.01.01 19:41:30.508,1.06703,1.06728,10.00,1.00
2009.01.01 19:41:37.794,1.06706,1.06726,3.00,3.00
2009.01.01 19:41:39.018,1.06707,1.06732,2.40,11.80
2009.01.01 19:41:51.929,1.06695,1.06745,4.80,9.60
2009.01.01 19:41:52.699,1.06695,1.06745,8.40,1.40
2009.01.01 19:42:12.013,1.06696,1.06746,15.20,9.60
2009.01.01 19:42:15.369,1.06698,1.06748,12.40,1.00
2009.01.01 19:42:16.292,1.06692,1.06758,4.20,9.60
2009.01.01 19:42:17.286,1.06703,1.06743,1.60,1.00
2009.01.01 19:42:35.247,1.06696,1.06746,1.60,1.00
2009.01.01 19:42:56.373,1.0669,1.06745,1.00,8.00
2009.01.01 19:42:57.392,1.06689,1.06739,1.60,1.20
2009.01.01 19:43:00.387,1.06694,1.06749,1.60,1.60
2009.01.01 19:43:00.689,1.06697,1.06747,9.40,1.00
2009.01.01 19:43:04.924,1.06699,1.06749,8.20,8.00
2009.01.01 19:43:28.966,1.06701,1.06751,5.60,13.20
2009.01.01 19:43:33.859,1.06706,1.06746,1.60,9.60
2009.01.01 19:43:39.500,1.06706,1.06741,2.40,1.00
2009.01.01 19:43:42.939,1.06691,1.06746,2.40,2.80
2009.01.01 19:43:51.973,1.06703,1.06727,5.60,2.00
2009.01.01 19:44:00.130,1.06694,1.06734,3.80,2.20
2009.01.01 19:44:02.687,1.06702,1.06737,5.60,1.00
2009.01.01 19:44:15.111,1.06709,1.06739,1.60,2.00
2009.01.01 19:44:53.750,1.06713,1.06733,1.60,2.20
2009.01.01 19:44:59.471,1.067,1.06744,1.60,11.00
2009.01.01 19:45:10.748,1.06715,1.06755,12.80,1.00
2009.01.01 19:45:29.314,1.06723,1.06763,5.80,2.20
2009.01.01 19:45:29.823,1.06726,1.06766,5.80,1.80
2009.01.01 19:45:33.363,1.06709,1.06764,1.20,1.00
2009.01.01 19:45:34.772,1.06705,1.06755,5.80,10.20
2009.01.01 19:46:03.366,1.06709,1.06754,5.60,11.00
2009.01.01 19:46:11.494,1.06717,1.06752,5.60,1.00
2009.01.01 19:46:47.705,1.06717,1.06752,3.80,1.00
2009.01.01 19:46:47.825,1.06719,1.06744,4.40,1.00
2009.01.01 19:46:50.454,1.06709,1.06744,7.20,1.60
2009.01.01 19:46:59.372,1.06711,1.06736,9.60,1.00
2009.01.01 19:47:00.393,1.06711,1.06746,3.00,1.00
2009.01.01 19:47:00.753,1.06712,1.06747,10.20,2.40
2009.01.01 19:47:01.513,1.06718,1.06743,5.60,12.00
2009.01.01 19:47:05.252,1.06717,1.06742,2.80,3.40
2009.01.01 19:47:05.602,1.06717,1.06742,1.60,1.20
2009.01.01 19:47:08.662,1.06717,1.06742,3.00,1.20
2009.01.01 19:47:09.021,1.06717,1.06737,2.80,1.00
2009.01.01 19:47:09.641,1.06712,1.06742,5.80,1.00
2009.01.01 19:47:11.461,1.06714,1.06739,6.80,2.40
2009.01.01 19:47:11.971,1.06716,1.06741,5.80,8.00
2009.01.01 19:47:13.330,1.06713,1.06748,5.80,8.00
2009.01.01 19:47:16.600,1.0672,1.06745,2.40,1.00
2009.01.01 19:47:17.199,1.0672,1.06745,5.80,8.00
2009.01.01 19:47:18.819,1.06714,1.06749,8.20,3.20
2009.01.01 19:47:24.118,1.06713,1.06748,5.80,2.20
2009.01.01 19:47:30.356,1.06717,1.06742,5.60,1.00
2009.01.01 19:47:33.096,1.06714,1.06749,3.00,1.00
2009.01.01 19:47:40.414,1.06723,1.06748,1.60,1.00
2009.01.01 19:47:41.064,1.06721,1.06751,4.60,2.20
2009.01.01 19:47:41.554,1.06722,1.06747,9.20,9.60
2009.01.01 19:47:42.143,1.06723,1.06748,9.40,1.60
2009.01.01 19:47:42.253,1.06721,1.06746,1.60,1.00
2009.01.01 19:47:43.563,1.06718,1.06748,2.40,8.00
2009.01.01 19:47:43.683,1.06723,1.06743,1.60,1.00
2009.01.01 19:47:43.803,1.06717,1.06747,3.20,8.00
2009.01.01 19:47:53.081,1.06712,1.06747,2.40,1.60
2009.01.01 19:47:53.491,1.0671,1.06745,3.00,2.40
2009.01.01 19:47:53.841,1.06715,1.0674,10.20,9.80
2009.01.01 19:47:56.230,1.06704,1.06749,3.00,1.00
2009.01.01 19:47:56.690,1.06704,1.06744,2.40,2.20
2009.01.01 19:47:59.409,1.06705,1.0674,1.60,1.60
2009.01.01 19:48:00.312,1.06697,1.06747,5.40,10.80
2009.01.01 19:48:00.602,1.06698,1.06753,1.40,1.80
2009.01.01 19:48:00.992,1.06706,1.06746,2.80,1.00
2009.01.01 19:48:01.272,1.06707,1.06752,9.80,2.40
2009.01.01 19:48:01.782,1.06722,1.06747,5.60,11.20
2009.01.01 19:48:02.241,1.06727,1.06752,9.00,1.60
2009.01.01 19:48:03.401,1.06727,1.06747,1.40,1.00
2009.01.01 19:48:04.611,1.06722,1.06742,3.20,1.20
2009.01.01 19:48:05.011,1.06712,1.06742,1.60,1.00
