2009.01.23 12:03:11.034,1.16765,1.16785,9.60,1.40
2009.01.23 12:03:12.853,1.1677,1.1678,4.60,1.40
2009.01.23 12:03:13.693,1.1677,1.16805,14.20,4.00
2009.01.23 12:03:14.163,1.1677,1.1681,9.60,12.00
2009.01.23 12:03:14.813,1.1677,1.16805,14.20,13.60
2009.01.23 12:03:15.103,1.1677,1.168,4.60,4.00
2009.01.23 12:03:15.503,1.16775,1.168,4.60,4.00
2009.01.23 12:03:17.653,1.16775,1.168,6.00,4.00
2009.01.23 12:03:18.062,1.16775,1.168,6.20,4.00
2009.01.23 12:03:18.512,1.1678,1.16805,2.40,4.00
2009.01.23 12:03:19.032,1.16785,1.1681,8.00,4.00
2009.01.23 12:03:19.492,1.16775,1.168,9.60,3.80
2009.01.23 12:03:19.832,1.1677,1.16805,14.20,17.20
2009.01.23 12:03:20.762,1.1677,1.16805,14.20,12.00
2009.01.23 12:03:21.291,1.16775,1.168,6.40,4.00
2009.01.23 12:03:21.691,1.16785,1.16805,9.60,8.00
2009.01.23 12:03:22.581,1.16765,1.16805,14.20,12.00
2009.01.23 12:03:23.371,1.1677,1.168,5.20,4.00
2009.01.23 12:03:24.111,1.16775,1.1681,23.40,4.00
2009.01.23 12:03:25.120,1.16785,1.1681,1.00,4.00
2009.01.23 12:03:25.640,1.16795,1.1682,8.00,6.20
2009.01.23 12:03:25.930,1.16785,1.16815,9.60,4.00
2009.01.23 12:03:26.460,1.1678,1.16815,9.60,12.00
2009.01.23 12:03:29.029,1.16795,1.16815,3.20,12.80
2009.01.23 12:03:29.429,1.16795,1.16815,3.20,4.00
2009.01.23 12:03:30.179,1.16805,1.1682,2.40,2.40
2009.01.23 12:03:30.649,1.1678,1.1681,8.00,4.00
2009.01.23 12:03:31.979,1.16785,1.1682,17.60,5.60
2009.01.23 12:03:32.149,1.1679,1.1682,9.60,5.60
2009.01.23 12:03:32.918,1.1679,1.1682,12.00,4.00
2009.01.23 12:03:33.379,1.16795,1.1682,8.00,4.00
2009.01.23 12:03:36.168,1.16795,1.16815,8.00,4.00
2009.01.23 12:03:37.158,1.16795,1.1682,8.00,4.00
2009.01.23 12:03:38.068,1.16795,1.16815,8.00,4.00
2009.01.23 12:03:41.166,1.168,1.16815,1.40,4.00
2009.01.23 12:03:42.176,1.1681,1.1682,2.40,5.60
2009.01.23 12:03:42.596,1.16785,1.16815,2.40,4.00
2009.01.23 12:03:46.575,1.1678,1.1681,7.00,4.00
2009.01.23 12:03:46.915,1.1678,1.1681,7.00,4.00
2009.01.23 12:03:47.435,1.16775,1.16805,9.40,4.00
2009.01.23 12:03:48.065,1.1677,1.168,7.00,4.00
2009.01.23 12:03:49.145,1.1677,1.1679,2.40,1.40
2009.01.23 12:03:49.625,1.1677,1.16795,7.00,3.00
2009.01.23 12:03:50.204,1.1677,1.16795,7.00,10.20
2009.01.23 12:03:50.554,1.1677,1.1679,2.40,1.40
2009.01.23 12:03:51.274,1.1677,1.16795,2.40,12.80
2009.01.23 12:03:51.824,1.1677,1.16795,2.40,12.00
2009.01.23 12:03:52.344,1.1677,1.16795,2.40,4.00
2009.01.23 12:03:54.454,1.1677,1.16795,7.00,4.00
2009.01.23 12:03:54.913,1.16775,1.16795,8.00,4.00
2009.01.23 12:03:57.423,1.16775,1.168,8.00,4.00
2009.01.23 12:03:58.403,1.16775,1.168,13.20,4.00
2009.01.23 12:03:59.322,1.16775,1.168,14.60,5.40
2009.01.23 12:03:59.612,1.16785,1.16805,2.40,3.80
2009.01.23 12:04:00.052,1.16785,1.168,4.60,1.00
2009.01.23 12:04:01.932,1.16785,1.168,2.40,1.00
2009.01.23 12:04:02.161,1.16775,1.168,17.60,3.80
2009.01.23 12:04:02.281,1.16775,1.16795,8.00,4.00
2009.01.23 12:04:02.811,1.16765,1.16795,14.20,8.00
2009.01.23 12:04:03.161,1.16775,1.16795,2.40,9.40
2009.01.23 12:04:03.551,1.16775,1.16795,6.40,15.00
2009.01.23 12:04:04.601,1.16775,1.16795,8.60,1.40
2009.01.23 12:04:05.001,1.16785,1.168,2.40,2.40
2009.01.23 12:04:05.411,1.16785,1.168,2.40,1.00
2009.01.23 12:04:05.751,1.1678,1.16795,11.20,2.20
2009.01.23 12:04:06.860,1.16775,1.16795,17.40,2.20
2009.01.23 12:04:07.100,1.1678,1.16805,2.40,10.20
2009.01.23 12:04:07.330,1.16785,1.1681,8.00,5.40
2009.01.23 12:04:07.500,1.16785,1.1681,8.00,3.00
2009.01.23 12:04:07.820,1.16785,1.1681,8.00,7.20
2009.01.23 12:04:08.290,1.1678,1.168,2.40,1.40
2009.01.23 12:04:08.770,1.1676,1.16795,14.20,8.00
2009.01.23 12:04:09.490,1.1676,1.16795,14.20,8.00
2009.01.23 12:04:09.900,1.1676,1.16795,14.20,12.00
2009.01.23 12:04:10.619,1.1677,1.16795,4.60,12.00
2009.01.23 12:04:11.010,1.16775,1.16795,9.60,8.00
2009.01.23 12:04:12.949,1.16775,1.16805,9.60,12.00
2009.01.23 12:04:13.069,1.16775,1.16805,9.60,4.00
2009.01.23 12:04:13.699,1.16775,1.1681,9.60,5.60
2009.01.23 12:04:14.039,1.1678,1.16815,9.60,6.40
2009.01.23 12:04:14.508,1.1678,1.16815,9.60,4.00
2009.01.23 12:04:15.139,1.1679,1.16815,9.60,8.00
2009.01.23 12:04:15.488,1.1679,1.1682,9.60,5.60
2009.01.23 12:04:15.948,1.1679,1.1682,9.60,1.60
2009.01.23 12:04:16.298,1.1679,1.1682,9.60,3.00
2009.01.23 12:04:17.008,1.16785,1.16815,9.60,8.00
2009.01.23 12:04:17.528,1.168,1.16815,2.40,8.00
2009.01.23 12:04:17.918,1.168,1.1682,4.60,4.80
2009.01.23 12:04:18.148,1.168,1.1682,4.60,1.00
2009.01.23 12:04:22.007,1.16805,1.1682,6.00,1.00
2009.01.23 12:04:22.127,1.16805,1.1682,15.60,1.00
2009.01.23 12:04:22.287,1.16815,1.1683,4.60,2.40
2009.01.23 12:04:22.756,1.16815,1.1683,4.60,1.00
2009.01.23 12:04:24.316,1.16815,1.1684,1.40,8.00
2009.01.23 12:04:24.826,1.16825,1.1684,2.40,1.00
2009.01.23 12:04:25.066,1.16825,1.1684,4.60,1.00
2009.01.23 12:04:25.476,1.16825,1.1684,4.60,1.60
2009.01.23 12:04:25.706,1.1682,1.1684,2.40,2.20
2009.01.23 12:04:32.235,1.1682,1.16835,2.40,3.20
2009.01.23 12:04:32.535,1.16815,1.1683,17.60,2.20
2009.01.23 12:04:32.884,1.1681,1.1683,2.40,2.20
2009.01.23 12:04:35.214,1.16805,1.1683,9.60,2.20
2009.01.23 12:04:35.443,1.168,1.1683,12.00,2.20
2009.01.23 12:04:36.084,1.168,1.1683,12.00,1.60
2009.01.23 12:04:36.313,1.16805,1.1683,8.00,1.60
2009.01.23 12:04:38.283,1.168,1.1683,12.00,3.80
2009.01.23 12:04:43.951,1.16805,1.1683,9.60,3.80
2009.01.23 12:04:45.571,1.168,1.1683,12.00,3.80
2009.01.23 12:04:47.491,1.168,1.1683,12.00,2.20
2009.01.23 12:04:47.670,1.1681,1.1683,9.60,2.20
2009.01.23 12:04:48.021,1.16805,1.1683,9.60,2.20
2009.01.23 12:04:48.470,1.16805,1.1683,9.60,3.80
2009.01.23 12:04:48.571,1.168,1.1683,12.00,3.80
2009.01.23 12:04:54.669,1.168,1.1683,12.00,3.00
2009.01.23 12:04:56.838,1.16805,1.1683,9.60,3.80
2009.01.23 12:04:56.958,1.16805,1.16825,9.60,1.60
2009.01.23 12:04:57.258,1.168,1.1682,2.40,2.20
2009.01.23 12:04:58.248,1.168,1.1682,12.00,2.20
2009.01.23 12:04:59.048,1.16795,1.16815,20.60,2.20
2009.01.23 12:04:59.168,1.168,1.1682,2.40,2.20
2009.01.23 12:05:01.097,1.16795,1.1681,8.00,2.20
2009.01.23 12:05:01.207,1.1679,1.1681,2.40,2.20
2009.01.23 12:05:04.356,1.1679,1.1681,2.40,5.40
2009.01.23 12:05:04.597,1.16785,1.168,4.60,1.00
2009.01.23 12:05:06.246,1.16785,1.168,2.20,2.20
2009.01.23 12:05:06.716,1.16775,1.168,9.60,2.20
2009.01.23 12:05:07.516,1.1677,1.168,16.60,2.20
2009.01.23 12:05:08.536,1.16775,1.168,1.40,2.20
2009.01.23 12:05:08.895,1.1678,1.168,9.60,2.20
2009.01.23 12:05:09.605,1.16775,1.168,4.60,6.20
2009.01.23 12:05:10.235,1.1678,1.168,2.40,2.20
2009.01.23 12:05:11.994,1.16785,1.168,2.40,1.60
2009.01.23 12:05:12.804,1.16785,1.168,2.40,1.00
2009.01.23 12:05:13.174,1.1679,1.1681,2.40,6.20
2009.01.23 12:05:13.564,1.1679,1.1681,2.40,2.20
2009.01.23 12:05:19.743,1.1679,1.1681,5.60,2.20
2009.01.23 12:05:19.923,1.16795,1.1681,2.40,1.00
2009.01.23 12:05:20.333,1.1679,1.1681,5.60,2.20
2009.01.23 12:05:20.942,1.1679,1.1681,2.40,2.20
2009.01.23 12:05:21.113,1.1678,1.1681,2.40,6.20
2009.01.23 12:05:23.172,1.1678,1.16805,2.40,4.00
2009.01.23 12:05:23.572,1.1678,1.168,2.40,1.40
2009.01.23 12:05:23.932,1.1678,1.168,2.40,2.20
2009.01.23 12:05:25.841,1.16775,1.16795,4.60,2.20
2009.01.23 12:05:26.181,1.16775,1.1679,2.20,1.40
2009.01.23 12:05:26.701,1.16755,1.16785,7.00,12.00
2009.01.23 12:05:26.811,1.1676,1.16785,8.00,4.00
2009.01.23 12:05:28.021,1.1676,1.1678,2.40,1.40
2009.01.23 12:05:28.411,1.1676,1.1678,2.40,2.20
2009.01.23 12:06:00.423,1.16755,1.1678,14.20,2.20
2009.01.23 12:06:00.843,1.16755,1.1678,9.60,3.80
2009.01.23 12:06:01.003,1.1675,1.1678,16.60,3.80
2009.01.23 12:06:02.702,1.1675,1.16775,16.60,1.60
2009.01.23 12:06:03.052,1.1675,1.1677,12.00,2.20
2009.01.23 12:06:03.402,1.1675,1.1677,2.40,2.20
2009.01.23 12:06:07.621,1.16745,1.1676,13.20,2.20
2009.01.23 12:06:07.791,1.1675,1.16765,2.40,5.60
2009.01.23 12:06:07.961,1.1675,1.16765,2.40,4.00
2009.01.23 12:06:08.561,1.16745,1.16775,8.00,3.80
2009.01.23 12:06:08.901,1.1674,1.1677,12.00,3.80
2009.01.23 12:06:15.829,1.1674,1.1677,9.60,3.80
2009.01.23 12:06:16.119,1.1674,1.16765,9.60,8.00
2009.01.23 12:06:16.559,1.1674,1.16765,14.20,8.00
2009.01.23 12:06:17.379,1.16745,1.16765,9.60,8.00
2009.01.23 12:06:17.729,1.1675,1.1677,2.40,2.20
2009.01.23 12:06:18.128,1.16745,1.16765,1.60,4.00
2009.01.23 12:06:18.838,1.16735,1.16765,19.60,12.00
2009.01.23 12:06:19.308,1.16735,1.16765,14.20,12.00
2009.01.23 12:06:20.158,1.16745,1.16765,2.40,12.00
2009.01.23 12:06:20.618,1.16745,1.1677,2.40,3.80
2009.01.23 12:06:22.008,1.1675,1.1677,2.40,2.20
2009.01.23 12:06:24.217,1.16745,1.16765,12.60,2.20
2009.01.23 12:06:25.177,1.16745,1.16765,4.60,2.20
2009.01.23 12:06:25.767,1.16735,1.1676,15.80,3.80
2009.01.23 12:06:26.107,1.1674,1.16765,2.40,12.00
2009.01.23 12:06:26.737,1.1674,1.1677,2.40,5.40
2009.01.23 12:06:27.207,1.16735,1.16765,14.20,8.00
2009.01.23 12:06:29.116,1.16735,1.16765,15.60,8.00
2009.01.23 12:06:29.536,1.1674,1.16765,2.40,8.00
2009.01.23 12:06:29.936,1.1674,1.1677,2.40,5.40
2009.01.23 12:06:30.506,1.1674,1.16765,2.40,4.00
2009.01.23 12:06:32.055,1.1674,1.1676,2.40,1.40
2009.01.23 12:06:32.725,1.1674,1.1676,2.40,2.20
2009.01.23 12:06:34.434,1.1674,1.1676,2.40,2.20
2009.01.23 12:06:34.844,1.1673,1.1675,12.00,2.20
2009.01.23 12:06:35.414,1.1673,1.1675,2.40,2.20
2009.01.23 12:06:35.884,1.1673,1.1675,2.40,5.40
2009.01.23 12:06:36.734,1.1673,1.1675,2.40,7.20
2009.01.23 12:06:37.474,1.1673,1.1675,2.40,5.40
2009.01.23 12:06:37.824,1.1673,1.1675,2.40,3.00
2009.01.23 12:06:38.364,1.1671,1.16735,8.00,2.20
2009.01.23 12:06:38.704,1.1671,1.16735,9.60,1.00
2009.01.23 12:06:39.023,1.1672,1.16755,8.00,4.00
2009.01.23 12:06:39.713,1.16725,1.1676,8.00,5.60
2009.01.23 12:06:40.063,1.16725,1.16755,8.00,4.00
2009.01.23 12:06:40.523,1.16725,1.1675,8.00,4.00
2009.01.23 12:06:41.643,1.1672,1.16745,2.40,4.00
2009.01.23 12:06:42.103,1.1672,1.1675,7.00,4.00
2009.01.23 12:06:43.382,1.16725,1.1675,2.20,4.00
2009.01.23 12:06:43.912,1.1673,1.16755,2.40,8.00
2009.01.23 12:06:44.262,1.1673,1.1676,2.40,5.40
2009.01.23 12:06:45.782,1.1673,1.1676,7.00,5.40
2009.01.23 12:06:46.162,1.16735,1.1676,8.00,4.00
2009.01.23 12:06:53.680,1.16735,1.16765,8.00,4.00
2009.01.23 12:06:55.280,1.16735,1.16765,8.00,5.60
2009.01.23 12:06:55.739,1.1673,1.16755,9.60,8.00
2009.01.23 12:06:56.319,1.1673,1.16755,9.60,9.60
2009.01.23 12:06:57.969,1.1673,1.16755,9.60,8.00
2009.01.23 12:06:58.329,1.1673,1.1676,12.00,3.00
2009.01.23 12:06:58.799,1.1673,1.1675,2.40,2.20
2009.01.23 12:07:00.068,1.16725,1.16745,4.60,2.20
2009.01.23 12:07:00.588,1.16725,1.16745,4.60,2.20
2009.01.23 12:07:00.988,1.16725,1.16745,2.40,2.20
2009.01.23 12:07:01.338,1.1672,1.1674,4.60,2.20
2009.01.23 12:07:01.678,1.1672,1.1674,2.40,1.60
2009.01.23 12:07:02.208,1.16715,1.1673,1.00,3.80
2009.01.23 12:07:02.798,1.1671,1.1673,2.40,2.20
2009.01.23 12:07:03.198,1.16715,1.16735,4.60,2.20
2009.01.23 12:07:04.947,1.16715,1.16735,4.80,2.20
2009.01.23 12:07:05.067,1.1672,1.1674,2.40,1.60
2009.01.23 12:07:05.487,1.1672,1.16745,2.40,16.00
2009.01.23 12:07:05.827,1.1672,1.16745,2.40,4.00
2009.01.23 12:07:06.897,1.16725,1.16745,5.00,4.00
2009.01.23 12:07:07.997,1.1674,1.1677,1.00,4.80
2009.01.23 12:07:08.556,1.1674,1.16775,15.20,3.80
