2009.01.19 09:01:01.422,1.11875,1.11905,9.60,10.00
2009.01.19 09:01:01.652,1.1189,1.11905,2.40,6.20
2009.01.19 09:01:01.942,1.11895,1.11905,1.60,6.20
2009.01.19 09:01:02.172,1.1189,1.1191,2.40,7.60
2009.01.19 09:01:02.722,1.11895,1.1191,2.40,11.40
2009.01.19 09:01:02.892,1.11895,1.1191,2.40,7.60
2009.01.19 09:01:04.261,1.119,1.1191,1.00,7.60
2009.01.19 09:01:04.371,1.11875,1.11905,22.40,3.00
2009.01.19 09:01:04.821,1.1188,1.119,1.60,2.40
2009.01.19 09:01:04.881,1.1187,1.11905,4.80,3.60
2009.01.19 09:01:05.051,1.1187,1.11905,4.80,5.20
2009.01.19 09:01:06.191,1.1187,1.119,4.80,3.60
2009.01.19 09:01:07.440,1.1187,1.11905,14.40,5.20
2009.01.19 09:01:07.841,1.1187,1.11905,14.40,6.80
2009.01.19 09:01:08.990,1.11875,1.11905,14.40,5.20
2009.01.19 09:01:09.163,1.11875,1.11905,14.80,3.60
2009.01.19 09:01:10.120,1.11875,1.11905,14.60,3.60
2009.01.19 09:01:10.820,1.11875,1.11905,14.60,5.20
2009.01.19 09:01:11.280,1.11895,1.11905,1.60,3.60
2009.01.19 09:01:11.570,1.11895,1.1191,1.60,2.00
2009.01.19 09:01:11.969,1.11875,1.119,1.60,3.80
2009.01.19 09:01:12.189,1.1186,1.119,14.40,7.60
2009.01.19 09:01:12.429,1.1187,1.119,14.40,5.20
2009.01.19 09:01:13.009,1.1187,1.119,14.40,1.40
2009.01.19 09:01:14.419,1.1187,1.11895,9.60,1.40
2009.01.19 09:01:14.999,1.11865,1.11895,4.80,5.20
2009.01.19 09:01:15.459,1.1186,1.1189,22.40,3.80
2009.01.19 09:01:15.749,1.1186,1.1189,14.40,7.60
2009.01.19 09:01:16.108,1.1186,1.1189,14.40,3.80
2009.01.19 09:01:18.688,1.1186,1.11895,14.40,8.00
2009.01.19 09:01:19.148,1.1186,1.11895,14.40,6.60
2009.01.19 09:01:19.388,1.1186,1.11895,22.40,6.60
2009.01.19 09:01:20.307,1.11865,1.11895,4.80,6.60
2009.01.19 09:01:20.607,1.1186,1.1189,22.40,3.00
2009.01.19 09:01:21.587,1.1187,1.11885,2.40,7.60
2009.01.19 09:01:22.057,1.1187,1.11885,2.40,8.40
2009.01.19 09:01:22.817,1.1187,1.11885,2.40,7.60
2009.01.19 09:01:23.177,1.1185,1.11885,20.00,1.40
2009.01.19 09:01:23.707,1.1185,1.11885,20.00,3.00
2009.01.19 09:01:24.706,1.11855,1.11885,24.80,3.00
2009.01.19 09:01:25.506,1.1186,1.1188,9.60,1.40
2009.01.19 09:01:27.446,1.1186,1.1189,14.40,9.00
2009.01.19 09:01:27.845,1.1186,1.1189,14.40,5.40
2009.01.19 09:01:29.165,1.1186,1.1189,14.40,3.80
2009.01.19 09:01:29.745,1.11865,1.1189,4.80,2.40
2009.01.19 09:01:31.545,1.1187,1.1189,4.80,2.40
2009.01.19 09:01:32.064,1.11875,1.11895,4.80,3.60
2009.01.19 09:01:32.515,1.1188,1.119,4.80,5.20
2009.01.19 09:01:32.794,1.1188,1.1191,14.40,6.60
2009.01.19 09:01:33.455,1.11875,1.11905,15.40,3.60
2009.01.19 09:01:33.914,1.11875,1.11905,5.80,5.20
2009.01.19 09:01:34.084,1.1188,1.11905,4.80,5.20
2009.01.19 09:01:34.814,1.1188,1.119,4.80,1.40
2009.01.19 09:01:36.143,1.1188,1.11895,4.80,1.40
2009.01.19 09:01:36.763,1.11875,1.11895,23.40,1.40
2009.01.19 09:01:37.213,1.11875,1.11895,15.40,1.40
2009.01.19 09:01:37.503,1.11875,1.119,5.00,3.80
2009.01.19 09:01:38.313,1.11875,1.119,4.80,3.80
2009.01.19 09:01:38.593,1.1187,1.1189,22.40,1.40
2009.01.19 09:01:38.893,1.1187,1.1189,14.40,1.40
2009.01.19 09:01:39.583,1.1187,1.1189,9.60,1.40
2009.01.19 09:01:39.973,1.11865,1.11885,17.00,1.40
2009.01.19 09:01:40.334,1.11875,1.11895,2.40,7.60
2009.01.19 09:01:40.633,1.11865,1.11895,4.80,5.20
2009.01.19 09:01:40.873,1.11865,1.11895,14.40,1.40
2009.01.19 09:01:41.402,1.1187,1.11895,4.80,1.40
2009.01.19 09:01:42.382,1.11875,1.11895,4.80,2.80
2009.01.19 09:01:42.722,1.1187,1.1189,9.60,1.40
2009.01.19 09:01:43.112,1.1187,1.11885,1.00,1.00
2009.01.19 09:01:43.562,1.1186,1.11875,9.60,2.60
2009.01.19 09:01:43.962,1.1184,1.11875,6.40,6.40
2009.01.19 09:01:44.252,1.11845,1.11875,9.60,2.60
2009.01.19 09:01:44.942,1.11845,1.11875,4.80,4.80
2009.01.19 09:01:45.351,1.1185,1.11875,14.40,2.40
2009.01.19 09:01:49.670,1.1185,1.11875,14.40,1.00
2009.01.19 09:01:52.930,1.11855,1.11875,9.60,1.00
2009.01.19 09:01:53.339,1.11855,1.11885,22.40,1.60
2009.01.19 09:01:53.749,1.1186,1.11885,4.80,3.60
2009.01.19 09:01:54.269,1.11855,1.11885,4.80,3.60
2009.01.19 09:01:54.849,1.1186,1.11885,4.80,5.20
2009.01.19 09:01:56.309,1.1186,1.11885,4.80,3.60
2009.01.19 09:01:57.108,1.1186,1.11895,22.40,7.80
2009.01.19 09:01:57.458,1.11865,1.11895,4.80,7.80
2009.01.19 09:01:57.968,1.11865,1.11895,4.80,8.00
2009.01.19 09:01:59.068,1.11865,1.11885,4.80,1.20
2009.01.19 09:01:59.418,1.11865,1.1189,9.60,3.00
2009.01.19 09:01:59.648,1.11865,1.11895,14.40,2.80
2009.01.19 09:02:00.228,1.11865,1.11895,14.40,4.40
2009.01.19 09:02:00.748,1.11865,1.11895,9.60,2.80
2009.01.19 09:02:01.097,1.1187,1.11895,14.40,1.20
2009.01.19 09:02:01.427,1.1187,1.11905,30.40,8.20
2009.01.19 09:02:01.887,1.11875,1.11905,4.80,11.40
2009.01.19 09:02:02.567,1.1187,1.119,22.40,1.40
2009.01.19 09:02:02.847,1.11875,1.119,4.80,6.00
2009.01.19 09:02:03.087,1.11875,1.119,4.80,2.40
2009.01.19 09:02:04.307,1.1187,1.11895,14.40,2.80
2009.01.19 09:02:04.477,1.1188,1.11895,2.40,2.80
2009.01.19 09:02:05.606,1.11885,1.11895,2.40,4.20
2009.01.19 09:02:06.016,1.1189,1.11895,1.60,1.40
2009.01.19 09:02:06.366,1.1187,1.11905,24.80,6.40
2009.01.19 09:02:06.656,1.11875,1.119,14.40,1.40
2009.01.19 09:02:07.186,1.11875,1.11905,9.60,4.20
2009.01.19 09:02:07.796,1.1189,1.11905,2.40,15.80
2009.01.19 09:02:08.426,1.1189,1.11905,2.40,15.80
2009.01.19 09:02:08.896,1.11865,1.119,14.40,1.40
2009.01.19 09:02:09.196,1.11865,1.119,4.80,5.20
2009.01.19 09:02:09.536,1.1186,1.11895,14.40,1.40
2009.01.19 09:02:10.115,1.11865,1.11885,4.80,3.60
2009.01.19 09:02:10.705,1.1186,1.11885,4.80,3.60
2009.01.19 09:02:11.335,1.11855,1.11885,4.80,3.60
2009.01.19 09:02:12.635,1.11855,1.11885,4.80,5.20
2009.01.19 09:02:13.994,1.11855,1.11875,4.80,1.40
2009.01.19 09:02:14.334,1.1185,1.11875,12.80,2.80
2009.01.19 09:02:14.834,1.11845,1.11865,4.80,1.40
2009.01.19 09:02:15.524,1.11845,1.1186,4.80,1.40
2009.01.19 09:02:16.314,1.1185,1.1186,4.80,1.40
2009.01.19 09:02:16.964,1.1185,1.1188,4.80,6.60
2009.01.19 09:02:17.464,1.1185,1.11875,14.40,1.40
2009.01.19 09:02:18.143,1.11855,1.11875,4.80,2.80
2009.01.19 09:02:18.793,1.1185,1.11875,8.80,2.80
2009.01.19 09:02:19.373,1.11845,1.11875,16.80,1.40
2009.01.19 09:02:20.633,1.11865,1.1187,1.60,1.40
2009.01.19 09:02:21.103,1.11845,1.1187,9.60,1.40
2009.01.19 09:02:21.573,1.1184,1.11865,4.80,1.40
2009.01.19 09:02:21.983,1.11845,1.11865,16.80,1.40
2009.01.19 09:02:22.322,1.11855,1.11875,2.40,7.80
2009.01.19 09:02:22.912,1.11855,1.1187,2.40,1.40
2009.01.19 09:02:23.202,1.11845,1.11865,4.80,1.40
2009.01.19 09:02:23.612,1.11845,1.1187,16.80,3.80
2009.01.19 09:02:24.012,1.1187,1.11875,1.00,3.20
2009.01.19 09:02:24.422,1.1187,1.1189,1.00,4.60
2009.01.19 09:02:25.122,1.1188,1.11895,9.60,1.40
2009.01.19 09:02:25.732,1.1189,1.1191,2.40,7.00
2009.01.19 09:02:26.472,1.1188,1.11905,9.60,1.00
2009.01.19 09:02:27.101,1.11875,1.1189,7.20,1.40
2009.01.19 09:02:27.441,1.11875,1.11885,9.60,1.40
2009.01.19 09:02:27.791,1.11865,1.11885,16.00,1.40
2009.01.19 09:02:28.261,1.1188,1.11905,9.60,3.00
2009.01.19 09:02:28.661,1.1188,1.11905,9.60,3.80
2009.01.19 09:02:28.991,1.1188,1.11905,9.60,2.40
2009.01.19 09:02:29.461,1.11865,1.11895,4.80,3.60
2009.01.19 09:02:29.791,1.11865,1.119,14.40,5.40
2009.01.19 09:02:30.180,1.11865,1.119,4.80,9.00
2009.01.19 09:02:30.540,1.11865,1.1189,17.20,1.40
2009.01.19 09:02:31.360,1.1187,1.11885,4.80,1.40
2009.01.19 09:02:31.760,1.11865,1.1188,17.20,1.40
2009.01.19 09:02:32.630,1.11875,1.1189,1.60,2.40
2009.01.19 09:02:33.070,1.11855,1.11885,4.80,1.00
2009.01.19 09:02:33.750,1.1185,1.1188,17.20,1.40
2009.01.19 09:02:34.419,1.11855,1.11875,17.20,1.40
2009.01.19 09:02:35.409,1.11855,1.11875,18.00,1.40
2009.01.19 09:02:35.879,1.11845,1.11875,5.20,6.80
2009.01.19 09:02:36.279,1.11845,1.11875,1.00,6.80
2009.01.19 09:02:36.689,1.11845,1.1187,10.00,1.40
2009.01.19 09:02:37.259,1.11845,1.1186,1.00,1.40
2009.01.19 09:02:37.729,1.1182,1.11855,14.80,3.60
2009.01.19 09:02:38.079,1.1182,1.11855,10.00,5.40
2009.01.19 09:02:39.008,1.1183,1.11855,9.60,1.60
2009.01.19 09:02:39.458,1.1183,1.11855,9.60,1.60
2009.01.19 09:02:41.918,1.1183,1.11855,9.60,1.00
2009.01.19 09:02:42.098,1.1183,1.11855,17.60,1.00
2009.01.19 09:02:42.607,1.1183,1.11855,22.40,1.00
2009.01.19 09:02:43.237,1.11835,1.11865,22.40,1.60
2009.01.19 09:02:44.097,1.11835,1.11865,15.20,1.60
2009.01.19 09:02:45.097,1.1184,1.11865,17.60,1.60
2009.01.19 09:02:45.667,1.1184,1.11865,17.60,1.00
2009.01.19 09:02:46.576,1.1184,1.11865,9.60,1.60
2009.01.19 09:02:48.296,1.11835,1.1186,1.00,1.40
2009.01.19 09:02:49.886,1.11835,1.11865,5.20,6.80
2009.01.19 09:02:50.166,1.1184,1.11865,9.60,1.60
2009.01.19 09:02:50.575,1.11845,1.11865,9.60,1.60
2009.01.19 09:02:50.865,1.1184,1.11865,14.40,1.00
2009.01.19 09:02:51.255,1.11845,1.11865,9.60,1.60
2009.01.19 09:02:52.005,1.11845,1.11865,11.20,1.00
2009.01.19 09:02:52.415,1.11855,1.1187,2.40,1.40
2009.01.19 09:02:58.284,1.11865,1.1187,1.00,1.40
2009.01.19 09:02:58.574,1.11865,1.11875,1.00,8.60
2009.01.19 09:02:58.924,1.11845,1.11875,9.60,1.60
2009.01.19 09:03:06.022,1.1185,1.1187,9.60,3.00
2009.01.19 09:03:07.202,1.1185,1.11875,9.60,2.00
2009.01.19 09:03:08.881,1.1185,1.1187,9.60,1.40
2009.01.19 09:03:13.300,1.1185,1.11875,9.60,2.00
2009.01.19 09:03:13.700,1.1185,1.11875,9.60,3.40
2009.01.19 09:03:14.150,1.1186,1.1188,8.00,3.60
2009.01.19 09:03:14.590,1.1185,1.11875,9.60,3.00
2009.01.19 09:03:15.849,1.1185,1.11875,9.60,1.60
2009.01.19 09:03:16.439,1.11865,1.11875,1.60,1.60
2009.01.19 09:03:16.669,1.11845,1.11875,9.60,3.00
2009.01.19 09:03:16.960,1.1184,1.1187,9.60,1.40
2009.01.19 09:03:17.929,1.1186,1.11865,1.00,1.00
2009.01.19 09:03:18.159,1.1185,1.11865,2.40,3.80
2009.01.19 09:03:18.509,1.11855,1.11865,1.60,3.20
2009.01.19 09:03:18.909,1.1186,1.1187,1.60,3.00
2009.01.19 09:03:19.368,1.1186,1.1187,1.60,1.40
2009.01.19 09:03:19.718,1.1184,1.1187,20.00,1.40
2009.01.19 09:03:20.278,1.1184,1.1187,12.00,1.40
2009.01.19 09:03:20.698,1.11845,1.1186,2.40,2.40
2009.01.19 09:03:22.338,1.11845,1.11855,2.40,2.20
2009.01.19 09:03:24.548,1.11845,1.11865,2.40,11.60
2009.01.19 09:03:24.847,1.1184,1.11865,9.60,3.00
2009.01.19 09:03:25.237,1.1184,1.11865,9.60,3.00
2009.01.19 09:03:25.567,1.11835,1.11865,5.00,5.20
2009.01.19 09:03:26.037,1.11835,1.11865,5.00,3.60
2009.01.19 09:03:27.027,1.1184,1.1187,9.60,5.20
2009.01.19 09:03:27.417,1.1184,1.1187,14.40,5.20
2009.01.19 09:03:31.126,1.1185,1.1187,9.60,1.40
2009.01.19 09:03:32.365,1.1184,1.1187,14.40,1.40
2009.01.19 09:03:33.575,1.11845,1.11875,4.80,6.80
2009.01.19 09:03:33.755,1.1185,1.11875,17.60,3.00
2009.01.19 09:03:34.055,1.1185,1.1187,8.00,3.00
2009.01.19 09:03:34.625,1.11845,1.1187,1.00,3.00
2009.01.19 09:03:35.035,1.11845,1.1187,1.00,1.40
2009.01.19 09:03:36.174,1.11845,1.11875,1.00,6.80
2009.01.19 09:03:36.354,1.11845,1.11875,1.00,8.20
2009.01.19 09:03:36.594,1.11845,1.11875,9.60,6.60
2009.01.19 09:03:36.824,1.11845,1.11875,9.60,3.00
2009.01.19 09:03:37.004,1.11845,1.11875,22.40,3.00
2009.01.19 09:03:37.454,1.1185,1.11875,9.60,3.00
2009.01.19 09:03:37.844,1.11845,1.11875,22.40,3.00
2009.01.19 09:03:38.294,1.1185,1.11875,9.60,3.00
2009.01.19 09:03:38.694,1.1185,1.11875,17.60,3.00
2009.01.19 09:03:39.254,1.1185,1.11875,8.00,3.00
2009.01.19 09:03:39.584,1.11845,1.11875,22.40,3.00
2009.01.19 09:03:41.873,1.11845,1.11875,15.00,6.60
2009.01.19 09:03:42.793,1.11845,1.11875,22.40,3.00
2009.01.19 09:03:43.793,1.11845,1.11875,23.20,3.00
2009.01.19 09:03:45.272,1.11845,1.11875,23.20,1.40
2009.01.19 09:03:45.572,1.1185,1.1188,9.60,5.20
2009.01.19 09:03:45.972,1.1185,1.1188,9.60,3.80
2009.01.19 09:03:46.312,1.1185,1.1188,17.60,3.80
2009.01.19 09:03:46.492,1.11855,1.1188,1.60,3.00
2009.01.19 09:03:46.832,1.1186,1.1189,4.80,7.60
2009.01.19 09:03:47.292,1.1187,1.11895,9.60,6.20
2009.01.19 09:03:47.632,1.11875,1.119,4.80,2.40
2009.01.19 09:03:47.972,1.11875,1.119,5.40,2.40
2009.01.19 09:03:55.780,1.11875,1.11895,5.40,3.60
2009.01.19 09:03:56.130,1.1188,1.11895,1.60,6.80
2009.01.19 09:03:56.480,1.1188,1.11895,2.40,8.40
2009.01.19 09:03:57.040,1.1187,1.1189,9.60,2.40
2009.01.19 09:03:57.389,1.11865,1.1189,2.00,6.00
2009.01.19 09:03:57.729,1.1186,1.1189,4.80,5.20
2009.01.19 09:03:58.109,1.1186,1.1189,14.40,1.40
2009.01.19 09:03:58.399,1.1186,1.11885,4.80,3.60
2009.01.19 09:04:10.276,1.1186,1.11885,4.80,5.20
2009.01.19 09:04:10.606,1.1186,1.11885,4.80,3.60
2009.01.19 09:04:11.516,1.1186,1.11885,4.80,4.80
2009.01.19 09:04:18.374,1.11855,1.11885,13.40,4.80
2009.01.19 09:04:18.544,1.11855,1.11885,5.40,4.80
2009.01.19 09:04:24.943,1.11855,1.11885,15.00,4.80
2009.01.19 09:04:25.343,1.11855,1.11885,23.00,4.80
2009.01.19 09:04:25.403,1.1186,1.11885,4.80,3.60
2009.01.19 09:04:28.382,1.1186,1.1189,4.80,3.60
2009.01.19 09:04:29.941,1.11865,1.1189,4.80,3.60
2009.01.19 09:04:30.471,1.11865,1.11895,14.40,8.00
2009.01.19 09:04:30.871,1.11865,1.11895,14.40,2.60
2009.01.19 09:04:30.991,1.11865,1.11895,14.40,1.00
2009.01.19 09:04:32.541,1.11875,1.11895,9.60,1.00
2009.01.19 09:04:32.991,1.11875,1.11905,14.40,1.00
2009.01.19 09:04:34.361,1.1188,1.1189,9.60,2.40
2009.01.19 09:04:34.420,1.11875,1.1189,1.60,2.40
2009.01.19 09:04:34.690,1.11875,1.11895,1.60,3.60
2009.01.19 09:04:34.751,1.1187,1.11895,9.60,1.60
2009.01.19 09:04:34.990,1.11875,1.1189,4.80,1.60
2009.01.19 09:04:35.150,1.1188,1.119,4.80,1.60
2009.01.19 09:04:35.330,1.1188,1.11905,14.40,3.20
2009.01.19 09:04:35.680,1.1188,1.11905,4.80,1.60
2009.01.19 09:04:39.799,1.11875,1.11905,14.40,1.60
2009.01.19 09:04:39.919,1.11875,1.11905,14.80,1.60
2009.01.19 09:04:40.379,1.11875,1.11905,14.40,1.60
2009.01.19 09:04:40.739,1.11875,1.11905,4.80,5.40
2009.01.19 09:04:41.089,1.1187,1.119,12.80,5.20
2009.01.19 09:04:41.429,1.1187,1.119,4.80,5.20
2009.01.19 09:04:41.819,1.11865,1.11895,4.80,5.80
2009.01.19 09:04:42.629,1.11865,1.11895,14.40,5.80
2009.01.19 09:04:43.048,1.11875,1.11895,9.60,1.00
2009.01.19 09:04:44.378,1.1187,1.11895,9.60,1.00
2009.01.19 09:04:44.898,1.11865,1.119,14.40,5.20
2009.01.19 09:04:47.037,1.11865,1.11895,14.40,1.40
2009.01.19 09:04:48.297,1.11865,1.1189,4.80,3.60
2009.01.19 09:04:48.857,1.11865,1.11885,4.80,3.60
2009.01.19 09:04:52.686,1.1188,1.11885,1.60,3.60
2009.01.19 09:04:53.136,1.1188,1.11895,1.60,1.40
2009.01.19 09:04:53.246,1.1188,1.119,1.60,1.40
2009.01.19 09:04:53.836,1.1189,1.11905,1.60,8.40
2009.01.19 09:04:54.296,1.1189,1.11895,1.60,1.40
2009.01.19 09:04:54.576,1.11885,1.1189,1.50,4.60
2009.01.19 09:04:54.916,1.1187,1.1189,2.40,4.60
2009.01.19 09:04:55.216,1.1187,1.11885,2.40,1.00
2009.01.19 09:04:55.335,1.1186,1.11885,7.20,1.60
2009.01.19 09:04:55.785,1.11865,1.11905,14.40,3.00
2009.01.19 09:04:56.325,1.1187,1.11905,4.80,5.20
2009.01.19 09:04:57.485,1.11865,1.119,24.80,5.20
2009.01.19 09:05:06.093,1.11865,1.119,24.80,6.60
2009.01.19 09:05:06.453,1.1187,1.119,14.40,6.60
2009.01.19 09:05:07.022,1.1187,1.119,14.40,3.00
2009.01.19 09:05:08.932,1.11885,1.11905,1.60,12.80
2009.01.19 09:05:09.152,1.11885,1.11905,2.40,6.20
2009.01.19 09:05:09.382,1.1189,1.11905,1.60,3.00
2009.01.19 09:05:09.722,1.11895,1.119,1.00,1.40
2009.01.19 09:05:10.132,1.11865,1.119,9.60,3.00
2009.01.19 09:05:10.492,1.1187,1.11895,2.40,7.60
2009.01.19 09:05:11.112,1.1185,1.11895,22.40,5.20
2009.01.19 09:05:11.441,1.1186,1.11895,14.40,5.20
2009.01.19 09:05:11.911,1.1186,1.11895,14.40,6.80
2009.01.19 09:05:12.201,1.1186,1.11895,14.40,5.20
2009.01.19 09:05:16.470,1.11865,1.11895,9.60,5.20
2009.01.19 09:05:16.990,1.11865,1.11895,9.60,1.40
2009.01.19 09:05:21.259,1.11865,1.11895,9.60,5.20
2009.01.19 09:05:23.148,1.11865,1.11895,14.40,5.20
2009.01.19 09:05:23.318,1.11865,1.11895,14.40,1.40
2009.01.19 09:05:23.659,1.11865,1.11895,22.40,1.40
2009.01.19 09:05:24.058,1.11865,1.11895,14.40,3.60
2009.01.19 09:05:26.548,1.11865,1.11895,14.40,9.20
2009.01.19 09:05:26.997,1.11865,1.11895,4.80,9.20
2009.01.19 09:05:27.248,1.11865,1.11895,4.80,9.80
2009.01.19 09:05:31.417,1.11865,1.11895,4.80,11.40
2009.01.19 09:05:31.827,1.11865,1.11895,4.80,9.80
2009.01.19 09:05:35.806,1.1187,1.11895,4.80,9.80
2009.01.19 09:05:36.606,1.11865,1.11895,4.80,9.80
2009.01.19 09:05:37.235,1.1187,1.1189,4.80,1.40
2009.01.19 09:05:37.805,1.1187,1.119,4.80,5.20
2009.01.19 09:05:40.265,1.1187,1.119,4.80,3.60
2009.01.19 09:05:40.644,1.1187,1.119,14.40,3.60
2009.01.19 09:05:41.854,1.11875,1.11905,5.00,13.00
2009.01.19 09:05:42.134,1.11875,1.11905,4.80,11.40
2009.01.19 09:05:42.464,1.11875,1.11905,4.80,13.00
2009.01.19 09:05:43.264,1.11875,1.11905,5.40,11.40
2009.01.19 09:05:43.783,1.1188,1.11905,4.80,11.40
2009.01.19 09:05:44.403,1.1188,1.11905,4.80,9.80
2009.01.19 09:05:47.353,1.1188,1.119,4.80,2.40
