2009.01.20 22:05:53.859,1.14795,1.1481,1.00,3.80
2009.01.20 22:05:54.379,1.14785,1.14895,1.00,3.80
2009.01.20 22:05:54.619,1.14815,1.1489,8.00,3.80
2009.01.20 22:05:54.959,1.1481,1.14885,8.00,3.80
2009.01.20 22:05:55.258,1.14795,1.1487,8.00,3.80
2009.01.20 22:05:55.658,1.1479,1.1484,8.00,3.80
2009.01.20 22:05:55.938,1.14785,1.1484,8.00,3.80
2009.01.20 22:05:56.228,1.14705,1.1487,8.00,1.40
2009.01.20 22:05:56.758,1.14685,1.14765,8.00,3.80
2009.01.20 22:05:57.348,1.14695,1.1476,8.00,3.80
2009.01.20 22:05:59.457,1.147,1.14745,8.00,3.80
2009.01.20 22:05:59.977,1.1471,1.1475,8.00,3.80
2009.01.20 22:06:00.477,1.1471,1.14755,8.00,3.80
2009.01.20 22:06:00.757,1.14715,1.1476,8.00,3.80
2009.01.20 22:06:01.977,1.1472,1.14765,8.00,3.80
2009.01.20 22:06:02.487,1.14725,1.14765,8.00,3.80
2009.01.20 22:06:02.657,1.14725,1.1477,8.00,3.80
2009.01.20 22:06:03.866,1.1473,1.14775,8.00,3.80
2009.01.20 22:06:19.463,1.14735,1.1478,8.00,3.80
2009.01.20 22:06:19.693,1.14745,1.1479,8.00,3.80
2009.01.20 22:06:20.163,1.14755,1.1481,8.00,3.80
2009.01.20 22:06:20.393,1.14745,1.148,8.00,3.80
2009.01.20 22:06:21.892,1.14755,1.148,8.00,3.80
2009.01.20 22:06:22.463,1.1476,1.14805,8.00,3.80
2009.01.20 22:06:23.042,1.1477,1.14815,8.00,3.80
2009.01.20 22:06:25.391,1.14765,1.1481,8.00,3.80
2009.01.20 22:06:50.435,1.1477,1.1481,8.00,3.80
2009.01.20 22:06:50.895,1.1477,1.14815,8.00,3.80
2009.01.20 22:07:10.790,1.14775,1.1482,8.00,3.80
2009.01.20 22:07:33.175,1.1479,1.14845,8.00,3.80
2009.01.20 22:07:33.695,1.148,1.14855,8.00,3.80
2009.01.20 22:07:41.453,1.14815,1.1487,8.00,3.80
2009.01.20 22:07:41.683,1.1482,1.14875,8.00,3.80
2009.01.20 22:07:45.342,1.1482,1.14865,8.00,3.80
2009.01.20 22:07:48.871,1.14815,1.1486,8.00,3.80
2009.01.20 22:07:49.381,1.1481,1.1485,8.00,3.80
2009.01.20 22:08:04.107,1.14785,1.1483,8.00,3.80
2009.01.20 22:08:26.402,1.1474,1.1492,2.40,3.80
2009.01.20 22:08:26.922,1.1483,1.1491,8.00,3.80
2009.01.20 22:08:36.010,1.1486,1.14905,8.00,3.80
2009.01.20 22:08:44.248,1.1486,1.149,8.00,3.80
2009.01.20 22:08:44.538,1.1484,1.1489,8.80,3.80
2009.01.20 22:08:49.136,1.1484,1.14885,8.00,3.80
2009.01.20 22:08:50.266,1.1483,1.14875,8.00,3.80
2009.01.20 22:08:51.536,1.14845,1.1487,1.00,3.80
2009.01.20 22:08:51.836,1.14875,1.14935,8.00,1.00
2009.01.20 22:08:52.116,1.1485,1.1492,8.00,3.80
2009.01.20 22:08:52.526,1.14845,1.14915,8.00,3.80
2009.01.20 22:08:54.075,1.1487,1.1492,8.00,3.80
2009.01.20 22:08:55.445,1.1485,1.14905,8.00,3.80
2009.01.20 22:08:56.255,1.14845,1.149,8.00,3.80
2009.01.20 22:08:58.304,1.1486,1.14915,8.00,3.80
2009.01.20 22:08:58.704,1.1486,1.1491,8.00,3.80
2009.01.20 22:09:00.244,1.14855,1.149,8.00,3.80
2009.01.20 22:09:00.464,1.1485,1.14895,8.00,3.80
2009.01.20 22:09:01.363,1.1485,1.14895,8.00,4.40
2009.01.20 22:09:10.291,1.1485,1.14895,8.00,3.80
2009.01.20 22:09:11.351,1.14927,1.14962,8.00,1.40
2009.01.20 22:09:11.691,1.1481,1.1489,8.00,1.00
2009.01.20 22:09:12.281,1.14845,1.1494,8.00,2.00
2009.01.20 22:09:15.950,1.14865,1.149,8.00,2.00
2009.01.20 22:09:17.649,1.14865,1.149,8.00,1.40
2009.01.20 22:09:18.199,1.14905,1.14975,1.00,1.00
2009.01.20 22:09:18.439,1.14915,1.14975,8.00,1.00
2009.01.20 22:09:22.999,1.1493,1.1498,8.00,3.80
2009.01.20 22:09:23.058,1.1493,1.14955,8.00,1.40
2009.01.20 22:09:23.178,1.1491,1.14955,3.20,3.80
2009.01.20 22:09:29.587,1.14915,1.14955,11.20,5.40
2009.01.20 22:09:30.427,1.14915,1.14945,11.20,1.40
2009.01.20 22:09:30.666,1.14915,1.14955,8.80,5.40
2009.01.20 22:09:31.126,1.1492,1.1495,1.00,3.80
2009.01.20 22:09:31.356,1.1492,1.14955,1.00,5.40
2009.01.20 22:09:33.096,1.14915,1.14955,8.80,5.40
2009.01.20 22:09:34.415,1.1492,1.14945,1.00,3.80
2009.01.20 22:09:42.416,1.14915,1.14945,1.00,3.80
2009.01.20 22:09:54.101,1.1492,1.14945,1.00,3.80
2009.01.20 22:10:19.785,1.14915,1.14955,8.80,5.40
2009.01.20 22:10:20.084,1.14915,1.14945,8.80,1.40
2009.01.20 22:10:20.564,1.1492,1.14945,1.00,3.80
2009.01.20 22:10:37.470,1.1492,1.1495,1.00,5.40
2009.01.20 22:10:40.050,1.1492,1.14945,1.00,1.40
2009.01.20 22:10:47.428,1.1492,1.14955,1.00,5.40
2009.01.20 22:10:48.497,1.1491,1.14955,1.00,5.40
2009.01.20 22:10:48.677,1.14905,1.14955,11.20,5.40
2009.01.20 22:10:48.907,1.1487,1.1488,11.20,1.00
2009.01.20 22:10:49.317,1.14755,1.1487,2.40,1.00
2009.01.20 22:10:49.607,1.14785,1.1487,11.20,2.00
2009.01.20 22:10:52.257,1.14805,1.14855,11.20,5.40
2009.01.20 22:10:52.377,1.14805,1.1485,11.20,1.40
2009.01.20 22:10:52.607,1.14805,1.1486,11.20,3.80
2009.01.20 22:11:02.984,1.1481,1.1486,11.20,3.80
2009.01.20 22:11:22.939,1.1481,1.14865,11.20,3.80
2009.01.20 22:11:56.541,1.14815,1.14865,11.20,3.80
2009.01.20 22:12:09.724,1.14794,1.14848,4.60,6.80
2009.01.20 22:12:10.984,1.148,1.14845,1.00,8.00
2009.01.20 22:12:11.343,1.148,1.1485,1.00,3.00
2009.01.20 22:12:12.893,1.148,1.14855,4.60,8.40
2009.01.20 22:12:13.343,1.14808,1.14853,3.20,3.00
2009.01.20 22:12:13.463,1.14812,1.14852,4.60,8.40
2009.01.20 22:12:13.693,1.14816,1.14846,1.00,8.00
2009.01.20 22:12:17.192,1.14809,1.14854,3.20,2.40
2009.01.20 22:12:23.831,1.14802,1.14857,4.60,6.80
2009.01.20 22:12:24.100,1.14799,1.14854,4.60,4.80
2009.01.20 22:12:25.710,1.148,1.1485,4.60,8.40
2009.01.20 22:12:30.389,1.14801,1.14856,4.60,4.80
2009.01.20 22:12:34.818,1.14816,1.14861,4.60,6.80
2009.01.20 22:12:34.998,1.14825,1.1487,4.60,3.00
2009.01.20 22:12:50.634,1.14828,1.14868,1.00,8.00
2009.01.20 22:12:51.054,1.14821,1.14861,4.60,6.80
2009.01.20 22:12:51.284,1.14808,1.14858,3.20,2.40
2009.01.20 22:12:51.753,1.14805,1.1485,4.60,6.80
2009.01.20 22:12:51.994,1.14804,1.14849,4.60,6.80
2009.01.20 22:12:52.524,1.14802,1.14852,4.60,6.80
2009.01.20 22:12:52.983,1.14803,1.14853,4.60,6.80
2009.01.20 22:12:53.663,1.14797,1.14857,4.60,6.80
2009.01.20 22:12:54.013,1.14805,1.1485,3.20,3.00
2009.01.20 22:12:54.433,1.1481,1.14845,12.60,6.80
2009.01.20 22:12:55.003,1.14806,1.14841,4.60,6.80
2009.01.20 22:12:56.315,1.14793,1.14843,4.60,4.80
2009.01.20 22:12:56.683,1.14796,1.14836,1.00,3.00
2009.01.20 22:12:56.973,1.14792,1.14842,4.60,6.80
2009.01.20 22:12:57.652,1.14794,1.14844,12.60,6.80
2009.01.20 22:12:57.992,1.14793,1.14843,4.60,6.80
2009.01.20 22:12:58.502,1.14789,1.14834,12.60,6.80
2009.01.20 22:12:58.612,1.14782,1.14832,4.60,3.00
2009.01.20 22:13:36.877,1.14815,1.14845,11.20,1.00
2009.01.20 22:13:37.227,1.14815,1.14875,11.20,3.80
2009.01.20 22:13:37.397,1.1478,1.1485,11.20,3.80
2009.01.20 22:13:46.884,1.1479,1.1483,11.20,1.00
2009.01.20 22:13:47.244,1.1477,1.1483,11.20,4.40
2009.01.20 22:13:47.824,1.1477,1.1483,11.20,3.80
2009.01.20 22:14:27.995,1.14768,1.14812,7.80,6.80
2009.01.20 22:14:37.593,1.14767,1.14817,7.80,1.00
2009.01.20 22:14:37.922,1.14768,1.14818,3.20,1.00
2009.01.20 22:14:38.213,1.1477,1.1482,4.60,6.80
2009.01.20 22:14:41.412,1.14773,1.14818,3.20,6.80
2009.01.20 22:14:41.912,1.14769,1.14819,4.60,1.00
2009.01.20 22:14:42.882,1.14771,1.14816,7.80,1.00
2009.01.20 22:14:45.611,1.14775,1.14815,3.20,1.60
2009.01.20 22:14:45.771,1.14775,1.1482,4.60,1.00
2009.01.20 22:14:46.001,1.14775,1.1482,7.80,1.00
2009.01.20 22:14:47.021,1.14769,1.14809,3.20,1.00
2009.01.20 22:14:49.080,1.14756,1.14796,3.20,1.00
2009.01.20 22:14:49.890,1.14751,1.14787,7.80,6.80
2009.01.20 22:14:50.120,1.14756,1.14796,7.80,6.80
2009.01.20 22:14:50.360,1.14764,1.14804,7.80,6.80
2009.01.20 22:14:50.930,1.14764,1.14814,7.80,6.80
2009.01.20 22:14:51.229,1.14773,1.14818,3.20,6.80
2009.01.20 22:14:51.680,1.14779,1.14829,7.80,6.80
2009.01.20 22:14:52.069,1.14789,1.14829,5.60,2.00
2009.01.20 22:14:54.239,1.14786,1.14836,7.80,6.80
2009.01.20 22:14:54.859,1.14786,1.14836,3.20,2.00
2009.01.20 22:14:55.369,1.14789,1.14829,4.60,6.80
2009.01.20 22:14:55.708,1.14787,1.14827,4.60,6.80
2009.01.20 22:14:56.149,1.14782,1.14832,4.60,6.80
2009.01.20 22:14:56.498,1.14785,1.14835,3.20,1.00
2009.01.20 22:14:56.718,1.14793,1.14843,3.20,6.80
2009.01.20 22:14:59.947,1.14798,1.14848,3.20,6.80
2009.01.20 22:15:16.293,1.1479,1.14825,2.40,3.80
2009.01.20 22:15:16.913,1.1479,1.1485,2.40,3.80
2009.01.20 22:15:17.143,1.1479,1.14855,13.60,3.80
2009.01.20 22:15:18.052,1.14795,1.1485,14.40,3.80
2009.01.20 22:15:18.962,1.1481,1.1485,2.40,3.80
2009.01.20 22:15:19.082,1.1481,1.1485,3.20,3.80
2009.01.20 22:15:19.482,1.1481,1.1487,14.40,3.80
2009.01.20 22:15:19.842,1.1481,1.14875,14.40,3.80
2009.01.20 22:15:33.309,1.1482,1.1487,11.20,3.80
2009.01.20 22:16:25.946,1.14825,1.1487,3.20,3.80
2009.01.20 22:16:26.006,1.14825,1.1488,14.40,3.80
2009.01.20 22:16:39.183,1.14835,1.1488,1.00,3.80
2009.01.20 22:16:39.293,1.1484,1.1488,3.20,3.80
2009.01.20 22:16:39.463,1.1484,1.149,3.20,5.40
2009.01.20 22:16:59.348,1.14845,1.14895,3.20,3.80
2009.01.20 22:16:59.808,1.14845,1.149,14.40,4.40
2009.01.20 22:17:23.422,1.14895,1.14955,1.00,1.60
2009.01.20 22:17:24.012,1.14845,1.14925,11.20,3.80
2009.01.20 22:17:24.302,1.14835,1.14915,15.80,3.80
2009.01.20 22:17:24.652,1.14835,1.149,4.60,3.80
2009.01.20 22:17:25.232,1.14905,1.1492,1.00,4.80
2009.01.20 22:17:25.712,1.14895,1.149,1.00,3.80
2009.01.20 22:17:25.942,1.14915,1.14955,11.20,1.60
2009.01.20 22:17:26.061,1.149,1.14955,5.80,1.60
2009.01.20 22:17:26.301,1.14915,1.14955,1.00,1.60
2009.01.20 22:17:26.481,1.14875,1.1495,11.20,3.80
2009.01.20 22:17:26.951,1.1488,1.1492,2.40,3.80
2009.01.20 22:17:27.391,1.1489,1.14905,1.00,3.80
2009.01.20 22:17:27.672,1.149,1.1494,1.00,1.00
2009.01.20 22:17:28.371,1.1492,1.14945,1.00,3.80
2009.01.20 22:17:28.881,1.1492,1.14955,11.20,1.60
2009.01.20 22:17:28.991,1.1489,1.14945,1.00,3.80
2009.01.20 22:17:29.171,1.14875,1.14945,11.20,3.80
2009.01.20 22:17:29.451,1.14875,1.1494,11.20,3.80
2009.01.20 22:17:30.200,1.1485,1.1492,11.20,3.80
2009.01.20 22:17:30.670,1.14845,1.14905,4.60,3.80
2009.01.20 22:17:31.010,1.14845,1.1491,15.80,3.80
2009.01.20 22:17:36.089,1.14855,1.149,4.60,3.80
2009.01.20 22:17:36.539,1.1485,1.14895,4.60,3.80
2009.01.20 22:17:38.178,1.1485,1.149,15.80,3.80
2009.01.20 22:17:38.298,1.14855,1.14905,11.20,3.80
2009.01.20 22:17:38.648,1.1485,1.149,11.20,3.80
2009.01.20 22:17:39.068,1.14845,1.149,19.00,3.80
2009.01.20 22:17:39.698,1.14845,1.1489,12.00,1.00
2009.01.20 22:17:40.198,1.1485,1.1489,1.00,1.00
2009.01.20 22:17:40.678,1.14845,1.149,14.40,3.80
2009.01.20 22:17:41.198,1.14845,1.149,14.40,3.80
2009.01.20 22:17:45.387,1.14845,1.149,19.00,3.80
2009.01.20 22:17:46.716,1.14845,1.149,14.40,3.80
2009.01.20 22:17:55.085,1.14845,1.149,19.00,3.80
2009.01.20 22:18:34.535,1.1485,1.149,11.20,3.80
2009.01.20 22:18:34.985,1.14855,1.149,4.60,3.80
2009.01.20 22:18:38.014,1.149,1.14915,2.40,4.50
2009.01.20 22:18:38.245,1.14905,1.14925,1.00,2.00
2009.01.20 22:18:38.414,1.14915,1.14965,1.00,1.00
2009.01.20 22:18:38.834,1.1491,1.14975,3.20,5.40
2009.01.20 22:18:39.974,1.1493,1.14955,1.00,1.00
2009.01.20 22:18:41.503,1.1493,1.1496,1.00,4.40
2009.01.20 22:18:44.782,1.1491,1.1495,2.40,1.40
2009.01.20 22:18:44.842,1.14905,1.14955,11.20,2.00
2009.01.20 22:18:44.892,1.14865,1.1494,11.20,3.80
2009.01.20 22:18:45.392,1.1486,1.1493,15.80,3.80
2009.01.20 22:18:45.503,1.1486,1.14925,4.60,3.80
2009.01.20 22:18:47.092,1.1486,1.14915,15.80,3.80
2009.01.20 22:18:49.771,1.1488,1.14915,1.20,3.80
2009.01.20 22:18:49.882,1.14885,1.1495,3.20,5.40
2009.01.20 22:19:02.888,1.14895,1.1494,3.20,3.80
2009.01.20 22:19:03.178,1.14895,1.14945,3.20,7.00
2009.01.20 22:19:05.887,1.14895,1.14945,3.20,5.40
2009.01.20 22:19:07.937,1.14895,1.14945,3.20,3.80
2009.01.20 22:19:23.233,1.14905,1.14955,3.60,5.40
2009.01.20 22:19:41.608,1.14905,1.14955,3.20,5.40
2009.01.20 22:20:19.480,1.14905,1.14955,3.20,3.80
2009.01.20 22:20:43.694,1.1491,1.14945,1.00,1.00
2009.01.20 22:20:44.763,1.14905,1.1495,3.20,3.80
2009.01.20 22:20:44.873,1.14905,1.14955,3.20,5.40
2009.01.20 22:20:47.353,1.14905,1.14955,3.20,3.80
2009.01.20 22:20:50.402,1.1491,1.1494,1.00,1.00
2009.01.20 22:20:52.171,1.14905,1.1496,3.20,3.80
2009.01.20 22:21:01.969,1.1491,1.14955,1.00,3.80
2009.01.20 22:21:02.259,1.1489,1.14945,19.00,3.80
2009.01.20 22:21:49.348,1.14895,1.1494,19.00,1.00
2009.01.20 22:21:49.908,1.14895,1.1494,8.20,1.00
2009.01.20 22:21:50.028,1.14895,1.14945,3.60,3.80
2009.01.20 22:22:11.443,1.14905,1.14945,1.00,3.80
2009.01.20 22:22:11.563,1.1491,1.14945,3.20,3.80
2009.01.20 22:22:11.682,1.1491,1.14965,3.20,7.60
2009.01.20 22:22:14.412,1.14915,1.14955,3.20,3.80
2009.01.20 22:22:15.102,1.1492,1.14955,1.00,3.80
2009.01.20 22:22:15.261,1.149,1.14945,11.20,1.60
2009.01.20 22:22:15.372,1.1489,1.14945,3.60,5.60
2009.01.20 22:22:21.740,1.149,1.1493,1.00,1.00
2009.01.20 22:22:40.365,1.149,1.14935,1.00,3.80
2009.01.20 22:22:40.705,1.149,1.1493,11.20,1.40
2009.01.20 22:22:40.756,1.149,1.14935,11.20,3.20
2009.01.20 22:22:41.775,1.149,1.1493,11.20,1.40
2009.01.20 22:22:42.005,1.149,1.1492,11.20,1.40
2009.01.20 22:22:42.245,1.14895,1.1494,12.00,2.00
2009.01.20 22:22:42.595,1.149,1.14935,1.00,2.00
2009.01.20 22:22:43.425,1.149,1.1493,1.00,2.20
2009.01.20 22:22:43.705,1.149,1.14915,1.00,3.80
2009.01.20 22:22:45.024,1.149,1.14935,1.00,3.80
2009.01.20 22:22:47.623,1.149,1.1492,1.00,1.40
2009.01.20 22:22:48.074,1.14875,1.14915,11.20,1.60
2009.01.20 22:22:48.194,1.1484,1.1491,11.20,3.80
2009.01.20 22:22:48.314,1.1484,1.149,4.60,3.80
2009.01.20 22:22:48.883,1.14835,1.14895,14.40,3.80
2009.01.20 22:22:49.053,1.1484,1.149,11.20,4.40
2009.01.20 22:22:49.703,1.14845,1.14895,14.40,3.80
2009.01.20 22:22:53.742,1.14845,1.14895,3.20,3.80
2009.01.20 22:23:12.418,1.14845,1.14895,14.40,3.80
2009.01.20 22:23:16.387,1.1485,1.14895,2.00,3.80
2009.01.20 22:23:16.547,1.14855,1.14895,2.40,3.80
2009.01.20 22:23:16.897,1.14855,1.14895,3.20,3.80
2009.01.20 22:23:17.007,1.14855,1.14905,3.20,3.80
2009.01.20 22:23:31.493,1.1486,1.1489,1.00,1.00
2009.01.20 22:23:31.993,1.1486,1.149,1.00,1.00
2009.01.20 22:23:35.652,1.14855,1.14895,3.20,1.60
2009.01.20 22:23:35.832,1.1486,1.1489,1.00,2.00
2009.01.20 22:23:37.611,1.1486,1.14885,1.00,1.00
2009.01.20 22:23:38.401,1.1486,1.1488,1.00,1.00
2009.01.20 22:23:38.511,1.1486,1.14885,1.00,1.00
2009.01.20 22:23:41.211,1.1486,1.1488,1.00,1.00
2009.01.20 22:23:41.501,1.1485,1.14875,1.00,1.00
2009.01.20 22:23:43.100,1.14845,1.14895,3.20,2.00
2009.01.20 22:23:43.500,1.14845,1.149,3.20,3.80
2009.01.20 22:23:48.739,1.1485,1.14885,1.00,1.00
2009.01.20 22:23:52.308,1.1485,1.14875,1.00,1.00
2009.01.20 22:24:01.696,1.1485,1.1488,1.00,1.00
2009.01.20 22:24:04.365,1.1485,1.14875,1.00,1.00
2009.01.20 22:24:07.485,1.1485,1.1488,1.00,1.00
2009.01.20 22:24:41.326,1.1485,1.14865,1.00,1.00
2009.01.20 22:24:41.556,1.14825,1.14855,13.60,1.40
2009.01.20 22:24:54.443,1.1483,1.1485,11.20,1.40
2009.01.20 22:24:54.603,1.1481,1.1486,11.20,2.00
2009.01.20 22:24:54.833,1.14805,1.1486,11.20,4.40
2009.01.20 22:24:55.413,1.148,1.1486,15.80,4.40
2009.01.20 22:25:11.199,1.14805,1.1486,11.20,4.40
2009.01.20 22:25:11.659,1.14805,1.1486,11.20,6.20
2009.01.20 22:25:33.294,1.14805,1.14855,11.20,1.60
2009.01.20 22:26:01.397,1.1481,1.14855,11.20,1.60
2009.01.20 22:26:29.910,1.1479,1.1485,14.40,3.80
2009.01.20 22:26:30.080,1.1479,1.14845,14.40,3.80
2009.01.20 22:26:34.469,1.14795,1.1485,14.40,3.80
2009.01.20 22:26:37.208,1.148,1.1485,11.20,3.80
2009.01.20 22:26:41.877,1.148,1.1485,11.20,5.60
2009.01.20 22:26:44.546,1.148,1.1485,11.20,3.80
2009.01.20 22:26:44.967,1.14815,1.14875,11.20,3.80
2009.01.20 22:26:45.356,1.14815,1.1488,11.20,3.80
2009.01.20 22:26:46.996,1.1482,1.1487,11.20,3.80
2009.01.20 22:27:33.385,1.1481,1.1486,11.20,3.80
2009.01.20 22:27:34.045,1.14815,1.1486,4.60,3.80
2009.01.20 22:27:34.844,1.14815,1.14865,4.60,3.80
2009.01.20 22:27:52.360,1.14815,1.14865,15.80,3.80
2009.01.20 22:27:54.000,1.14815,1.1487,15.80,3.80
2009.01.20 22:27:56.639,1.1482,1.1487,4.60,3.80
2009.01.20 22:27:57.099,1.1482,1.1487,15.80,3.80
2009.01.20 22:28:05.367,1.1482,1.1487,11.20,3.80
2009.01.20 22:28:29.911,1.14825,1.14875,11.20,3.80
2009.01.20 22:28:30.021,1.14825,1.1488,11.20,3.80
2009.01.20 22:28:32.391,1.1483,1.1488,11.20,3.80
2009.01.20 22:28:32.741,1.1483,1.14885,11.20,3.80
2009.01.20 22:28:34.210,1.1484,1.14905,14.40,3.80
2009.01.20 22:28:34.610,1.14845,1.14905,11.20,3.80
2009.01.20 22:28:55.515,1.1486,1.1491,11.20,3.80
2009.01.20 22:28:55.965,1.1487,1.1492,11.20,4.40
2009.01.20 22:28:57.824,1.1487,1.1492,11.20,2.00
2009.01.20 22:29:01.403,1.1487,1.1492,12.00,2.00
2009.01.20 22:29:01.453,1.14875,1.1492,3.20,2.00
2009.01.20 22:29:01.913,1.14875,1.1492,14.40,2.00
2009.01.20 22:29:17.639,1.14875,1.14925,14.40,5.40
2009.01.20 22:29:17.929,1.14875,1.1492,14.40,2.00
2009.01.20 22:29:38.894,1.14875,1.1492,13.60,2.00
2009.01.20 22:29:39.114,1.14875,1.1492,11.20,2.00
2009.01.20 22:29:39.644,1.1487,1.1492,11.20,2.00
2009.01.20 22:29:45.962,1.1487,1.1492,12.00,2.00
2009.01.20 22:29:46.073,1.14875,1.1492,3.20,2.00
2009.01.20 22:29:46.133,1.14875,1.1492,14.40,2.00
2009.01.20 22:30:00.769,1.14875,1.1492,14.40,2.00
2009.01.20 22:30:16.715,1.14885,1.14925,4.60,3.80
2009.01.20 22:30:17.155,1.14885,1.1492,4.60,1.00
2009.01.20 22:30:17.385,1.1488,1.1492,11.20,2.00
2009.01.20 22:30:17.805,1.1488,1.1492,11.20,2.00
2009.01.20 22:30:24.313,1.1488,1.1492,11.20,1.40
2009.01.20 22:30:24.713,1.14885,1.14915,2.40,1.40
2009.01.20 22:30:39.990,1.14885,1.1491,2.40,1.40
