2009.01.26 01:01:07.043,1.16225,1.16315,2.20,3.20
2009.01.26 01:01:07.333,1.16225,1.16315,4.80,3.20
2009.01.26 01:01:07.503,1.1623,1.16305,4.80,3.20
2009.01.26 01:01:08.313,1.1623,1.16265,4.80,1.00
2009.01.26 01:01:08.763,1.1621,1.16275,2.20,1.00
2009.01.26 01:01:08.983,1.1621,1.16275,2.20,2.20
2009.01.26 01:01:09.163,1.1621,1.16275,2.20,1.00
2009.01.26 01:01:09.502,1.1621,1.16255,2.20,4.60
2009.01.26 01:01:09.732,1.16205,1.16255,2.20,4.00
2009.01.26 01:01:10.132,1.1621,1.16255,2.20,1.00
2009.01.26 01:01:11.042,1.16205,1.1625,2.20,1.00
2009.01.26 01:01:14.331,1.16195,1.1625,8.00,1.00
2009.01.26 01:01:16.311,1.1621,1.1626,2.20,4.00
2009.01.26 01:01:16.591,1.1621,1.1626,2.20,1.00
2009.01.26 01:01:55.081,1.16225,1.16265,2.20,1.00
2009.01.26 01:01:58.031,1.16225,1.16265,2.20,1.00
2009.01.26 01:02:05.379,1.1622,1.16265,8.00,1.00
2009.01.26 01:02:08.858,1.16235,1.16265,2.20,1.00
2009.01.26 01:02:10.278,1.16235,1.16265,8.00,1.00
2009.01.26 01:02:10.998,1.16215,1.16265,16.00,1.00
2009.01.26 01:02:12.037,1.1622,1.16265,8.00,1.00
2009.01.26 01:02:14.347,1.16235,1.16265,2.20,1.00
2009.01.26 01:02:19.556,1.1625,1.16265,2.20,1.00
2009.01.26 01:02:19.856,1.16245,1.16265,8.00,1.00
2009.01.26 01:02:21.065,1.1624,1.163,8.00,1.00
2009.01.26 01:02:21.525,1.16245,1.163,10.20,1.00
2009.01.26 01:02:22.715,1.1626,1.1631,2.20,2.40
2009.01.26 01:02:23.175,1.16265,1.16315,2.20,8.00
2009.01.26 01:02:23.405,1.1625,1.16305,2.20,1.00
2009.01.26 01:02:24.124,1.16265,1.1631,2.20,8.00
2009.01.26 01:02:24.685,1.1625,1.163,10.20,1.00
2009.01.26 01:02:25.054,1.1625,1.163,2.20,1.00
2009.01.26 01:02:26.174,1.16255,1.163,10.20,1.00
2009.01.26 01:02:30.653,1.16255,1.163,2.20,1.00
2009.01.26 01:02:31.902,1.1625,1.163,8.00,1.00
2009.01.26 01:02:36.651,1.16255,1.163,2.20,1.00
2009.01.26 01:02:37.181,1.16255,1.163,10.20,1.00
2009.01.26 01:02:39.371,1.16255,1.16295,10.20,1.00
2009.01.26 01:02:44.740,1.16265,1.16295,2.20,1.00
2009.01.26 01:02:51.328,1.1626,1.163,8.00,1.00
2009.01.26 01:02:51.628,1.16255,1.163,10.20,1.00
2009.01.26 01:03:03.125,1.16255,1.1631,10.20,8.80
2009.01.26 01:03:03.465,1.1627,1.1631,2.20,11.20
2009.01.26 01:03:03.745,1.1627,1.1631,2.20,8.00
2009.01.26 01:03:04.045,1.1626,1.1631,10.20,8.80
2009.01.26 01:03:04.405,1.1626,1.1631,2.20,8.80
2009.01.26 01:03:14.213,1.1626,1.1631,10.20,8.00
2009.01.26 01:03:14.502,1.1627,1.163,8.00,1.00
2009.01.26 01:03:14.682,1.1627,1.163,10.20,1.00
2009.01.26 01:03:15.022,1.1626,1.16305,1.60,1.00
2009.01.26 01:03:15.252,1.16275,1.16305,1.60,1.00
2009.01.26 01:03:15.492,1.1621,1.16305,1.40,1.00
2009.01.26 01:03:15.842,1.16215,1.16265,8.00,1.00
2009.01.26 01:03:16.192,1.16165,1.16265,8.00,1.00
2009.01.26 01:03:16.552,1.1615,1.1626,3.00,1.00
2009.01.26 01:03:16.792,1.16155,1.16265,8.00,1.00
2009.01.26 01:03:17.022,1.16145,1.1625,4.80,1.00
2009.01.26 01:03:17.252,1.16155,1.1625,4.80,1.00
2009.01.26 01:03:17.492,1.16155,1.16245,4.80,1.00
2009.01.26 01:03:21.251,1.16155,1.1625,4.80,1.00
2009.01.26 01:03:21.831,1.1615,1.1626,12.80,8.00
2009.01.26 01:03:22.290,1.1615,1.1628,12.80,9.40
2009.01.26 01:03:22.650,1.16155,1.1628,8.00,9.40
2009.01.26 01:03:22.941,1.1616,1.1628,4.80,9.40
2009.01.26 01:03:23.900,1.16175,1.16275,8.00,9.40
2009.01.26 01:03:24.250,1.1619,1.1631,16.00,1.00
2009.01.26 01:03:24.310,1.16205,1.1631,4.80,1.00
2009.01.26 01:03:36.527,1.16215,1.163,2.20,1.00
2009.01.26 01:03:36.697,1.1621,1.163,4.80,1.00
2009.01.26 01:03:36.937,1.16215,1.163,8.00,1.00
2009.01.26 01:03:37.277,1.16225,1.163,2.20,1.00
2009.01.26 01:03:39.736,1.1624,1.163,2.20,1.00
2009.01.26 01:03:41.416,1.1624,1.163,8.00,1.00
2009.01.26 01:03:41.646,1.1623,1.163,8.00,1.00
2009.01.26 01:03:42.106,1.1623,1.16285,8.00,1.00
2009.01.26 01:03:42.446,1.1622,1.16285,8.00,1.00
2009.01.26 01:03:42.796,1.1622,1.16285,16.00,1.00
2009.01.26 01:03:43.195,1.1622,1.16275,8.00,1.00
2009.01.26 01:03:43.935,1.1623,1.16275,8.00,1.00
2009.01.26 01:03:44.335,1.1622,1.16275,8.00,1.00
2009.01.26 01:03:46.725,1.16215,1.16275,10.20,1.00
2009.01.26 01:03:47.014,1.16215,1.16275,2.20,1.00
2009.01.26 01:03:56.432,1.16215,1.1631,2.20,1.00
2009.01.26 01:04:01.571,1.16215,1.16285,2.20,1.00
2009.01.26 01:04:07.360,1.1621,1.16275,8.00,1.00
2009.01.26 01:04:07.640,1.16185,1.16275,2.40,1.00
2009.01.26 01:04:07.969,1.1618,1.16275,10.20,4.00
2009.01.26 01:04:08.209,1.16175,1.16275,2.20,4.00
2009.01.26 01:04:10.139,1.1618,1.16275,2.20,3.80
2009.01.26 01:04:10.669,1.16185,1.16275,2.20,3.80
2009.01.26 01:04:11.189,1.16185,1.16275,2.20,1.00
2009.01.26 01:04:11.468,1.16185,1.16275,7.00,1.00
2009.01.26 01:04:11.689,1.1619,1.16275,4.80,1.00
2009.01.26 01:04:12.468,1.1619,1.16275,4.80,1.00
2009.01.26 01:04:15.278,1.16185,1.16275,7.00,1.00
2009.01.26 01:04:19.067,1.16185,1.16275,15.00,1.00
2009.01.26 01:04:19.357,1.16195,1.16275,4.80,1.00
2009.01.26 01:04:22.426,1.16195,1.16285,4.80,3.20
2009.01.26 01:04:27.045,1.16195,1.16275,4.80,3.20
2009.01.26 01:04:27.245,1.16185,1.16275,10.20,3.20
2009.01.26 01:04:28.964,1.16185,1.16275,10.20,3.40
2009.01.26 01:04:30.365,1.16195,1.16275,8.00,3.40
2009.01.26 01:04:31.804,1.16185,1.16275,10.20,3.40
2009.01.26 01:04:32.283,1.16185,1.16275,15.00,3.40
2009.01.26 01:04:38.802,1.16185,1.16275,15.00,3.20
2009.01.26 01:04:42.391,1.1619,1.16275,12.80,3.20
2009.01.26 01:04:42.671,1.16195,1.16275,4.80,3.20
2009.01.26 01:04:42.971,1.16195,1.16285,4.80,3.20
2009.01.26 01:04:43.541,1.16195,1.1629,4.80,1.00
2009.01.26 01:04:46.630,1.16195,1.1629,12.80,1.00
2009.01.26 01:04:46.970,1.16195,1.1628,12.80,1.00
2009.01.26 01:04:47.500,1.16195,1.1628,4.80,1.00
2009.01.26 01:04:47.960,1.16195,1.1628,12.80,1.00
2009.01.26 01:04:48.300,1.1619,1.16275,12.80,1.00
2009.01.26 01:04:52.899,1.1619,1.16275,8.00,1.00
2009.01.26 01:04:57.257,1.1619,1.16285,8.00,3.20
2009.01.26 01:04:58.217,1.16185,1.16285,10.20,3.20
2009.01.26 01:04:58.617,1.1619,1.16285,12.80,3.20
2009.01.26 01:04:59.587,1.16195,1.16285,8.00,3.20
2009.01.26 01:05:02.296,1.16205,1.16285,2.20,3.20
2009.01.26 01:05:02.416,1.16205,1.16275,2.20,1.00
2009.01.26 01:05:04.336,1.16205,1.16275,8.00,1.00
2009.01.26 01:05:04.616,1.1621,1.16275,2.20,1.00
2009.01.26 01:05:04.736,1.16205,1.16275,8.00,1.00
2009.01.26 01:05:05.785,1.162,1.16275,4.80,1.00
2009.01.26 01:05:09.854,1.16195,1.16275,4.80,1.00
2009.01.26 01:05:11.464,1.1619,1.16275,8.00,1.00
2009.01.26 01:05:12.384,1.1619,1.16285,8.00,3.20
2009.01.26 01:05:17.433,1.1619,1.16285,12.80,3.20
2009.01.26 01:05:17.892,1.16195,1.16275,8.00,1.00
2009.01.26 01:05:27.460,1.16195,1.16285,8.00,3.20
2009.01.26 01:05:28.430,1.16195,1.16285,16.00,3.20
2009.01.26 01:05:34.128,1.16195,1.16285,8.00,3.20
2009.01.26 01:05:42.137,1.1619,1.16275,8.00,1.00
2009.01.26 01:05:42.416,1.1619,1.16275,8.00,3.40
2009.01.26 01:05:49.225,1.1619,1.16265,8.00,1.00
2009.01.26 01:05:49.405,1.16185,1.16265,12.60,1.00
2009.01.26 01:05:52.624,1.16185,1.16275,12.60,8.00
2009.01.26 01:05:52.964,1.16185,1.16285,12.60,3.20
2009.01.26 01:05:53.534,1.1619,1.16285,8.00,3.20
2009.01.26 01:05:54.124,1.16195,1.16285,2.20,3.20
2009.01.26 01:05:54.414,1.16195,1.16295,2.20,3.20
2009.01.26 01:05:54.643,1.16195,1.163,2.20,8.80
2009.01.26 01:05:55.054,1.1619,1.16295,2.20,1.00
2009.01.26 01:05:55.293,1.162,1.16295,4.80,1.00
2009.01.26 01:05:56.703,1.162,1.16295,4.80,8.80
2009.01.26 01:05:57.313,1.16245,1.163,1.60,1.00
2009.01.26 01:05:57.593,1.16245,1.16305,3.80,1.00
2009.01.26 01:05:58.523,1.1626,1.163,1.60,1.00
2009.01.26 01:05:59.093,1.1626,1.16305,3.80,1.00
2009.01.26 01:06:00.512,1.1626,1.16305,1.60,8.80
2009.01.26 01:06:00.682,1.1626,1.1628,1.60,1.00
2009.01.26 01:06:01.042,1.162,1.1628,12.80,1.00
2009.01.26 01:06:01.212,1.162,1.1628,8.00,1.00
2009.01.26 01:06:01.432,1.16185,1.16285,2.40,3.20
2009.01.26 01:06:01.552,1.16185,1.1631,2.40,10.20
2009.01.26 01:06:01.972,1.16185,1.16305,2.40,5.60
2009.01.26 01:06:02.302,1.162,1.16305,2.40,1.00
2009.01.26 01:06:04.491,1.16225,1.16295,2.40,1.00
2009.01.26 01:06:04.722,1.1625,1.163,1.60,8.80
2009.01.26 01:06:05.001,1.16255,1.16305,2.20,5.60
2009.01.26 01:06:05.351,1.16255,1.16305,2.20,1.00
2009.01.26 01:06:05.911,1.16265,1.1631,2.20,5.60
2009.01.26 01:06:06.211,1.1626,1.163,1.60,1.00
2009.01.26 01:06:06.441,1.16235,1.163,8.00,1.00
2009.01.26 01:06:07.240,1.1623,1.163,2.20,1.00
2009.01.26 01:06:08.400,1.16235,1.163,3.60,1.00
2009.01.26 01:06:08.511,1.1625,1.163,2.20,1.00
2009.01.26 01:06:08.690,1.16255,1.163,1.60,1.00
2009.01.26 01:06:08.800,1.16255,1.16305,3.80,1.00
2009.01.26 01:06:09.040,1.16255,1.16305,5.40,1.00
2009.01.26 01:06:09.840,1.1626,1.16295,3.20,1.00
2009.01.26 01:06:10.070,1.1626,1.16285,5.40,1.60
2009.01.26 01:06:10.310,1.1626,1.16315,5.40,1.00
2009.01.26 01:06:14.019,1.1626,1.16305,3.80,1.00
2009.01.26 01:06:15.389,1.16265,1.1631,2.20,5.60
2009.01.26 01:06:16.038,1.1626,1.16305,3.80,1.00
2009.01.26 01:06:16.728,1.1626,1.163,1.60,1.00
2009.01.26 01:06:16.958,1.16225,1.163,2.20,1.00
2009.01.26 01:06:26.256,1.16235,1.16295,2.20,3.20
2009.01.26 01:07:03.977,1.1623,1.16295,8.00,3.20
2009.01.26 01:07:04.027,1.16205,1.16285,4.80,3.20
2009.01.26 01:07:04.317,1.16195,1.16275,2.40,3.20
2009.01.26 01:07:06.056,1.1619,1.16275,12.80,3.20
2009.01.26 01:07:06.286,1.16195,1.16275,4.80,3.20
2009.01.26 01:07:06.516,1.1619,1.16275,4.80,3.20
2009.01.26 01:07:08.886,1.1619,1.16275,12.80,3.20
2009.01.26 01:07:12.485,1.1619,1.16275,4.80,3.20
2009.01.26 01:07:13.635,1.162,1.16275,4.80,3.20
2009.01.26 01:07:13.745,1.16195,1.16275,17.40,3.20
2009.01.26 01:07:14.204,1.162,1.16275,12.80,3.20
2009.01.26 01:07:16.684,1.1621,1.16275,2.40,3.20
2009.01.26 01:07:16.864,1.1622,1.16275,2.20,3.20
2009.01.26 01:07:17.154,1.1622,1.16285,10.20,3.20
2009.01.26 01:07:18.713,1.16225,1.16295,10.20,3.20
2009.01.26 01:07:24.632,1.16225,1.16285,2.20,3.20
2009.01.26 01:07:27.061,1.16225,1.16285,10.20,3.20
2009.01.26 01:07:27.351,1.16235,1.16295,8.00,3.20
2009.01.26 01:07:27.571,1.16235,1.16295,10.20,3.20
2009.01.26 01:07:27.921,1.16235,1.163,10.20,1.00
2009.01.26 01:08:27.257,1.16235,1.163,2.20,1.00
2009.01.26 01:08:30.926,1.1624,1.163,2.20,1.00
2009.01.26 01:08:31.206,1.1623,1.16295,1.60,3.20
2009.01.26 01:08:31.546,1.16225,1.16295,10.20,3.20
2009.01.26 01:08:32.236,1.16225,1.16295,2.20,3.20
2009.01.26 01:08:40.243,1.16225,1.16295,10.20,3.20
2009.01.26 01:08:40.364,1.16235,1.16295,8.00,3.20
2009.01.26 01:08:43.363,1.16235,1.1629,8.00,1.40
2009.01.26 01:08:43.423,1.16235,1.1629,8.00,4.60
2009.01.26 01:08:43.483,1.16225,1.1627,2.20,1.60
2009.01.26 01:08:43.543,1.1622,1.1627,2.20,1.60
2009.01.26 01:08:43.833,1.16235,1.1627,2.20,1.60
2009.01.26 01:08:44.062,1.1622,1.1627,2.20,1.60
2009.01.26 01:08:44.283,1.1623,1.16295,8.00,3.20
2009.01.26 01:08:44.582,1.1623,1.1631,8.00,1.00
2009.01.26 01:09:18.884,1.16235,1.16295,8.00,3.20
2009.01.26 01:09:19.114,1.16235,1.163,8.00,1.00
2009.01.26 01:09:25.023,1.16235,1.16275,8.00,1.00
2009.01.26 01:09:25.353,1.16215,1.1627,3.80,3.20
2009.01.26 01:09:36.170,1.16225,1.1626,2.20,3.20
2009.01.26 01:09:36.510,1.1623,1.16305,8.00,8.00
2009.01.26 01:09:36.860,1.1623,1.16305,8.00,3.20
2009.01.26 01:09:37.190,1.16235,1.1631,8.00,1.00
2009.01.26 01:09:47.757,1.16235,1.16285,8.00,1.00
2009.01.26 01:09:48.397,1.1623,1.16285,8.00,1.00
2009.01.26 01:10:16.030,1.1623,1.1627,8.00,1.00
2009.01.26 01:10:16.270,1.1623,1.1627,8.00,1.00
2009.01.26 01:10:26.368,1.1623,1.16285,8.00,1.00
2009.01.26 01:10:33.256,1.1623,1.1629,8.00,3.20
2009.01.26 01:10:33.596,1.1623,1.16275,8.00,1.00
2009.01.26 01:10:33.716,1.16235,1.16275,8.00,1.00
2009.01.26 01:10:43.384,1.16235,1.1631,8.00,1.00
2009.01.26 01:10:47.843,1.16235,1.16275,8.00,1.00
2009.01.26 01:10:48.073,1.16225,1.16275,2.20,2.40
2009.01.26 01:10:48.233,1.16225,1.16275,2.20,3.20
2009.01.26 01:10:48.353,1.1622,1.16275,3.80,3.20
2009.01.26 01:10:48.533,1.1622,1.1627,3.80,1.60
2009.01.26 01:11:03.909,1.1622,1.1626,1.60,2.40
2009.01.26 01:11:04.129,1.16215,1.1626,2.20,2.40
2009.01.26 01:11:38.091,1.16205,1.1626,10.20,2.40
2009.01.26 01:11:38.440,1.16205,1.1625,3.80,1.00
2009.01.26 01:11:38.661,1.162,1.1625,1.60,1.00
2009.01.26 01:11:39.201,1.16195,1.1625,10.20,1.00
2009.01.26 01:11:39.430,1.16195,1.1625,2.20,1.00
2009.01.26 01:11:39.760,1.1619,1.1625,8.00,1.00
2009.01.26 01:11:40.120,1.16185,1.1625,10.20,1.00
2009.01.26 01:11:41.250,1.16185,1.1625,2.20,1.00
2009.01.26 01:11:43.140,1.16185,1.1625,10.20,1.00
2009.01.26 01:11:43.489,1.16185,1.1625,2.20,1.00
2009.01.26 01:11:43.659,1.16185,1.1625,10.20,1.00
2009.01.26 01:12:18.341,1.16185,1.1625,18.20,1.00
2009.01.26 01:12:18.681,1.16185,1.1625,10.20,1.00
2009.01.26 01:12:19.481,1.16185,1.1625,18.20,1.00
2009.01.26 01:12:19.831,1.16185,1.1625,10.20,1.00
2009.01.26 01:12:28.088,1.1619,1.1625,8.00,1.00
2009.01.26 01:12:28.468,1.16195,1.1625,8.00,1.00
2009.01.26 01:12:55.602,1.16195,1.1625,10.20,1.00
2009.01.26 01:13:28.574,1.16195,1.1625,2.20,1.00
2009.01.26 01:13:32.113,1.16195,1.16245,2.20,1.40
2009.01.26 01:13:32.343,1.16185,1.16235,8.60,1.00
2009.01.26 01:13:32.743,1.16185,1.16225,8.60,1.60
2009.01.26 01:13:36.792,1.16195,1.1622,2.20,1.60
2009.01.26 01:13:36.962,1.16195,1.1626,10.20,1.00
2009.01.26 01:13:37.602,1.16195,1.1626,8.00,1.00
2009.01.26 01:13:37.832,1.16185,1.1626,8.00,1.00
2009.01.26 01:13:40.521,1.16205,1.16255,2.20,4.60
2009.01.26 01:13:40.751,1.16205,1.1626,2.20,2.40
2009.01.26 01:13:41.091,1.16195,1.1625,10.20,1.00
2009.01.26 01:13:41.561,1.162,1.1625,1.60,1.00
2009.01.26 01:13:41.791,1.16215,1.1626,2.20,2.40
2009.01.26 01:13:42.721,1.1621,1.1625,1.60,1.00
2009.01.26 01:13:42.841,1.16215,1.1626,2.20,2.40
2009.01.26 01:13:50.809,1.16225,1.1626,2.20,1.60
2009.01.26 01:13:52.648,1.16215,1.1626,10.20,2.40
2009.01.26 01:13:52.928,1.1622,1.1626,1.60,2.40
2009.01.26 01:13:55.957,1.1622,1.1626,3.80,1.60
2009.01.26 01:13:56.177,1.1622,1.1626,1.60,2.40
2009.01.26 01:13:56.417,1.16225,1.1626,2.20,1.60
2009.01.26 01:13:56.707,1.1622,1.1626,1.60,2.40
2009.01.26 01:13:57.057,1.16215,1.1626,2.20,2.40
2009.01.26 01:14:17.132,1.16215,1.1626,3.00,2.40
2009.01.26 01:14:23.780,1.16215,1.1626,2.20,2.40
2009.01.26 01:14:25.680,1.1621,1.16255,3.80,1.00
2009.01.26 01:14:32.898,1.1621,1.1625,1.60,1.00
2009.01.26 01:14:42.277,1.1621,1.16255,1.60,1.00
2009.01.26 01:14:42.516,1.1621,1.16255,3.80,1.00
2009.01.26 01:14:43.076,1.16215,1.1626,2.20,2.40
2009.01.26 01:14:43.796,1.1621,1.16255,3.80,1.00
2009.01.26 01:14:45.905,1.16215,1.16255,2.20,1.00
2009.01.26 01:14:50.464,1.16215,1.16255,2.20,1.40
2009.01.26 01:14:59.852,1.16215,1.16255,2.20,1.00
2009.01.26 01:15:00.192,1.16215,1.1626,2.20,2.40
2009.01.26 01:15:01.671,1.1621,1.1625,1.60,1.00
2009.01.26 01:15:01.841,1.16205,1.1625,10.20,1.00
2009.01.26 01:15:02.641,1.16215,1.1626,2.20,2.40
2009.01.26 01:15:04.311,1.16225,1.1626,2.20,1.60
2009.01.26 01:15:13.539,1.16225,1.16255,2.20,1.00
2009.01.26 01:15:23.596,1.16225,1.1626,2.20,1.60
2009.01.26 01:15:27.585,1.1623,1.1626,1.60,2.40
2009.01.26 01:15:27.815,1.1621,1.1626,10.20,2.40
2009.01.26 01:15:28.035,1.1621,1.1626,2.20,2.40
2009.01.26 01:15:31.774,1.16225,1.1626,2.20,1.60
2009.01.26 01:15:32.644,1.1623,1.1626,1.60,1.60
2009.01.26 01:16:09.475,1.16225,1.1626,2.20,1.60
2009.01.26 01:16:19.293,1.1622,1.1626,3.80,1.60
2009.01.26 01:16:19.812,1.1622,1.1626,1.60,1.60
2009.01.26 01:16:19.993,1.1623,1.16285,2.20,8.80
2009.01.26 01:16:20.232,1.1623,1.16285,10.20,1.00
2009.01.26 01:16:20.452,1.1623,1.16295,10.20,1.00
2009.01.26 01:16:20.682,1.16225,1.16295,1.60,8.80
2009.01.26 01:16:21.142,1.1623,1.1629,2.20,2.20
2009.01.26 01:16:21.982,1.16225,1.1629,8.00,1.00
2009.01.26 01:16:22.512,1.1624,1.1629,2.20,1.00
2009.01.26 01:16:23.852,1.16245,1.16285,2.20,1.00
2009.01.26 01:16:24.182,1.1625,1.16285,2.20,1.00
2009.01.26 01:16:25.791,1.1624,1.16285,8.00,1.00
2009.01.26 01:16:26.011,1.16235,1.16285,8.00,1.00
2009.01.26 01:16:26.381,1.1623,1.16285,8.00,1.00
2009.01.26 01:16:34.189,1.1623,1.1629,8.00,1.00
2009.01.26 01:16:38.658,1.1624,1.1629,2.20,1.00
2009.01.26 01:17:00.373,1.16235,1.1629,8.00,1.00
2009.01.26 01:17:00.723,1.1623,1.1629,8.00,1.00
2009.01.26 01:17:02.122,1.16235,1.1629,2.20,1.00
2009.01.26 01:17:02.772,1.1624,1.1629,8.00,1.00
2009.01.26 01:17:14.969,1.1625,1.16295,2.20,1.00
2009.01.26 01:17:15.259,1.1624,1.1629,9.60,1.00
2009.01.26 01:17:15.549,1.1624,1.1629,8.00,1.00
2009.01.26 01:17:16.629,1.16245,1.1629,2.20,1.00
2009.01.26 01:17:16.929,1.16245,1.163,2.20,1.60
2009.01.26 01:17:17.228,1.1626,1.163,2.20,1.60
2009.01.26 01:17:17.569,1.1625,1.163,10.20,1.00
2009.01.26 01:17:24.507,1.16255,1.163,2.20,1.00
2009.01.26 01:18:09.726,1.1626,1.16305,2.20,1.20
2009.01.26 01:18:10.296,1.1626,1.16305,3.80,1.20
2009.01.26 01:18:10.476,1.1626,1.16305,2.20,1.20
2009.01.26 01:18:11.406,1.1626,1.163,1.60,1.00
2009.01.26 01:18:11.706,1.16255,1.163,2.20,1.00
2009.01.26 01:18:31.221,1.16255,1.163,10.20,1.00
2009.01.26 01:18:33.740,1.16265,1.16305,2.20,1.00
2009.01.26 01:18:34.890,1.16265,1.1631,2.20,5.60
2009.01.26 01:18:43.428,1.1626,1.163,1.60,1.00
2009.01.26 01:18:43.718,1.16255,1.163,2.20,1.00
2009.01.26 01:18:46.207,1.16255,1.163,10.20,1.00
2009.01.26 01:18:55.515,1.16265,1.1631,2.20,5.60
2009.01.26 01:18:59.004,1.16265,1.16305,2.20,1.00
2009.01.26 01:19:02.593,1.16275,1.16305,2.20,1.00
2009.01.26 01:19:03.463,1.1627,1.16305,2.20,1.00
2009.01.26 01:19:04.323,1.16275,1.16305,4.60,1.00
2009.01.26 01:19:05.233,1.1628,1.16305,10.40,1.00
2009.01.26 01:19:05.523,1.1629,1.1637,1.40,3.20
2009.01.26 01:19:05.812,1.1629,1.16375,1.40,1.00
2009.01.26 01:19:06.032,1.1629,1.16375,1.60,1.00
2009.01.26 01:19:21.229,1.16295,1.1633,1.00,1.00
2009.01.26 01:19:22.578,1.16285,1.1633,2.20,1.00
2009.01.26 01:19:32.556,1.16285,1.1634,4.60,4.80
2009.01.26 01:19:32.846,1.16285,1.16345,4.60,1.00
2009.01.26 01:19:33.676,1.16285,1.16345,12.60,1.00
2009.01.26 01:19:34.865,1.16285,1.16355,12.60,4.00
2009.01.26 01:19:36.175,1.16285,1.1635,12.60,1.00
2009.01.26 01:19:36.415,1.16285,1.1635,2.20,1.00
2009.01.26 01:19:43.493,1.1631,1.1636,2.20,8.00
2009.01.26 01:19:43.603,1.16285,1.1635,18.20,1.00
2009.01.26 01:19:43.893,1.16295,1.1635,8.00,1.00
2009.01.26 01:19:44.123,1.1631,1.1636,2.20,3.20
2009.01.26 01:19:44.743,1.163,1.1635,10.20,1.00
2009.01.26 01:19:45.363,1.16305,1.1635,8.00,1.00
2009.01.26 01:19:48.182,1.16305,1.1635,10.20,1.00
2009.01.26 01:19:49.082,1.16305,1.1635,2.20,1.00
2009.01.26 01:19:49.802,1.1631,1.1635,8.00,1.00
2009.01.26 01:19:53.901,1.16305,1.1635,10.20,1.00
2009.01.26 01:19:54.290,1.16305,1.1635,2.20,1.00
2009.01.26 01:20:12.756,1.1631,1.1635,8.00,1.00
2009.01.26 01:20:22.674,1.16305,1.1635,10.20,1.00
2009.01.26 01:20:27.263,1.1631,1.1635,8.00,1.00
2009.01.26 01:20:28.603,1.1632,1.1636,2.20,3.20
2009.01.26 01:20:28.842,1.163,1.1635,18.20,1.00
2009.01.26 01:20:29.412,1.163,1.1635,2.20,1.00
2009.01.26 01:20:30.042,1.16305,1.1635,10.20,1.00
2009.01.26 01:20:32.461,1.1631,1.1635,8.00,1.00
2009.01.26 01:20:38.210,1.16305,1.1635,10.20,1.00
2009.01.26 01:20:51.837,1.16315,1.1636,2.20,4.00
2009.01.26 01:21:06.244,1.1631,1.16355,5.40,1.00
2009.01.26 01:21:06.593,1.16315,1.16355,2.20,1.00
2009.01.26 01:21:06.823,1.1632,1.16355,1.60,1.00
2009.01.26 01:21:07.423,1.1632,1.1636,1.60,4.00
2009.01.26 01:21:26.688,1.1632,1.16355,1.60,1.00
2009.01.26 01:21:27.088,1.1632,1.1636,1.60,4.00
2009.01.26 01:21:31.417,1.1632,1.1636,3.80,3.20
2009.01.26 01:21:31.707,1.1632,1.16355,1.60,1.00
2009.01.26 01:21:32.147,1.1632,1.1636,1.60,4.00
2009.01.26 01:21:44.094,1.1632,1.16355,1.60,1.00
2009.01.26 01:21:44.374,1.1632,1.1636,1.60,4.00
2009.01.26 01:21:55.481,1.1632,1.1636,3.80,4.00
2009.01.26 01:21:55.821,1.1632,1.1636,1.60,4.00
2009.01.26 01:21:55.931,1.1632,1.16355,1.60,1.00
2009.01.26 01:22:01.110,1.1632,1.1636,1.60,4.00
