2009.01.16 20:01:00.198,1.1153,1.1157,28.80,2.40
2009.01.16 20:01:01.018,1.1153,1.1157,28.80,3.60
2009.01.16 20:01:01.478,1.1153,1.1156,12.80,2.40
2009.01.16 20:01:03.827,1.11535,1.1156,8.00,2.40
2009.01.16 20:01:04.827,1.11535,1.1156,8.80,2.40
2009.01.16 20:01:05.287,1.11535,1.1156,8.00,2.40
2009.01.16 20:01:05.936,1.11535,1.1156,8.80,2.40
2009.01.16 20:01:06.377,1.1153,1.1156,20.80,2.40
2009.01.16 20:01:06.726,1.1153,1.1156,12.80,2.40
2009.01.16 20:01:12.355,1.1153,1.11555,12.80,2.40
2009.01.16 20:01:13.455,1.11535,1.11555,8.00,2.40
2009.01.16 20:01:15.734,1.11535,1.1156,8.00,2.40
2009.01.16 20:01:50.456,1.1154,1.1156,1.00,2.40
2009.01.16 20:01:50.696,1.1153,1.1156,12.80,2.40
2009.01.16 20:01:52.125,1.11535,1.1156,1.00,2.40
2009.01.16 20:01:52.785,1.11545,1.1157,8.80,2.40
2009.01.16 20:01:53.245,1.11545,1.1157,13.60,2.40
2009.01.16 20:01:55.525,1.11545,1.1157,8.80,2.40
2009.01.16 20:01:56.794,1.1155,1.11565,1.00,1.60
2009.01.16 20:01:57.015,1.11545,1.1156,8.00,2.40
2009.01.16 20:01:57.354,1.1154,1.1156,24.00,2.40
2009.01.16 20:01:57.695,1.1154,1.1156,16.00,2.40
2009.01.16 20:02:00.783,1.11545,1.1156,8.00,2.40
2009.01.16 20:02:01.823,1.11545,1.1156,12.80,2.40
2009.01.16 20:02:02.193,1.1155,1.1157,12.80,2.40
2009.01.16 20:02:02.584,1.1156,1.1158,1.00,2.40
2009.01.16 20:02:03.053,1.11555,1.1158,13.60,2.40
2009.01.16 20:02:03.443,1.11565,1.11585,13.60,1.60
2009.01.16 20:02:03.823,1.11575,1.11605,12.80,3.60
2009.01.16 20:02:04.222,1.1158,1.11625,8.00,5.00
2009.01.16 20:02:04.612,1.11575,1.1162,28.80,3.60
2009.01.16 20:02:08.872,1.11575,1.11615,20.80,3.60
2009.01.16 20:02:09.222,1.11575,1.1161,20.80,3.60
2009.01.16 20:02:11.021,1.11575,1.1161,16.00,3.60
2009.01.16 20:02:11.531,1.1157,1.1161,20.80,3.60
2009.01.16 20:02:12.520,1.11575,1.1161,4.80,3.60
2009.01.16 20:02:12.990,1.11575,1.1161,12.80,3.60
2009.01.16 20:02:13.280,1.1158,1.1161,8.00,3.60
2009.01.16 20:02:14.850,1.1158,1.11615,8.00,3.60
2009.01.16 20:02:17.329,1.1158,1.1161,8.00,3.60
2009.01.16 20:02:18.479,1.1158,1.11615,8.00,3.60
2009.01.16 20:02:27.107,1.1158,1.1162,16.00,3.60
2009.01.16 20:02:27.447,1.1158,1.1162,20.80,3.60
2009.01.16 20:02:27.837,1.11585,1.11625,16.00,2.80
2009.01.16 20:02:28.177,1.1159,1.11625,8.00,2.80
2009.01.16 20:02:29.666,1.11585,1.11625,16.00,2.80
2009.01.16 20:02:29.846,1.11585,1.11625,8.00,2.80
2009.01.16 20:02:30.996,1.11585,1.11625,16.00,2.80
2009.01.16 20:02:31.276,1.1159,1.11625,8.00,2.80
2009.01.16 20:02:31.736,1.1159,1.11625,12.80,1.40
2009.01.16 20:02:32.306,1.11605,1.11635,8.00,3.60
2009.01.16 20:02:32.596,1.1161,1.1166,28.80,3.20
2009.01.16 20:02:32.927,1.1161,1.11665,28.80,5.00
2009.01.16 20:02:37.325,1.11615,1.11655,12.80,3.60
2009.01.16 20:02:37.614,1.11615,1.11655,12.80,6.80
2009.01.16 20:02:39.284,1.11615,1.11655,12.80,3.60
2009.01.16 20:02:39.914,1.1162,1.11655,8.00,3.60
2009.01.16 20:02:43.493,1.11635,1.1166,20.80,4.80
2009.01.16 20:02:43.953,1.11635,1.11695,28.80,5.00
2009.01.16 20:02:46.092,1.11655,1.1169,16.00,4.80
2009.01.16 20:02:46.332,1.11655,1.11695,16.00,3.20
2009.01.16 20:02:47.042,1.11655,1.117,16.00,2.40
2009.01.16 20:02:49.931,1.1166,1.11695,8.00,3.20
2009.01.16 20:02:50.152,1.1166,1.11695,8.00,6.00
2009.01.16 20:02:50.381,1.1166,1.11695,8.00,2.80
2009.01.16 20:02:50.652,1.1166,1.11695,8.00,6.00
2009.01.16 20:02:52.211,1.1166,1.11695,8.00,2.80
2009.01.16 20:02:52.601,1.1166,1.11695,8.00,6.00
2009.01.16 20:02:53.241,1.1166,1.11695,8.00,2.80
2009.01.16 20:02:54.360,1.1166,1.11695,8.00,6.00
2009.01.16 20:03:01.089,1.1166,1.11695,8.00,2.80
2009.01.16 20:03:26.963,1.1166,1.117,16.00,2.40
2009.01.16 20:03:28.762,1.1166,1.117,20.80,2.40
2009.01.16 20:03:29.282,1.11665,1.117,8.00,2.40
2009.01.16 20:03:33.201,1.11665,1.117,12.80,2.40
2009.01.16 20:03:38.780,1.1167,1.117,12.80,2.40
2009.01.16 20:03:39.010,1.11665,1.117,21.60,2.40
2009.01.16 20:03:39.119,1.11665,1.117,12.80,2.40
2009.01.16 20:03:43.479,1.11675,1.117,8.00,2.40
2009.01.16 20:03:43.928,1.11675,1.11705,8.00,3.60
2009.01.16 20:03:44.318,1.11675,1.11715,12.80,6.80
2009.01.16 20:03:44.639,1.1168,1.11715,8.00,3.60
2009.01.16 20:03:44.978,1.1168,1.1172,12.80,3.60
2009.01.16 20:03:51.576,1.1168,1.1172,4.80,5.00
2009.01.16 20:03:51.796,1.11675,1.1172,20.80,5.00
2009.01.16 20:03:54.986,1.11675,1.11715,20.80,3.20
2009.01.16 20:03:55.216,1.11675,1.11715,12.80,6.80
2009.01.16 20:03:55.326,1.11675,1.11715,8.00,8.20
2009.01.16 20:03:58.465,1.11675,1.11715,8.00,5.00
2009.01.16 20:04:01.954,1.11675,1.11715,12.80,5.00
2009.01.16 20:04:02.124,1.11675,1.11715,12.80,3.60
2009.01.16 20:04:06.353,1.11675,1.11715,12.80,6.80
2009.01.16 20:04:06.463,1.11675,1.11715,8.00,6.80
2009.01.16 20:04:07.953,1.1167,1.11715,20.80,8.20
2009.01.16 20:04:15.291,1.11665,1.11705,8.00,8.20
2009.01.16 20:04:15.751,1.1166,1.11705,20.80,8.20
2009.01.16 20:04:16.841,1.1166,1.117,8.00,2.80
2009.01.16 20:04:17.210,1.11655,1.11695,12.80,6.80
2009.01.16 20:04:17.790,1.1165,1.11695,20.80,9.80
2009.01.16 20:04:18.140,1.1165,1.1169,12.80,3.60
2009.01.16 20:04:20.070,1.11655,1.1169,8.00,3.60
2009.01.16 20:04:20.430,1.11655,1.1169,16.00,3.60
2009.01.16 20:04:20.829,1.11655,1.11695,24.00,3.60
2009.01.16 20:04:21.239,1.11665,1.11705,8.00,6.80
2009.01.16 20:04:21.579,1.11665,1.11705,16.00,3.20
2009.01.16 20:04:22.319,1.11665,1.11705,16.00,6.80
2009.01.16 20:04:22.599,1.11665,1.11705,8.00,8.20
2009.01.16 20:04:24.179,1.11665,1.11705,16.00,6.80
2009.01.16 20:04:24.519,1.11665,1.11705,20.80,6.80
2009.01.16 20:04:31.257,1.1167,1.11705,16.00,3.60
2009.01.16 20:04:31.437,1.1167,1.1171,24.00,1.40
2009.01.16 20:04:31.597,1.11675,1.11715,8.00,5.00
2009.01.16 20:04:37.346,1.11675,1.11715,8.00,8.20
2009.01.16 20:04:37.686,1.11675,1.11705,8.00,3.60
2009.01.16 20:04:38.095,1.11675,1.1171,8.00,3.60
2009.01.16 20:04:38.335,1.11675,1.11715,8.00,8.20
2009.01.16 20:04:39.515,1.11685,1.11725,8.00,2.80
2009.01.16 20:04:39.815,1.11685,1.11725,8.00,1.40
2009.01.16 20:04:40.055,1.11675,1.11715,12.80,3.60
2009.01.16 20:04:40.885,1.1168,1.1172,12.80,3.60
2009.01.16 20:04:41.395,1.11685,1.1172,8.00,3.60
2009.01.16 20:04:42.924,1.1168,1.1172,12.80,3.60
2009.01.16 20:04:43.434,1.1168,1.11715,12.80,3.60
2009.01.16 20:04:46.883,1.1168,1.11715,4.80,3.60
2009.01.16 20:04:47.393,1.11675,1.11715,12.80,3.60
2009.01.16 20:04:48.413,1.11675,1.11715,8.00,5.20
2009.01.16 20:04:48.533,1.1167,1.1171,16.00,1.40
2009.01.16 20:04:48.873,1.11665,1.11705,12.80,3.60
2009.01.16 20:04:49.333,1.1167,1.1171,12.80,9.40
2009.01.16 20:04:49.783,1.1168,1.1171,8.00,1.40
2009.01.16 20:04:50.073,1.1167,1.1171,24.00,1.40
2009.01.16 20:04:53.062,1.1167,1.11715,24.00,9.80
2009.01.16 20:04:53.122,1.1167,1.11715,28.80,9.80
2009.01.16 20:04:58.410,1.11675,1.11715,8.00,3.60
2009.01.16 20:05:00.200,1.11675,1.11715,16.00,3.60
2009.01.16 20:05:00.490,1.11685,1.1172,8.00,1.40
2009.01.16 20:05:00.880,1.11685,1.11725,8.00,9.80
2009.01.16 20:05:02.070,1.11685,1.11725,8.00,6.60
2009.01.16 20:05:05.289,1.11685,1.1172,8.00,3.60
2009.01.16 20:05:05.459,1.1168,1.1172,28.80,3.60
2009.01.16 20:05:11.127,1.11685,1.1172,8.00,3.60
2009.01.16 20:05:15.986,1.1168,1.1172,16.00,6.60
2009.01.16 20:05:16.396,1.11675,1.11715,12.80,3.60
2009.01.16 20:05:16.606,1.11675,1.11715,20.80,3.60
2009.01.16 20:05:17.176,1.11685,1.11725,8.00,9.80
2009.01.16 20:05:17.516,1.11685,1.11725,8.00,6.60
2009.01.16 20:05:17.866,1.11685,1.11725,8.00,5.00
2009.01.16 20:05:21.115,1.1169,1.11725,8.00,3.60
2009.01.16 20:05:21.455,1.11695,1.11735,8.00,9.80
2009.01.16 20:05:21.915,1.11695,1.11735,8.00,8.20
2009.01.16 20:05:22.435,1.1169,1.1173,16.00,3.60
2009.01.16 20:05:22.904,1.1169,1.1173,8.00,5.00
2009.01.16 20:05:24.054,1.1169,1.1173,24.00,3.60
2009.01.16 20:05:24.354,1.1169,1.11735,24.00,6.60
2009.01.16 20:05:24.524,1.11695,1.11735,8.00,6.60
2009.01.16 20:05:30.283,1.11695,1.11735,16.00,2.80
2009.01.16 20:05:30.553,1.11695,1.11735,16.00,6.60
2009.01.16 20:05:30.733,1.11695,1.11735,16.00,5.00
2009.01.16 20:05:31.012,1.11695,1.11735,16.00,1.40
2009.01.16 20:05:34.492,1.11695,1.11735,8.00,5.00
2009.01.16 20:05:42.900,1.117,1.11735,8.00,5.00
2009.01.16 20:05:43.120,1.117,1.11735,8.00,1.40
2009.01.16 20:05:43.530,1.117,1.11735,16.00,1.40
2009.01.16 20:05:49.188,1.11695,1.11735,16.00,5.00
2009.01.16 20:05:49.688,1.11695,1.1173,8.00,1.40
2009.01.16 20:05:49.918,1.1169,1.1173,8.00,5.00
2009.01.16 20:05:50.538,1.1169,1.1173,16.00,3.60
2009.01.16 20:05:50.828,1.1169,1.11735,24.00,6.60
2009.01.16 20:06:06.454,1.11695,1.11735,8.00,5.00
2009.01.16 20:06:06.815,1.11695,1.11735,16.00,1.40
2009.01.16 20:06:07.104,1.11695,1.1174,20.80,9.00
2009.01.16 20:06:14.232,1.11695,1.11735,8.00,3.60
2009.01.16 20:06:21.940,1.11695,1.1173,8.00,3.60
2009.01.16 20:06:22.170,1.1169,1.11735,28.80,6.60
2009.01.16 20:06:22.640,1.1169,1.1173,20.80,3.60
2009.01.16 20:06:33.927,1.11695,1.1173,8.00,3.60
2009.01.16 20:06:34.088,1.11695,1.11735,8.00,6.60
2009.01.16 20:06:39.936,1.11695,1.11735,8.80,5.00
2009.01.16 20:06:40.216,1.11695,1.11735,16.00,5.00
2009.01.16 20:06:40.436,1.11695,1.11735,24.00,5.00
2009.01.16 20:06:41.015,1.11695,1.11735,24.00,2.80
2009.01.16 20:06:42.175,1.11695,1.1174,24.00,10.40
2009.01.16 20:06:42.345,1.11695,1.1174,28.80,9.00
2009.01.16 20:06:42.806,1.11695,1.11735,20.80,3.60
2009.01.16 20:06:45.134,1.11695,1.11735,16.00,3.60
2009.01.16 20:06:45.374,1.11695,1.11735,16.00,6.60
2009.01.16 20:06:45.484,1.11695,1.11735,8.00,6.60
2009.01.16 20:06:45.774,1.11695,1.1173,8.00,3.60
2009.01.16 20:06:47.814,1.11695,1.1173,16.00,3.60
2009.01.16 20:06:48.094,1.11695,1.11735,16.00,6.60
2009.01.16 20:06:51.833,1.11695,1.1173,8.00,3.60
2009.01.16 20:07:04.010,1.1169,1.1173,12.80,5.00
2009.01.16 20:07:04.120,1.11695,1.1173,8.00,6.00
2009.01.16 20:07:04.400,1.11695,1.1173,8.00,3.60
2009.01.16 20:07:04.750,1.11695,1.11735,8.00,5.20
2009.01.16 20:07:05.140,1.11695,1.11725,8.00,3.60
2009.01.16 20:07:05.370,1.1169,1.11725,12.80,3.60
2009.01.16 20:07:05.880,1.11685,1.11725,20.80,3.60
2009.01.16 20:07:13.288,1.11685,1.11725,16.00,3.60
2009.01.16 20:07:13.868,1.11685,1.11725,8.00,5.00
2009.01.16 20:07:19.456,1.1168,1.11725,20.80,5.00
2009.01.16 20:07:20.976,1.1168,1.11725,16.00,6.60
2009.01.16 20:07:24.205,1.1168,1.11715,8.00,3.60
2009.01.16 20:07:24.675,1.11675,1.11715,12.80,3.60
2009.01.16 20:07:29.094,1.11675,1.11715,8.00,3.60
2009.01.16 20:07:29.154,1.1167,1.11715,29.60,5.00
2009.01.16 20:07:42.131,1.1167,1.11715,21.60,5.00
2009.01.16 20:07:42.701,1.11675,1.11715,8.00,3.60
2009.01.16 20:07:43.280,1.11675,1.1171,8.00,3.60
2009.01.16 20:07:55.827,1.11675,1.1171,12.80,3.60
2009.01.16 20:08:05.335,1.11675,1.1171,8.00,3.60
2009.01.16 20:08:05.445,1.11675,1.11705,8.00,3.60
2009.01.16 20:08:08.484,1.1167,1.11705,20.80,3.60
2009.01.16 20:08:09.065,1.11665,1.11705,20.80,3.60
2009.01.16 20:08:09.545,1.11665,1.11695,12.80,3.60
2009.01.16 20:08:10.414,1.11665,1.11695,4.80,3.60
2009.01.16 20:08:10.634,1.1166,1.11695,12.80,3.60
2009.01.16 20:08:11.384,1.1166,1.11695,8.00,3.60
2009.01.16 20:08:13.883,1.11665,1.11695,8.00,3.60
2009.01.16 20:08:14.164,1.1166,1.11695,8.00,3.60
2009.01.16 20:08:15.393,1.11655,1.11695,20.80,3.60
2009.01.16 20:08:15.793,1.11655,1.1169,12.80,3.60
2009.01.16 20:08:16.143,1.11655,1.1169,8.00,3.60
2009.01.16 20:08:18.462,1.1165,1.1168,8.00,2.80
2009.01.16 20:08:18.632,1.1163,1.11675,28.80,3.60
2009.01.16 20:08:19.212,1.1163,1.11675,24.00,3.60
2009.01.16 20:08:19.502,1.1163,1.1167,8.00,3.60
2009.01.16 20:08:20.312,1.1163,1.1167,20.80,3.60
2009.01.16 20:08:20.592,1.1163,1.1167,12.80,3.60
2009.01.16 20:08:21.151,1.1163,1.1166,8.00,3.60
2009.01.16 20:08:21.481,1.1163,1.11665,8.00,3.60
2009.01.16 20:08:22.001,1.1163,1.1167,8.00,3.60
2009.01.16 20:08:22.171,1.1163,1.11675,16.00,9.80
2009.01.16 20:08:22.451,1.1164,1.11675,8.00,6.80
2009.01.16 20:08:22.631,1.1164,1.11675,8.00,3.60
2009.01.16 20:08:23.211,1.1164,1.11675,8.00,8.40
2009.01.16 20:08:23.631,1.1163,1.1167,8.00,1.40
2009.01.16 20:08:23.861,1.11625,1.1166,12.80,3.60
2009.01.16 20:08:24.091,1.11625,1.11655,12.80,3.60
2009.01.16 20:08:24.840,1.1163,1.11655,8.00,3.60
2009.01.16 20:08:24.951,1.1163,1.1166,8.00,3.60
2009.01.16 20:08:25.580,1.1163,1.1166,12.80,3.60
2009.01.16 20:08:25.870,1.1163,1.11665,12.80,3.60
2009.01.16 20:08:26.340,1.1163,1.11665,8.00,3.60
2009.01.16 20:08:27.460,1.11625,1.11665,12.80,3.60
2009.01.16 20:08:27.860,1.11625,1.1166,12.80,3.60
2009.01.16 20:08:28.210,1.11625,1.11655,12.80,3.60
2009.01.16 20:08:29.359,1.11625,1.1166,12.80,3.60
2009.01.16 20:08:29.749,1.11625,1.1166,8.00,3.60
2009.01.16 20:08:30.159,1.11625,1.11655,12.80,3.60
2009.01.16 20:08:30.849,1.11625,1.1166,12.80,3.60
2009.01.16 20:08:33.528,1.1163,1.11655,8.00,3.60
2009.01.16 20:08:33.828,1.1163,1.11665,16.00,3.60
2009.01.16 20:08:34.518,1.1163,1.11665,20.80,3.60
2009.01.16 20:08:36.018,1.1163,1.1167,16.00,5.00
2009.01.16 20:08:36.418,1.11635,1.1167,8.00,5.00
2009.01.16 20:08:36.997,1.11635,1.1167,16.00,3.60
2009.01.16 20:08:37.569,1.11635,1.11665,8.00,3.60
2009.01.16 20:08:37.958,1.11635,1.1167,8.00,3.60
2009.01.16 20:08:38.137,1.11645,1.1167,1.00,3.60
2009.01.16 20:08:38.257,1.1164,1.11675,8.80,8.20
2009.01.16 20:08:38.427,1.1164,1.11675,8.80,1.40
2009.01.16 20:08:38.597,1.1164,1.11675,8.80,1.40
2009.01.16 20:08:38.807,1.11645,1.11675,1.00,1.40
2009.01.16 20:08:39.447,1.11645,1.1168,11.40,2.80
2009.01.16 20:08:40.627,1.11645,1.1168,11.40,1.40
2009.01.16 20:08:40.857,1.11645,1.11685,16.00,6.80
2009.01.16 20:08:41.607,1.1165,1.11685,12.80,6.00
2009.01.16 20:08:42.007,1.11655,1.11685,8.00,3.60
2009.01.16 20:08:42.636,1.11655,1.11685,16.00,3.60
2009.01.16 20:08:43.506,1.1166,1.1169,8.00,3.60
2009.01.16 20:08:50.194,1.11655,1.1169,16.00,3.60
2009.01.16 20:08:50.374,1.11655,1.11685,16.00,3.60
2009.01.16 20:08:50.724,1.1165,1.11685,12.80,3.60
2009.01.16 20:08:50.964,1.1165,1.11685,20.80,3.60
2009.01.16 20:08:52.014,1.1165,1.11685,16.00,3.60
2009.01.16 20:08:53.164,1.1165,1.11685,8.80,3.60
2009.01.16 20:08:53.554,1.11645,1.11685,21.60,3.60
2009.01.16 20:08:54.294,1.11645,1.11685,16.80,3.60
2009.01.16 20:08:55.214,1.11645,1.11685,16.00,3.60
2009.01.16 20:08:55.513,1.11645,1.11685,16.00,6.80
2009.01.16 20:08:55.683,1.11645,1.11685,16.00,4.40
2009.01.16 20:08:55.853,1.11645,1.11685,16.80,3.60
2009.01.16 20:08:56.023,1.11645,1.11685,16.00,6.00
2009.01.16 20:08:56.393,1.11645,1.11685,16.00,6.80
2009.01.16 20:09:00.632,1.11645,1.1168,16.00,1.00
2009.01.16 20:09:00.742,1.11645,1.11675,16.00,2.40
2009.01.16 20:09:00.852,1.11645,1.11675,11.40,2.40
2009.01.16 20:09:01.022,1.11645,1.1167,11.40,1.60
2009.01.16 20:09:01.192,1.1164,1.1167,17.60,1.60
2009.01.16 20:09:02.082,1.1164,1.11675,17.60,8.40
2009.01.16 20:09:04.821,1.1164,1.11675,15.20,8.40
2009.01.16 20:09:05.351,1.1164,1.11675,17.60,8.40
2009.01.16 20:09:06.480,1.1164,1.11675,15.20,8.40
2009.01.16 20:09:06.830,1.1164,1.11675,10.40,8.40
2009.01.16 20:09:07.010,1.1164,1.1167,10.40,1.00
2009.01.16 20:09:07.400,1.1164,1.11675,10.40,8.40
2009.01.16 20:09:08.440,1.1164,1.11675,12.80,8.40
2009.01.16 20:09:09.490,1.11645,1.1167,3.40,1.00
2009.01.16 20:09:09.770,1.1164,1.1167,10.40,1.00
2009.01.16 20:09:12.619,1.1164,1.1167,10.40,2.20
2009.01.16 20:09:12.959,1.1164,1.11665,10.40,1.00
2009.01.16 20:09:16.928,1.1164,1.1167,10.40,2.20
2009.01.16 20:09:17.208,1.1164,1.1167,10.40,1.00
2009.01.16 20:09:26.166,1.1164,1.11675,12.80,8.40
2009.01.16 20:09:30.934,1.1164,1.11675,12.80,6.00
2009.01.16 20:09:31.045,1.1164,1.11675,24.20,6.00
2009.01.16 20:09:31.164,1.1164,1.11675,24.20,4.40
2009.01.16 20:09:31.624,1.1164,1.11675,24.20,2.20
2009.01.16 20:09:31.844,1.1164,1.11675,32.20,2.20
2009.01.16 20:09:34.044,1.11645,1.1168,16.00,3.60
2009.01.16 20:09:34.164,1.11645,1.11685,16.00,6.80
2009.01.16 20:09:37.643,1.11645,1.11685,20.80,6.80
2009.01.16 20:09:43.722,1.1165,1.11685,8.00,6.80
2009.01.16 20:10:14.194,1.11645,1.11685,11.60,8.20
2009.01.16 20:10:14.254,1.11645,1.11685,11.40,8.20
2009.01.16 20:10:14.374,1.1164,1.1168,25.60,3.20
2009.01.16 20:10:14.484,1.1164,1.1168,25.60,6.20
2009.01.16 20:10:14.854,1.1164,1.11675,18.40,1.00
2009.01.16 20:10:15.434,1.11645,1.11675,12.80,2.20
2009.01.16 20:10:21.432,1.1165,1.1168,8.00,5.20
2009.01.16 20:10:21.892,1.1165,1.11675,8.80,1.40
2009.01.16 20:10:22.232,1.1165,1.11685,16.00,2.20
2009.01.16 20:10:22.462,1.11655,1.11685,8.00,2.20
2009.01.16 20:10:22.742,1.1165,1.11685,32.00,2.20
2009.01.16 20:10:25.222,1.1165,1.11685,24.00,4.40
2009.01.16 20:10:25.611,1.1165,1.11685,3.20,16.40
2009.01.16 20:10:26.611,1.11655,1.11685,3.40,16.40
2009.01.16 20:10:26.941,1.11655,1.11685,3.40,17.80
2009.01.16 20:10:27.231,1.11655,1.1168,3.40,1.00
2009.01.16 20:10:29.270,1.11655,1.11675,3.60,1.00
2009.01.16 20:10:29.660,1.11655,1.1168,1.00,4.40
2009.01.16 20:10:30.060,1.1165,1.1168,1.60,2.20
2009.01.16 20:10:30.450,1.1165,1.1168,1.60,10.20
2009.01.16 20:10:31.420,1.11655,1.1168,1.00,10.20
2009.01.16 20:10:31.590,1.11655,1.1168,3.40,10.20
2009.01.16 20:10:32.520,1.1165,1.11675,4.80,1.40
2009.01.16 20:10:33.939,1.1165,1.1168,4.00,15.60
2009.01.16 20:10:34.289,1.11645,1.11675,18.00,2.20
2009.01.16 20:10:34.569,1.11645,1.11675,8.80,2.20
2009.01.16 20:10:34.909,1.1165,1.11675,1.00,2.20
2009.01.16 20:10:35.419,1.11645,1.11675,8.80,2.20
2009.01.16 20:10:36.639,1.1165,1.11675,1.00,2.20
2009.01.16 20:10:37.140,1.1164,1.11675,24.20,2.20
2009.01.16 20:10:39.068,1.1164,1.11675,19.20,2.20
2009.01.16 20:10:44.877,1.1164,1.11675,24.20,2.20
2009.01.16 20:10:45.047,1.1164,1.11675,24.00,6.80
2009.01.16 20:10:45.276,1.1164,1.1167,14.40,1.60
2009.01.16 20:10:47.396,1.1164,1.1167,22.40,1.60
2009.01.16 20:10:47.817,1.1164,1.1167,14.40,1.60
2009.01.16 20:10:48.206,1.1164,1.11675,11.20,2.20
2009.01.16 20:10:48.656,1.1164,1.11675,19.20,2.20
