2009.01.21 03:01:21.894,1.14205,1.1426,11.20,3.80
2009.01.21 03:01:22.284,1.1421,1.14265,11.20,3.80
2009.01.21 03:01:22.703,1.14205,1.1426,11.20,3.80
2009.01.21 03:01:24.143,1.14205,1.1425,11.20,3.80
2009.01.21 03:01:27.044,1.1421,1.14255,11.20,3.80
2009.01.21 03:01:31.392,1.14215,1.1426,11.20,3.80
2009.01.21 03:01:32.131,1.1421,1.14255,11.20,3.80
2009.01.21 03:01:37.920,1.14205,1.14245,15.80,3.80
2009.01.21 03:01:44.089,1.14205,1.1425,15.80,3.80
2009.01.21 03:01:53.136,1.1421,1.14255,11.20,3.80
2009.01.21 03:01:58.625,1.14205,1.1425,11.20,3.80
2009.01.21 03:01:59.015,1.14205,1.14245,11.20,3.80
2009.01.21 03:02:02.084,1.14205,1.1425,15.80,3.80
2009.01.21 03:02:02.984,1.14205,1.1425,11.20,3.80
2009.01.21 03:02:04.723,1.14205,1.14245,11.20,3.80
2009.01.21 03:02:08.823,1.142,1.14245,16.80,3.80
2009.01.21 03:02:09.292,1.142,1.1424,2.40,3.80
2009.01.21 03:02:10.332,1.142,1.1424,5.60,3.80
2009.01.21 03:02:10.742,1.142,1.14245,16.80,3.80
2009.01.21 03:02:10.982,1.142,1.14245,13.60,3.80
2009.01.21 03:02:11.382,1.14225,1.1425,11.20,8.00
2009.01.21 03:02:11.672,1.1422,1.14245,4.80,3.80
2009.01.21 03:02:12.002,1.14185,1.14245,16.80,3.80
2009.01.21 03:02:12.402,1.142,1.1424,16.80,3.80
2009.01.21 03:02:12.682,1.142,1.1424,13.60,3.80
2009.01.21 03:02:14.691,1.142,1.1424,16.80,3.80
2009.01.21 03:02:15.191,1.142,1.14245,16.80,3.80
2009.01.21 03:02:15.541,1.14205,1.14245,11.20,3.80
2009.01.21 03:02:16.001,1.14205,1.1425,11.20,4.60
2009.01.21 03:02:17.330,1.14205,1.14245,11.20,3.80
2009.01.21 03:02:17.510,1.142,1.14245,13.60,3.80
2009.01.21 03:02:17.690,1.142,1.14245,16.80,3.80
2009.01.21 03:02:21.120,1.142,1.14245,13.60,3.80
2009.01.21 03:02:22.059,1.14205,1.1425,11.20,4.60
2009.01.21 03:02:22.699,1.1421,1.1425,11.20,4.60
2009.01.21 03:02:23.169,1.1421,1.1425,2.40,4.60
2009.01.21 03:02:23.339,1.1421,1.1425,13.60,4.60
2009.01.21 03:02:23.689,1.1421,1.1425,2.40,4.60
2009.01.21 03:02:25.988,1.1421,1.1425,5.60,4.60
2009.01.21 03:02:28.098,1.1421,1.1425,16.80,4.60
2009.01.21 03:02:28.548,1.1421,1.1425,16.80,1.00
2009.01.21 03:02:28.837,1.1421,1.1425,5.60,4.60
2009.01.21 03:02:30.127,1.1421,1.1425,2.40,4.60
2009.01.21 03:02:30.707,1.1421,1.1425,5.60,4.60
2009.01.21 03:02:31.287,1.1421,1.1425,2.40,4.60
2009.01.21 03:02:31.467,1.1421,1.1425,5.60,4.60
2009.01.21 03:02:33.768,1.1421,1.1425,2.40,4.60
2009.01.21 03:02:35.856,1.1421,1.1425,5.60,4.60
2009.01.21 03:02:41.774,1.1421,1.1425,13.60,1.00
2009.01.21 03:02:42.394,1.14215,1.1425,4.60,1.00
2009.01.21 03:02:42.504,1.14215,1.14255,4.60,3.80
2009.01.21 03:02:43.464,1.1422,1.14265,15.80,7.00
2009.01.21 03:02:43.684,1.14225,1.1427,11.20,3.80
2009.01.21 03:02:44.074,1.14225,1.1427,15.80,3.80
2009.01.21 03:02:44.804,1.1423,1.1427,11.20,3.80
2009.01.21 03:02:47.293,1.14225,1.1427,15.80,3.80
2009.01.21 03:02:47.713,1.1423,1.14275,11.20,3.80
2009.01.21 03:02:49.152,1.14235,1.14275,4.60,3.80
2009.01.21 03:02:49.673,1.1424,1.1428,4.60,3.80
2009.01.21 03:02:50.013,1.14245,1.1429,11.20,3.80
2009.01.21 03:02:51.832,1.14245,1.14285,11.20,3.80
2009.01.21 03:02:52.002,1.14245,1.1429,15.80,3.80
2009.01.21 03:02:52.422,1.1425,1.14295,11.20,3.80
2009.01.21 03:02:52.762,1.1425,1.1429,11.20,3.80
2009.01.21 03:02:53.262,1.14245,1.1429,11.20,3.80
2009.01.21 03:02:53.772,1.1424,1.14285,11.20,3.80
2009.01.21 03:02:54.221,1.1425,1.14295,11.20,3.80
2009.01.21 03:02:54.861,1.1425,1.1429,11.20,3.80
2009.01.21 03:02:55.471,1.1424,1.14285,11.20,3.80
2009.01.21 03:02:56.061,1.1424,1.14285,15.80,3.80
2009.01.21 03:02:56.571,1.14245,1.1429,11.20,3.80
2009.01.21 03:02:58.761,1.1424,1.14285,11.20,3.80
2009.01.21 03:02:59.101,1.1424,1.1428,11.20,3.80
2009.01.21 03:02:59.960,1.14245,1.1429,11.20,3.80
2009.01.21 03:03:01.070,1.14245,1.14285,11.20,3.80
2009.01.21 03:03:01.540,1.1424,1.14285,11.20,3.80
2009.01.21 03:03:02.169,1.1424,1.14285,15.80,3.80
2009.01.21 03:03:02.849,1.14245,1.1429,11.20,3.80
2009.01.21 03:03:03.269,1.14245,1.14285,11.20,3.80
2009.01.21 03:03:03.729,1.1424,1.14285,11.20,3.80
2009.01.21 03:03:04.299,1.1424,1.14285,15.80,3.80
2009.01.21 03:03:04.639,1.14245,1.1429,11.20,3.80
2009.01.21 03:03:09.088,1.1427,1.1429,3.20,3.80
2009.01.21 03:03:09.268,1.1427,1.1429,5.60,3.80
2009.01.21 03:03:09.618,1.1427,1.14295,5.60,3.80
2009.01.21 03:03:09.858,1.1427,1.14295,2.40,3.80
2009.01.21 03:03:10.028,1.1427,1.14305,2.40,2.20
2009.01.21 03:03:11.527,1.1427,1.14305,11.20,2.20
2009.01.21 03:03:11.817,1.1426,1.14305,11.20,3.80
2009.01.21 03:03:12.147,1.14255,1.143,11.20,3.80
2009.01.21 03:03:13.777,1.1425,1.14295,16.80,3.80
2009.01.21 03:03:15.876,1.1425,1.14295,21.40,3.80
2009.01.21 03:03:15.936,1.1425,1.14295,21.40,3.80
2009.01.21 03:03:16.906,1.1425,1.14295,16.80,3.80
2009.01.21 03:03:17.306,1.1425,1.14295,16.80,3.80
2009.01.21 03:03:24.604,1.1425,1.14295,13.60,3.80
2009.01.21 03:03:26.004,1.1425,1.1429,2.40,3.80
2009.01.21 03:03:26.693,1.14245,1.14285,11.20,3.80
2009.01.21 03:03:27.083,1.14225,1.14275,26.20,3.80
2009.01.21 03:03:27.493,1.14225,1.14275,21.40,3.80
2009.01.21 03:03:27.664,1.14225,1.1427,5.60,3.80
2009.01.21 03:03:27.893,1.14225,1.1427,3.20,3.80
2009.01.21 03:03:28.303,1.1422,1.14255,1.00,3.80
2009.01.21 03:03:28.583,1.142,1.14255,11.20,3.80
2009.01.21 03:03:29.104,1.1419,1.14245,11.20,3.80
2009.01.21 03:03:29.623,1.14205,1.1424,7.80,3.80
2009.01.21 03:03:30.033,1.14215,1.1425,3.20,3.80
2009.01.21 03:03:30.612,1.1422,1.14275,11.20,3.80
2009.01.21 03:03:31.142,1.1423,1.14275,7.80,3.80
2009.01.21 03:03:31.623,1.1423,1.1428,11.20,3.80
2009.01.21 03:03:32.072,1.1423,1.14275,15.80,3.80
2009.01.21 03:03:32.252,1.14235,1.1428,11.20,3.80
2009.01.21 03:03:34.832,1.1424,1.1428,11.20,3.80
2009.01.21 03:03:35.591,1.14235,1.14275,11.20,3.80
2009.01.21 03:03:35.771,1.1423,1.14275,11.20,3.80
2009.01.21 03:03:37.261,1.14225,1.1427,15.80,3.80
2009.01.21 03:03:37.781,1.1423,1.14275,11.20,3.80
2009.01.21 03:03:42.810,1.14225,1.1427,11.20,3.80
2009.01.21 03:03:43.200,1.14225,1.1427,11.20,3.80
2009.01.21 03:03:43.819,1.14225,1.1427,15.80,3.80
2009.01.21 03:03:44.219,1.14225,1.1427,15.80,3.80
2009.01.21 03:03:44.449,1.1423,1.14275,11.20,3.80
2009.01.21 03:03:45.929,1.14235,1.14275,11.20,3.80
2009.01.21 03:03:46.799,1.1423,1.14275,11.20,3.80
2009.01.21 03:03:47.529,1.14235,1.1428,11.20,3.80
2009.01.21 03:03:47.928,1.1424,1.1428,11.20,3.80
2009.01.21 03:03:48.278,1.1424,1.14285,11.20,3.80
2009.01.21 03:03:50.518,1.1424,1.1428,11.20,3.80
2009.01.21 03:03:55.397,1.1424,1.14285,11.20,3.80
2009.01.21 03:04:00.066,1.14245,1.14285,11.20,3.80
2009.01.21 03:04:00.466,1.1424,1.14285,11.20,3.80
2009.01.21 03:04:00.575,1.14245,1.1429,11.20,3.80
2009.01.21 03:04:01.275,1.14245,1.14285,11.20,3.80
2009.01.21 03:04:01.395,1.1424,1.14285,11.20,3.80
2009.01.21 03:04:01.865,1.1424,1.14285,15.80,3.80
2009.01.21 03:04:02.325,1.1425,1.14295,11.20,3.80
2009.01.21 03:04:02.915,1.14255,1.143,11.20,3.80
2009.01.21 03:04:03.495,1.1425,1.14295,11.20,3.80
2009.01.21 03:04:04.824,1.1425,1.1429,11.20,3.80
2009.01.21 03:04:05.054,1.14245,1.1429,11.20,3.80
2009.01.21 03:04:05.764,1.14245,1.1429,15.80,3.80
2009.01.21 03:04:06.124,1.1425,1.14295,11.20,3.80
2009.01.21 03:04:07.424,1.1425,1.1429,11.20,3.80
2009.01.21 03:04:07.544,1.14245,1.1429,11.20,3.80
2009.01.21 03:04:14.302,1.1425,1.14295,11.20,3.80
2009.01.21 03:04:19.061,1.14245,1.1429,11.20,3.80
2009.01.21 03:04:24.429,1.14245,1.1429,14.40,3.80
2009.01.21 03:04:24.850,1.14255,1.14295,11.20,3.80
2009.01.21 03:04:25.659,1.14255,1.14295,14.40,3.80
2009.01.21 03:04:26.539,1.1426,1.14305,11.20,3.80
2009.01.21 03:04:26.939,1.1426,1.143,11.20,3.80
2009.01.21 03:04:27.109,1.1426,1.14305,11.20,3.80
2009.01.21 03:04:32.388,1.1427,1.1431,11.20,3.80
2009.01.21 03:04:32.728,1.1427,1.1431,14.40,3.80
2009.01.21 03:04:33.078,1.14275,1.1432,11.20,3.80
2009.01.21 03:04:35.177,1.1428,1.14325,11.20,3.80
2009.01.21 03:04:36.437,1.1428,1.14325,14.40,3.80
2009.01.21 03:04:36.717,1.14285,1.1433,11.20,3.80
2009.01.21 03:04:37.636,1.1429,1.14335,11.20,3.80
2009.01.21 03:04:39.546,1.14285,1.1433,11.20,3.80
2009.01.21 03:04:42.095,1.14285,1.1433,11.20,3.80
2009.01.21 03:04:46.654,1.14275,1.1432,11.20,3.80
2009.01.21 03:04:47.624,1.1427,1.14315,11.20,3.80
2009.01.21 03:04:47.904,1.1427,1.1431,11.20,3.80
2009.01.21 03:04:49.563,1.14275,1.1432,11.20,3.80
2009.01.21 03:04:49.914,1.1427,1.14315,16.80,3.80
2009.01.21 03:04:50.413,1.1428,1.14325,11.20,3.80
2009.01.21 03:04:50.983,1.14275,1.1432,11.20,7.00
2009.01.21 03:04:51.493,1.1427,1.1431,5.60,3.80
2009.01.21 03:04:52.253,1.1427,1.1431,2.40,3.80
2009.01.21 03:04:52.813,1.1427,1.1431,5.60,3.80
2009.01.21 03:04:54.582,1.1427,1.14305,5.60,3.80
2009.01.21 03:04:55.572,1.1427,1.1431,5.60,3.80
2009.01.21 03:04:58.482,1.1427,1.14315,16.80,3.80
2009.01.21 03:05:07.709,1.1427,1.1431,5.60,3.80
2009.01.21 03:05:08.409,1.1427,1.1431,16.80,3.80
2009.01.21 03:05:10.078,1.1427,1.1431,5.60,3.80
2009.01.21 03:05:16.447,1.1427,1.1431,2.40,3.80
2009.01.21 03:05:17.377,1.1427,1.1431,5.60,3.80
2009.01.21 03:05:27.034,1.1427,1.1431,5.60,6.20
2009.01.21 03:05:27.504,1.1427,1.14305,5.60,3.80
2009.01.21 03:05:34.503,1.1427,1.1431,5.60,6.20
2009.01.21 03:05:36.282,1.1427,1.14305,5.60,3.80
2009.01.21 03:05:36.882,1.1427,1.14305,2.40,3.80
2009.01.21 03:05:37.282,1.1427,1.14305,2.40,6.20
2009.01.21 03:05:38.442,1.1427,1.14295,2.40,2.20
2009.01.21 03:05:40.511,1.1427,1.143,5.60,2.20
2009.01.21 03:05:44.400,1.1427,1.14295,3.20,1.00
2009.01.21 03:05:44.510,1.14265,1.14295,13.60,1.00
2009.01.21 03:05:44.860,1.14265,1.1429,11.20,1.00
2009.01.21 03:05:45.210,1.1426,1.14295,5.60,3.80
2009.01.21 03:05:45.610,1.1426,1.143,5.60,3.80
2009.01.21 03:05:55.258,1.1426,1.143,10.20,3.80
2009.01.21 03:06:02.086,1.1426,1.143,21.40,3.80
2009.01.21 03:06:03.186,1.1426,1.143,16.80,3.80
2009.01.21 03:06:03.646,1.1426,1.143,10.20,3.80
2009.01.21 03:06:14.093,1.1426,1.143,5.60,3.80
2009.01.21 03:06:32.958,1.1426,1.143,10.20,3.80
2009.01.21 03:06:45.655,1.1426,1.143,21.40,3.80
2009.01.21 03:06:47.335,1.1426,1.143,10.20,3.80
2009.01.21 03:06:50.484,1.1426,1.143,21.40,3.80
2009.01.21 03:06:50.764,1.1426,1.143,10.20,3.80
2009.01.21 03:06:59.322,1.14255,1.143,23.80,3.80
2009.01.21 03:06:59.702,1.1425,1.1429,10.20,3.80
2009.01.21 03:07:00.102,1.1425,1.1429,7.00,3.80
2009.01.21 03:07:00.502,1.1425,1.1429,5.60,3.80
2009.01.21 03:07:01.082,1.1425,1.1429,10.20,3.80
2009.01.21 03:07:03.541,1.1425,1.1429,5.60,3.80
2009.01.21 03:07:05.620,1.1425,1.1429,5.60,6.20
2009.01.21 03:07:06.021,1.1425,1.14285,5.60,3.80
2009.01.21 03:07:07.150,1.1425,1.1429,5.60,6.20
2009.01.21 03:07:07.440,1.1425,1.14285,5.60,3.80
2009.01.21 03:07:08.260,1.1425,1.1429,5.60,6.20
2009.01.21 03:07:08.840,1.1425,1.1429,5.60,3.80
2009.01.21 03:07:09.540,1.1425,1.1429,2.40,3.80
2009.01.21 03:07:10.230,1.1425,1.1429,5.60,3.80
2009.01.21 03:07:10.399,1.1425,1.1429,2.40,6.20
2009.01.21 03:07:10.630,1.1425,1.14285,2.40,3.80
2009.01.21 03:07:11.429,1.1425,1.14285,5.60,3.80
2009.01.21 03:07:11.819,1.14255,1.1429,4.60,6.20
2009.01.21 03:07:12.109,1.14255,1.14295,4.60,3.80
2009.01.21 03:07:19.907,1.1426,1.14295,4.60,3.80
2009.01.21 03:07:27.765,1.14255,1.14295,15.80,3.80
2009.01.21 03:07:28.115,1.14255,1.143,15.80,3.80
2009.01.21 03:07:28.295,1.1426,1.143,4.60,3.80
2009.01.21 03:07:29.385,1.1426,1.143,15.80,3.80
2009.01.21 03:07:33.954,1.1426,1.14305,15.80,3.80
2009.01.21 03:08:01.297,1.1426,1.14305,11.20,3.80
2009.01.21 03:08:01.758,1.14255,1.14295,15.80,3.80
2009.01.21 03:08:02.097,1.14255,1.14295,4.60,3.80
2009.01.21 03:08:22.562,1.1425,1.14295,21.40,3.80
2009.01.21 03:08:27.911,1.1425,1.1429,5.60,3.80
2009.01.21 03:08:29.000,1.1425,1.14295,16.80,5.60
2009.01.21 03:08:36.499,1.14235,1.1428,11.20,5.60
2009.01.21 03:08:36.788,1.1423,1.14275,11.20,3.80
2009.01.21 03:08:37.128,1.1423,1.14275,11.20,5.60
2009.01.21 03:08:41.927,1.14235,1.14275,11.20,5.60
2009.01.21 03:08:42.317,1.1423,1.14275,11.20,5.60
2009.01.21 03:08:58.843,1.1423,1.14275,11.20,3.80
2009.01.21 03:09:04.312,1.1423,1.14275,15.80,3.80
2009.01.21 03:09:16.150,1.1423,1.14275,11.20,3.80
2009.01.21 03:09:57.219,1.14225,1.1427,11.20,3.80
2009.01.21 03:10:17.714,1.1423,1.1427,11.20,3.80
2009.01.21 03:10:18.364,1.1423,1.14275,11.20,3.80
2009.01.21 03:10:19.244,1.1423,1.14275,15.80,3.80
2009.01.21 03:10:19.424,1.14235,1.1428,11.20,3.80
2009.01.21 03:10:19.893,1.1424,1.14285,11.20,3.80
2009.01.21 03:10:20.453,1.1424,1.1428,11.20,3.80
2009.01.21 03:10:24.283,1.1424,1.14285,11.20,3.80
2009.01.21 03:10:28.062,1.14245,1.1429,11.20,3.80
2009.01.21 03:10:44.378,1.14255,1.143,11.20,4.60
2009.01.21 03:11:30.297,1.1425,1.14295,11.20,3.80
2009.01.21 03:11:36.516,1.1425,1.14295,15.80,3.80
2009.01.21 03:11:44.473,1.1425,1.14295,11.20,3.80
2009.01.21 03:11:45.063,1.14245,1.14285,4.60,3.80
2009.01.21 03:11:47.353,1.1424,1.14285,11.20,3.80
2009.01.21 03:11:47.852,1.1423,1.14275,15.80,3.80
2009.01.21 03:11:48.132,1.1423,1.14275,11.20,3.80
2009.01.21 03:11:50.002,1.1423,1.1427,15.80,3.80
2009.01.21 03:11:54.791,1.1423,1.1427,4.60,3.80
2009.01.21 03:11:56.800,1.1423,1.1427,15.80,3.80
2009.01.21 03:11:57.040,1.1423,1.14275,15.80,3.80
2009.01.21 03:11:57.270,1.1423,1.1427,15.80,3.80
2009.01.21 03:11:57.560,1.1423,1.1427,11.20,3.80
2009.01.21 03:11:58.360,1.1423,1.14275,11.20,3.80
2009.01.21 03:11:58.770,1.1423,1.1427,11.20,3.80
2009.01.21 03:12:00.469,1.1423,1.14275,11.20,3.80
2009.01.21 03:12:00.739,1.1423,1.1427,11.20,3.80
2009.01.21 03:12:01.759,1.14225,1.1427,15.80,3.80
2009.01.21 03:12:03.988,1.14225,1.1427,11.20,3.80
2009.01.21 03:12:14.236,1.14225,1.1427,15.80,3.80
2009.01.21 03:12:22.174,1.14225,1.14245,15.80,1.00
2009.01.21 03:12:22.524,1.1422,1.14235,8.00,1.00
2009.01.21 03:12:22.634,1.142,1.14245,15.80,9.60
2009.01.21 03:12:22.914,1.1421,1.14245,8.00,3.20
2009.01.21 03:12:23.194,1.14215,1.1424,4.60,3.80
2009.01.21 03:12:23.484,1.14215,1.14245,4.60,3.20
2009.01.21 03:12:23.764,1.1422,1.14255,4.60,3.80
2009.01.21 03:12:25.393,1.14225,1.14275,15.80,3.80
2009.01.21 03:12:25.953,1.14225,1.14275,11.20,3.80
2009.01.21 03:12:28.492,1.14225,1.1427,11.20,4.60
2009.01.21 03:13:05.394,1.1421,1.14255,11.20,3.80
2009.01.21 03:13:14.761,1.14205,1.1425,11.20,3.80
2009.01.21 03:13:15.511,1.14205,1.1425,11.20,4.60
2009.01.21 03:13:16.031,1.14195,1.1424,11.20,3.80
2009.01.21 03:13:17.751,1.14195,1.14235,11.20,3.80
2009.01.21 03:13:19.920,1.14185,1.1423,11.20,3.80
2009.01.21 03:13:26.618,1.1418,1.14225,13.60,3.80
2009.01.21 03:13:28.468,1.1418,1.14225,11.20,3.80
2009.01.21 03:13:33.347,1.14175,1.1422,11.20,3.80
2009.01.21 03:13:35.876,1.14175,1.1422,11.20,4.60
2009.01.21 03:13:38.016,1.1416,1.14205,13.60,3.80
2009.01.21 03:13:38.406,1.1416,1.142,13.60,1.00
2009.01.21 03:13:38.805,1.1416,1.142,2.40,4.60
2009.01.21 03:13:40.395,1.14155,1.142,14.40,4.60
2009.01.21 03:13:40.625,1.14165,1.142,2.40,8.80
2009.01.21 03:13:41.365,1.14165,1.142,2.40,1.00
2009.01.21 03:13:42.714,1.1417,1.14205,2.40,3.80
2009.01.21 03:13:43.214,1.1417,1.1421,2.40,4.60
2009.01.21 03:13:49.073,1.1417,1.1421,2.40,7.00
2009.01.21 03:13:49.523,1.1417,1.142,2.40,1.00
2009.01.21 03:13:52.362,1.1417,1.142,2.40,3.00
2009.01.21 03:13:54.152,1.14165,1.14195,2.40,1.60
2009.01.21 03:13:54.512,1.14145,1.14185,2.40,1.00
2009.01.21 03:13:56.311,1.14145,1.14175,2.40,1.00
2009.01.21 03:13:56.831,1.1415,1.1418,2.40,4.60
2009.01.21 03:13:57.131,1.1415,1.1417,2.40,2.20
2009.01.21 03:13:57.471,1.14155,1.1419,3.20,6.20
2009.01.21 03:13:58.211,1.1416,1.14185,2.40,2.20
2009.01.21 03:13:58.991,1.1416,1.1419,2.40,3.00
2009.01.21 03:14:02.999,1.1416,1.1419,2.40,1.00
2009.01.21 03:14:04.969,1.1416,1.1419,2.40,3.00
2009.01.21 03:14:16.926,1.14155,1.1418,3.20,1.00
2009.01.21 03:14:17.096,1.14135,1.14175,2.40,1.00
2009.01.21 03:14:18.636,1.1414,1.1417,2.40,3.00
2009.01.21 03:14:19.906,1.14135,1.14165,2.40,3.00
2009.01.21 03:14:20.945,1.1414,1.1417,2.40,3.80
2009.01.21 03:14:21.405,1.1414,1.1417,2.40,2.20
2009.01.21 03:14:21.995,1.1413,1.14175,11.20,3.80
2009.01.21 03:14:22.555,1.14105,1.1416,11.20,3.80
2009.01.21 03:14:23.015,1.14095,1.14145,11.20,3.80
2009.01.21 03:14:23.475,1.14095,1.1415,15.80,3.80
2009.01.21 03:14:23.875,1.1409,1.14135,5.60,4.60
2009.01.21 03:14:24.095,1.1409,1.14135,16.80,4.60
2009.01.21 03:14:25.184,1.1409,1.14135,16.80,3.80
2009.01.21 03:14:25.584,1.1409,1.1413,2.40,3.80
2009.01.21 03:14:25.944,1.1409,1.1413,16.80,4.60
2009.01.21 03:14:26.474,1.1409,1.1412,2.40,1.00
2009.01.21 03:14:27.244,1.1409,1.1412,2.40,3.00
2009.01.21 03:14:28.123,1.14085,1.14115,2.40,3.00
2009.01.21 03:14:28.703,1.1409,1.1411,2.40,2.20
2009.01.21 03:14:29.563,1.1409,1.1411,5.60,2.20
2009.01.21 03:14:29.743,1.1409,1.14115,3.20,2.20
2009.01.21 03:14:30.083,1.14085,1.14115,2.40,2.20
2009.01.21 03:14:30.893,1.14085,1.1411,2.40,2.20
2009.01.21 03:14:31.623,1.1409,1.1413,11.20,2.40
2009.01.21 03:14:31.963,1.14065,1.1411,16.00,1.00
2009.01.21 03:14:32.322,1.14075,1.14095,4.80,3.80
2009.01.21 03:14:33.003,1.14035,1.14085,7.00,4.60
2009.01.21 03:14:33.342,1.14055,1.14095,4.60,3.80
2009.01.21 03:14:35.002,1.1407,1.14095,4.60,3.80
2009.01.21 03:14:35.572,1.1409,1.14105,2.40,8.00
2009.01.21 03:14:35.872,1.1407,1.14105,1.20,4.80
2009.01.21 03:14:36.331,1.1409,1.1411,2.40,2.20
2009.01.21 03:14:37.371,1.14095,1.1411,2.40,2.20
2009.01.21 03:14:39.661,1.14095,1.14115,2.40,2.20
2009.01.21 03:14:40.481,1.14075,1.14105,11.20,1.00
2009.01.21 03:14:41.220,1.14065,1.1409,4.80,3.80
2009.01.21 03:14:41.690,1.1405,1.1409,2.40,3.80
2009.01.21 03:14:41.930,1.14055,1.1409,3.20,3.80
2009.01.21 03:14:42.740,1.14055,1.14085,2.40,2.20
2009.01.21 03:14:43.210,1.1405,1.14075,2.40,1.00
2009.01.21 03:14:43.570,1.1405,1.14075,18.20,1.00
2009.01.21 03:14:43.970,1.1406,1.14075,11.20,1.00
2009.01.21 03:14:44.260,1.1406,1.14085,11.20,1.60
2009.01.21 03:14:44.770,1.1405,1.14085,18.20,1.60
2009.01.21 03:14:45.749,1.1405,1.14085,18.20,1.60
2009.01.21 03:14:46.269,1.1405,1.14085,18.20,1.60
2009.01.21 03:14:47.359,1.1405,1.14085,13.60,1.60
2009.01.21 03:14:47.999,1.1405,1.14085,18.20,1.60
2009.01.21 03:14:48.809,1.14045,1.1408,7.00,1.60
2009.01.21 03:14:49.318,1.1405,1.14065,4.60,1.00
2009.01.21 03:14:49.779,1.1405,1.14065,15.80,1.00
2009.01.21 03:14:51.638,1.1405,1.1406,19.00,1.00
2009.01.21 03:14:51.978,1.1405,1.1406,15.80,1.00
2009.01.21 03:14:52.438,1.1406,1.14065,3.20,1.50
2009.01.21 03:14:52.938,1.14055,1.1406,3.20,1.00
2009.01.21 03:14:53.457,1.1405,1.1406,14.40,1.00
2009.01.21 03:14:53.867,1.1404,1.14065,13.60,1.60
2009.01.21 03:14:54.217,1.1404,1.1406,11.20,1.60
2009.01.21 03:14:54.618,1.1404,1.1405,3.20,1.00
2009.01.21 03:14:55.027,1.14035,1.1405,3.20,1.00
2009.01.21 03:14:55.657,1.13995,1.1404,4.60,4.60
2009.01.21 03:14:56.137,1.13995,1.1404,4.60,3.80
2009.01.21 03:14:57.117,1.14,1.14045,15.80,3.80
2009.01.21 03:14:57.756,1.14,1.14035,4.60,1.60
2009.01.21 03:14:58.106,1.1399,1.1401,2.40,1.00
2009.01.21 03:14:58.336,1.13995,1.1401,3.20,1.00
