2009.01.25 23:01:25.578,1.15635,1.157,3.20,1.00
2009.01.25 23:01:42.114,1.15645,1.157,2.20,1.00
2009.01.25 23:01:43.194,1.15645,1.157,1.00,1.00
2009.01.25 23:01:43.933,1.15645,1.157,3.20,1.00
2009.01.25 23:01:46.403,1.15655,1.157,2.20,1.00
2009.01.25 23:01:46.913,1.1565,1.157,1.00,1.00
2009.01.25 23:01:51.632,1.1566,1.15705,2.20,1.00
2009.01.25 23:01:51.992,1.15665,1.1571,2.20,7.20
2009.01.25 23:01:52.501,1.15665,1.15705,2.20,1.00
2009.01.25 23:01:54.001,1.15665,1.1571,2.20,7.20
2009.01.25 23:01:55.371,1.1567,1.1571,2.20,6.40
2009.01.25 23:01:55.901,1.15665,1.15705,2.20,1.00
2009.01.25 23:01:56.071,1.1567,1.1571,2.20,6.40
2009.01.25 23:01:56.241,1.1566,1.15705,2.20,1.00
2009.01.25 23:02:01.040,1.15655,1.157,5.60,1.00
2009.01.25 23:02:07.818,1.15655,1.157,5.40,1.00
2009.01.25 23:02:08.168,1.15655,1.157,2.20,1.00
2009.01.25 23:02:08.448,1.1565,1.157,1.00,1.00
2009.01.25 23:02:08.787,1.15655,1.157,2.20,1.00
2009.01.25 23:02:08.958,1.1565,1.157,1.00,1.00
2009.01.25 23:02:10.887,1.15655,1.157,3.20,1.00
2009.01.25 23:02:14.026,1.15645,1.157,5.60,1.00
2009.01.25 23:02:14.306,1.15655,1.157,1.00,1.00
2009.01.25 23:02:16.416,1.15655,1.15705,1.00,3.20
2009.01.25 23:02:16.596,1.15655,1.1571,1.00,6.40
2009.01.25 23:02:18.335,1.15655,1.1572,3.20,1.60
2009.01.25 23:02:18.385,1.15655,1.1574,3.20,2.20
2009.01.25 23:02:18.495,1.15655,1.1574,1.00,2.20
2009.01.25 23:02:18.735,1.15645,1.15755,3.20,1.60
2009.01.25 23:02:18.785,1.15645,1.15785,4.80,8.00
2009.01.25 23:02:19.025,1.1565,1.15795,8.00,11.20
2009.01.25 23:02:19.145,1.1565,1.15795,8.00,8.00
2009.01.25 23:02:19.325,1.1566,1.15805,8.00,3.20
2009.01.25 23:02:22.814,1.1566,1.15795,8.00,4.00
2009.01.25 23:02:23.324,1.15655,1.15795,8.00,4.00
2009.01.25 23:02:23.614,1.15655,1.15795,8.00,3.20
2009.01.25 23:02:23.834,1.1566,1.15795,8.00,4.00
2009.01.25 23:02:24.004,1.1566,1.15795,8.00,3.20
2009.01.25 23:02:24.534,1.15685,1.15795,4.60,3.20
2009.01.25 23:02:24.934,1.15685,1.15795,4.60,4.00
2009.01.25 23:02:29.322,1.15695,1.15795,4.60,3.20
2009.01.25 23:02:33.421,1.15695,1.15795,4.60,4.00
2009.01.25 23:02:54.316,1.15695,1.15795,4.60,3.20
2009.01.25 23:02:54.496,1.15695,1.1583,4.60,2.40
2009.01.25 23:02:54.816,1.15695,1.1583,4.60,1.60
2009.01.25 23:02:54.926,1.15695,1.1583,2.20,1.60
2009.01.25 23:02:55.216,1.15695,1.15835,2.20,1.60
2009.01.25 23:02:56.076,1.1569,1.15825,3.80,1.60
2009.01.25 23:02:57.276,1.15695,1.15825,2.20,1.60
2009.01.25 23:03:03.474,1.1569,1.15825,3.80,1.60
2009.01.25 23:03:03.814,1.15695,1.15825,4.60,1.60
2009.01.25 23:03:07.573,1.15695,1.15825,2.40,1.60
2009.01.25 23:03:11.032,1.15695,1.15825,4.60,1.60
2009.01.25 23:03:11.202,1.15695,1.15825,2.20,1.60
2009.01.25 23:03:15.161,1.15695,1.15825,4.60,1.60
2009.01.25 23:03:19.541,1.157,1.15825,8.00,1.60
2009.01.25 23:03:19.660,1.157,1.1583,8.00,1.60
2009.01.25 23:03:20.000,1.157,1.15835,8.00,1.60
2009.01.25 23:03:20.470,1.15695,1.15835,4.60,1.60
2009.01.25 23:03:21.240,1.15695,1.15835,2.20,1.60
2009.01.25 23:03:21.510,1.15715,1.15835,2.20,1.60
2009.01.25 23:03:22.100,1.15705,1.1586,9.60,3.20
2009.01.25 23:03:22.660,1.15715,1.1586,9.60,4.80
2009.01.25 23:03:23.000,1.15715,1.15865,1.60,2.40
2009.01.25 23:03:23.240,1.15715,1.15855,1.60,3.20
2009.01.25 23:03:23.699,1.15715,1.1586,4.80,1.00
2009.01.25 23:03:24.059,1.15715,1.1586,1.60,1.00
2009.01.25 23:03:24.229,1.15715,1.15855,1.60,3.20
2009.01.25 23:03:24.459,1.15715,1.15855,9.60,3.20
2009.01.25 23:03:25.089,1.15715,1.15865,9.60,3.20
2009.01.25 23:03:25.269,1.15715,1.15855,9.60,3.20
2009.01.25 23:03:33.927,1.1573,1.15855,2.20,3.20
2009.01.25 23:03:36.836,1.15725,1.15855,10.20,3.20
2009.01.25 23:03:37.256,1.1574,1.15855,2.20,1.00
2009.01.25 23:03:37.366,1.1572,1.1586,8.00,1.00
2009.01.25 23:03:37.646,1.15715,1.1586,8.00,8.80
2009.01.25 23:03:38.096,1.1571,1.1586,9.60,1.00
2009.01.25 23:03:38.496,1.1572,1.1586,8.00,1.00
2009.01.25 23:03:39.696,1.15725,1.1586,2.20,1.00
2009.01.25 23:03:40.235,1.15735,1.1584,1.00,1.00
2009.01.25 23:03:40.405,1.15745,1.15845,2.20,1.00
2009.01.25 23:03:40.705,1.15745,1.1586,2.20,10.20
2009.01.25 23:03:41.335,1.15745,1.15845,2.20,2.20
2009.01.25 23:03:47.014,1.15745,1.15845,3.20,2.20
2009.01.25 23:03:47.274,1.1575,1.15845,2.20,2.20
2009.01.25 23:03:47.574,1.1575,1.15845,2.20,10.20
2009.01.25 23:03:48.153,1.1575,1.15845,2.20,2.20
2009.01.25 23:03:48.903,1.15745,1.1585,3.20,8.00
2009.01.25 23:03:49.023,1.1572,1.15855,8.00,8.00
2009.01.25 23:03:49.363,1.1572,1.15855,10.20,8.00
2009.01.25 23:03:49.543,1.1572,1.1586,10.20,1.00
2009.01.25 23:03:49.963,1.1572,1.1586,2.20,1.00
2009.01.25 23:03:58.481,1.15755,1.1586,2.20,1.00
2009.01.25 23:03:58.751,1.15735,1.1586,8.00,1.00
2009.01.25 23:03:59.081,1.1572,1.1586,2.20,1.00
2009.01.25 23:04:05.419,1.15725,1.1586,8.00,1.00
2009.01.25 23:04:05.739,1.15725,1.15855,8.00,3.20
2009.01.25 23:04:06.269,1.1575,1.15855,2.20,3.20
2009.01.25 23:04:06.449,1.1575,1.1586,2.20,1.00
2009.01.25 23:04:07.089,1.15735,1.1586,8.00,1.00
2009.01.25 23:04:07.729,1.15725,1.15855,8.00,3.20
2009.01.25 23:04:08.249,1.15705,1.15855,8.00,3.20
2009.01.25 23:04:17.976,1.15715,1.15855,8.00,3.20
2009.01.25 23:04:18.436,1.1571,1.15855,8.00,3.20
2009.01.25 23:04:18.966,1.15715,1.15855,8.00,3.20
2009.01.25 23:04:19.836,1.1571,1.15855,8.00,3.20
2009.01.25 23:04:22.126,1.15715,1.15855,8.00,3.20
2009.01.25 23:04:22.475,1.15705,1.15855,9.60,3.20
2009.01.25 23:04:22.765,1.1571,1.15855,8.00,3.20
2009.01.25 23:04:25.524,1.15705,1.15855,9.60,3.20
2009.01.25 23:04:25.704,1.1571,1.15855,1.60,3.20
2009.01.25 23:04:28.934,1.15715,1.1586,3.20,1.60
2009.01.25 23:04:29.543,1.15715,1.1586,3.20,2.40
2009.01.25 23:04:29.663,1.1571,1.1586,1.60,2.40
2009.01.25 23:04:29.774,1.1571,1.1586,1.60,1.00
2009.01.25 23:04:29.883,1.1571,1.1586,9.60,1.00
2009.01.25 23:04:37.421,1.1571,1.1586,9.60,2.40
2009.01.25 23:04:37.892,1.15715,1.1586,1.60,2.40
2009.01.25 23:04:38.131,1.15725,1.1585,1.60,1.00
2009.01.25 23:04:38.481,1.1572,1.1585,1.60,1.00
2009.01.25 23:04:40.991,1.15715,1.1585,1.60,1.00
2009.01.25 23:04:51.718,1.1572,1.1585,1.60,1.00
2009.01.25 23:04:56.237,1.15715,1.15845,1.60,3.20
2009.01.25 23:04:56.537,1.15715,1.15845,9.60,3.20
2009.01.25 23:04:56.877,1.15715,1.1585,9.60,1.00
2009.01.25 23:04:57.157,1.15715,1.1585,1.60,1.00
2009.01.25 23:04:57.327,1.1571,1.1585,9.60,1.00
2009.01.25 23:05:02.116,1.1571,1.1585,1.60,1.00
2009.01.25 23:05:02.226,1.15715,1.1585,1.60,1.00
2009.01.25 23:05:02.395,1.1572,1.1585,1.60,1.00
2009.01.25 23:05:05.245,1.1572,1.15835,1.60,1.00
2009.01.25 23:05:05.465,1.1571,1.15855,8.00,1.00
2009.01.25 23:05:05.995,1.1571,1.1585,8.00,4.80
2009.01.25 23:05:06.285,1.1571,1.15855,9.60,1.00
2009.01.25 23:05:06.625,1.15715,1.1585,1.60,1.00
2009.01.25 23:05:07.584,1.1572,1.1585,1.60,1.00
2009.01.25 23:05:09.234,1.15725,1.1585,1.60,1.00
2009.01.25 23:05:10.194,1.1572,1.1585,9.60,1.00
2009.01.25 23:05:12.763,1.15725,1.1585,1.60,1.00
2009.01.25 23:05:13.293,1.15725,1.15855,1.60,3.20
2009.01.25 23:05:13.463,1.15725,1.1588,1.60,6.40
2009.01.25 23:05:13.743,1.15725,1.15865,1.60,1.00
2009.01.25 23:05:13.913,1.15725,1.1586,1.60,3.20
2009.01.25 23:05:14.023,1.15725,1.1587,1.60,3.20
2009.01.25 23:05:14.193,1.15725,1.1588,1.60,3.20
2009.01.25 23:05:14.482,1.15725,1.1587,1.60,3.20
2009.01.25 23:05:18.712,1.15725,1.15865,4.00,3.20
2009.01.25 23:05:19.391,1.15725,1.1586,4.00,1.00
2009.01.25 23:05:19.621,1.15725,1.1588,4.00,3.20
2009.01.25 23:05:19.801,1.15725,1.1586,4.00,3.20
2009.01.25 23:05:21.531,1.15725,1.15865,4.00,3.20
2009.01.25 23:05:23.220,1.15725,1.15855,4.00,3.20
2009.01.25 23:05:23.870,1.15725,1.1586,4.00,1.00
2009.01.25 23:05:23.930,1.15725,1.15865,4.00,3.20
2009.01.25 23:05:24.370,1.15725,1.15855,4.00,3.20
2009.01.25 23:05:24.421,1.15725,1.15855,2.20,3.20
2009.01.25 23:05:24.810,1.15725,1.15845,2.20,3.20
2009.01.25 23:05:25.930,1.15715,1.15845,1.60,3.20
2009.01.25 23:05:26.390,1.15715,1.15835,1.60,1.00
2009.01.25 23:05:26.690,1.1571,1.15835,9.60,1.00
2009.01.25 23:05:26.970,1.1571,1.15835,8.00,1.00
2009.01.25 23:05:28.290,1.1571,1.15845,8.00,8.00
2009.01.25 23:05:28.639,1.1572,1.15855,8.00,3.20
2009.01.25 23:05:28.929,1.1572,1.15855,9.60,3.20
2009.01.25 23:05:29.149,1.1572,1.15855,1.60,3.20
2009.01.25 23:05:29.329,1.1572,1.15845,1.60,3.20
2009.01.25 23:05:38.467,1.15715,1.15845,8.00,3.20
2009.01.25 23:05:48.854,1.15705,1.15865,9.60,1.60
2009.01.25 23:05:49.154,1.15705,1.1586,9.60,3.20
2009.01.25 23:05:49.724,1.15715,1.15865,8.00,1.60
2009.01.25 23:05:49.894,1.15715,1.15855,8.00,3.20
2009.01.25 23:05:50.244,1.15715,1.1586,8.00,1.60
2009.01.25 23:05:50.414,1.15715,1.15855,8.00,3.20
2009.01.25 23:06:10.399,1.15715,1.1586,8.00,1.60
2009.01.25 23:06:10.629,1.15715,1.15855,8.00,3.20
2009.01.25 23:06:11.929,1.15715,1.15845,8.00,3.20
2009.01.25 23:06:12.159,1.15715,1.15855,8.00,3.20
2009.01.25 23:06:17.717,1.15715,1.1586,8.00,1.60
2009.01.25 23:06:35.583,1.15725,1.1586,8.00,1.60
2009.01.25 23:06:36.273,1.1573,1.1586,8.00,1.60
2009.01.25 23:06:36.563,1.15735,1.15865,8.00,3.20
2009.01.25 23:06:37.273,1.15735,1.15865,16.00,3.20
2009.01.25 23:06:38.332,1.1574,1.15865,8.00,3.20
2009.01.25 23:06:39.022,1.15735,1.15865,8.00,3.20
2009.01.25 23:06:40.062,1.15735,1.1586,8.00,1.60
2009.01.25 23:06:40.292,1.15735,1.1586,9.60,4.80
2009.01.25 23:06:40.572,1.15725,1.1585,8.00,1.60
2009.01.25 23:06:40.682,1.15725,1.1585,8.00,4.80
2009.01.25 23:06:41.072,1.1572,1.1585,9.60,3.20
2009.01.25 23:06:41.182,1.1572,1.1585,9.60,1.60
2009.01.25 23:06:41.342,1.15725,1.1586,9.60,11.00
2009.01.25 23:06:41.392,1.15725,1.1586,9.60,6.20
2009.01.25 23:06:41.801,1.15725,1.15855,8.00,6.20
2009.01.25 23:06:43.981,1.1571,1.15845,8.00,3.20
2009.01.25 23:06:44.671,1.1571,1.15845,9.60,3.20
2009.01.25 23:06:44.901,1.1571,1.1585,9.60,8.00
2009.01.25 23:06:45.011,1.15715,1.15855,9.60,6.20
2009.01.25 23:06:45.920,1.1572,1.15855,1.60,6.20
2009.01.25 23:06:46.790,1.1572,1.15845,9.60,3.20
2009.01.25 23:06:47.080,1.1572,1.15845,8.00,3.20
2009.01.25 23:06:47.550,1.1572,1.1584,8.00,8.00
2009.01.25 23:06:48.510,1.1572,1.1586,8.00,6.20
2009.01.25 23:06:49.080,1.1572,1.1586,9.60,6.20
2009.01.25 23:06:49.870,1.15725,1.15855,8.00,6.20
2009.01.25 23:06:57.977,1.1573,1.15855,8.00,6.20
2009.01.25 23:07:00.267,1.15725,1.15855,8.00,6.20
2009.01.25 23:07:02.356,1.15725,1.15855,8.00,14.20
2009.01.25 23:07:02.936,1.1573,1.15855,8.00,6.20
2009.01.25 23:07:05.466,1.1573,1.15855,8.00,9.40
2009.01.25 23:07:06.966,1.1573,1.15845,8.00,8.00
2009.01.25 23:07:07.655,1.1573,1.15845,8.00,3.20
2009.01.25 23:07:08.005,1.1571,1.15845,8.00,3.20
2009.01.25 23:07:08.365,1.1571,1.15855,9.60,9.40
2009.01.25 23:07:08.725,1.1571,1.15845,9.60,3.20
2009.01.25 23:07:08.905,1.15715,1.15845,1.60,3.20
2009.01.25 23:07:09.325,1.15715,1.15845,9.60,3.20
2009.01.25 23:07:10.215,1.1572,1.15845,1.60,4.80
2009.01.25 23:07:10.325,1.1572,1.15845,1.60,8.00
2009.01.25 23:07:10.725,1.1572,1.15845,1.60,4.80
2009.01.25 23:07:10.784,1.15715,1.15845,9.60,3.00
2009.01.25 23:07:10.955,1.15715,1.15845,9.60,6.20
2009.01.25 23:07:11.714,1.15715,1.15845,9.60,3.00
2009.01.25 23:07:11.994,1.15715,1.15845,9.60,1.40
2009.01.25 23:07:12.214,1.15715,1.15845,9.60,3.00
2009.01.25 23:07:12.494,1.15715,1.15845,9.60,6.20
2009.01.25 23:07:13.034,1.15725,1.15845,8.00,3.00
2009.01.25 23:07:13.194,1.15735,1.15845,1.00,3.00
2009.01.25 23:07:14.714,1.15745,1.15845,1.00,3.00
2009.01.25 23:07:14.883,1.15745,1.15845,1.00,9.40
2009.01.25 23:07:17.204,1.15725,1.15845,8.00,9.40
2009.01.25 23:07:17.433,1.15725,1.15865,8.00,8.00
2009.01.25 23:07:17.723,1.15725,1.15865,9.60,8.00
2009.01.25 23:07:18.293,1.15735,1.1588,8.00,3.20
2009.01.25 23:07:18.593,1.15735,1.1588,15.20,4.60
2009.01.25 23:07:19.113,1.15745,1.1584,1.00,4.80
2009.01.25 23:07:19.342,1.15745,1.1584,3.20,4.80
2009.01.25 23:07:19.522,1.15745,1.1584,1.00,11.20
2009.01.25 23:07:19.862,1.15745,1.15835,1.00,8.00
2009.01.25 23:07:21.822,1.15745,1.1582,1.00,9.60
2009.01.25 23:07:21.942,1.15745,1.1582,1.00,11.20
2009.01.25 23:07:22.172,1.15735,1.1582,3.20,12.00
2009.01.25 23:07:22.392,1.15745,1.1582,1.00,12.00
2009.01.25 23:07:22.512,1.15745,1.1582,3.20,5.60
2009.01.25 23:07:22.792,1.15745,1.1582,1.00,5.60
2009.01.25 23:07:23.752,1.15745,1.1582,1.00,12.00
2009.01.25 23:07:24.471,1.15745,1.1582,1.00,5.60
2009.01.25 23:07:25.681,1.1575,1.1582,1.00,5.60
2009.01.25 23:07:26.191,1.1575,1.1582,1.00,2.40
2009.01.25 23:07:26.421,1.1575,1.1582,1.00,1.00
2009.01.25 23:07:26.481,1.1573,1.15845,5.60,8.00
2009.01.25 23:07:26.920,1.15745,1.15855,1.00,8.00
2009.01.25 23:07:27.321,1.1573,1.15855,10.40,8.00
2009.01.25 23:07:27.540,1.15735,1.15855,8.00,1.60
2009.01.25 23:07:27.761,1.15735,1.15865,8.00,8.00
2009.01.25 23:07:28.100,1.1574,1.15875,8.00,3.20
2009.01.25 23:07:30.640,1.15745,1.15885,9.60,12.60
2009.01.25 23:07:31.080,1.15745,1.15875,9.60,3.20
2009.01.25 23:07:31.639,1.15745,1.15885,9.60,3.20
2009.01.25 23:07:31.749,1.15745,1.15895,9.60,3.20
2009.01.25 23:07:32.659,1.15745,1.15895,1.60,3.20
2009.01.25 23:07:33.299,1.15745,1.159,1.60,1.60
2009.01.25 23:07:38.048,1.1575,1.159,8.00,1.60
2009.01.25 23:07:40.967,1.15745,1.15895,9.60,3.20
2009.01.25 23:07:42.007,1.1575,1.15895,8.00,3.20
2009.01.25 23:07:42.927,1.15755,1.15895,8.00,3.20
2009.01.25 23:07:43.427,1.1575,1.15895,8.00,3.20
2009.01.25 23:07:44.406,1.15745,1.159,9.60,1.60
2009.01.25 23:07:44.916,1.1575,1.159,8.00,1.60
2009.01.25 23:07:47.486,1.15755,1.15895,8.00,3.20
2009.01.25 23:07:49.665,1.15755,1.15885,8.00,3.20
2009.01.25 23:07:58.473,1.1583,1.15885,1.60,3.20
2009.01.25 23:08:16.609,1.1587,1.15885,1.60,3.20
2009.01.25 23:08:16.898,1.1587,1.15895,1.60,3.20
2009.01.25 23:08:20.258,1.15817,1.15948,1.60,3.20
2009.01.25 23:08:22.237,1.1573,1.1587,8.00,3.00
2009.01.25 23:08:22.477,1.15725,1.1587,9.60,3.00
2009.01.25 23:08:22.697,1.15725,1.15865,8.00,3.20
2009.01.25 23:08:25.937,1.15745,1.1586,8.00,3.00
2009.01.25 23:08:28.976,1.1575,1.1586,8.00,3.00
2009.01.25 23:08:36.384,1.15755,1.1586,8.00,3.00
2009.01.25 23:08:43.062,1.15765,1.1586,1.00,3.00
2009.01.25 23:08:43.762,1.1575,1.1586,8.00,3.00
2009.01.25 23:08:45.132,1.15765,1.1586,1.00,3.00
2009.01.25 23:08:47.281,1.1577,1.1586,2.40,2.40
2009.01.25 23:08:57.279,1.1577,1.1586,2.40,3.80
2009.01.25 23:08:59.888,1.15775,1.1586,2.40,3.80
2009.01.25 23:09:01.568,1.1577,1.1586,2.40,2.40
2009.01.25 23:09:01.828,1.15775,1.1586,2.40,2.40
2009.01.25 23:09:50.626,1.15775,1.1586,2.40,4.00
2009.01.25 23:09:50.746,1.15775,1.1586,2.40,5.60
2009.01.25 23:09:50.806,1.15775,1.1586,2.40,7.20
2009.01.25 23:10:06.502,1.15775,1.1586,2.40,10.40
2009.01.25 23:10:06.782,1.15775,1.15855,2.40,3.20
2009.01.25 23:10:06.962,1.15775,1.1586,2.40,2.40
2009.01.25 23:10:12.610,1.15775,1.15845,2.40,1.00
2009.01.25 23:10:22.488,1.15775,1.1587,2.40,2.40
2009.01.25 23:10:29.347,1.15775,1.1586,2.40,2.40
2009.01.25 23:10:30.267,1.15775,1.1586,2.40,2.40
2009.01.25 23:10:34.325,1.1578,1.1586,2.40,1.60
2009.01.25 23:10:34.625,1.1578,1.15895,2.40,8.00
2009.01.25 23:10:36.015,1.1578,1.1592,2.40,1.60
2009.01.25 23:10:41.014,1.1578,1.15915,2.40,4.80
2009.01.25 23:10:41.873,1.1578,1.15905,2.40,3.20
2009.01.25 23:10:50.451,1.1578,1.15895,2.40,1.00
2009.01.25 23:10:50.722,1.1578,1.15875,2.40,1.00
2009.01.25 23:11:00.419,1.1578,1.1593,2.40,3.20
2009.01.25 23:11:01.519,1.1578,1.15935,2.40,1.60
2009.01.25 23:11:01.859,1.1578,1.15925,2.40,4.80
2009.01.25 23:11:02.938,1.1578,1.15925,10.40,4.80
2009.01.25 23:11:03.209,1.1578,1.1591,12.00,1.00
2009.01.25 23:11:03.498,1.15785,1.1591,1.60,1.00
2009.01.25 23:11:04.398,1.15785,1.15915,9.60,3.20
2009.01.25 23:11:04.628,1.1579,1.15915,2.40,3.20
2009.01.25 23:11:05.358,1.1579,1.15915,10.40,3.20
2009.01.25 23:11:07.937,1.158,1.15915,8.00,3.20
2009.01.25 23:11:08.167,1.158,1.15925,8.00,3.20
2009.01.25 23:11:08.517,1.158,1.15925,10.40,3.20
2009.01.25 23:11:08.927,1.158,1.15925,2.40,3.20
2009.01.25 23:11:09.337,1.158,1.15925,10.40,3.20
2009.01.25 23:11:09.897,1.158,1.15915,2.40,3.20
2009.01.25 23:11:10.177,1.158,1.15935,2.40,8.80
2009.01.25 23:11:10.537,1.158,1.1593,2.40,3.20
2009.01.25 23:11:11.296,1.158,1.1593,2.40,2.40
2009.01.25 23:11:11.866,1.158,1.15925,2.40,3.20
2009.01.25 23:11:13.726,1.158,1.1593,2.40,2.40
2009.01.25 23:11:14.066,1.158,1.1588,2.40,1.00
2009.01.25 23:11:21.584,1.15815,1.15865,2.40,1.00
2009.01.25 23:11:23.853,1.1582,1.1594,2.40,8.00
2009.01.25 23:11:34.061,1.1582,1.15925,2.40,3.20
2009.01.25 23:11:36.570,1.1583,1.1593,8.00,2.40
2009.01.25 23:11:36.750,1.15835,1.1593,2.40,2.40
2009.01.25 23:11:37.350,1.15835,1.1593,2.40,2.40
2009.01.25 23:11:38.300,1.1585,1.1593,1.00,2.40
2009.01.25 23:11:40.319,1.15845,1.1593,2.40,2.40
2009.01.25 23:11:44.039,1.15855,1.1593,1.00,2.40
2009.01.25 23:11:45.278,1.15855,1.1593,1.00,2.40
2009.01.25 23:11:50.757,1.1586,1.1593,1.00,2.40
2009.01.25 23:11:52.956,1.15865,1.1593,1.00,2.40
2009.01.25 23:11:53.876,1.1587,1.1593,1.00,2.40
2009.01.25 23:11:54.556,1.1587,1.1593,8.00,1.60
2009.01.25 23:11:55.176,1.15875,1.1593,1.00,1.60
2009.01.25 23:11:55.526,1.1588,1.1593,1.00,1.60
2009.01.25 23:11:56.896,1.15875,1.1593,3.20,1.60
2009.01.25 23:11:57.125,1.15885,1.1593,3.20,1.60
2009.01.25 23:11:57.296,1.15895,1.1593,1.00,1.60
2009.01.25 23:11:57.465,1.15895,1.1593,1.00,3.20
2009.01.25 23:11:57.855,1.1589,1.1593,1.00,6.40
2009.01.25 23:11:59.335,1.15865,1.1593,8.00,1.60
2009.01.25 23:11:59.845,1.1587,1.1593,3.20,2.40
2009.01.25 23:12:00.485,1.15875,1.1593,3.20,2.40
2009.01.25 23:12:02.484,1.15875,1.1593,8.00,2.40
2009.01.25 23:12:02.834,1.1588,1.1593,1.00,2.40
