2009.01.05 11:01:26.130,1.09985,1.10035,9.40,2.20
2009.01.05 11:01:26.790,1.1,1.10035,5.40,2.20
2009.01.05 11:01:27.570,1.1,1.1004,9.40,2.20
2009.01.05 11:01:29.370,1.1001,1.10045,2.40,2.20
2009.01.05 11:01:29.880,1.1002,1.10035,1.60,1.00
2009.01.05 11:01:30.389,1.1001,1.1005,8.80,9.60
2009.01.05 11:01:30.750,1.1002,1.1006,2.40,2.20
2009.01.05 11:01:31.329,1.1002,1.10065,14.40,2.20
2009.01.05 11:01:32.359,1.1002,1.1006,8.80,11.80
2009.01.05 11:01:33.819,1.1002,1.1006,14.40,2.20
2009.01.05 11:01:34.179,1.10025,1.10065,9.40,2.20
2009.01.05 11:01:34.589,1.10025,1.10065,4.00,11.80
2009.01.05 11:01:35.068,1.1002,1.1006,16.20,2.20
2009.01.05 11:01:36.118,1.10025,1.10065,9.40,2.20
2009.01.05 11:01:36.768,1.1002,1.1006,16.20,2.20
2009.01.05 11:01:37.098,1.1002,1.1006,8.80,11.80
2009.01.05 11:01:38.208,1.1002,1.10055,8.80,9.60
2009.01.05 11:01:38.607,1.1002,1.1006,8.80,11.80
2009.01.05 11:01:39.187,1.10025,1.10065,4.00,12.40
2009.01.05 11:01:39.877,1.1003,1.10065,2.40,2.20
2009.01.05 11:01:40.337,1.1003,1.1007,8.80,11.80
2009.01.05 11:01:41.897,1.1003,1.1007,14.40,2.20
2009.01.05 11:01:42.416,1.1005,1.10075,1.60,11.80
2009.01.05 11:01:42.817,1.1003,1.10075,8.80,9.60
2009.01.05 11:01:43.846,1.1004,1.1008,14.40,2.20
2009.01.05 11:01:44.826,1.10045,1.1008,5.40,2.20
2009.01.05 11:01:45.456,1.1004,1.1008,16.20,2.20
2009.01.05 11:01:46.106,1.10045,1.1008,5.40,2.20
2009.01.05 11:01:46.436,1.10055,1.10075,1.60,11.80
2009.01.05 11:01:46.845,1.10055,1.10075,1.00,11.80
2009.01.05 11:01:47.535,1.10025,1.10075,4.00,11.80
2009.01.05 11:01:48.065,1.10025,1.10075,9.40,2.20
2009.01.05 11:01:50.005,1.10035,1.10075,4.00,9.60
2009.01.05 11:01:50.125,1.1004,1.1008,7.20,3.80
2009.01.05 11:01:50.635,1.1004,1.10075,7.20,2.20
2009.01.05 11:01:51.055,1.10045,1.10075,1.80,2.20
2009.01.05 11:01:51.704,1.10055,1.10075,1.60,2.20
2009.01.05 11:01:52.274,1.10035,1.10075,7.20,2.20
2009.01.05 11:01:52.804,1.1004,1.1008,5.40,3.80
2009.01.05 11:01:52.914,1.10055,1.1008,1.60,3.80
2009.01.05 11:01:53.544,1.1004,1.1008,5.40,3.80
2009.01.05 11:01:53.994,1.10055,1.1008,1.00,3.20
2009.01.05 11:01:54.554,1.10055,1.1008,1.60,3.80
2009.01.05 11:01:55.184,1.10065,1.1008,1.60,2.00
2009.01.05 11:01:58.333,1.1007,1.1009,1.60,14.00
2009.01.05 11:01:59.023,1.1006,1.1009,1.80,2.80
2009.01.05 11:02:01.932,1.10055,1.1009,7.20,2.80
2009.01.05 11:02:02.162,1.1007,1.10095,1.60,2.80
2009.01.05 11:02:03.152,1.10055,1.10105,4.00,12.40
2009.01.05 11:02:03.442,1.1007,1.10105,5.40,2.80
2009.01.05 11:02:03.952,1.10075,1.10115,4.00,12.40
2009.01.05 11:02:04.582,1.1009,1.1012,1.60,3.80
2009.01.05 11:02:05.331,1.1009,1.1012,1.60,3.20
2009.01.05 11:02:05.791,1.1011,1.1013,1.60,4.40
2009.01.05 11:02:06.311,1.10085,1.1013,11.80,2.80
2009.01.05 11:02:08.530,1.1009,1.10115,2.40,1.00
2009.01.05 11:02:09.790,1.101,1.1013,2.40,2.80
2009.01.05 11:02:10.310,1.101,1.10135,2.40,1.40
2009.01.05 11:02:10.770,1.1011,1.1014,2.40,2.80
2009.01.05 11:02:11.929,1.10115,1.10135,2.40,2.20
2009.01.05 11:02:13.190,1.10095,1.1014,13.80,5.40
2009.01.05 11:02:13.649,1.10105,1.1014,1.80,5.40
2009.01.05 11:02:14.229,1.10105,1.1014,7.20,5.40
2009.01.05 11:02:17.178,1.101,1.1014,4.20,15.00
2009.01.05 11:02:17.658,1.1011,1.1014,2.40,16.60
2009.01.05 11:02:18.048,1.1011,1.10135,2.40,2.20
2009.01.05 11:02:19.148,1.10115,1.1014,2.40,17.20
2009.01.05 11:02:19.388,1.10095,1.1014,9.60,6.00
2009.01.05 11:02:19.948,1.10105,1.1014,1.80,5.40
2009.01.05 11:02:20.637,1.10105,1.1014,7.20,5.40
2009.01.05 11:02:21.107,1.1011,1.1014,1.80,5.40
2009.01.05 11:02:21.997,1.10105,1.1014,7.20,5.40
2009.01.05 11:02:22.577,1.1011,1.1013,2.40,1.40
2009.01.05 11:02:32.695,1.1011,1.1013,1.60,1.40
2009.01.05 11:02:35.484,1.10115,1.1013,1.60,1.00
2009.01.05 11:02:37.933,1.10115,1.10135,1.60,1.00
2009.01.05 11:02:38.603,1.1011,1.10145,5.80,9.60
2009.01.05 11:02:39.223,1.10115,1.10155,9.40,2.20
2009.01.05 11:02:39.693,1.10115,1.10135,9.40,1.00
2009.01.05 11:02:39.863,1.1011,1.10145,4.00,9.60
2009.01.05 11:02:40.152,1.10115,1.10165,5.40,12.40
2009.01.05 11:02:40.432,1.1011,1.1015,9.40,1.00
2009.01.05 11:02:40.893,1.1011,1.10155,9.40,11.80
2009.01.05 11:02:41.732,1.10115,1.10155,5.40,11.80
2009.01.05 11:02:42.282,1.1011,1.1014,1.60,1.40
2009.01.05 11:02:42.792,1.1011,1.1014,5.60,1.40
2009.01.05 11:02:43.422,1.1011,1.1013,1.60,1.40
2009.01.05 11:02:44.232,1.1011,1.1013,1.60,2.00
2009.01.05 11:02:44.462,1.1011,1.1013,3.40,2.00
2009.01.05 11:02:44.932,1.1011,1.1013,1.60,2.00
2009.01.05 11:02:47.221,1.10105,1.1013,1.60,2.00
2009.01.05 11:02:48.251,1.10105,1.1013,1.60,3.80
2009.01.05 11:02:49.271,1.10105,1.1013,1.60,4.40
2009.01.05 11:02:49.790,1.10105,1.1013,1.60,14.00
2009.01.05 11:02:51.280,1.10085,1.10115,8.20,1.20
2009.01.05 11:02:54.279,1.101,1.10105,1.80,1.20
2009.01.05 11:02:54.449,1.10095,1.10105,7.20,1.20
2009.01.05 11:02:55.369,1.10095,1.10105,11.40,1.20
2009.01.05 11:02:57.228,1.10095,1.10105,7.20,1.20
2009.01.05 11:03:01.298,1.10095,1.10105,11.40,1.20
2009.01.05 11:03:01.587,1.10095,1.10105,11.40,1.00
2009.01.05 11:03:04.357,1.101,1.10145,7.20,2.20
2009.01.05 11:03:05.906,1.10105,1.10135,5.40,2.20
2009.01.05 11:03:06.647,1.10105,1.1012,5.40,1.20
2009.01.05 11:03:07.456,1.10105,1.1015,5.40,3.80
2009.01.05 11:03:07.786,1.101,1.1015,11.40,3.80
2009.01.05 11:03:08.256,1.101,1.1015,7.20,3.80
2009.01.05 11:03:08.937,1.10095,1.1014,11.40,13.40
2009.01.05 11:03:10.665,1.101,1.1014,4.00,13.40
2009.01.05 11:03:11.175,1.1011,1.10125,9.40,1.00
2009.01.05 11:03:11.695,1.1012,1.1013,4.00,1.00
2009.01.05 11:03:16.894,1.1013,1.1014,1.00,1.00
2009.01.05 11:03:17.624,1.1013,1.1014,1.80,1.00
2009.01.05 11:03:19.223,1.1012,1.10125,4.30,1.00
2009.01.05 11:03:20.693,1.1012,1.10125,4.80,1.00
2009.01.05 11:03:22.673,1.1012,1.10125,5.80,1.00
2009.01.05 11:03:24.982,1.1012,1.1013,5.80,1.00
2009.01.05 11:03:25.562,1.1012,1.1013,8.20,1.00
2009.01.05 11:03:26.011,1.10125,1.1013,5.80,1.00
2009.01.05 11:03:26.811,1.10125,1.1013,2.40,1.00
2009.01.05 11:03:27.391,1.1012,1.1013,8.20,1.00
2009.01.05 11:03:27.801,1.1012,1.10125,5.80,1.00
2009.01.05 11:03:28.371,1.1012,1.10125,2.30,1.00
2009.01.05 11:03:29.891,1.1012,1.10125,5.80,1.00
2009.01.05 11:03:33.600,1.1013,1.10145,4.00,1.00
2009.01.05 11:03:34.000,1.1013,1.10145,4.00,1.00
2009.01.05 11:03:34.230,1.1013,1.10145,4.00,1.20
2009.01.05 11:03:36.099,1.10135,1.10145,4.00,1.20
2009.01.05 11:03:36.379,1.10135,1.1014,4.00,1.00
2009.01.05 11:03:36.909,1.10135,1.1014,4.00,1.20
2009.01.05 11:03:37.299,1.10135,1.1014,5.80,1.00
2009.01.05 11:03:37.769,1.10135,1.1014,8.20,1.00
2009.01.05 11:03:37.889,1.10135,1.10145,6.40,1.20
2009.01.05 11:03:38.409,1.10135,1.10145,8.40,1.00
2009.01.05 11:03:38.869,1.10135,1.1014,4.00,1.20
2009.01.05 11:03:40.188,1.10135,1.1014,5.80,1.00
2009.01.05 11:03:43.177,1.10135,1.10145,5.80,1.00
2009.01.05 11:03:43.357,1.10135,1.10145,6.40,1.20
2009.01.05 11:03:43.408,1.10135,1.10145,8.80,1.20
2009.01.05 11:03:46.527,1.1013,1.1014,11.80,1.20
2009.01.05 11:03:47.057,1.1014,1.1016,1.80,1.30
2009.01.05 11:03:48.966,1.1013,1.1014,13.80,1.00
2009.01.05 11:03:49.536,1.1013,1.1014,8.20,1.00
2009.01.05 11:03:49.946,1.1013,1.1014,13.80,1.00
2009.01.05 11:03:50.806,1.10135,1.1014,5.80,1.00
2009.01.05 11:03:51.216,1.10135,1.1015,8.20,1.00
2009.01.05 11:03:52.005,1.10135,1.10145,5.80,1.20
2009.01.05 11:03:52.506,1.1014,1.10145,1.80,1.00
2009.01.05 11:04:01.953,1.1014,1.1015,1.80,1.00
2009.01.05 11:04:02.523,1.10135,1.1016,6.40,1.60
2009.01.05 11:04:02.743,1.10135,1.1016,8.80,1.60
2009.01.05 11:04:03.083,1.10135,1.1016,10.80,1.60
2009.01.05 11:04:03.493,1.10135,1.1015,5.80,1.00
2009.01.05 11:04:04.013,1.1014,1.1015,1.80,1.00
2009.01.05 11:04:09.091,1.1013,1.1014,6.40,1.00
2009.01.05 11:04:09.492,1.10125,1.1014,8.40,1.00
2009.01.05 11:04:09.951,1.1013,1.10135,4.00,1.00
2009.01.05 11:04:10.191,1.1013,1.10155,4.00,1.20
2009.01.05 11:04:10.601,1.1013,1.1015,4.00,1.00
2009.01.05 11:04:11.341,1.1013,1.1015,4.00,1.20
2009.01.05 11:04:11.831,1.1013,1.1015,13.80,1.00
2009.01.05 11:04:12.631,1.1011,1.10135,4.20,1.00
2009.01.05 11:04:13.140,1.1011,1.1014,4.20,3.20
2009.01.05 11:04:13.490,1.10095,1.10125,9.60,1.00
2009.01.05 11:04:14.290,1.10095,1.10125,7.80,1.00
2009.01.05 11:04:14.650,1.10095,1.10115,8.00,1.00
2009.01.05 11:04:15.030,1.10095,1.10115,5.40,1.00
2009.01.05 11:04:37.084,1.1009,1.10105,2.40,1.00
2009.01.05 11:04:37.194,1.10085,1.101,4.80,1.00
2009.01.05 11:04:37.494,1.1008,1.10095,8.40,1.00
2009.01.05 11:04:38.036,1.1008,1.10095,4.20,1.00
2009.01.05 11:04:38.734,1.1009,1.10105,1.80,1.00
2009.01.05 11:04:39.344,1.10085,1.10105,5.80,1.00
2009.01.05 11:04:39.404,1.10085,1.10105,11.40,1.00
2009.01.05 11:04:39.744,1.10085,1.10105,7.20,1.00
2009.01.05 11:04:40.144,1.1008,1.10095,4.20,1.00
2009.01.05 11:04:40.374,1.1008,1.1009,1.80,1.20
2009.01.05 11:04:40.774,1.1008,1.1009,1.80,1.60
2009.01.05 11:04:40.934,1.1008,1.1009,1.80,1.00
2009.01.05 11:04:44.263,1.1008,1.1009,7.20,1.00
2009.01.05 11:04:45.073,1.1008,1.1009,9.60,1.00
2009.01.05 11:04:45.372,1.1008,1.1011,12.20,1.60
2009.01.05 11:04:47.802,1.1008,1.10105,11.20,1.60
2009.01.05 11:04:48.272,1.1008,1.101,5.80,1.00
2009.01.05 11:04:48.602,1.1008,1.10105,5.80,1.40
2009.01.05 11:04:48.712,1.10085,1.10105,1.60,1.00
2009.01.05 11:04:49.222,1.1008,1.101,11.40,1.00
2009.01.05 11:04:49.981,1.10075,1.101,3.40,1.40
2009.01.05 11:04:50.391,1.1008,1.101,1.60,1.40
2009.01.05 11:04:50.611,1.1008,1.101,4.00,1.00
2009.01.05 11:04:56.840,1.1008,1.101,4.00,3.00
2009.01.05 11:04:57.459,1.1008,1.101,4.00,1.00
2009.01.05 11:04:57.930,1.1008,1.101,4.00,1.40
2009.01.05 11:04:58.809,1.10075,1.1009,1.60,2.80
2009.01.05 11:04:59.149,1.1004,1.10075,5.60,1.00
2009.01.05 11:04:59.609,1.1004,1.1006,2.40,1.00
2009.01.05 11:05:00.749,1.1003,1.1005,3.40,1.00
2009.01.05 11:05:01.169,1.10015,1.1004,2.40,1.60
2009.01.05 11:05:01.558,1.10015,1.1004,4.80,1.00
2009.01.05 11:05:02.108,1.10015,1.1004,8.80,1.00
2009.01.05 11:05:03.978,1.1002,1.1004,10.40,1.00
2009.01.05 11:05:04.448,1.1002,1.10045,8.80,1.00
2009.01.05 11:05:05.568,1.1002,1.10045,4.80,1.00
2009.01.05 11:05:08.457,1.1002,1.10045,8.80,1.00
2009.01.05 11:05:08.757,1.10025,1.10055,4.00,9.60
2009.01.05 11:05:10.527,1.1003,1.10065,4.00,9.60
2009.01.05 11:05:11.166,1.1003,1.1007,4.00,13.40
2009.01.05 11:05:11.746,1.10025,1.10065,4.00,9.60
2009.01.05 11:05:13.486,1.1003,1.10065,4.00,9.60
2009.01.05 11:05:13.886,1.1003,1.1007,4.00,11.80
2009.01.05 11:05:15.505,1.10035,1.1007,4.00,9.60
2009.01.05 11:05:16.215,1.10035,1.10075,4.00,11.80
2009.01.05 11:05:18.395,1.10035,1.10075,4.00,9.60
2009.01.05 11:05:18.515,1.10045,1.1008,4.00,9.60
2009.01.05 11:05:18.994,1.1005,1.10085,5.40,2.20
2009.01.05 11:05:19.524,1.1005,1.1009,14.40,2.20
2009.01.05 11:05:20.564,1.1005,1.10085,4.80,11.80
2009.01.05 11:05:21.744,1.1006,1.10095,5.40,2.20
2009.01.05 11:05:22.453,1.1007,1.10085,4.80,1.00
2009.01.05 11:05:23.993,1.1007,1.1008,4.80,1.20
2009.01.05 11:05:24.413,1.10065,1.10075,5.40,1.00
2009.01.05 11:05:25.613,1.1006,1.10075,10.40,1.00
2009.01.05 11:05:26.093,1.1005,1.10065,10.40,1.00
2009.01.05 11:05:26.503,1.1005,1.10065,4.80,1.00
2009.01.05 11:05:26.843,1.1005,1.1007,4.80,1.20
2009.01.05 11:05:27.482,1.1004,1.1008,14.40,2.20
2009.01.05 11:05:27.722,1.1004,1.1007,8.80,1.20
2009.01.05 11:05:28.592,1.1004,1.10065,8.80,1.20
2009.01.05 11:05:29.292,1.10035,1.1005,4.20,1.00
2009.01.05 11:05:29.682,1.1003,1.10045,4.20,1.00
2009.01.05 11:05:33.281,1.1003,1.1004,2.40,1.00
2009.01.05 11:05:47.298,1.10035,1.1006,5.40,1.00
2009.01.05 11:05:47.927,1.1004,1.10075,5.40,2.20
2009.01.05 11:05:48.867,1.1003,1.1005,4.20,1.20
2009.01.05 11:05:49.757,1.1003,1.10035,4.20,1.00
2009.01.05 11:05:52.346,1.1003,1.10065,6.40,9.60
2009.01.05 11:05:52.807,1.1003,1.1007,14.40,2.20
2009.01.05 11:05:53.336,1.1003,1.1005,6.40,1.00
2009.01.05 11:05:53.806,1.10025,1.1005,5.80,1.00
2009.01.05 11:05:54.456,1.10025,1.1004,5.80,1.40
2009.01.05 11:05:54.916,1.1002,1.1004,8.20,1.20
2009.01.05 11:05:55.606,1.1002,1.1004,10.80,1.20
2009.01.05 11:05:56.296,1.1002,1.1004,4.80,1.20
2009.01.05 11:06:01.274,1.1001,1.10035,16.00,1.00
2009.01.05 11:06:01.794,1.1001,1.10035,14.40,1.20
2009.01.05 11:06:02.694,1.1001,1.10035,8.80,1.20
2009.01.05 11:06:03.154,1.1001,1.10035,8.80,1.00
2009.01.05 11:06:05.643,1.1001,1.1003,2.40,1.20
2009.01.05 11:06:06.153,1.1,1.10025,7.20,1.00
2009.01.05 11:06:06.603,1.1,1.1002,4.00,1.00
2009.01.05 11:06:07.773,1.1,1.10025,10.00,1.00
2009.01.05 11:06:08.373,1.0999,1.10015,4.00,1.00
2009.01.05 11:06:08.832,1.09995,1.10025,6.40,2.00
2009.01.05 11:06:09.232,1.1,1.10025,2.40,1.00
2009.01.05 11:06:09.352,1.1,1.10035,2.40,2.00
2009.01.05 11:06:11.352,1.1,1.1003,6.40,2.00
2009.01.05 11:06:11.682,1.1,1.1003,4.00,1.40
2009.01.05 11:06:12.501,1.10005,1.1004,5.40,5.40
2009.01.05 11:06:13.791,1.1,1.1004,9.40,5.40
2009.01.05 11:06:15.831,1.10005,1.1004,5.40,5.40
2009.01.05 11:06:16.171,1.10005,1.1004,5.40,2.20
2009.01.05 11:06:17.270,1.1001,1.10045,5.40,2.20
2009.01.05 11:06:17.710,1.1,1.1003,4.00,1.20
2009.01.05 11:06:18.220,1.1,1.1003,4.00,1.80
2009.01.05 11:06:19.490,1.1,1.1002,4.00,1.00
2009.01.05 11:06:19.660,1.1,1.1002,4.00,1.40
2009.01.05 11:06:23.459,1.1,1.1002,5.80,1.40
2009.01.05 11:06:23.519,1.1,1.1002,5.80,1.00
2009.01.05 11:06:23.809,1.1,1.1003,5.80,9.60
2009.01.05 11:06:23.929,1.1,1.1004,11.40,2.20
2009.01.05 11:06:24.328,1.10005,1.1004,5.40,2.20
2009.01.05 11:06:25.719,1.1001,1.10025,5.40,1.00
2009.01.05 11:06:26.128,1.1,1.10025,4.00,1.00
2009.01.05 11:06:26.698,1.1,1.10025,4.00,1.80
2009.01.05 11:06:27.508,1.1,1.1002,4.00,2.00
2009.01.05 11:06:28.908,1.10005,1.1002,7.20,1.00
2009.01.05 11:06:29.368,1.1001,1.10045,5.40,2.20
2009.01.05 11:06:29.597,1.10015,1.10045,5.40,2.20
2009.01.05 11:06:32.157,1.10015,1.10025,5.40,1.80
2009.01.05 11:06:32.217,1.0999,1.10025,13.80,1.80
2009.01.05 11:06:32.337,1.10005,1.10055,5.40,2.20
2009.01.05 11:06:32.867,1.1001,1.10055,5.40,2.20
2009.01.05 11:06:34.166,1.1002,1.10065,5.40,10.20
2009.01.05 11:06:34.396,1.1002,1.10065,9.40,2.20
2009.01.05 11:06:37.245,1.10025,1.10065,4.00,11.80
2009.01.05 11:06:37.705,1.10025,1.10065,9.40,2.20
2009.01.05 11:06:42.794,1.10025,1.1006,5.40,2.20
2009.01.05 11:06:42.955,1.1002,1.10055,5.40,2.20
2009.01.05 11:06:43.474,1.1002,1.10055,2.40,11.80
2009.01.05 11:06:43.944,1.1001,1.10055,9.40,11.80
2009.01.05 11:06:44.384,1.1002,1.10055,7.80,2.20
2009.01.05 11:06:44.824,1.1002,1.1006,7.80,2.20
2009.01.05 11:06:46.693,1.1002,1.1006,4.00,11.80
2009.01.05 11:06:47.074,1.10015,1.1006,11.40,12.40
2009.01.05 11:06:47.603,1.10015,1.10055,5.80,9.60
2009.01.05 11:06:47.773,1.10015,1.10055,5.80,11.80
2009.01.05 11:06:48.323,1.1001,1.10055,14.40,12.40
2009.01.05 11:06:48.783,1.1002,1.1005,1.60,1.40
2009.01.05 11:06:49.193,1.1001,1.1005,14.40,2.20
2009.01.05 11:06:53.611,1.1001,1.10055,14.40,12.40
2009.01.05 11:06:53.961,1.1001,1.10055,16.20,12.40
2009.01.05 11:06:54.531,1.1001,1.1005,16.20,9.60
2009.01.05 11:06:54.861,1.1001,1.10055,16.20,12.40
2009.01.05 11:06:56.501,1.1002,1.10045,2.40,9.60
2009.01.05 11:06:56.741,1.1002,1.10045,4.80,2.20
2009.01.05 11:06:57.141,1.1002,1.10045,2.40,2.20
2009.01.05 11:06:57.721,1.10025,1.1005,2.40,11.00
2009.01.05 11:06:58.230,1.10015,1.10055,4.00,9.60
2009.01.05 11:06:58.761,1.10025,1.1006,5.40,2.20
2009.01.05 11:06:59.450,1.1003,1.1006,5.40,2.20
2009.01.05 11:06:59.740,1.10025,1.10065,9.40,11.80
2009.01.05 11:07:00.440,1.10025,1.10065,4.00,11.80
2009.01.05 11:07:01.310,1.10025,1.10065,9.40,12.40
2009.01.05 11:07:01.660,1.10025,1.10065,11.40,11.80
2009.01.05 11:07:02.180,1.10025,1.10065,11.40,2.20
2009.01.05 11:07:02.580,1.10025,1.10065,11.40,11.80
2009.01.05 11:07:04.669,1.10025,1.10065,11.40,2.20
2009.01.05 11:07:05.250,1.10025,1.10065,9.40,2.80
2009.01.05 11:07:05.419,1.10015,1.1004,4.00,1.00
2009.01.05 11:07:05.769,1.10025,1.1005,1.20,10.00
2009.01.05 11:07:05.939,1.1002,1.1005,2.80,9.60
2009.01.05 11:07:06.229,1.1002,1.1006,2.80,3.60
2009.01.05 11:07:06.928,1.1003,1.1006,2.80,3.80
2009.01.05 11:07:07.388,1.10025,1.10035,3.90,1.00
2009.01.05 11:07:07.968,1.0999,1.10035,10.00,1.00
2009.01.05 11:07:08.308,1.1,1.1005,5.40,2.20
2009.01.05 11:07:08.958,1.10005,1.10045,5.40,2.20
2009.01.05 11:07:09.138,1.1002,1.10045,5.40,2.20
2009.01.05 11:07:09.748,1.1002,1.1005,5.40,2.20
2009.01.05 11:07:09.968,1.10015,1.1005,5.40,2.20
2009.01.05 11:07:10.648,1.10015,1.10035,5.40,1.00
2009.01.05 11:07:11.108,1.09995,1.1003,8.40,1.40
2009.01.05 11:07:11.577,1.10005,1.1003,4.00,1.40
2009.01.05 11:07:11.817,1.1001,1.10065,4.00,11.80
2009.01.05 11:07:12.637,1.10015,1.10065,9.40,11.80
2009.01.05 11:07:13.267,1.10015,1.10035,5.40,1.40
2009.01.05 11:07:13.727,1.09995,1.10035,8.40,1.40
2009.01.05 11:07:15.446,1.1,1.1002,8.40,1.00
2009.01.05 11:07:17.696,1.1,1.1002,6.40,1.00
2009.01.05 11:07:18.146,1.1001,1.10025,4.00,1.40
2009.01.05 11:07:18.256,1.10025,1.10045,1.00,1.60
2009.01.05 11:07:18.705,1.10025,1.1006,1.00,2.80
2009.01.05 11:07:19.275,1.1001,1.1006,9.40,11.80
2009.01.05 11:07:19.695,1.10015,1.1006,5.40,2.20
2009.01.05 11:07:23.954,1.1003,1.10065,4.00,9.60
2009.01.05 11:07:24.294,1.10035,1.1007,5.40,21.40
2009.01.05 11:07:24.824,1.10025,1.1007,9.40,32.00
2009.01.05 11:07:25.004,1.1003,1.1007,5.40,22.40
2009.01.05 11:07:25.595,1.1003,1.1007,5.40,23.00
2009.01.05 11:07:26.004,1.1003,1.1007,5.40,21.40
2009.01.05 11:07:26.424,1.10025,1.10065,9.40,2.20
