2009.01.16 17:01:40.680,1.11755,1.11795,21.60,2.80
2009.01.16 17:01:41.270,1.11755,1.11785,16.80,1.40
2009.01.16 17:01:41.900,1.1175,1.11775,1.00,1.00
2009.01.16 17:01:42.490,1.1174,1.1176,1.60,3.80
2009.01.16 17:01:43.130,1.1172,1.11755,1.00,3.80
2009.01.16 17:01:43.480,1.11715,1.1176,12.80,8.40
2009.01.16 17:01:43.939,1.1172,1.11755,4.80,3.60
2009.01.16 17:01:44.899,1.11725,1.11755,12.80,3.60
2009.01.16 17:01:45.129,1.1173,1.11755,8.00,3.60
2009.01.16 17:01:45.699,1.1173,1.1176,8.00,3.60
2009.01.16 17:01:46.219,1.1173,1.1177,12.80,5.20
2009.01.16 17:01:46.639,1.1173,1.11765,12.80,1.00
2009.01.16 17:01:47.080,1.1173,1.1177,12.80,5.20
2009.01.16 17:01:48.928,1.1174,1.1177,4.80,3.60
2009.01.16 17:01:49.218,1.11745,1.11775,5.60,1.60
2009.01.16 17:01:49.748,1.11745,1.11775,13.60,1.00
2009.01.16 17:01:50.588,1.1175,1.11775,4.80,1.00
2009.01.16 17:01:51.079,1.11755,1.11795,12.80,3.60
2009.01.16 17:01:52.357,1.1175,1.1178,12.80,1.00
2009.01.16 17:01:52.947,1.1175,1.11795,4.80,6.60
2009.01.16 17:01:54.097,1.1175,1.1179,12.80,5.20
2009.01.16 17:01:54.727,1.1175,1.1179,20.80,5.20
2009.01.16 17:01:55.017,1.11755,1.1179,12.80,3.60
2009.01.16 17:01:56.456,1.11755,1.1179,8.00,5.20
2009.01.16 17:01:56.846,1.1175,1.1179,12.80,5.20
2009.01.16 17:01:57.146,1.11745,1.11785,21.60,1.40
2009.01.16 17:01:57.436,1.1175,1.1179,12.80,6.60
2009.01.16 17:01:57.896,1.11755,1.1179,12.80,3.60
2009.01.16 17:01:58.286,1.1176,1.11795,4.80,8.40
2009.01.16 17:02:00.825,1.1176,1.11795,4.80,1.40
2009.01.16 17:02:01.526,1.1176,1.11795,4.80,5.20
2009.01.16 17:02:02.045,1.1176,1.11795,4.80,8.40
2009.01.16 17:02:03.415,1.1176,1.1179,4.80,3.60
2009.01.16 17:02:03.754,1.1178,1.1179,1.00,3.60
2009.01.16 17:02:04.394,1.11775,1.11795,9.60,4.80
2009.01.16 17:02:04.854,1.11775,1.11815,4.80,1.40
2009.01.16 17:02:04.974,1.1177,1.11815,20.80,2.80
2009.01.16 17:02:07.844,1.1177,1.1181,20.80,1.40
2009.01.16 17:02:08.304,1.1177,1.1181,28.80,1.40
2009.01.16 17:02:08.483,1.1177,1.1181,20.80,1.40
2009.01.16 17:02:08.723,1.1177,1.1181,28.80,1.40
2009.01.16 17:02:09.013,1.11775,1.11815,4.80,7.00
2009.01.16 17:02:09.693,1.1177,1.1181,20.80,1.40
2009.01.16 17:02:10.913,1.11775,1.1181,12.80,1.40
2009.01.16 17:02:11.093,1.11775,1.11815,12.80,2.80
2009.01.16 17:02:11.923,1.11775,1.11815,20.80,1.40
2009.01.16 17:02:12.383,1.11775,1.11815,14.40,13.20
2009.01.16 17:02:12.742,1.11775,1.11815,22.40,5.20
2009.01.16 17:02:13.772,1.1178,1.11815,4.80,3.60
2009.01.16 17:02:16.402,1.1178,1.11815,4.80,5.80
2009.01.16 17:02:16.761,1.11775,1.1181,12.80,2.40
2009.01.16 17:02:17.111,1.11775,1.1181,4.80,3.80
2009.01.16 17:02:17.441,1.1178,1.11815,4.80,14.60
2009.01.16 17:02:17.681,1.1178,1.11815,4.80,9.40
2009.01.16 17:02:17.851,1.1178,1.11815,12.80,2.00
2009.01.16 17:02:18.661,1.1179,1.11815,4.80,1.00
2009.01.16 17:02:18.991,1.1179,1.11825,12.80,3.20
2009.01.16 17:02:19.561,1.1179,1.1183,12.80,5.20
2009.01.16 17:02:20.261,1.1179,1.1182,4.80,2.20
2009.01.16 17:02:20.661,1.1179,1.1182,4.80,4.40
2009.01.16 17:02:20.900,1.11785,1.1182,12.80,6.00
2009.01.16 17:02:21.300,1.11785,1.1182,12.80,8.40
2009.01.16 17:02:21.580,1.11785,1.1182,8.00,10.00
2009.01.16 17:02:21.970,1.1178,1.11815,12.80,3.60
2009.01.16 17:02:22.220,1.1178,1.11815,4.80,3.60
2009.01.16 17:02:23.990,1.1178,1.11815,12.80,3.60
2009.01.16 17:02:24.979,1.1178,1.1182,20.80,5.20
2009.01.16 17:02:25.749,1.1178,1.11815,20.80,1.40
2009.01.16 17:02:26.039,1.1178,1.1181,12.80,3.00
2009.01.16 17:02:26.389,1.1178,1.1181,4.80,3.60
2009.01.16 17:02:27.879,1.1178,1.1181,4.80,4.40
2009.01.16 17:02:28.569,1.1178,1.1181,4.80,5.80
2009.01.16 17:02:29.209,1.1178,1.1181,4.80,4.40
2009.01.16 17:02:29.328,1.1178,1.1181,4.80,13.80
2009.01.16 17:02:29.448,1.1178,1.1181,4.80,5.80
2009.01.16 17:02:30.708,1.1178,1.1181,12.80,5.80
2009.01.16 17:02:31.228,1.1178,1.1182,12.80,16.00
2009.01.16 17:02:31.458,1.11775,1.1181,4.80,6.00
2009.01.16 17:02:31.807,1.1177,1.118,4.80,3.60
2009.01.16 17:02:33.367,1.1176,1.118,12.80,14.60
2009.01.16 17:02:33.717,1.1176,1.11795,4.80,3.60
2009.01.16 17:02:34.057,1.11755,1.1179,4.80,3.60
2009.01.16 17:02:34.557,1.11745,1.1178,21.60,1.40
2009.01.16 17:02:35.007,1.11745,1.1177,8.00,3.80
2009.01.16 17:02:35.977,1.11735,1.1177,12.80,2.40
2009.01.16 17:02:36.417,1.11735,1.1177,4.80,5.40
2009.01.16 17:02:36.776,1.11735,1.1177,13.60,6.00
2009.01.16 17:02:37.167,1.11735,1.1177,13.60,3.60
2009.01.16 17:02:37.456,1.1174,1.11775,12.80,5.40
2009.01.16 17:02:37.876,1.1174,1.11775,20.80,3.60
2009.01.16 17:02:38.226,1.1174,1.1178,20.80,5.20
2009.01.16 17:02:38.466,1.1174,1.1178,20.80,2.80
2009.01.16 17:02:38.876,1.1174,1.11775,12.80,1.20
2009.01.16 17:02:39.286,1.11745,1.11775,4.80,1.20
2009.01.16 17:02:39.686,1.11745,1.11785,12.80,6.60
2009.01.16 17:02:39.916,1.1175,1.11785,12.80,1.40
2009.01.16 17:02:40.486,1.1175,1.11785,8.00,2.80
2009.01.16 17:02:41.745,1.1175,1.11785,8.00,1.40
2009.01.16 17:02:42.305,1.11745,1.11785,28.80,5.20
2009.01.16 17:02:42.985,1.1174,1.1178,20.80,6.60
2009.01.16 17:02:43.335,1.1174,1.11775,8.80,2.00
2009.01.16 17:02:43.845,1.11735,1.11775,29.60,2.00
2009.01.16 17:02:44.485,1.1174,1.1178,4.80,6.60
2009.01.16 17:02:44.825,1.1173,1.1177,12.80,6.60
2009.01.16 17:02:45.345,1.1173,1.1177,4.80,9.00
2009.01.16 17:02:45.575,1.11725,1.11765,28.80,2.00
2009.01.16 17:02:46.164,1.11725,1.11765,12.80,3.60
2009.01.16 17:02:46.514,1.1172,1.1176,20.80,6.60
2009.01.16 17:02:47.094,1.1172,1.1176,12.80,6.60
2009.01.16 17:02:47.484,1.1173,1.1176,4.80,1.40
2009.01.16 17:02:48.104,1.1173,1.11765,12.80,5.20
2009.01.16 17:02:48.394,1.1172,1.1176,24.40,6.60
2009.01.16 17:02:48.724,1.11725,1.1176,4.80,5.20
2009.01.16 17:02:49.653,1.11725,1.1176,5.60,5.20
2009.01.16 17:02:50.193,1.1172,1.11755,14.40,3.80
2009.01.16 17:02:50.583,1.11715,1.1175,4.80,3.00
2009.01.16 17:02:51.383,1.1171,1.11745,12.80,8.60
2009.01.16 17:02:51.803,1.11705,1.11735,13.60,1.00
2009.01.16 17:02:52.154,1.11705,1.1174,13.60,3.60
2009.01.16 17:02:52.323,1.11705,1.1174,18.40,3.60
2009.01.16 17:02:52.663,1.1171,1.11745,12.80,8.40
2009.01.16 17:02:53.053,1.1171,1.11745,12.80,1.40
2009.01.16 17:02:53.553,1.1171,1.1175,12.80,2.80
2009.01.16 17:02:54.013,1.1171,1.1175,20.80,2.80
2009.01.16 17:02:56.542,1.1171,1.11745,16.80,1.40
2009.01.16 17:02:56.992,1.11715,1.11735,8.00,1.00
2009.01.16 17:02:57.501,1.11715,1.11735,1.00,1.00
2009.01.16 17:02:57.863,1.11705,1.11735,5.60,1.00
2009.01.16 17:02:59.281,1.11705,1.11735,5.60,2.20
2009.01.16 17:03:00.031,1.11705,1.11735,4.80,2.20
2009.01.16 17:03:00.371,1.117,1.11735,5.60,2.20
2009.01.16 17:03:02.340,1.117,1.11735,13.60,2.20
2009.01.16 17:03:03.960,1.117,1.11735,5.60,2.20
2009.01.16 17:03:04.530,1.117,1.11735,13.60,2.20
2009.01.16 17:03:05.600,1.11705,1.11735,4.80,2.20
2009.01.16 17:03:05.940,1.11705,1.11735,5.20,2.20
2009.01.16 17:03:06.499,1.11705,1.11735,13.40,2.20
2009.01.16 17:03:06.929,1.1171,1.11735,4.80,1.00
2009.01.16 17:03:07.290,1.1171,1.11735,12.80,1.00
2009.01.16 17:03:08.049,1.11715,1.1174,4.80,3.00
2009.01.16 17:03:08.329,1.11725,1.11765,2.20,8.20
2009.01.16 17:03:08.979,1.11725,1.11765,2.20,7.40
2009.01.16 17:03:09.369,1.1173,1.11765,5.60,5.40
2009.01.16 17:03:09.718,1.11735,1.1176,1.20,5.40
2009.01.16 17:03:10.298,1.11735,1.1176,2.00,5.40
2009.01.16 17:03:10.978,1.11735,1.1176,2.20,4.40
2009.01.16 17:03:12.568,1.11735,1.1176,1.20,5.80
2009.01.16 17:03:12.858,1.11725,1.11755,7.00,1.60
2009.01.16 17:03:13.208,1.1173,1.11755,1.00,1.60
2009.01.16 17:03:13.448,1.11725,1.11755,2.20,3.00
2009.01.16 17:03:14.178,1.11725,1.11755,1.20,1.40
2009.01.16 17:03:14.777,1.1173,1.1176,8.00,1.40
2009.01.16 17:03:15.127,1.1173,1.11765,8.00,2.80
2009.01.16 17:03:15.467,1.11735,1.11765,1.20,3.60
2009.01.16 17:03:17.467,1.11735,1.1176,1.20,1.40
2009.01.16 17:03:17.877,1.11735,1.11765,1.20,3.60
2009.01.16 17:03:18.337,1.11735,1.11765,1.20,2.00
2009.01.16 17:03:18.676,1.11735,1.1176,1.20,1.40
2009.01.16 17:03:19.036,1.11735,1.11765,1.20,3.60
2009.01.16 17:03:19.266,1.11735,1.11765,1.20,2.80
2009.01.16 17:03:20.066,1.11735,1.11765,1.20,3.60
2009.01.16 17:03:20.416,1.11735,1.11765,1.20,1.40
2009.01.16 17:03:20.756,1.11735,1.1177,1.20,6.60
2009.01.16 17:03:21.166,1.11735,1.1177,1.20,2.80
2009.01.16 17:03:21.556,1.11735,1.11775,22.00,3.20
2009.01.16 17:03:21.915,1.11745,1.11775,1.20,3.20
2009.01.16 17:03:22.365,1.11735,1.11775,28.80,3.20
2009.01.16 17:03:22.925,1.11745,1.1177,1.20,3.60
2009.01.16 17:03:23.155,1.11745,1.11775,1.20,7.80
2009.01.16 17:03:23.555,1.11745,1.1177,1.20,1.40
2009.01.16 17:03:23.915,1.11735,1.1177,8.00,6.60
2009.01.16 17:03:24.255,1.11735,1.1177,1.20,6.60
2009.01.16 17:03:24.655,1.11735,1.11765,1.20,2.00
2009.01.16 17:03:25.255,1.11735,1.11765,1.20,2.00
2009.01.16 17:03:25.725,1.11735,1.11765,1.20,2.00
2009.01.16 17:03:26.655,1.11735,1.11765,1.20,2.00
2009.01.16 17:03:27.104,1.11725,1.1176,7.00,7.60
2009.01.16 17:03:27.854,1.11725,1.1176,6.00,7.60
2009.01.16 17:03:28.834,1.11725,1.1176,6.00,8.40
2009.01.16 17:03:29.534,1.11725,1.1176,15.80,4.40
2009.01.16 17:03:29.944,1.11725,1.1176,6.00,9.80
2009.01.16 17:03:30.743,1.11725,1.11755,2.20,4.20
2009.01.16 17:03:31.024,1.11725,1.1176,2.20,12.80
2009.01.16 17:03:31.364,1.11725,1.11755,1.20,5.40
2009.01.16 17:03:32.223,1.11725,1.11755,1.20,9.00
2009.01.16 17:03:32.923,1.11725,1.11755,6.00,3.60
2009.01.16 17:03:33.263,1.11725,1.11765,22.00,7.20
2009.01.16 17:03:33.553,1.11725,1.11765,22.00,3.60
2009.01.16 17:03:35.182,1.1173,1.11765,12.80,2.00
2009.01.16 17:03:35.472,1.11735,1.11765,1.20,2.00
2009.01.16 17:03:35.812,1.11735,1.11765,1.20,1.00
2009.01.16 17:03:36.692,1.11735,1.1177,6.00,7.60
2009.01.16 17:03:36.972,1.11735,1.1177,6.00,4.60
2009.01.16 17:03:37.472,1.11735,1.11765,9.20,1.00
2009.01.16 17:03:37.792,1.11735,1.1177,1.20,9.00
2009.01.16 17:03:38.082,1.11735,1.11765,1.20,1.00
2009.01.16 17:03:39.032,1.11735,1.1177,1.20,4.60
2009.01.16 17:03:39.711,1.11735,1.11765,1.20,1.00
2009.01.16 17:03:40.061,1.11735,1.11755,1.20,2.40
2009.01.16 17:03:40.531,1.1171,1.1175,10.80,9.20
2009.01.16 17:03:40.811,1.1171,1.1175,6.00,9.20
2009.01.16 17:03:42.141,1.11715,1.11745,14.00,9.20
2009.01.16 17:03:42.472,1.11715,1.11745,2.20,9.20
2009.01.16 17:03:42.651,1.11715,1.11735,2.20,1.00
2009.01.16 17:03:46.070,1.11715,1.11735,1.20,1.00
2009.01.16 17:03:46.530,1.1171,1.11735,4.80,1.00
2009.01.16 17:03:46.940,1.11705,1.11735,1.20,8.20
2009.01.16 17:03:47.330,1.117,1.11725,4.80,1.00
2009.01.16 17:03:47.839,1.11695,1.11725,14.00,1.00
2009.01.16 17:03:50.639,1.117,1.11735,4.80,7.20
2009.01.16 17:03:51.289,1.117,1.11735,6.40,5.80
2009.01.16 17:03:51.628,1.1171,1.11735,4.80,3.60
2009.01.16 17:03:51.859,1.11715,1.1174,4.80,6.80
2009.01.16 17:03:52.139,1.11715,1.1176,4.80,4.20
2009.01.16 17:03:52.658,1.1172,1.1176,4.80,8.20
2009.01.16 17:03:52.948,1.1173,1.1176,1.20,1.00
2009.01.16 17:03:53.958,1.11735,1.1178,6.00,16.80
2009.01.16 17:03:54.178,1.1174,1.1178,12.80,3.60
2009.01.16 17:03:54.657,1.11745,1.1178,1.20,3.20
2009.01.16 17:03:54.998,1.11745,1.11775,6.00,3.20
2009.01.16 17:03:55.697,1.11745,1.11775,6.00,3.60
2009.01.16 17:03:55.928,1.1174,1.1178,20.80,7.60
2009.01.16 17:03:56.157,1.1174,1.1178,4.80,9.00
2009.01.16 17:03:56.497,1.11745,1.11775,1.20,1.20
2009.01.16 17:03:56.797,1.11745,1.11765,1.20,1.00
2009.01.16 17:03:57.097,1.11735,1.11765,7.00,1.00
2009.01.16 17:03:57.387,1.11735,1.11765,21.60,1.00
2009.01.16 17:03:57.737,1.11735,1.11765,20.80,1.00
2009.01.16 17:03:58.017,1.11735,1.11765,16.00,1.00
2009.01.16 17:03:58.417,1.11735,1.11765,1.20,1.00
2009.01.16 17:03:58.997,1.11735,1.1177,1.20,4.60
2009.01.16 17:04:00.566,1.11735,1.11765,6.00,1.00
2009.01.16 17:04:00.866,1.11735,1.11765,1.20,1.00
2009.01.16 17:04:01.236,1.1173,1.11765,4.80,1.00
2009.01.16 17:04:01.576,1.1173,1.1176,3.20,1.00
2009.01.16 17:04:01.876,1.11735,1.1176,1.00,1.60
2009.01.16 17:04:02.226,1.11735,1.11755,1.00,1.20
2009.01.16 17:04:02.526,1.1173,1.11755,11.20,1.20
2009.01.16 17:04:02.936,1.1173,1.11755,4.00,2.40
2009.01.16 17:04:03.526,1.11725,1.11755,2.20,6.20
2009.01.16 17:04:03.766,1.11725,1.11755,2.20,6.40
2009.01.16 17:04:07.524,1.11725,1.11755,2.20,1.40
2009.01.16 17:04:07.634,1.11725,1.1176,1.20,6.80
2009.01.16 17:04:07.864,1.1173,1.1176,1.00,5.20
2009.01.16 17:04:08.164,1.11725,1.11765,21.60,6.60
2009.01.16 17:04:09.074,1.11725,1.11765,21.60,2.80
2009.01.16 17:04:11.334,1.1173,1.1176,1.00,3.60
2009.01.16 17:04:11.674,1.11725,1.11755,1.20,6.20
2009.01.16 17:04:12.033,1.1173,1.11755,1.00,2.20
2009.01.16 17:04:12.203,1.1173,1.1176,1.00,5.20
2009.01.16 17:04:12.594,1.1173,1.11755,1.00,1.00
2009.01.16 17:04:13.413,1.11725,1.1176,7.00,7.60
2009.01.16 17:04:13.693,1.1173,1.1176,1.00,6.60
2009.01.16 17:04:14.053,1.1173,1.1176,1.00,2.80
2009.01.16 17:04:14.393,1.11725,1.1176,13.60,1.40
2009.01.16 17:04:18.742,1.1173,1.1176,1.00,1.40
2009.01.16 17:04:22.291,1.1173,1.1176,1.00,3.00
2009.01.16 17:04:25.670,1.1173,1.11755,1.00,3.00
2009.01.16 17:04:26.490,1.1171,1.1174,8.00,1.00
2009.01.16 17:04:26.910,1.117,1.1174,1.20,3.60
2009.01.16 17:04:28.409,1.11705,1.11735,1.20,5.20
2009.01.16 17:04:28.639,1.117,1.11735,4.80,5.20
2009.01.16 17:04:28.750,1.11695,1.1173,4.80,6.00
2009.01.16 17:04:29.839,1.11695,1.1173,6.40,3.60
2009.01.16 17:04:30.229,1.11695,1.11735,29.60,5.20
2009.01.16 17:04:34.658,1.11705,1.11735,4.80,3.60
2009.01.16 17:04:35.178,1.11705,1.1174,4.80,3.60
2009.01.16 17:04:35.468,1.11705,1.11745,12.80,13.60
2009.01.16 17:04:35.878,1.11705,1.11745,12.80,5.20
2009.01.16 17:04:36.227,1.11705,1.11745,20.80,6.00
2009.01.16 17:04:36.797,1.11705,1.11745,12.80,18.40
2009.01.16 17:04:37.018,1.11705,1.11745,4.80,19.80
2009.01.16 17:04:37.137,1.11705,1.11745,4.80,20.00
2009.01.16 17:04:37.438,1.11705,1.1174,4.80,3.60
2009.01.16 17:04:39.597,1.11705,1.11735,4.80,3.60
2009.01.16 17:04:39.767,1.117,1.11735,12.80,3.60
2009.01.16 17:04:40.297,1.117,1.11735,4.80,3.60
2009.01.16 17:04:40.607,1.117,1.11725,4.80,1.00
2009.01.16 17:04:40.937,1.117,1.11735,12.80,3.60
2009.01.16 17:04:50.334,1.117,1.11735,4.80,3.60
2009.01.16 17:04:53.403,1.117,1.11735,12.80,3.60
2009.01.16 17:04:53.633,1.11705,1.11735,4.80,3.60
2009.01.16 17:04:54.433,1.117,1.11735,12.80,3.60
2009.01.16 17:04:57.292,1.11705,1.11735,4.80,3.60
2009.01.16 17:04:58.082,1.117,1.11735,12.80,3.60
2009.01.16 17:05:01.562,1.11705,1.11735,5.00,3.60
2009.01.16 17:05:01.901,1.11705,1.1174,13.20,3.60
2009.01.16 17:05:03.911,1.1171,1.1174,4.80,3.60
2009.01.16 17:05:10.080,1.11705,1.11735,12.80,3.60
2009.01.16 17:05:10.369,1.11705,1.11735,4.80,3.60
2009.01.16 17:05:11.099,1.117,1.11735,12.80,3.60
2009.01.16 17:05:12.579,1.11705,1.11735,4.80,3.60
2009.01.16 17:05:13.189,1.11705,1.1174,12.80,3.60
2009.01.16 17:05:13.759,1.11705,1.11745,12.80,5.20
2009.01.16 17:05:14.038,1.1171,1.11745,4.80,3.60
2009.01.16 17:05:15.468,1.11705,1.11745,13.20,5.20
2009.01.16 17:05:15.808,1.11705,1.11735,4.80,3.60
2009.01.16 17:05:16.088,1.11705,1.1174,4.80,3.60
2009.01.16 17:05:16.608,1.11705,1.11735,4.80,3.60
2009.01.16 17:05:16.898,1.117,1.11735,12.80,3.60
