2009.01.07 13:04:34.850,1.10465,1.1049,13.60,1.40
2009.01.07 13:04:36.340,1.1047,1.1049,20.60,1.40
2009.01.07 13:04:40.828,1.1047,1.1049,13.60,1.40
2009.01.07 13:04:42.698,1.1047,1.1049,20.60,1.40
2009.01.07 13:04:46.087,1.1047,1.1049,16.20,1.40
2009.01.07 13:04:47.027,1.1047,1.1049,20.60,1.40
2009.01.07 13:04:49.906,1.1047,1.1049,16.20,1.40
2009.01.07 13:04:50.316,1.1047,1.1049,9.20,1.40
2009.01.07 13:04:50.956,1.1047,1.1049,9.20,3.40
2009.01.07 13:04:52.216,1.1047,1.10485,9.20,1.80
2009.01.07 13:04:54.815,1.1047,1.10495,9.20,14.80
2009.01.07 13:04:55.335,1.1047,1.10485,9.20,1.80
2009.01.07 13:04:55.915,1.1047,1.10485,6.60,1.80
2009.01.07 13:04:56.315,1.1047,1.10485,6.60,2.80
2009.01.07 13:04:56.885,1.1047,1.10485,6.60,1.80
2009.01.07 13:04:57.414,1.10465,1.10485,6.60,1.80
2009.01.07 13:04:58.304,1.10465,1.10485,6.60,2.40
2009.01.07 13:04:58.764,1.10465,1.10485,9.20,1.80
2009.01.07 13:04:59.644,1.10465,1.10485,13.60,1.80
2009.01.07 13:05:00.754,1.1047,1.1049,7.60,2.40
2009.01.07 13:05:01.233,1.1047,1.1049,6.40,2.40
2009.01.07 13:05:01.704,1.1047,1.1049,6.40,3.40
2009.01.07 13:05:02.913,1.1047,1.1049,6.40,2.40
2009.01.07 13:05:03.813,1.1047,1.1049,17.80,2.40
2009.01.07 13:05:05.553,1.1047,1.1049,6.40,2.40
2009.01.07 13:05:07.792,1.1047,1.1049,11.00,2.40
2009.01.07 13:05:07.842,1.1047,1.1049,17.80,2.40
2009.01.07 13:05:08.532,1.1047,1.1049,6.40,2.40
2009.01.07 13:05:19.349,1.1047,1.1049,13.40,2.40
2009.01.07 13:05:20.509,1.1047,1.1049,6.40,2.40
2009.01.07 13:05:21.718,1.1047,1.10485,1.60,1.00
2009.01.07 13:05:22.328,1.10465,1.10485,8.40,1.80
2009.01.07 13:05:22.618,1.10465,1.10485,8.40,2.40
2009.01.07 13:05:23.318,1.10465,1.10485,11.00,1.80
2009.01.07 13:05:26.028,1.10465,1.10485,4.00,2.40
2009.01.07 13:05:27.068,1.10465,1.10485,4.00,4.40
2009.01.07 13:05:27.537,1.10445,1.1047,4.40,1.80
2009.01.07 13:05:28.067,1.10445,1.1049,16.20,1.80
2009.01.07 13:05:28.687,1.1045,1.1048,11.40,1.80
2009.01.07 13:05:29.257,1.1045,1.1047,4.40,1.40
2009.01.07 13:05:29.657,1.1045,1.1047,6.80,2.40
2009.01.07 13:05:30.117,1.1045,1.1047,4.40,2.40
2009.01.07 13:05:30.626,1.1045,1.1047,6.80,2.40
2009.01.07 13:05:31.256,1.1045,1.1047,9.40,2.40
2009.01.07 13:05:33.846,1.1045,1.10465,2.40,1.80
2009.01.07 13:05:34.255,1.1044,1.10465,6.80,4.40
2009.01.07 13:05:34.655,1.10435,1.10465,4.40,13.40
2009.01.07 13:05:35.395,1.1043,1.1046,11.40,10.80
2009.01.07 13:05:35.855,1.1043,1.10455,6.80,3.20
2009.01.07 13:05:36.245,1.1043,1.10455,6.80,1.80
2009.01.07 13:05:36.475,1.1043,1.10455,9.20,1.80
2009.01.07 13:05:36.825,1.1043,1.10455,13.80,1.80
2009.01.07 13:05:37.185,1.1043,1.10455,16.20,1.80
2009.01.07 13:05:39.574,1.1043,1.1046,16.20,1.80
2009.01.07 13:05:40.374,1.1044,1.1047,16.20,5.80
2009.01.07 13:05:41.004,1.1044,1.1047,9.40,14.80
2009.01.07 13:05:41.594,1.1045,1.1047,4.80,3.40
2009.01.07 13:05:41.704,1.10425,1.10455,2.40,1.80
2009.01.07 13:05:42.494,1.10415,1.10455,9.40,10.80
2009.01.07 13:05:42.793,1.1042,1.1044,4.80,2.40
2009.01.07 13:05:43.503,1.1041,1.10435,11.40,2.40
2009.01.07 13:05:44.003,1.10405,1.10435,4.40,13.40
2009.01.07 13:05:45.613,1.10405,1.10435,11.40,4.40
2009.01.07 13:05:45.903,1.1041,1.10435,4.40,4.40
2009.01.07 13:05:46.422,1.10405,1.10435,11.40,4.40
2009.01.07 13:05:46.902,1.10405,1.10435,4.40,13.40
2009.01.07 13:05:48.062,1.1041,1.1044,9.40,14.80
2009.01.07 13:05:48.522,1.1041,1.10435,6.80,2.40
2009.01.07 13:05:48.912,1.10405,1.10435,4.40,13.40
2009.01.07 13:05:49.602,1.10415,1.10435,2.40,11.80
2009.01.07 13:05:50.082,1.10415,1.1044,4.80,4.40
2009.01.07 13:05:50.492,1.10415,1.1043,4.80,1.20
2009.01.07 13:05:50.852,1.1041,1.10435,11.40,4.40
2009.01.07 13:05:51.502,1.1041,1.10435,6.80,4.40
2009.01.07 13:05:51.901,1.10405,1.1043,4.40,9.00
2009.01.07 13:05:53.181,1.1041,1.1043,2.40,9.00
2009.01.07 13:05:53.541,1.1041,1.1043,2.40,10.00
2009.01.07 13:05:53.791,1.1041,1.10425,4.80,1.20
2009.01.07 13:05:56.191,1.1041,1.10435,4.80,2.80
2009.01.07 13:05:56.870,1.1041,1.1043,4.80,1.80
2009.01.07 13:05:57.110,1.1041,1.1043,4.80,2.80
2009.01.07 13:05:57.870,1.1041,1.10425,4.80,1.20
2009.01.07 13:05:58.150,1.1041,1.10425,9.40,1.20
2009.01.07 13:05:58.490,1.10405,1.10425,5.80,1.20
2009.01.07 13:05:58.830,1.10405,1.10425,4.40,1.20
2009.01.07 13:05:58.990,1.10405,1.1043,4.40,2.40
2009.01.07 13:05:59.390,1.10405,1.1043,4.40,3.20
2009.01.07 13:05:59.970,1.104,1.1042,9.40,1.20
2009.01.07 13:06:00.409,1.10395,1.10425,4.40,13.40
2009.01.07 13:06:00.929,1.10395,1.1042,4.40,9.00
2009.01.07 13:06:01.689,1.104,1.1042,4.40,9.80
2009.01.07 13:06:02.219,1.104,1.1042,9.40,2.40
2009.01.07 13:06:02.399,1.10405,1.1042,6.80,2.40
2009.01.07 13:06:05.178,1.104,1.1042,16.20,2.40
2009.01.07 13:06:05.688,1.104,1.10415,16.20,1.20
2009.01.07 13:06:05.808,1.104,1.10415,11.80,1.80
2009.01.07 13:06:11.466,1.104,1.1042,11.80,2.40
2009.01.07 13:06:12.456,1.104,1.1042,11.80,3.40
2009.01.07 13:06:12.896,1.104,1.1042,16.20,3.40
2009.01.07 13:06:15.316,1.10405,1.1042,6.80,3.40
2009.01.07 13:06:18.575,1.104,1.1042,11.80,3.40
2009.01.07 13:06:21.504,1.104,1.1041,16.20,1.20
2009.01.07 13:06:21.664,1.104,1.1043,16.20,5.20
2009.01.07 13:06:21.944,1.104,1.1043,16.20,3.80
2009.01.07 13:06:22.174,1.104,1.1042,16.20,1.80
2009.01.07 13:06:27.223,1.104,1.10415,9.40,1.80
2009.01.07 13:06:32.162,1.10415,1.1043,3.60,7.60
2009.01.07 13:06:32.981,1.1042,1.1045,9.20,1.80
2009.01.07 13:06:35.021,1.10435,1.1044,6.80,1.80
2009.01.07 13:06:35.131,1.1043,1.1044,16.20,1.80
2009.01.07 13:06:35.541,1.1043,1.1045,9.40,2.80
2009.01.07 13:06:35.841,1.1043,1.1044,4.80,1.20
2009.01.07 13:06:36.071,1.1043,1.1044,4.80,1.80
2009.01.07 13:06:37.531,1.1043,1.1044,4.80,1.80
2009.01.07 13:06:38.440,1.1043,1.1044,9.40,1.80
2009.01.07 13:06:39.390,1.1044,1.1046,4.40,9.00
2009.01.07 13:06:39.560,1.1044,1.1047,9.40,11.80
2009.01.07 13:06:40.690,1.10435,1.10455,4.40,1.20
2009.01.07 13:06:41.229,1.1043,1.1046,17.00,2.80
2009.01.07 13:06:41.799,1.1043,1.1046,9.40,11.80
2009.01.07 13:06:42.149,1.1043,1.10455,9.40,9.00
2009.01.07 13:06:47.888,1.1043,1.1045,4.80,11.80
2009.01.07 13:06:48.008,1.10435,1.1046,4.40,9.00
2009.01.07 13:06:48.398,1.10435,1.1046,7.20,9.00
2009.01.07 13:06:49.457,1.10445,1.10465,4.40,9.00
2009.01.07 13:06:49.897,1.1045,1.10475,4.80,11.80
2009.01.07 13:06:50.337,1.1044,1.1047,9.40,11.80
2009.01.07 13:06:50.677,1.1044,1.10465,9.40,9.00
2009.01.07 13:06:52.117,1.1044,1.1047,9.40,14.20
2009.01.07 13:06:52.407,1.1044,1.10465,4.80,10.80
2009.01.07 13:06:56.136,1.1044,1.10465,9.40,9.00
2009.01.07 13:06:56.546,1.1044,1.1047,9.40,13.20
2009.01.07 13:06:57.075,1.1044,1.1047,9.40,13.80
2009.01.07 13:06:57.815,1.1044,1.1047,11.00,12.40
2009.01.07 13:06:59.915,1.1044,1.1046,8.60,1.00
2009.01.07 13:07:00.325,1.1043,1.10455,16.20,2.40
2009.01.07 13:07:00.495,1.1043,1.10455,9.40,2.40
2009.01.07 13:07:00.785,1.1043,1.10455,9.40,1.80
2009.01.07 13:07:01.614,1.1043,1.1045,4.80,1.80
2009.01.07 13:07:01.965,1.1042,1.10445,4.80,1.80
2009.01.07 13:07:03.794,1.1042,1.10445,6.40,1.80
2009.01.07 13:07:06.883,1.1042,1.10445,4.00,1.80
2009.01.07 13:07:07.263,1.10415,1.10435,15.20,1.00
2009.01.07 13:07:07.493,1.10415,1.10435,8.20,1.00
2009.01.07 13:07:08.173,1.10415,1.10435,2.40,1.80
2009.01.07 13:07:11.792,1.1042,1.1044,4.80,2.40
2009.01.07 13:07:12.302,1.1042,1.10445,11.00,1.80
2009.01.07 13:07:13.833,1.1042,1.10445,8.40,1.80
2009.01.07 13:07:14.401,1.1042,1.10445,11.00,9.00
2009.01.07 13:07:15.161,1.1043,1.10445,4.80,1.20
2009.01.07 13:07:15.611,1.1043,1.10455,2.40,11.80
2009.01.07 13:07:16.591,1.1043,1.10455,6.80,10.00
2009.01.07 13:07:17.111,1.1043,1.10445,4.80,1.20
2009.01.07 13:07:18.260,1.1043,1.10455,4.80,11.80
2009.01.07 13:07:18.820,1.1042,1.10445,11.00,9.00
2009.01.07 13:07:19.230,1.1042,1.10445,11.00,10.00
2009.01.07 13:07:19.750,1.1042,1.10445,9.40,10.00
2009.01.07 13:07:20.230,1.10415,1.10435,11.40,1.80
2009.01.07 13:07:20.880,1.1041,1.10445,11.40,10.80
2009.01.07 13:07:21.330,1.10405,1.10435,6.00,10.80
2009.01.07 13:07:21.800,1.10405,1.10435,4.40,12.40
2009.01.07 13:07:22.209,1.10405,1.10425,4.40,1.00
2009.01.07 13:07:22.549,1.104,1.10425,9.40,1.00
2009.01.07 13:07:23.189,1.104,1.1042,9.40,2.40
2009.01.07 13:07:23.469,1.104,1.1042,4.80,2.40
2009.01.07 13:07:23.879,1.10395,1.10415,19.20,1.00
2009.01.07 13:07:23.989,1.104,1.10425,11.80,1.80
2009.01.07 13:07:24.449,1.104,1.10425,16.20,1.80
2009.01.07 13:07:24.919,1.104,1.1043,16.20,4.80
2009.01.07 13:07:27.478,1.104,1.1042,9.40,1.40
2009.01.07 13:07:27.598,1.104,1.1042,9.40,2.40
2009.01.07 13:07:29.898,1.104,1.1041,9.40,1.40
2009.01.07 13:07:30.008,1.10395,1.1041,12.80,1.40
2009.01.07 13:07:30.128,1.10395,1.1041,11.40,1.40
2009.01.07 13:07:30.588,1.10395,1.10405,11.40,1.00
2009.01.07 13:07:30.697,1.10385,1.104,4.40,2.40
2009.01.07 13:07:31.208,1.1038,1.104,4.40,3.00
2009.01.07 13:07:33.298,1.10385,1.104,4.40,2.20
2009.01.07 13:07:33.687,1.10385,1.104,4.40,2.40
2009.01.07 13:07:35.246,1.10385,1.104,4.40,3.00
2009.01.07 13:07:36.396,1.10385,1.104,4.40,2.40
2009.01.07 13:07:37.376,1.1038,1.104,4.40,3.00
2009.01.07 13:07:37.946,1.1038,1.104,2.40,2.40
2009.01.07 13:07:41.315,1.1038,1.104,6.80,2.40
2009.01.07 13:07:41.765,1.1038,1.104,2.40,2.40
2009.01.07 13:07:46.194,1.1038,1.104,6.80,2.40
2009.01.07 13:07:49.743,1.10375,1.10395,8.20,1.00
2009.01.07 13:07:50.073,1.10375,1.10395,10.80,1.40
2009.01.07 13:07:50.483,1.1037,1.1039,2.40,2.40
2009.01.07 13:07:52.222,1.1037,1.10395,6.80,2.80
2009.01.07 13:07:52.562,1.1037,1.10395,6.80,3.20
2009.01.07 13:07:53.272,1.1037,1.10395,9.20,1.80
2009.01.07 13:07:53.812,1.1037,1.10395,2.40,1.80
2009.01.07 13:07:54.312,1.1037,1.10395,9.20,1.80
2009.01.07 13:07:54.732,1.1037,1.10395,6.80,1.80
2009.01.07 13:07:54.902,1.1037,1.10395,6.80,3.20
2009.01.07 13:07:57.221,1.1037,1.10395,11.40,2.40
2009.01.07 13:07:58.101,1.1036,1.10385,11.40,2.40
2009.01.07 13:07:59.760,1.10365,1.10385,2.40,1.80
2009.01.07 13:08:00.320,1.1036,1.1038,11.40,1.20
2009.01.07 13:08:00.660,1.1036,1.1038,11.40,2.40
2009.01.07 13:08:01.010,1.1036,1.1038,4.40,2.40
2009.01.07 13:08:01.180,1.1036,1.1038,4.40,3.00
2009.01.07 13:08:04.140,1.10355,1.1038,6.80,4.80
2009.01.07 13:08:04.499,1.10355,1.1037,4.40,9.00
2009.01.07 13:08:04.949,1.10355,1.10375,11.40,2.40
2009.01.07 13:08:08.558,1.10355,1.10375,6.80,2.40
2009.01.07 13:08:09.438,1.10355,1.10375,6.80,3.20
2009.01.07 13:08:10.428,1.10355,1.1037,6.80,1.00
2009.01.07 13:08:10.548,1.10355,1.1037,6.80,1.80
2009.01.07 13:08:10.828,1.10355,1.1037,6.80,2.20
2009.01.07 13:08:10.988,1.1035,1.1037,4.40,2.20
2009.01.07 13:08:11.388,1.10345,1.1037,11.40,3.00
2009.01.07 13:08:11.857,1.10345,1.1037,11.40,2.40
2009.01.07 13:08:13.157,1.10345,1.1037,11.40,3.40
2009.01.07 13:08:13.687,1.10345,1.1036,6.80,1.80
