2009.01.04 23:07:56.102,1.08045,1.0809,1.00,10.40
2009.01.04 23:07:56.451,1.0804,1.0809,1.60,10.40
2009.01.04 23:08:16.647,1.0804,1.0809,2.40,10.40
2009.01.04 23:08:17.047,1.08045,1.081,1.00,11.00
2009.01.04 23:08:41.231,1.0804,1.08095,7.80,10.40
2009.01.04 23:08:45.150,1.0805,1.08105,1.00,10.40
2009.01.04 23:08:49.159,1.0805,1.08095,1.00,10.40
2009.01.04 23:08:53.858,1.0805,1.0809,1.00,10.40
2009.01.04 23:08:53.918,1.0804,1.0809,1.60,10.40
2009.01.04 23:08:54.098,1.0804,1.081,1.60,10.40
2009.01.04 23:08:58.387,1.0804,1.08085,1.60,10.40
2009.01.04 23:09:03.166,1.0804,1.08095,1.60,11.00
2009.01.04 23:09:15.513,1.0804,1.0809,1.60,10.40
2009.01.04 23:10:16.628,1.0804,1.081,7.00,11.00
2009.01.04 23:10:16.788,1.0804,1.08095,7.00,11.00
2009.01.04 23:10:17.378,1.08,1.08075,5.40,10.40
2009.01.04 23:10:17.548,1.0799,1.08065,5.40,10.40
2009.01.04 23:10:17.728,1.0799,1.08075,5.40,10.40
2009.01.04 23:10:19.267,1.0801,1.0806,1.00,10.40
2009.01.04 23:10:19.387,1.0801,1.0807,5.40,10.40
2009.01.04 23:10:21.047,1.0801,1.08055,1.00,10.40
2009.01.04 23:10:24.756,1.08,1.08055,5.40,10.40
2009.01.04 23:10:28.765,1.08,1.08045,5.40,1.00
2009.01.04 23:10:28.875,1.07995,1.08045,5.40,1.00
2009.01.04 23:10:28.986,1.0797,1.08035,9.40,10.40
2009.01.04 23:10:29.325,1.07985,1.08035,1.00,10.40
2009.01.04 23:10:29.445,1.07985,1.08055,5.40,10.40
2009.01.04 23:10:29.555,1.0799,1.08055,5.40,10.40
2009.01.04 23:10:31.144,1.07995,1.0805,6.20,10.40
2009.01.04 23:10:33.544,1.07995,1.0805,5.40,10.40
2009.01.04 23:10:36.103,1.08,1.0806,5.40,10.40
2009.01.04 23:10:39.572,1.08,1.08055,5.40,11.00
2009.01.04 23:10:40.932,1.08,1.0803,5.40,1.00
2009.01.04 23:10:41.042,1.07945,1.08025,5.40,11.00
2009.01.04 23:10:42.231,1.07955,1.0801,5.40,10.40
2009.01.04 23:10:44.012,1.0797,1.0805,5.40,20.00
2009.01.04 23:10:55.919,1.0798,1.08035,5.40,10.40
2009.01.04 23:10:57.298,1.0798,1.08045,5.40,20.00
2009.01.04 23:10:57.648,1.07985,1.0804,5.40,20.00
2009.01.04 23:11:29.050,1.0798,1.08035,5.40,10.40
2009.01.04 23:11:34.239,1.07985,1.08045,5.40,20.00
2009.01.04 23:12:13.430,1.0799,1.0804,5.40,9.60
2009.01.04 23:12:16.349,1.0798,1.08035,5.40,10.40
2009.01.04 23:12:39.363,1.07975,1.0803,5.40,10.40
2009.01.04 23:12:41.273,1.0797,1.08025,5.40,10.40
2009.01.04 23:12:41.753,1.07965,1.0802,5.40,10.40
2009.01.04 23:12:44.502,1.0796,1.08015,5.40,10.40
2009.01.04 23:13:01.248,1.07955,1.0801,5.40,10.40
2009.01.04 23:13:01.418,1.0795,1.08,2.40,10.40
2009.01.04 23:13:11.196,1.0795,1.08015,7.00,10.40
2009.01.04 23:13:11.606,1.0795,1.08005,2.40,10.40
2009.01.04 23:13:12.026,1.0795,1.08,2.40,10.40
2009.01.04 23:13:21.123,1.0795,1.0799,2.40,10.40
2009.01.04 23:13:21.723,1.0795,1.08,2.40,10.40
2009.01.04 23:13:22.893,1.0795,1.08,2.40,10.40
2009.01.04 23:13:42.778,1.0795,1.0801,7.00,11.00
2009.01.04 23:13:43.708,1.0795,1.07995,1.60,10.40
2009.01.04 23:13:47.817,1.0795,1.0799,1.60,10.40
2009.01.04 23:13:47.927,1.0795,1.0798,1.60,10.40
2009.01.04 23:13:48.517,1.0795,1.0799,1.60,10.40
2009.01.04 23:13:48.807,1.0795,1.0798,1.60,10.40
2009.01.04 23:13:50.267,1.0795,1.0797,1.60,10.40
2009.01.04 23:13:50.787,1.07895,1.07965,5.40,10.40
2009.01.04 23:13:51.416,1.0789,1.0796,5.40,10.40
2009.01.04 23:13:57.895,1.0793,1.0802,5.40,11.00
2009.01.04 23:13:58.754,1.07925,1.08005,5.40,10.40
2009.01.04 23:13:59.864,1.079,1.07975,5.40,10.40
2009.01.04 23:14:00.144,1.07895,1.0797,6.20,10.40
2009.01.04 23:14:00.534,1.0791,1.0797,5.40,10.40
2009.01.04 23:14:00.954,1.0792,1.0798,5.40,10.40
2009.01.04 23:14:02.474,1.0792,1.0798,5.40,10.40
2009.01.04 23:14:03.903,1.07925,1.0798,5.40,10.40
2009.01.04 23:14:04.023,1.07925,1.0798,5.40,11.00
2009.01.04 23:14:09.582,1.0792,1.07975,5.40,10.40
2009.01.04 23:14:10.172,1.079,1.07965,6.20,10.40
2009.01.04 23:14:21.929,1.07915,1.07985,5.40,10.40
2009.01.04 23:14:31.047,1.0791,1.07965,1.00,10.40
2009.01.04 23:14:31.217,1.0791,1.0796,1.00,10.40
2009.01.04 23:14:32.026,1.0791,1.0796,1.00,10.40
2009.01.04 23:14:34.606,1.079,1.0796,5.40,10.40
2009.01.04 23:14:35.116,1.079,1.07955,5.40,10.40
2009.01.04 23:14:35.566,1.0791,1.07955,1.00,10.40
2009.01.04 23:14:36.215,1.079,1.07955,5.40,10.40
2009.01.04 23:14:36.325,1.07895,1.0795,6.20,10.40
2009.01.04 23:14:37.025,1.079,1.0796,5.40,10.40
2009.01.04 23:14:45.343,1.079,1.0796,5.40,10.40
2009.01.04 23:14:47.373,1.079,1.0796,5.40,10.40
2009.01.04 23:14:47.933,1.0791,1.07975,5.40,10.40
2009.01.04 23:14:48.413,1.079,1.0796,5.40,10.40
2009.01.04 23:14:48.992,1.07905,1.0797,5.40,10.40
2009.01.04 23:14:49.222,1.07905,1.0796,5.40,10.40
2009.01.04 23:14:50.752,1.0791,1.0796,1.00,10.40
2009.01.04 23:14:51.282,1.07915,1.07975,5.40,10.40
2009.01.04 23:14:51.741,1.0792,1.07975,5.40,10.40
2009.01.04 23:14:56.480,1.07915,1.0797,5.40,10.40
2009.01.04 23:14:56.651,1.07905,1.0796,6.20,10.40
2009.01.04 23:15:09.217,1.0791,1.0796,1.00,10.40
2009.01.04 23:15:09.397,1.0791,1.07955,1.00,10.40
2009.01.04 23:15:41.050,1.0791,1.0798,5.40,10.40
2009.01.04 23:15:45.169,1.07905,1.07965,6.20,10.40
2009.01.04 23:15:45.808,1.0791,1.07955,1.00,10.40
2009.01.04 23:15:50.827,1.07905,1.07955,1.00,10.40
2009.01.04 23:15:50.937,1.079,1.07955,6.20,10.40
2009.01.04 23:15:51.297,1.07905,1.0795,1.00,10.40
2009.01.04 23:15:54.367,1.07905,1.0795,1.00,11.00
2009.01.04 23:15:55.056,1.07905,1.0795,1.00,10.40
2009.01.04 23:15:55.576,1.07905,1.0796,1.00,11.00
2009.01.04 23:15:55.966,1.07905,1.0795,1.00,10.40
2009.01.04 23:15:57.716,1.079,1.0796,6.20,11.00
2009.01.04 23:16:04.505,1.07905,1.0796,5.40,10.40
2009.01.04 23:16:04.894,1.07905,1.0797,5.40,10.40
2009.01.04 23:16:09.483,1.0791,1.07965,5.40,10.40
2009.01.04 23:16:09.893,1.0792,1.07965,1.00,10.40
2009.01.04 23:16:10.722,1.0792,1.0798,5.40,10.40
2009.01.04 23:16:10.832,1.07915,1.0797,5.40,10.40
2009.01.04 23:16:20.840,1.0792,1.0798,5.40,10.40
2009.01.04 23:16:22.130,1.07925,1.0798,5.40,10.40
2009.01.04 23:16:23.489,1.07935,1.0798,1.60,10.40
2009.01.04 23:16:23.850,1.07935,1.0798,3.00,10.40
2009.01.04 23:16:23.969,1.0792,1.0798,6.20,10.40
2009.01.04 23:16:24.320,1.0793,1.0798,1.00,10.40
2009.01.04 23:16:24.439,1.07945,1.0801,5.40,15.80
2009.01.04 23:16:24.909,1.0794,1.08005,5.40,15.20
2009.01.04 23:16:28.068,1.07945,1.08,5.40,15.80
2009.01.04 23:16:28.288,1.07935,1.0799,5.40,10.40
2009.01.04 23:16:28.458,1.0793,1.07985,5.80,10.40
2009.01.04 23:16:29.568,1.0793,1.07995,5.80,10.40
2009.01.04 23:16:31.348,1.0793,1.0799,5.40,10.40
2009.01.04 23:16:34.507,1.07925,1.0798,5.40,10.40
2009.01.04 23:16:37.786,1.0792,1.0798,6.20,10.40
2009.01.04 23:16:37.846,1.0792,1.07975,6.20,10.40
2009.01.04 23:16:43.185,1.07925,1.07985,5.40,11.00
2009.01.04 23:16:44.005,1.0792,1.0798,6.20,11.00
2009.01.04 23:16:44.465,1.0792,1.07975,6.20,10.40
2009.01.04 23:16:44.684,1.07925,1.07985,5.40,11.00
2009.01.04 23:16:52.323,1.07925,1.0798,5.40,10.40
2009.01.04 23:16:52.783,1.07905,1.07965,1.60,10.40
2009.01.04 23:16:54.982,1.0791,1.0795,1.60,10.40
2009.01.04 23:16:57.881,1.0791,1.07945,1.60,10.40
2009.01.04 23:17:19.536,1.0791,1.07935,1.60,10.40
2009.01.04 23:17:27.594,1.079,1.0793,4.80,10.40
2009.01.04 23:17:28.874,1.0791,1.0793,1.60,10.40
2009.01.04 23:17:31.043,1.0791,1.0792,1.60,2.20
2009.01.04 23:17:31.443,1.0787,1.079,8.00,10.40
2009.01.04 23:17:31.603,1.0782,1.079,5.40,10.40
2009.01.04 23:17:36.232,1.07825,1.0788,5.40,10.40
2009.01.04 23:17:45.500,1.07825,1.0788,6.20,10.40
2009.01.04 23:17:46.340,1.0783,1.0789,5.40,10.40
2009.01.04 23:17:46.450,1.0783,1.0789,5.40,10.40
2009.01.04 23:17:46.979,1.07835,1.0789,5.40,10.40
2009.01.04 23:17:47.279,1.07835,1.079,5.40,10.40
2009.01.04 23:17:47.449,1.07835,1.07895,6.20,10.40
2009.01.04 23:17:48.199,1.07835,1.07895,7.00,10.40
2009.01.04 23:17:49.550,1.07835,1.07895,6.20,10.40
2009.01.04 23:17:49.779,1.07845,1.07905,6.20,10.40
2009.01.04 23:17:50.298,1.07845,1.079,7.00,10.40
2009.01.04 23:17:51.028,1.07845,1.079,6.20,10.40
2009.01.04 23:17:51.248,1.07845,1.079,8.60,10.40
2009.01.04 23:17:51.418,1.07855,1.079,1.00,10.40
2009.01.04 23:17:51.878,1.07855,1.0791,1.00,11.00
2009.01.04 23:17:52.108,1.07855,1.079,1.00,1.00
2009.01.04 23:17:52.288,1.07855,1.079,1.60,1.00
2009.01.04 23:17:52.998,1.0786,1.0791,1.60,11.00
2009.01.04 23:17:53.628,1.07855,1.07905,3.20,10.40
2009.01.04 23:17:53.858,1.0786,1.07905,5.40,1.00
2009.01.04 23:17:54.448,1.0787,1.07905,1.00,1.00
2009.01.04 23:17:55.257,1.0786,1.07905,5.40,1.00
2009.01.04 23:17:55.427,1.0786,1.07905,7.80,1.00
2009.01.04 23:17:55.767,1.07865,1.07915,5.40,1.00
2009.01.04 23:17:56.407,1.07875,1.0791,1.00,1.00
2009.01.04 23:17:57.407,1.0786,1.0791,5.40,1.00
2009.01.04 23:17:57.967,1.0786,1.0792,8.60,1.00
2009.01.04 23:17:58.027,1.0787,1.07915,5.40,1.00
2009.01.04 23:17:58.387,1.07875,1.07925,5.40,1.00
2009.01.04 23:17:58.977,1.07885,1.0792,1.00,1.00
2009.01.04 23:17:59.686,1.0788,1.0793,5.40,1.00
2009.01.04 23:18:00.586,1.07895,1.07925,1.00,1.00
2009.01.04 23:18:21.611,1.0788,1.0792,5.40,1.00
2009.01.04 23:18:22.421,1.07875,1.0792,5.40,1.00
2009.01.04 23:18:22.781,1.07855,1.07905,1.60,10.40
2009.01.04 23:18:58.482,1.0786,1.0789,1.60,10.40
2009.01.04 23:18:58.992,1.0786,1.07885,1.60,10.40
2009.01.04 23:19:11.649,1.0786,1.0793,1.60,2.20
2009.01.04 23:19:22.716,1.0786,1.0792,1.60,2.20
2009.01.04 23:19:25.406,1.0786,1.07935,1.60,2.20
2009.01.04 23:19:28.045,1.0786,1.07925,1.60,2.20
2009.01.04 23:19:30.045,1.0786,1.07935,1.60,2.20
2009.01.04 23:19:30.584,1.0786,1.07935,1.60,2.20
2009.01.04 23:19:32.124,1.0786,1.07945,1.60,2.20
2009.01.04 23:19:34.353,1.0786,1.0791,1.60,10.40
2009.01.04 23:19:34.753,1.0786,1.0792,1.60,10.40
2009.01.04 23:19:36.373,1.0786,1.07895,1.60,10.40
2009.01.04 23:19:43.212,1.0786,1.0788,1.60,10.40
2009.01.04 23:19:46.951,1.0786,1.07905,1.60,10.40
2009.01.04 23:19:50.260,1.0786,1.07895,1.60,11.00
2009.01.04 23:19:50.710,1.0786,1.07895,1.60,10.40
2009.01.04 23:20:12.514,1.0786,1.0789,1.60,10.40
2009.01.04 23:20:15.413,1.0786,1.079,1.60,10.40
2009.01.04 23:20:16.823,1.0787,1.07895,3.20,10.40
2009.01.04 23:20:17.063,1.07885,1.07935,1.00,1.00
2009.01.04 23:20:19.363,1.0788,1.0792,2.40,1.00
2009.01.04 23:20:19.773,1.0788,1.0792,5.40,1.00
2009.01.04 23:20:20.242,1.0788,1.0793,7.80,1.00
2009.01.04 23:20:20.653,1.07885,1.07925,6.20,1.00
2009.01.04 23:20:21.892,1.0789,1.07925,1.00,1.00
2009.01.04 23:20:22.302,1.07885,1.07935,6.20,1.00
2009.01.04 23:20:27.941,1.0788,1.0793,5.40,1.00
2009.01.04 23:20:29.690,1.07885,1.0793,5.40,1.00
2009.01.04 23:20:31.020,1.07885,1.07945,5.40,11.00
2009.01.04 23:20:32.610,1.07885,1.0793,5.40,1.00
2009.01.04 23:20:35.069,1.07885,1.0794,5.40,1.00
2009.01.04 23:20:36.049,1.0789,1.07935,5.40,1.00
2009.01.04 23:20:37.438,1.07885,1.07945,5.40,11.00
2009.01.04 23:20:38.528,1.0791,1.07935,1.00,1.00
2009.01.04 23:20:38.878,1.0791,1.0795,1.00,10.40
2009.01.04 23:20:39.108,1.0791,1.0797,1.00,11.00
2009.01.04 23:20:42.387,1.07925,1.0796,1.00,13.20
2009.01.04 23:20:42.807,1.079,1.07945,5.40,1.00
2009.01.04 23:20:42.967,1.07895,1.07945,1.60,10.40
2009.01.04 23:21:00.733,1.0788,1.0794,5.40,10.40
2009.01.04 23:21:01.552,1.07875,1.07935,5.40,11.00
2009.01.04 23:21:06.521,1.07875,1.0793,5.40,10.40
2009.01.04 23:21:06.691,1.07865,1.0792,5.40,10.40
2009.01.04 23:21:42.662,1.0787,1.0793,5.40,11.00
2009.01.04 23:21:43.162,1.0788,1.07925,5.40,1.00
2009.01.04 23:21:57.049,1.07875,1.0793,5.40,11.00
2009.01.04 23:22:02.248,1.0787,1.0793,5.40,11.00
2009.01.04 23:22:03.188,1.0787,1.07925,5.40,10.40
2009.01.04 23:22:06.647,1.07865,1.0792,5.40,10.40
2009.01.04 23:22:07.167,1.0787,1.07925,5.40,10.40
2009.01.04 23:22:07.567,1.0787,1.0793,5.40,11.00
2009.01.04 23:22:07.747,1.07875,1.0793,5.40,11.00
2009.01.04 23:22:07.966,1.07865,1.07925,5.40,10.40
2009.01.04 23:22:08.466,1.07865,1.0792,5.40,10.40
2009.01.04 23:22:14.895,1.07855,1.07915,5.40,10.40
2009.01.04 23:22:15.305,1.0785,1.07905,5.40,10.40
2009.01.04 23:22:15.655,1.07865,1.07915,5.40,1.00
2009.01.04 23:22:15.775,1.0786,1.0792,5.40,11.00
2009.01.04 23:22:16.185,1.07855,1.07915,5.40,10.40
2009.01.04 23:22:17.404,1.07855,1.07915,5.40,10.40
2009.01.04 23:22:19.004,1.0785,1.07905,5.40,10.40
2009.01.04 23:22:21.683,1.07845,1.079,5.40,10.40
2009.01.04 23:22:26.372,1.07855,1.0792,5.40,11.00
2009.01.04 23:22:26.902,1.0785,1.0792,5.40,11.00
2009.01.04 23:22:30.351,1.0785,1.07905,5.40,10.40
2009.01.04 23:22:30.871,1.07845,1.079,5.40,10.40
2009.01.04 23:22:32.620,1.07855,1.0792,5.40,11.00
2009.01.04 23:22:33.141,1.0785,1.0792,5.40,11.00
2009.01.04 23:22:34.300,1.07835,1.079,5.40,10.40
2009.01.04 23:22:38.159,1.07845,1.079,5.40,10.40
2009.01.04 23:22:38.519,1.07855,1.0791,5.40,11.00
2009.01.04 23:22:41.948,1.0785,1.07905,5.40,10.40
2009.01.04 23:22:42.538,1.07845,1.079,5.40,10.40
2009.01.04 23:22:45.178,1.07845,1.079,5.40,11.00
2009.01.04 23:22:45.297,1.0785,1.07895,5.40,1.00
2009.01.04 23:22:51.246,1.0785,1.07905,5.40,11.00
2009.01.04 23:22:51.756,1.0785,1.079,5.40,1.00
2009.01.04 23:22:52.556,1.07855,1.079,5.40,1.00
2009.01.04 23:22:54.485,1.0785,1.07905,5.40,10.40
2009.01.04 23:22:57.185,1.0785,1.0791,5.40,11.00
2009.01.04 23:23:01.724,1.0786,1.07905,5.40,1.00
2009.01.04 23:23:02.314,1.07865,1.07905,5.40,1.00
2009.01.04 23:23:03.883,1.0786,1.07905,5.40,1.00
2009.01.04 23:23:07.532,1.07855,1.0791,5.40,11.00
2009.01.04 23:23:07.702,1.0785,1.0791,5.40,11.00
2009.01.04 23:23:12.471,1.0785,1.079,5.40,1.00
2009.01.04 23:23:21.059,1.0784,1.07895,5.40,10.40
2009.01.04 23:23:21.409,1.07845,1.079,5.40,11.00
2009.01.04 23:23:21.799,1.0785,1.07895,5.40,1.00
2009.01.04 23:23:32.846,1.0784,1.07895,5.40,10.40
2009.01.04 23:23:33.326,1.0785,1.07895,5.40,1.00
2009.01.04 23:23:33.496,1.0784,1.07895,5.40,10.40
2009.01.04 23:23:45.793,1.0784,1.07885,5.40,1.00
2009.01.04 23:23:51.901,1.0785,1.07895,5.40,1.00
2009.01.04 23:24:50.757,1.0785,1.079,5.40,1.00
2009.01.04 23:24:50.987,1.07855,1.079,5.40,1.00
2009.01.04 23:25:04.814,1.0785,1.079,5.40,1.00
2009.01.04 23:25:04.934,1.0785,1.07905,5.40,11.00
2009.01.04 23:25:09.393,1.0785,1.079,5.40,1.00
2009.01.04 23:25:09.623,1.0785,1.07895,5.40,1.00
2009.01.04 23:25:09.963,1.07845,1.079,5.40,11.00
2009.01.04 23:25:14.891,1.07845,1.0789,5.40,1.00
2009.01.04 23:25:15.002,1.0784,1.07895,5.40,11.00
2009.01.04 23:25:16.431,1.07835,1.0789,7.80,10.40
2009.01.04 23:25:16.841,1.0783,1.0788,3.20,10.40
2009.01.04 23:25:19.120,1.0783,1.0789,8.60,10.40
2009.01.04 23:25:19.520,1.0784,1.07895,5.40,11.00
2009.01.04 23:25:21.920,1.07835,1.07895,5.40,11.00
2009.01.04 23:25:27.649,1.07845,1.0789,5.40,1.00
2009.01.04 23:25:29.888,1.07835,1.07895,5.40,11.00
2009.01.04 23:25:33.257,1.0784,1.07885,5.40,1.00
2009.01.04 23:25:35.206,1.07835,1.07885,5.40,1.00
2009.01.04 23:25:37.766,1.0783,1.0788,8.60,1.00
2009.01.04 23:25:37.946,1.0783,1.07885,8.60,11.00
2009.01.04 23:25:41.185,1.0783,1.07885,8.60,10.40
2009.01.04 23:25:50.743,1.07835,1.0788,5.40,1.00
2009.01.04 23:25:51.543,1.0783,1.0788,8.60,1.00
2009.01.04 23:25:52.163,1.07835,1.0788,5.40,1.00
2009.01.04 23:25:52.802,1.0783,1.07885,8.60,11.00
2009.01.04 23:26:00.811,1.07835,1.0788,5.40,1.00
2009.01.04 23:26:01.160,1.0783,1.0788,8.60,1.00
2009.01.04 23:26:10.429,1.07835,1.0788,5.40,1.00
2009.01.04 23:26:14.867,1.07835,1.079,5.40,10.40
2009.01.04 23:26:14.987,1.07845,1.079,5.40,1.00
2009.01.04 23:26:15.217,1.0785,1.079,5.40,1.00
2009.01.04 23:26:18.846,1.07845,1.079,5.40,11.00
2009.01.04 23:26:30.753,1.0785,1.07895,5.40,1.00
2009.01.04 23:26:31.383,1.07845,1.079,5.40,11.00
2009.01.04 23:26:33.673,1.07845,1.0789,5.40,1.00
2009.01.04 23:26:34.152,1.0784,1.07895,5.40,11.00
2009.01.04 23:26:36.322,1.0784,1.07895,5.40,10.40
2009.01.04 23:26:37.062,1.0785,1.07895,5.40,1.00
2009.01.04 23:27:08.974,1.07833,1.07877,3.00,1.00
2009.01.04 23:27:16.043,1.07827,1.07867,3.00,1.00
2009.01.04 23:27:18.332,1.07819,1.07864,3.00,1.00
2009.01.04 23:27:20.122,1.07818,1.07858,3.00,1.80
2009.01.04 23:27:25.710,1.07814,1.07859,1.40,1.00
2009.01.04 23:27:28.130,1.07821,1.07856,3.00,1.00
2009.01.04 23:27:28.700,1.07813,1.07858,3.00,1.00
2009.01.04 23:27:29.049,1.07814,1.07854,3.00,1.80
2009.01.04 23:27:29.470,1.07815,1.0785,3.00,1.20
2009.01.04 23:27:30.839,1.07815,1.0785,3.00,1.00
2009.01.04 23:27:31.179,1.07819,1.07849,3.00,1.00
2009.01.04 23:27:32.049,1.0782,1.07855,3.00,1.00
2009.01.04 23:27:32.329,1.07814,1.07859,3.00,1.00
2009.01.04 23:27:33.189,1.07817,1.07852,3.00,1.00
2009.01.04 23:27:33.529,1.07804,1.07854,3.00,1.00
2009.01.04 23:27:34.708,1.07805,1.0784,3.00,1.20
2009.01.04 23:27:36.528,1.07794,1.07834,3.00,1.20
2009.01.04 23:27:38.218,1.07789,1.07823,1.40,1.20
2009.01.04 23:27:38.507,1.07792,1.07822,3.00,1.00
2009.01.04 23:27:39.357,1.07793,1.07828,3.00,1.00
2009.01.04 23:27:40.057,1.07801,1.07831,3.00,1.00
2009.01.04 23:27:41.317,1.07802,1.07842,1.40,1.00
2009.01.04 23:27:46.276,1.07809,1.07844,3.00,1.00
2009.01.04 23:27:46.515,1.07816,1.07846,3.00,1.00
2009.01.04 23:27:46.685,1.07822,1.07847,1.40,1.20
2009.01.04 23:27:52.304,1.07817,1.07852,3.00,1.00
2009.01.04 23:27:54.174,1.07819,1.07849,3.00,1.80
2009.01.04 23:27:55.443,1.0782,1.07855,3.00,1.00
2009.01.04 23:27:56.933,1.07829,1.07859,3.00,1.00
2009.01.04 23:27:58.583,1.07833,1.07868,3.00,1.00
2009.01.04 23:27:59.842,1.0784,1.0787,3.00,1.00
2009.01.04 23:28:24.036,1.0785,1.07905,5.40,11.00
2009.01.04 23:28:24.496,1.07855,1.079,5.40,1.00
2009.01.04 23:28:24.786,1.07855,1.07905,5.40,1.00
2009.01.04 23:28:25.195,1.0786,1.07905,5.40,1.00
2009.01.04 23:28:50.829,1.0786,1.079,5.40,1.00
2009.01.04 23:28:51.010,1.07855,1.079,5.40,1.00
2009.01.04 23:29:00.977,1.0785,1.079,5.40,1.00
2009.01.04 23:29:07.155,1.07855,1.079,5.40,1.00
2009.01.04 23:29:07.785,1.0786,1.079,5.40,1.00
2009.01.04 23:29:08.145,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:09.965,1.0785,1.07905,5.40,10.40
2009.01.04 23:29:10.145,1.0785,1.07905,5.40,11.00
2009.01.04 23:29:10.675,1.0785,1.079,5.40,1.40
2009.01.04 23:29:11.015,1.0785,1.07905,5.40,11.00
2009.01.04 23:29:11.355,1.0785,1.07895,5.40,1.00
2009.01.04 23:29:13.874,1.07855,1.079,5.40,1.00
2009.01.04 23:29:14.334,1.0786,1.07905,5.40,2.00
2009.01.04 23:29:14.564,1.07855,1.0791,5.40,11.00
2009.01.04 23:29:15.034,1.0786,1.07915,5.40,11.00
2009.01.04 23:29:15.443,1.07865,1.0791,5.40,1.00
2009.01.04 23:29:16.073,1.0786,1.07915,5.40,11.80
2009.01.04 23:29:16.533,1.07865,1.07915,5.40,4.60
2009.01.04 23:29:17.093,1.07865,1.07905,5.40,1.00
2009.01.04 23:29:17.213,1.07855,1.07915,5.40,11.00
2009.01.04 23:29:17.683,1.0786,1.0791,5.40,1.00
2009.01.04 23:29:19.002,1.0786,1.07905,5.40,2.00
2009.01.04 23:29:19.113,1.0786,1.07905,5.40,3.60
2009.01.04 23:29:19.632,1.07855,1.0791,5.40,11.00
2009.01.04 23:29:19.902,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:22.092,1.0786,1.07905,5.40,3.60
2009.01.04 23:29:22.262,1.0786,1.07905,5.40,4.60
2009.01.04 23:29:22.382,1.07855,1.0791,5.40,11.00
2009.01.04 23:29:23.062,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:25.211,1.0786,1.07905,5.40,4.60
2009.01.04 23:29:25.331,1.07855,1.07905,5.40,4.60
2009.01.04 23:29:25.511,1.07855,1.0791,5.40,11.00
2009.01.04 23:29:25.861,1.07865,1.07905,5.40,1.00
2009.01.04 23:29:26.041,1.07865,1.0791,5.40,1.00
2009.01.04 23:29:27.550,1.07865,1.0791,5.40,1.40
2009.01.04 23:29:27.830,1.0786,1.0791,5.40,1.40
