2009.01.15 14:00:43.032,1.12205,1.1221,1.60,1.00
2009.01.15 14:00:43.412,1.122,1.1221,5.00,1.00
2009.01.15 14:00:45.911,1.122,1.1221,3.10,1.00
2009.01.15 14:00:46.141,1.12205,1.1221,2.40,1.00
2009.01.15 14:00:46.701,1.12205,1.12215,2.40,2.20
2009.01.15 14:00:48.271,1.12205,1.12215,2.40,1.00
2009.01.15 14:00:48.741,1.122,1.1221,1.60,1.00
2009.01.15 14:00:49.080,1.122,1.1221,2.40,1.00
2009.01.15 14:00:49.370,1.1218,1.12215,17.60,10.00
2009.01.15 14:00:49.661,1.1218,1.1222,19.20,7.40
2009.01.15 14:00:53.409,1.12195,1.1221,1.60,1.60
2009.01.15 14:00:53.810,1.12195,1.1221,2.40,1.60
2009.01.15 14:00:54.149,1.12185,1.1222,19.20,7.40
2009.01.15 14:00:55.740,1.12185,1.12215,14.40,1.60
2009.01.15 14:00:56.779,1.12185,1.1222,19.20,7.40
2009.01.15 14:00:58.408,1.12185,1.1222,14.40,7.40
2009.01.15 14:00:58.678,1.12195,1.1222,2.40,15.40
2009.01.15 14:00:59.078,1.1219,1.1221,2.40,1.00
2009.01.15 14:00:59.358,1.1219,1.12205,2.40,1.00
2009.01.15 14:00:59.698,1.1219,1.1221,2.40,1.00
2009.01.15 14:01:00.548,1.122,1.12205,1.00,1.00
2009.01.15 14:01:00.938,1.1219,1.122,3.00,1.00
2009.01.15 14:01:01.288,1.1215,1.12195,12.80,9.60
2009.01.15 14:01:01.568,1.1216,1.1219,3.00,6.80
2009.01.15 14:01:02.047,1.1215,1.1218,3.00,8.00
2009.01.15 14:01:02.347,1.1215,1.12175,1.60,1.00
2009.01.15 14:01:03.397,1.1215,1.12175,4.80,8.00
2009.01.15 14:01:03.917,1.12155,1.12185,8.20,5.20
2009.01.15 14:01:04.367,1.12155,1.1219,15.00,7.40
2009.01.15 14:01:06.706,1.12155,1.1219,19.80,7.40
2009.01.15 14:01:07.056,1.12155,1.1219,19.80,2.20
2009.01.15 14:01:08.466,1.12155,1.1219,19.80,7.40
2009.01.15 14:01:09.190,1.12155,1.1219,20.40,1.00
2009.01.15 14:01:09.586,1.1216,1.1219,4.80,5.80
2009.01.15 14:01:10.465,1.1216,1.1219,4.80,1.00
2009.01.15 14:01:13.365,1.1216,1.1219,6.40,1.00
2009.01.15 14:01:13.645,1.1216,1.12185,1.60,8.00
2009.01.15 14:01:14.054,1.1216,1.1218,1.60,1.00
2009.01.15 14:01:16.314,1.12155,1.1218,12.40,1.00
2009.01.15 14:01:16.534,1.1216,1.1218,6.40,1.00
2009.01.15 14:01:17.124,1.1216,1.1218,1.60,1.00
2009.01.15 14:01:19.853,1.12165,1.1218,2.40,1.00
2009.01.15 14:01:20.903,1.12165,1.1218,1.60,1.00
2009.01.15 14:01:21.683,1.12165,1.1218,1.60,2.20
2009.01.15 14:01:22.033,1.1216,1.12175,1.60,1.00
2009.01.15 14:01:22.982,1.1216,1.1218,1.60,2.20
2009.01.15 14:01:23.612,1.12165,1.1218,1.60,2.20
2009.01.15 14:01:23.902,1.12165,1.1218,1.60,1.00
2009.01.15 14:01:24.582,1.12165,1.12185,3.40,2.60
2009.01.15 14:01:24.992,1.1217,1.12185,1.60,1.00
2009.01.15 14:01:25.322,1.1217,1.1219,1.60,2.60
2009.01.15 14:01:25.662,1.1217,1.12195,2.40,13.20
2009.01.15 14:01:25.892,1.12165,1.12195,11.60,8.00
2009.01.15 14:01:26.112,1.12175,1.122,8.00,7.40
2009.01.15 14:01:26.451,1.12165,1.122,19.60,7.40
2009.01.15 14:01:27.082,1.12165,1.122,19.20,7.40
2009.01.15 14:01:27.311,1.12165,1.122,19.80,7.40
2009.01.15 14:01:27.661,1.12165,1.122,20.00,7.40
2009.01.15 14:01:27.841,1.12165,1.122,20.00,6.80
2009.01.15 14:01:28.121,1.12175,1.122,10.60,5.20
2009.01.15 14:01:28.881,1.12175,1.12205,12.80,9.60
2009.01.15 14:01:28.981,1.12175,1.12205,12.80,1.60
2009.01.15 14:01:31.030,1.1219,1.1221,1.60,2.20
2009.01.15 14:01:33.300,1.12195,1.1221,1.60,1.00
2009.01.15 14:01:33.809,1.12195,1.1221,1.60,2.20
2009.01.15 14:01:34.249,1.1217,1.12205,14.40,2.20
2009.01.15 14:01:35.679,1.12185,1.12205,1.60,2.20
2009.01.15 14:01:36.089,1.12185,1.122,1.60,1.00
2009.01.15 14:01:36.419,1.12175,1.12205,14.40,2.20
2009.01.15 14:01:36.819,1.12175,1.12205,14.40,1.00
2009.01.15 14:01:37.269,1.12175,1.12205,14.40,2.20
2009.01.15 14:01:38.718,1.12175,1.12205,14.80,1.00
2009.01.15 14:01:39.059,1.1218,1.1221,4.80,5.80
2009.01.15 14:01:39.578,1.1219,1.12215,2.40,2.60
2009.01.15 14:01:40.148,1.1219,1.1221,1.60,1.00
2009.01.15 14:01:41.178,1.12195,1.1221,1.60,2.20
2009.01.15 14:01:43.977,1.12195,1.1221,1.60,1.00
2009.01.15 14:01:44.337,1.12205,1.1221,1.60,1.00
2009.01.15 14:01:44.737,1.1219,1.12215,8.00,2.00
2009.01.15 14:01:45.197,1.1219,1.1222,1.00,2.20
2009.01.15 14:01:45.427,1.122,1.1222,1.60,1.00
2009.01.15 14:01:45.787,1.12205,1.1222,2.00,1.00
2009.01.15 14:01:46.657,1.12215,1.12225,1.60,1.60
2009.01.15 14:01:47.047,1.12225,1.12235,1.60,11.00
2009.01.15 14:01:47.516,1.1222,1.1223,1.60,1.00
2009.01.15 14:01:51.326,1.1222,1.12235,1.60,10.00
2009.01.15 14:01:51.606,1.122,1.12235,9.60,9.60
2009.01.15 14:01:51.955,1.122,1.12235,2.20,13.60
2009.01.15 14:01:52.245,1.122,1.12235,7.20,12.00
2009.01.15 14:01:52.535,1.122,1.1223,6.40,1.00
2009.01.15 14:01:52.755,1.1221,1.1223,1.60,1.00
2009.01.15 14:01:53.095,1.12205,1.1223,3.20,1.00
2009.01.15 14:01:53.945,1.12205,1.1223,1.60,1.00
2009.01.15 14:01:54.595,1.122,1.1223,12.00,2.20
2009.01.15 14:01:54.954,1.122,1.1223,2.40,2.20
2009.01.15 14:01:55.235,1.122,1.12225,2.40,1.60
2009.01.15 14:01:55.535,1.12195,1.12225,10.80,9.60
2009.01.15 14:01:55.994,1.12195,1.12215,10.80,1.60
2009.01.15 14:01:56.445,1.1219,1.1221,9.60,2.40
2009.01.15 14:01:57.154,1.1217,1.12205,4.00,14.80
2009.01.15 14:01:57.314,1.1216,1.12195,9.40,5.20
2009.01.15 14:01:57.804,1.1216,1.12195,1.20,13.20
2009.01.15 14:01:58.314,1.12165,1.12195,1.20,8.00
2009.01.15 14:01:58.814,1.12165,1.1219,1.20,5.20
2009.01.15 14:01:59.374,1.12165,1.12185,3.80,5.20
2009.01.15 14:01:59.903,1.12165,1.1219,2.40,1.00
2009.01.15 14:02:00.303,1.1216,1.12195,4.80,16.40
2009.01.15 14:02:00.643,1.12165,1.1219,1.20,8.20
2009.01.15 14:02:01.143,1.12165,1.12175,1.20,1.60
2009.01.15 14:02:01.493,1.12155,1.12175,8.60,1.60
2009.01.15 14:02:01.893,1.12155,1.1219,3.80,8.00
2009.01.15 14:02:02.113,1.12155,1.1219,10.20,8.00
2009.01.15 14:02:02.513,1.12165,1.1219,1.00,8.00
2009.01.15 14:02:03.263,1.12165,1.12185,2.60,8.00
2009.01.15 14:02:05.272,1.12145,1.12175,22.40,3.20
2009.01.15 14:02:05.692,1.1214,1.12175,14.00,1.00
2009.01.15 14:02:06.162,1.1214,1.1218,14.00,8.00
2009.01.15 14:02:06.462,1.12135,1.1217,12.80,8.20
2009.01.15 14:02:06.742,1.12135,1.1217,12.80,2.20
2009.01.15 14:02:07.162,1.12135,1.1216,12.80,1.60
2009.01.15 14:02:07.682,1.12135,1.12155,9.80,1.60
2009.01.15 14:02:08.202,1.1211,1.12145,1.60,14.80
2009.01.15 14:02:08.691,1.12105,1.12135,4.80,5.20
2009.01.15 14:02:09.041,1.12085,1.12125,4.80,8.00
2009.01.15 14:02:09.451,1.1208,1.12115,14.40,5.20
2009.01.15 14:02:09.911,1.12085,1.12115,4.80,8.00
2009.01.15 14:02:10.951,1.1209,1.12125,4.80,13.20
2009.01.15 14:02:11.401,1.12085,1.12115,19.20,2.40
2009.01.15 14:02:11.911,1.12085,1.12115,8.00,8.80
2009.01.15 14:02:12.191,1.1208,1.1211,7.20,10.00
2009.01.15 14:02:12.760,1.1208,1.12105,7.20,8.00
2009.01.15 14:02:13.450,1.12085,1.12105,4.80,8.00
2009.01.15 14:02:13.890,1.12095,1.12115,4.80,10.40
2009.01.15 14:02:14.670,1.1211,1.1214,14.40,8.00
2009.01.15 14:02:15.180,1.12115,1.1215,9.60,10.00
2009.01.15 14:02:15.820,1.12125,1.12145,17.60,2.40
2009.01.15 14:02:16.159,1.12115,1.1214,9.60,1.00
2009.01.15 14:02:17.689,1.1212,1.12145,14.40,8.00
2009.01.15 14:02:18.089,1.12115,1.12145,17.60,1.60
2009.01.15 14:02:18.509,1.12115,1.1214,9.60,6.20
2009.01.15 14:02:18.909,1.12105,1.1213,9.60,4.60
2009.01.15 14:02:19.269,1.12095,1.1212,9.60,3.00
2009.01.15 14:02:19.789,1.12105,1.1212,4.80,3.60
2009.01.15 14:02:20.149,1.1211,1.1213,9.60,4.60
2009.01.15 14:02:20.718,1.121,1.12125,14.40,8.00
2009.01.15 14:02:21.048,1.1211,1.12135,9.60,9.60
2009.01.15 14:02:21.438,1.1211,1.1214,9.60,1.00
2009.01.15 14:02:22.348,1.12115,1.1214,9.60,2.20
2009.01.15 14:02:22.698,1.12105,1.12135,14.40,8.00
2009.01.15 14:02:23.048,1.1211,1.12135,4.80,8.00
2009.01.15 14:02:23.568,1.1211,1.12135,4.80,13.20
2009.01.15 14:02:23.897,1.1211,1.1214,4.80,5.20
2009.01.15 14:02:24.168,1.12115,1.1214,8.00,5.20
2009.01.15 14:02:24.457,1.12115,1.12135,8.00,5.20
2009.01.15 14:02:24.798,1.12105,1.12135,20.80,5.20
2009.01.15 14:02:25.247,1.1211,1.1214,4.80,5.80
2009.01.15 14:02:25.687,1.1212,1.12145,8.00,5.20
2009.01.15 14:02:26.038,1.1211,1.12145,27.60,5.20
2009.01.15 14:02:26.317,1.1211,1.1215,27.80,7.40
2009.01.15 14:02:26.707,1.12115,1.1215,27.80,5.80
2009.01.15 14:02:27.047,1.12115,1.12145,12.80,5.20
2009.01.15 14:02:27.547,1.12115,1.12145,17.60,5.20
2009.01.15 14:02:27.877,1.1212,1.12145,4.80,5.20
2009.01.15 14:02:28.527,1.12125,1.1215,10.40,1.00
2009.01.15 14:02:28.986,1.1214,1.12175,12.00,9.00
2009.01.15 14:02:29.336,1.1214,1.1218,22.40,1.60
2009.01.15 14:02:29.676,1.1214,1.1218,22.40,5.20
2009.01.15 14:02:30.476,1.12145,1.1218,22.40,7.40
2009.01.15 14:02:31.336,1.12145,1.12175,12.80,5.20
2009.01.15 14:02:31.986,1.12145,1.12175,12.80,6.80
2009.01.15 14:02:32.276,1.12145,1.12165,4.00,2.20
2009.01.15 14:02:32.605,1.12135,1.12155,18.40,1.00
2009.01.15 14:02:32.826,1.1214,1.1215,1.00,5.20
2009.01.15 14:02:33.156,1.1212,1.12145,1.60,5.20
2009.01.15 14:02:33.455,1.1211,1.12145,22.40,6.80
2009.01.15 14:02:33.815,1.1211,1.12145,12.80,6.80
2009.01.15 14:02:34.215,1.12115,1.12145,12.00,6.80
2009.01.15 14:02:34.685,1.12115,1.12145,4.80,14.80
2009.01.15 14:02:35.145,1.12115,1.12145,21.60,6.80
2009.01.15 14:02:35.595,1.12115,1.12145,4.00,14.80
2009.01.15 14:02:36.055,1.12115,1.12145,12.00,6.80
2009.01.15 14:02:36.585,1.12115,1.1214,4.00,1.00
2009.01.15 14:02:36.985,1.12115,1.12145,4.00,14.80
2009.01.15 14:02:37.495,1.12125,1.12145,4.00,5.20
2009.01.15 14:02:37.994,1.12125,1.1215,1.00,1.00
2009.01.15 14:02:38.524,1.1213,1.1215,4.80,1.00
2009.01.15 14:02:38.984,1.12135,1.1216,8.00,5.20
2009.01.15 14:02:39.264,1.12135,1.12155,4.80,13.20
2009.01.15 14:02:39.614,1.1213,1.1216,8.00,6.80
2009.01.15 14:02:40.094,1.1213,1.1216,10.40,6.80
2009.01.15 14:02:40.544,1.1213,1.1216,3.20,8.40
2009.01.15 14:02:40.834,1.1213,1.1216,4.00,11.60
2009.01.15 14:02:41.183,1.12125,1.1215,18.40,1.00
2009.01.15 14:02:41.723,1.12125,1.1215,8.80,1.00
2009.01.15 14:02:42.103,1.12125,1.1215,9.60,1.00
2009.01.15 14:02:42.453,1.12125,1.12155,19.20,10.00
2009.01.15 14:02:42.783,1.1213,1.12155,4.80,2.60
2009.01.15 14:02:43.063,1.1213,1.12155,4.80,1.00
2009.01.15 14:02:43.403,1.12135,1.12155,4.00,1.00
2009.01.15 14:02:43.793,1.12135,1.12155,1.60,1.00
2009.01.15 14:02:44.253,1.12135,1.12155,1.60,3.80
2009.01.15 14:02:45.002,1.12135,1.12155,1.60,1.60
2009.01.15 14:02:45.273,1.1213,1.12145,1.00,1.60
2009.01.15 14:02:45.782,1.1212,1.12145,1.60,8.40
2009.01.15 14:02:46.182,1.1212,1.1214,1.60,1.00
2009.01.15 14:02:47.112,1.12115,1.1214,4.00,1.00
2009.01.15 14:02:49.991,1.12115,1.1214,13.60,1.00
2009.01.15 14:02:50.401,1.1212,1.12145,2.40,15.40
2009.01.15 14:02:50.641,1.1212,1.12145,15.20,10.20
2009.01.15 14:02:50.921,1.1212,1.12145,5.60,1.00
2009.01.15 14:02:51.281,1.12125,1.1215,4.00,4.20
2009.01.15 14:02:51.551,1.12125,1.1215,22.40,1.00
2009.01.15 14:02:52.131,1.12125,1.1215,27.20,1.00
2009.01.15 14:02:52.801,1.12125,1.1215,27.80,1.00
2009.01.15 14:02:53.151,1.1213,1.12155,6.40,1.00
2009.01.15 14:02:53.500,1.12135,1.1216,4.80,5.80
2009.01.15 14:02:54.370,1.1213,1.1216,14.40,1.00
2009.01.15 14:02:54.780,1.1213,1.1216,4.80,5.80
2009.01.15 14:02:55.390,1.1213,1.1216,14.40,5.80
2009.01.15 14:02:57.560,1.12135,1.1216,4.80,5.80
2009.01.15 14:02:57.739,1.12145,1.1216,1.00,5.80
2009.01.15 14:02:58.080,1.12135,1.1216,4.80,5.80
2009.01.15 14:02:59.439,1.1213,1.1216,14.40,5.80
2009.01.15 14:03:01.239,1.1214,1.12165,1.60,10.20
2009.01.15 14:03:01.589,1.1214,1.12165,1.60,2.20
2009.01.15 14:03:01.759,1.12135,1.1216,3.20,3.80
2009.01.15 14:03:02.158,1.12125,1.1216,14.40,5.80
2009.01.15 14:03:06.008,1.1213,1.1216,4.80,5.80
2009.01.15 14:03:06.467,1.1213,1.1216,14.40,2.80
2009.01.15 14:03:07.347,1.1213,1.1216,14.40,5.80
2009.01.15 14:03:08.817,1.1213,1.1216,14.40,2.60
2009.01.15 14:03:09.217,1.1213,1.1216,14.40,2.20
2009.01.15 14:03:11.247,1.1213,1.1216,14.40,1.80
2009.01.15 14:03:11.806,1.1213,1.1216,14.40,1.80
2009.01.15 14:03:12.496,1.12135,1.1216,14.40,1.60
2009.01.15 14:03:12.906,1.12145,1.1216,1.00,1.00
2009.01.15 14:03:13.186,1.12155,1.1216,1.60,1.00
2009.01.15 14:03:14.155,1.12145,1.1216,28.40,1.00
2009.01.15 14:03:14.675,1.1216,1.12195,1.00,9.60
2009.01.15 14:03:15.145,1.12175,1.122,1.60,5.80
2009.01.15 14:03:15.565,1.12175,1.122,1.60,1.00
2009.01.15 14:03:16.195,1.1216,1.122,27.20,13.80
2009.01.15 14:03:16.535,1.1217,1.122,9.60,1.00
2009.01.15 14:03:17.725,1.12175,1.122,11.20,1.00
2009.01.15 14:03:18.194,1.12175,1.122,9.60,1.00
2009.01.15 14:03:18.814,1.1217,1.122,14.40,1.00
2009.01.15 14:03:19.454,1.1217,1.122,9.60,1.00
2009.01.15 14:03:19.854,1.1217,1.122,9.60,2.20
2009.01.15 14:03:20.304,1.12165,1.122,23.20,7.40
2009.01.15 14:03:20.824,1.12165,1.122,22.40,7.40
2009.01.15 14:03:21.964,1.12165,1.122,22.80,7.40
2009.01.15 14:03:22.414,1.12165,1.122,27.60,7.40
2009.01.15 14:03:22.953,1.12165,1.122,27.20,7.40
2009.01.15 14:03:23.243,1.1217,1.122,9.60,1.00
2009.01.15 14:03:24.803,1.12175,1.122,4.80,1.00
2009.01.15 14:03:25.263,1.12185,1.12205,2.40,10.00
2009.01.15 14:03:25.783,1.1218,1.12205,22.40,2.00
2009.01.15 14:03:26.182,1.12195,1.1221,2.40,1.00
2009.01.15 14:03:26.752,1.1219,1.1222,9.60,2.20
2009.01.15 14:03:27.193,1.122,1.12205,2.70,2.40
2009.01.15 14:03:27.532,1.12205,1.12215,1.60,1.00
2009.01.15 14:03:27.862,1.12185,1.12205,1.60,1.00
2009.01.15 14:03:28.322,1.1217,1.12205,17.60,9.80
2009.01.15 14:03:28.742,1.1216,1.1219,9.60,1.60
2009.01.15 14:03:29.322,1.12145,1.12185,11.20,5.20
2009.01.15 14:03:29.672,1.1215,1.1218,9.60,8.00
2009.01.15 14:03:30.022,1.1214,1.12165,18.20,10.00
2009.01.15 14:03:30.362,1.12145,1.1217,27.80,6.80
2009.01.15 14:03:30.691,1.12145,1.1218,20.00,8.00
2009.01.15 14:03:31.142,1.1214,1.12165,4.80,5.20
2009.01.15 14:03:31.491,1.12145,1.12175,9.60,9.60
2009.01.15 14:03:31.891,1.12155,1.12175,9.60,8.00
2009.01.15 14:03:32.131,1.12155,1.12175,9.60,1.60
2009.01.15 14:03:32.601,1.1216,1.12175,9.60,1.60
2009.01.15 14:03:32.831,1.1216,1.122,9.60,3.20
2009.01.15 14:03:33.231,1.1216,1.122,14.40,6.80
2009.01.15 14:03:33.691,1.12155,1.12195,14.40,6.80
2009.01.15 14:03:34.081,1.12155,1.1218,4.80,2.40
2009.01.15 14:03:34.361,1.12145,1.12175,11.20,9.60
2009.01.15 14:03:34.950,1.12135,1.12165,16.00,1.00
2009.01.15 14:03:35.280,1.1213,1.1216,4.80,8.00
2009.01.15 14:03:36.180,1.12135,1.1216,4.80,5.20
2009.01.15 14:03:36.400,1.12145,1.12165,1.00,13.20
2009.01.15 14:03:36.800,1.12145,1.1217,1.00,5.20
2009.01.15 14:03:37.150,1.12145,1.12175,1.00,14.80
2009.01.15 14:03:37.490,1.1215,1.12175,9.60,1.60
2009.01.15 14:03:37.830,1.12145,1.1218,25.20,7.40
2009.01.15 14:03:38.130,1.12145,1.1218,24.60,7.40
2009.01.15 14:03:38.409,1.12155,1.1218,1.60,7.40
2009.01.15 14:03:38.829,1.12155,1.1217,2.40,1.00
2009.01.15 14:03:41.659,1.1216,1.1217,2.40,2.20
2009.01.15 14:03:42.039,1.12165,1.1217,1.00,2.20
2009.01.15 14:03:42.329,1.12125,1.1216,6.00,1.00
2009.01.15 14:03:43.468,1.12135,1.12165,15.60,13.20
2009.01.15 14:03:43.808,1.12135,1.1217,23.60,6.80
2009.01.15 14:03:44.138,1.12135,1.12165,15.60,8.00
2009.01.15 14:03:44.538,1.1214,1.12165,9.60,8.00
2009.01.15 14:03:45.008,1.12135,1.12165,15.60,13.20
2009.01.15 14:03:45.519,1.1214,1.12155,2.40,1.00
2009.01.15 14:03:46.248,1.1214,1.12155,2.40,5.80
2009.01.15 14:03:46.528,1.1214,1.12145,1.00,2.20
2009.01.15 14:03:46.868,1.12115,1.1214,8.00,1.00
2009.01.15 14:03:47.268,1.12105,1.1214,16.00,1.00
2009.01.15 14:03:47.567,1.12115,1.1213,2.40,1.00
2009.01.15 14:03:48.177,1.1212,1.1213,1.60,1.00
2009.01.15 14:03:48.517,1.1213,1.12135,1.00,2.00
2009.01.15 14:03:48.847,1.1213,1.1214,1.60,1.00
2009.01.15 14:03:50.167,1.1213,1.1214,2.40,1.00
2009.01.15 14:03:50.507,1.1213,1.1214,1.40,1.00
2009.01.15 14:03:50.797,1.1211,1.1214,15.60,1.00
2009.01.15 14:03:51.426,1.12115,1.1214,1.60,1.00
2009.01.15 14:03:51.717,1.12115,1.1213,1.60,1.00
2009.01.15 14:03:52.526,1.1213,1.12135,1.60,5.80
2009.01.15 14:03:52.816,1.12135,1.1215,1.60,8.00
2009.01.15 14:03:53.206,1.12135,1.1215,1.60,5.80
2009.01.15 14:03:53.486,1.12135,1.1215,3.00,1.00
2009.01.15 14:03:54.166,1.1214,1.12155,1.40,13.20
2009.01.15 14:03:54.566,1.1212,1.12155,23.00,5.20
2009.01.15 14:03:54.986,1.12135,1.1215,3.00,1.00
2009.01.15 14:03:55.675,1.1214,1.1215,1.40,1.00
2009.01.15 14:03:55.915,1.1213,1.1215,3.00,2.60
2009.01.15 14:03:56.085,1.12135,1.1215,3.00,2.20
2009.01.15 14:03:56.485,1.12135,1.12145,3.00,1.00
2009.01.15 14:03:56.715,1.12135,1.1215,3.00,3.60
2009.01.15 14:03:57.165,1.1214,1.1215,1.40,2.00
2009.01.15 14:03:57.505,1.12135,1.1216,8.00,5.20
2009.01.15 14:03:57.785,1.12145,1.1217,1.00,6.80
2009.01.15 14:03:58.355,1.12145,1.1217,8.40,5.20
2009.01.15 14:03:58.735,1.12155,1.12195,10.80,7.40
2009.01.15 14:03:59.074,1.12155,1.1219,15.80,8.00
2009.01.15 14:03:59.635,1.12165,1.12195,9.20,5.20
2009.01.15 14:03:59.995,1.1217,1.12195,9.60,8.00
2009.01.15 14:04:00.354,1.12165,1.122,23.80,5.80
2009.01.15 14:04:00.714,1.12165,1.12195,15.60,8.00
2009.01.15 14:04:01.414,1.12165,1.12195,1.20,14.80
2009.01.15 14:04:01.574,1.12155,1.12185,15.60,5.20
2009.01.15 14:04:01.854,1.12145,1.1218,26.80,8.20
2009.01.15 14:04:02.334,1.12145,1.1218,23.60,8.20
2009.01.15 14:04:02.634,1.12145,1.12165,1.20,5.20
2009.01.15 14:04:02.974,1.12135,1.1217,15.60,8.00
