2009.01.14 03:11:27.051,1.11495,1.1152,11.80,2.40
2009.01.14 03:11:27.571,1.11505,1.1151,6.20,1.20
2009.01.14 03:11:28.241,1.11495,1.1153,7.60,2.40
2009.01.14 03:11:28.521,1.115,1.11535,6.20,2.40
2009.01.14 03:11:28.811,1.115,1.1154,6.20,5.40
2009.01.14 03:11:28.981,1.115,1.11545,6.20,5.40
2009.01.14 03:11:29.211,1.115,1.1154,6.20,5.40
2009.01.14 03:11:29.741,1.11495,1.11535,16.60,5.40
2009.01.14 03:11:29.920,1.11495,1.11535,10.40,5.40
2009.01.14 03:11:30.370,1.1149,1.11535,16.60,5.40
2009.01.14 03:11:30.610,1.1148,1.11525,28.60,5.40
2009.01.14 03:11:31.180,1.1148,1.11525,28.80,5.40
2009.01.14 03:11:34.489,1.11485,1.11525,6.20,5.40
2009.01.14 03:11:34.789,1.1149,1.11535,16.60,6.40
2009.01.14 03:11:35.069,1.1149,1.11535,10.40,6.40
2009.01.14 03:11:35.579,1.1149,1.11525,8.00,5.40
2009.01.14 03:11:36.099,1.11495,1.11535,10.40,5.40
2009.01.14 03:11:36.729,1.1149,1.1153,7.20,5.40
2009.01.14 03:11:40.528,1.11485,1.11525,26.40,5.40
2009.01.14 03:11:43.437,1.1149,1.1153,7.20,6.40
2009.01.14 03:11:49.466,1.1149,1.1153,1.60,8.80
2009.01.14 03:11:50.296,1.1149,1.11525,1.60,5.40
2009.01.14 03:11:50.585,1.1149,1.1153,7.20,6.40
2009.01.14 03:11:53.515,1.11485,1.1153,26.40,5.40
2009.01.14 03:11:53.855,1.11485,1.11535,26.40,6.40
2009.01.14 03:11:55.154,1.11495,1.11535,6.20,6.40
2009.01.14 03:11:55.334,1.115,1.1154,10.40,2.40
2009.01.14 03:11:55.504,1.115,1.11545,10.40,6.40
2009.01.14 03:11:56.044,1.11505,1.1154,10.40,1.20
2009.01.14 03:11:56.454,1.11495,1.11535,6.20,5.40
2009.01.14 03:12:04.403,1.1149,1.11525,11.40,2.40
2009.01.14 03:12:04.522,1.1149,1.11525,1.20,2.40
2009.01.14 03:12:04.772,1.1149,1.1153,1.20,5.40
2009.01.14 03:12:05.062,1.11485,1.11535,19.00,5.40
2009.01.14 03:12:14.240,1.1149,1.1152,1.20,3.20
2009.01.14 03:12:14.709,1.1149,1.1152,1.20,2.40
2009.01.14 03:12:15.010,1.1149,1.1152,7.20,1.20
2009.01.14 03:12:15.129,1.1149,1.1153,7.20,5.40
2009.01.14 03:12:15.309,1.1149,1.11535,25.60,5.40
2009.01.14 03:12:15.479,1.1149,1.11535,25.60,5.40
2009.01.14 03:12:15.699,1.1149,1.1153,15.00,5.40
2009.01.14 03:12:28.006,1.11495,1.11535,6.20,5.40
2009.01.14 03:12:32.045,1.11495,1.1153,6.20,5.40
2009.01.14 03:12:33.215,1.1149,1.1153,7.20,5.40
2009.01.14 03:12:37.674,1.115,1.1153,6.20,5.40
2009.01.14 03:12:38.764,1.11495,1.1154,16.60,5.40
2009.01.14 03:12:39.125,1.1149,1.1153,15.00,5.40
2009.01.14 03:12:41.173,1.11495,1.1153,6.20,5.40
2009.01.14 03:12:41.633,1.11495,1.1154,24.60,5.40
2009.01.14 03:12:41.913,1.115,1.1154,14.20,5.40
2009.01.14 03:12:42.263,1.115,1.1155,24.60,5.40
2009.01.14 03:12:43.342,1.11505,1.1154,6.20,5.40
2009.01.14 03:12:44.132,1.11505,1.11535,6.20,5.40
2009.01.14 03:12:45.902,1.11505,1.11545,16.60,5.40
2009.01.14 03:12:46.142,1.11505,1.1155,16.60,5.40
2009.01.14 03:12:48.762,1.115,1.1154,8.00,5.40
2009.01.14 03:12:49.261,1.115,1.11545,6.20,5.40
2009.01.14 03:12:49.671,1.1149,1.11535,7.20,5.40
2009.01.14 03:12:50.501,1.11495,1.1153,14.20,5.40
2009.01.14 03:12:50.841,1.11495,1.11535,14.20,5.40
2009.01.14 03:12:51.200,1.11505,1.11545,10.40,1.20
2009.01.14 03:12:51.551,1.1152,1.1158,10.40,1.00
2009.01.14 03:12:52.011,1.11515,1.1158,10.40,5.60
2009.01.14 03:12:52.231,1.1151,1.11575,16.60,5.40
2009.01.14 03:12:55.860,1.11515,1.1156,10.40,5.40
2009.01.14 03:12:56.549,1.1151,1.11555,16.60,5.40
2009.01.14 03:12:57.069,1.1151,1.11555,10.40,5.60
2009.01.14 03:12:57.429,1.11505,1.11545,10.40,5.40
2009.01.14 03:12:57.789,1.11505,1.11545,16.60,5.40
2009.01.14 03:12:58.079,1.11505,1.1155,16.60,5.40
2009.01.14 03:12:58.369,1.11515,1.1155,6.20,5.40
2009.01.14 03:13:00.169,1.1151,1.1155,14.20,5.40
2009.01.14 03:13:00.569,1.1151,1.1155,6.20,5.40
2009.01.14 03:13:07.677,1.1152,1.1155,6.20,5.40
2009.01.14 03:13:09.296,1.11515,1.1155,6.20,5.40
2009.01.14 03:13:13.406,1.11515,1.11555,6.20,5.40
2009.01.14 03:13:14.295,1.11515,1.11555,16.60,5.40
2009.01.14 03:13:14.585,1.11515,1.1156,16.60,5.40
2009.01.14 03:13:16.435,1.1152,1.1156,6.20,5.40
2009.01.14 03:13:16.904,1.1152,1.11565,16.60,5.40
2009.01.14 03:13:18.454,1.11525,1.1157,10.40,7.80
2009.01.14 03:13:19.654,1.11525,1.1157,16.60,7.80
2009.01.14 03:13:19.834,1.11525,1.1157,16.60,5.40
2009.01.14 03:13:20.124,1.1153,1.1157,6.20,5.40
2009.01.14 03:13:20.534,1.1153,1.1157,16.60,5.40
2009.01.14 03:13:20.944,1.1153,1.11575,16.60,5.40
2009.01.14 03:13:30.002,1.1153,1.11575,10.40,5.40
2009.01.14 03:13:30.231,1.11535,1.11575,10.40,5.40
2009.01.14 03:13:30.681,1.11535,1.1158,10.40,8.00
2009.01.14 03:13:33.650,1.11535,1.1158,10.40,7.80
2009.01.14 03:13:40.339,1.11535,1.1158,10.40,8.00
2009.01.14 03:13:55.985,1.11535,1.11575,10.40,5.40
2009.01.14 03:13:56.505,1.1153,1.11575,10.40,5.40
2009.01.14 03:14:08.843,1.11515,1.11525,18.60,1.20
2009.01.14 03:14:13.662,1.11512,1.11532,1.00,1.20
2009.01.14 03:14:18.401,1.1152,1.1153,2.60,1.20
2009.01.14 03:14:18.731,1.11523,1.11538,11.00,1.20
2009.01.14 03:14:19.081,1.11524,1.11539,1.00,1.20
2009.01.14 03:14:19.381,1.11517,1.11532,21.80,1.20
2009.01.14 03:14:19.770,1.11506,1.11521,11.00,1.20
2009.01.14 03:14:20.120,1.11494,1.11514,21.80,1.20
2009.01.14 03:14:20.171,1.1149,1.1151,20.00,1.20
2009.01.14 03:14:20.451,1.11491,1.11511,10.60,1.20
2009.01.14 03:14:20.510,1.11495,1.11515,20.00,1.20
2009.01.14 03:14:20.610,1.11504,1.11514,1.00,1.20
2009.01.14 03:14:21.540,1.11501,1.11521,11.00,1.20
2009.01.14 03:14:25.389,1.11508,1.11523,1.00,1.20
2009.01.14 03:14:58.111,1.11506,1.1153,2.60,1.20
2009.01.14 03:15:17.196,1.11525,1.1157,10.40,5.40
2009.01.14 03:16:23.049,1.11525,1.11565,10.40,5.40
2009.01.14 03:16:23.289,1.1152,1.11565,10.40,5.40
