2009.01.28 02:06:38.349,1.13765,1.1381,16.00,3.80
2009.01.28 02:06:39.058,1.13765,1.1381,16.00,6.20
2009.01.28 02:06:39.278,1.13765,1.13805,16.00,3.80
2009.01.28 02:06:40.328,1.13765,1.13805,16.00,5.40
2009.01.28 02:06:40.718,1.13765,1.13805,4.80,7.80
2009.01.28 02:06:42.918,1.13765,1.13805,2.40,7.80
2009.01.28 02:06:43.557,1.13765,1.13795,2.40,2.20
2009.01.28 02:06:46.157,1.13765,1.138,2.40,3.80
2009.01.28 02:06:46.387,1.13765,1.138,4.80,3.80
2009.01.28 02:06:46.677,1.13765,1.13805,4.80,6.20
2009.01.28 02:06:46.897,1.13765,1.13805,13.60,6.20
2009.01.28 02:06:47.416,1.13765,1.13805,2.40,6.20
2009.01.28 02:06:50.525,1.13765,1.13805,2.40,7.80
2009.01.28 02:06:50.816,1.13765,1.13795,2.40,2.20
2009.01.28 02:07:02.403,1.13765,1.1379,2.40,2.20
2009.01.28 02:07:02.763,1.1376,1.1379,13.60,2.20
2009.01.28 02:07:02.932,1.1376,1.1379,11.20,2.20
2009.01.28 02:07:11.952,1.1376,1.13795,11.20,3.80
2009.01.28 02:07:12.300,1.13755,1.13795,36.40,3.80
2009.01.28 02:07:16.480,1.13755,1.1379,36.60,2.20
2009.01.28 02:07:16.829,1.1376,1.1379,11.20,2.20
2009.01.28 02:07:18.579,1.1376,1.1379,11.20,2.20
2009.01.28 02:07:27.067,1.1376,1.13795,11.20,3.80
2009.01.28 02:07:27.117,1.13755,1.13795,36.40,3.80
2009.01.28 02:07:37.114,1.13755,1.13795,35.20,3.80
2009.01.28 02:07:39.384,1.1376,1.13795,11.20,3.80
2009.01.28 02:07:39.504,1.13755,1.13795,35.20,3.80
2009.01.28 02:07:43.193,1.13755,1.13795,36.40,3.80
2009.01.28 02:07:53.111,1.13755,1.13795,35.20,3.80
2009.01.28 02:08:03.838,1.13755,1.13795,35.20,5.40
2009.01.28 02:08:04.368,1.13755,1.13795,36.40,5.40
2009.01.28 02:08:04.478,1.13755,1.1378,28.20,1.00
2009.01.28 02:08:04.588,1.13755,1.13795,28.20,1.60
2009.01.28 02:08:04.708,1.13755,1.13795,1.00,1.60
2009.01.28 02:08:10.077,1.13755,1.13785,1.00,7.80
2009.01.28 02:08:10.986,1.13755,1.13785,1.00,5.40
2009.01.28 02:08:12.546,1.13755,1.1378,1.20,1.60
2009.01.28 02:08:12.886,1.13755,1.1378,1.00,1.60
2009.01.28 02:08:13.047,1.13735,1.1378,5.60,5.40
2009.01.28 02:08:14.965,1.1374,1.1377,3.20,2.20
2009.01.28 02:08:15.235,1.1374,1.1377,3.20,3.00
2009.01.28 02:08:16.025,1.1374,1.13765,3.20,2.20
2009.01.28 02:08:19.364,1.13745,1.13765,2.40,2.20
2009.01.28 02:08:20.244,1.1374,1.13765,3.20,2.20
2009.01.28 02:08:20.485,1.1374,1.13765,3.20,2.20
2009.01.28 02:08:22.813,1.1374,1.1377,14.40,2.20
2009.01.28 02:08:22.933,1.1374,1.13775,14.40,3.80
2009.01.28 02:08:23.293,1.1374,1.13775,3.20,3.80
2009.01.28 02:08:24.783,1.1374,1.13775,5.60,3.80
2009.01.28 02:08:26.372,1.1374,1.13775,3.20,3.80
2009.01.28 02:08:26.782,1.1374,1.13775,5.60,3.80
2009.01.28 02:08:28.122,1.1374,1.13765,5.60,2.20
2009.01.28 02:08:28.302,1.1374,1.13765,3.20,2.20
2009.01.28 02:08:29.052,1.1374,1.13765,3.20,2.20
2009.01.28 02:08:29.962,1.1374,1.13765,5.60,2.20
2009.01.28 02:08:30.491,1.1374,1.13775,4.00,3.80
2009.01.28 02:08:31.501,1.1374,1.13775,1.60,3.80
2009.01.28 02:08:31.801,1.1374,1.13765,1.60,2.20
2009.01.28 02:08:35.500,1.1374,1.1377,1.60,3.80
2009.01.28 02:08:38.850,1.13735,1.1376,11.20,1.60
2009.01.28 02:08:39.250,1.1373,1.13765,2.40,5.20
2009.01.28 02:08:39.650,1.13735,1.13765,11.20,2.20
2009.01.28 02:08:39.999,1.1374,1.1376,3.20,2.20
2009.01.28 02:08:40.359,1.13735,1.1376,28.80,2.20
2009.01.28 02:08:41.309,1.13735,1.1376,31.20,2.20
2009.01.28 02:08:41.659,1.13735,1.13765,31.20,2.20
2009.01.28 02:08:42.469,1.13735,1.1377,28.80,3.00
2009.01.28 02:08:44.378,1.13735,1.1377,31.20,3.00
2009.01.28 02:08:44.598,1.1374,1.1377,2.40,3.00
2009.01.28 02:08:44.988,1.1374,1.1377,13.60,3.00
2009.01.28 02:08:45.258,1.1374,1.1377,13.60,2.20
2009.01.28 02:08:46.138,1.13745,1.1377,2.40,2.20
2009.01.28 02:08:46.708,1.1375,1.1379,2.40,3.80
2009.01.28 02:08:46.998,1.1375,1.13795,2.40,3.80
2009.01.28 02:08:48.887,1.1377,1.1379,2.40,3.80
2009.01.28 02:08:49.217,1.1378,1.13815,1.60,3.80
2009.01.28 02:08:49.627,1.1378,1.1382,1.60,2.20
2009.01.28 02:08:52.986,1.1379,1.1382,1.60,3.00
2009.01.28 02:08:53.206,1.1379,1.1382,1.60,4.60
2009.01.28 02:08:53.766,1.1379,1.13815,1.60,2.20
2009.01.28 02:08:55.075,1.1378,1.1381,11.20,2.20
2009.01.28 02:08:55.586,1.13755,1.13805,11.20,3.80
2009.01.28 02:08:55.765,1.1375,1.13795,8.00,3.80
2009.01.28 02:08:56.065,1.13745,1.13795,2.40,3.80
2009.01.28 02:08:57.465,1.13745,1.1379,19.20,3.80
2009.01.28 02:08:57.815,1.13745,1.1379,16.00,3.80
2009.01.28 02:08:57.995,1.13745,1.1379,16.00,3.80
2009.01.28 02:08:59.665,1.13745,1.1379,19.20,3.80
2009.01.28 02:09:00.515,1.1375,1.13795,11.20,3.80
2009.01.28 02:09:00.924,1.1375,1.13795,13.60,3.80
2009.01.28 02:09:01.385,1.13755,1.13795,3.20,3.80
2009.01.28 02:09:04.373,1.1375,1.13795,13.60,3.80
2009.01.28 02:09:04.603,1.13755,1.138,11.20,3.80
2009.01.28 02:09:06.603,1.1376,1.13805,11.20,3.80
2009.01.28 02:09:09.402,1.1376,1.13805,11.20,3.80
2009.01.28 02:09:09.762,1.1377,1.1381,11.20,3.80
2009.01.28 02:09:10.102,1.1377,1.13815,11.20,3.80
2009.01.28 02:09:11.092,1.13775,1.13815,11.20,3.80
2009.01.28 02:09:11.382,1.13775,1.1382,11.20,7.60
2009.01.28 02:09:11.841,1.1378,1.1382,11.20,3.80
2009.01.28 02:09:12.522,1.13775,1.1382,11.20,7.60
2009.01.28 02:09:12.862,1.1377,1.13815,11.20,3.80
2009.01.28 02:09:13.401,1.13775,1.13815,11.20,3.80
2009.01.28 02:09:13.871,1.13775,1.1382,11.20,7.60
2009.01.28 02:09:15.860,1.13775,1.1381,11.20,1.00
2009.01.28 02:09:16.960,1.13775,1.1381,11.20,1.00
2009.01.28 02:09:18.990,1.1378,1.13805,11.20,1.00
2009.01.28 02:09:20.449,1.1378,1.13805,11.20,1.00
2009.01.28 02:09:26.028,1.1378,1.13825,11.20,3.80
2009.01.28 02:09:26.928,1.1378,1.13825,11.20,2.20
2009.01.28 02:09:27.098,1.13785,1.13825,11.20,4.60
2009.01.28 02:09:27.338,1.13785,1.13825,11.20,1.60
2009.01.28 02:09:27.558,1.13785,1.1382,11.20,1.00
2009.01.28 02:09:28.008,1.1379,1.13825,11.20,4.00
2009.01.28 02:09:28.187,1.1379,1.13825,11.20,1.00
2009.01.28 02:09:33.367,1.1379,1.13825,11.20,1.00
2009.01.28 02:09:33.697,1.1377,1.1382,20.80,3.80
2009.01.28 02:09:38.715,1.13775,1.1382,20.80,6.20
2009.01.28 02:09:39.185,1.13775,1.13815,9.60,3.80
2009.01.28 02:09:39.815,1.13775,1.13815,2.40,3.80
2009.01.28 02:09:40.045,1.1377,1.13815,16.80,5.40
2009.01.28 02:09:40.164,1.1377,1.1381,16.80,1.60
2009.01.28 02:09:40.565,1.1377,1.13805,3.20,3.80
2009.01.28 02:09:40.904,1.1376,1.13805,15.20,4.20
2009.01.28 02:09:41.254,1.13765,1.13805,13.60,4.20
2009.01.28 02:09:41.615,1.13765,1.13805,16.00,5.80
2009.01.28 02:09:42.005,1.13765,1.13805,16.00,4.20
2009.01.28 02:09:42.294,1.13765,1.13795,2.40,3.80
2009.01.28 02:09:42.824,1.1376,1.13795,1.60,3.80
2009.01.28 02:09:44.004,1.1376,1.13785,1.60,2.20
2009.01.28 02:09:44.484,1.13765,1.13785,4.80,2.20
2009.01.28 02:09:44.834,1.13765,1.13805,4.80,7.80
2009.01.28 02:09:45.113,1.13765,1.1381,16.00,6.20
2009.01.28 02:09:45.933,1.13765,1.13805,4.80,6.20
2009.01.28 02:09:48.203,1.13765,1.13805,16.00,6.20
2009.01.28 02:09:48.673,1.13765,1.13805,11.20,5.40
2009.01.28 02:09:49.203,1.1376,1.138,4.00,3.80
2009.01.28 02:09:49.913,1.1376,1.138,1.60,3.80
2009.01.28 02:09:50.322,1.1376,1.1379,1.60,2.20
2009.01.28 02:09:52.472,1.1376,1.1378,1.60,2.20
2009.01.28 02:09:57.041,1.1376,1.13805,1.60,5.40
2009.01.28 02:09:57.271,1.1376,1.138,1.60,3.80
2009.01.28 02:09:57.381,1.1376,1.13785,1.60,2.20
2009.01.28 02:09:59.000,1.13765,1.1378,2.40,2.20
2009.01.28 02:09:59.120,1.13765,1.1378,4.80,2.20
2009.01.28 02:09:59.400,1.1377,1.1378,2.40,2.20
2009.01.28 02:09:59.730,1.1378,1.1382,1.60,3.80
2009.01.28 02:09:59.900,1.13775,1.13825,14.40,14.20
2009.01.28 02:10:00.190,1.1378,1.1382,11.20,2.20
2009.01.28 02:10:00.590,1.1376,1.138,4.80,1.60
2009.01.28 02:10:00.880,1.1376,1.1381,4.80,3.80
2009.01.28 02:10:01.909,1.13765,1.13805,16.00,3.80
2009.01.28 02:10:02.069,1.13765,1.138,4.80,3.80
2009.01.28 02:10:02.239,1.13765,1.138,2.40,3.80
2009.01.28 02:10:02.299,1.1376,1.138,12.80,3.80
2009.01.28 02:10:02.419,1.1376,1.138,12.80,4.60
2009.01.28 02:10:02.829,1.13765,1.138,2.40,4.60
2009.01.28 02:10:03.229,1.1376,1.138,15.20,6.20
2009.01.28 02:10:03.569,1.1376,1.138,4.00,6.20
2009.01.28 02:10:06.128,1.13775,1.138,1.00,6.20
2009.01.28 02:10:06.599,1.1378,1.138,4.80,6.20
2009.01.28 02:10:06.768,1.13785,1.13795,15.20,2.20
2009.01.28 02:10:07.422,1.138,1.13835,8.00,8.00
2009.01.28 02:10:07.648,1.13765,1.1382,4.80,3.80
2009.01.28 02:10:08.058,1.13755,1.1382,29.60,3.80
2009.01.28 02:10:08.458,1.13755,1.1382,11.20,3.80
2009.01.28 02:10:08.978,1.1376,1.13805,13.60,3.80
2009.01.28 02:10:09.378,1.1376,1.13795,2.40,3.80
2009.01.28 02:10:09.668,1.13755,1.13795,4.80,3.80
2009.01.28 02:10:10.987,1.1376,1.138,2.40,3.80
2009.01.28 02:10:11.547,1.1377,1.1381,11.20,6.20
2009.01.28 02:10:11.907,1.1376,1.13805,11.20,3.80
2009.01.28 02:10:12.177,1.1376,1.138,2.40,3.80
2009.01.28 02:10:13.286,1.13755,1.13795,5.20,3.80
2009.01.28 02:10:18.215,1.13755,1.13795,5.20,3.80
2009.01.28 02:10:22.345,1.13755,1.13795,2.80,6.20
2009.01.28 02:10:26.044,1.1377,1.13795,1.00,6.20
2009.01.28 02:10:26.803,1.1377,1.13785,1.00,2.20
2009.01.28 02:10:28.283,1.1375,1.1378,2.40,2.20
2009.01.28 02:10:28.493,1.1375,1.13785,2.40,2.20
2009.01.28 02:10:34.501,1.1375,1.13785,11.20,2.20
2009.01.28 02:10:34.681,1.13745,1.1378,33.60,2.20
2009.01.28 02:10:35.201,1.13745,1.1378,31.20,2.20
2009.01.28 02:10:35.471,1.13745,1.1378,18.40,3.80
2009.01.28 02:10:35.591,1.13745,1.1378,2.40,3.80
2009.01.28 02:10:35.701,1.13755,1.1378,1.00,3.80
2009.01.28 02:10:36.021,1.13755,1.1378,1.00,6.20
2009.01.28 02:10:36.131,1.13715,1.1377,11.20,3.80
2009.01.28 02:10:36.251,1.1372,1.1377,2.40,3.80
2009.01.28 02:10:36.371,1.1372,1.13775,2.40,3.80
2009.01.28 02:10:36.591,1.13745,1.13775,1.00,3.80
2009.01.28 02:10:36.701,1.13745,1.1377,1.00,3.80
2009.01.28 02:10:36.941,1.1371,1.1377,11.20,3.80
2009.01.28 02:10:37.111,1.1371,1.1377,11.20,3.80
2009.01.28 02:10:38.411,1.13725,1.13765,11.20,3.80
2009.01.28 02:10:40.710,1.13745,1.13765,1.00,3.80
2009.01.28 02:10:40.820,1.1371,1.13765,11.20,3.80
