2009.01.29 10:00:21.351,1.1559,1.15605,6.40,8.00
2009.01.29 10:00:21.581,1.15585,1.15605,17.60,6.40
2009.01.29 10:00:21.811,1.1559,1.15605,9.60,6.40
2009.01.29 10:00:22.041,1.1559,1.15605,9.60,2.00
2009.01.29 10:00:22.441,1.15595,1.15605,4.80,2.00
2009.01.29 10:00:23.261,1.15595,1.15615,17.60,2.00
2009.01.29 10:00:23.731,1.156,1.1561,4.80,6.40
2009.01.29 10:00:24.151,1.156,1.15615,4.80,2.00
2009.01.29 10:00:24.370,1.156,1.15615,4.80,14.40
2009.01.29 10:00:25.001,1.15595,1.15605,8.00,9.80
2009.01.29 10:00:25.350,1.15575,1.15595,4.80,8.40
2009.01.29 10:00:26.690,1.15575,1.15595,16.80,8.40
2009.01.29 10:00:27.150,1.15575,1.1559,16.00,6.40
2009.01.29 10:00:27.740,1.15555,1.15585,4.80,9.80
2009.01.29 10:00:28.030,1.1555,1.15585,1.00,11.80
2009.01.29 10:00:28.480,1.1555,1.1558,1.00,3.40
2009.01.29 10:00:28.760,1.15545,1.15575,10.60,6.40
2009.01.29 10:00:29.319,1.1555,1.15575,9.60,6.40
2009.01.29 10:00:29.669,1.15545,1.1558,20.20,9.80
2009.01.29 10:00:30.069,1.15545,1.15575,18.60,6.40
2009.01.29 10:00:30.529,1.15545,1.1557,17.80,6.40
2009.01.29 10:00:31.079,1.1554,1.1557,10.40,6.40
2009.01.29 10:00:31.719,1.1554,1.1557,10.40,8.00
2009.01.29 10:00:32.069,1.15535,1.15565,13.80,3.40
2009.01.29 10:00:32.238,1.15545,1.15565,4.80,6.40
2009.01.29 10:00:32.609,1.1555,1.15565,8.00,6.40
2009.01.29 10:00:32.949,1.1553,1.15565,11.00,10.80
2009.01.29 10:00:33.129,1.15535,1.15565,9.60,15.20
2009.01.29 10:00:33.598,1.15535,1.15565,9.60,10.40
2009.01.29 10:00:33.888,1.15535,1.15565,9.60,4.00
2009.01.29 10:00:34.538,1.1554,1.15565,9.60,2.40
2009.01.29 10:00:35.138,1.1554,1.15565,9.60,1.20
2009.01.29 10:00:35.588,1.15545,1.15565,9.60,1.20
2009.01.29 10:00:36.458,1.15545,1.15575,9.60,21.00
2009.01.29 10:00:36.807,1.15545,1.1557,9.60,6.40
2009.01.29 10:00:37.317,1.15535,1.1557,19.80,9.80
2009.01.29 10:00:37.557,1.15535,1.1557,18.20,9.80
2009.01.29 10:00:39.017,1.15535,1.1557,26.20,9.80
2009.01.29 10:00:39.197,1.15535,1.1557,18.20,9.80
2009.01.29 10:00:40.157,1.15535,1.1556,18.20,1.60
2009.01.29 10:00:40.277,1.15535,1.15565,8.60,3.40
2009.01.29 10:00:40.577,1.15535,1.1556,8.60,3.40
2009.01.29 10:00:40.847,1.1553,1.1556,4.80,5.00
2009.01.29 10:00:41.086,1.1553,1.1556,4.80,5.20
2009.01.29 10:00:41.796,1.1553,1.15555,4.80,11.60
2009.01.29 10:00:42.156,1.15525,1.15555,16.60,14.60
2009.01.29 10:00:42.526,1.15525,1.15555,8.00,24.20
2009.01.29 10:00:44.016,1.15525,1.1555,8.00,6.40
2009.01.29 10:00:44.536,1.15525,1.1555,8.00,8.00
2009.01.29 10:00:45.705,1.15525,1.15545,8.00,4.60
2009.01.29 10:00:47.085,1.1553,1.15555,4.80,16.40
2009.01.29 10:00:47.665,1.1553,1.15555,14.40,6.60
2009.01.29 10:00:47.835,1.15535,1.15555,8.00,6.60
2009.01.29 10:00:48.425,1.15535,1.15555,8.00,1.00
2009.01.29 10:00:49.015,1.15535,1.15555,17.60,1.00
2009.01.29 10:00:50.274,1.15535,1.15555,8.00,6.60
2009.01.29 10:00:50.614,1.1553,1.15555,9.60,9.40
2009.01.29 10:00:51.004,1.15525,1.15555,18.20,22.40
2009.01.29 10:00:51.534,1.15525,1.1555,18.20,6.40
2009.01.29 10:00:51.754,1.15525,1.1555,8.60,15.80
2009.01.29 10:00:52.424,1.15525,1.1555,8.60,19.00
2009.01.29 10:00:52.663,1.1553,1.1555,4.80,17.00
2009.01.29 10:00:53.063,1.1553,1.1555,4.80,6.40
2009.01.29 10:00:53.403,1.15525,1.1555,26.20,8.20
2009.01.29 10:00:53.733,1.15525,1.1555,8.00,15.80
2009.01.29 10:00:53.954,1.15525,1.1555,8.00,19.00
2009.01.29 10:00:55.393,1.15525,1.1555,8.60,19.00
2009.01.29 10:00:55.863,1.15525,1.1555,8.00,19.00
2009.01.29 10:00:56.313,1.15525,1.1555,8.00,15.40
2009.01.29 10:00:56.663,1.1553,1.1555,4.80,12.80
2009.01.29 10:00:56.773,1.1553,1.1555,4.80,6.40
2009.01.29 10:00:57.502,1.15525,1.1555,16.00,6.60
2009.01.29 10:00:57.672,1.15525,1.1555,16.00,15.80
2009.01.29 10:00:58.252,1.15525,1.1555,16.00,19.00
2009.01.29 10:00:58.372,1.15525,1.1555,8.00,19.00
2009.01.29 10:00:59.882,1.1553,1.1555,4.80,19.40
2009.01.29 10:01:00.052,1.1553,1.1555,4.80,8.00
2009.01.29 10:01:00.452,1.15525,1.1555,12.80,8.00
2009.01.29 10:01:00.682,1.1552,1.15545,4.80,16.40
2009.01.29 10:01:01.082,1.1552,1.15545,4.80,14.80
2009.01.29 10:01:01.302,1.1552,1.1554,4.80,6.40
2009.01.29 10:01:01.931,1.15525,1.1554,4.80,6.40
2009.01.29 10:01:02.881,1.1552,1.1554,4.80,6.40
2009.01.29 10:01:03.691,1.1552,1.1554,4.80,8.00
2009.01.29 10:01:03.801,1.15515,1.1554,8.00,11.40
2009.01.29 10:01:03.911,1.15515,1.1554,8.00,19.00
2009.01.29 10:01:04.830,1.15515,1.15535,8.00,7.00
2009.01.29 10:01:06.561,1.15515,1.15535,8.00,7.80
2009.01.29 10:01:07.370,1.1552,1.15535,4.80,7.80
2009.01.29 10:01:07.650,1.1552,1.15535,4.80,6.20
2009.01.29 10:01:08.110,1.1552,1.15535,4.80,1.40
2009.01.29 10:01:09.629,1.15515,1.15535,16.00,1.40
2009.01.29 10:01:10.139,1.15525,1.1554,4.80,4.80
2009.01.29 10:01:10.379,1.15525,1.15545,4.80,13.00
2009.01.29 10:01:12.149,1.1552,1.15545,4.80,13.00
2009.01.29 10:01:13.759,1.1552,1.15545,4.80,14.40
2009.01.29 10:01:14.619,1.1552,1.1554,4.80,6.40
2009.01.29 10:01:15.298,1.1552,1.1554,4.80,8.00
2009.01.29 10:01:15.528,1.1552,1.15545,4.80,13.80
2009.01.29 10:01:15.918,1.1552,1.15545,4.80,12.20
2009.01.29 10:01:16.318,1.1552,1.15545,4.80,12.00
2009.01.29 10:01:16.678,1.1552,1.15545,4.80,8.40
2009.01.29 10:01:17.088,1.1552,1.15545,4.80,1.40
2009.01.29 10:01:17.368,1.1552,1.15545,14.40,1.40
2009.01.29 10:01:17.758,1.1552,1.1555,14.40,6.60
2009.01.29 10:01:20.627,1.1552,1.15545,4.80,3.40
2009.01.29 10:01:21.027,1.1552,1.15545,4.80,5.00
2009.01.29 10:01:22.287,1.1552,1.15535,4.80,1.40
2009.01.29 10:01:23.176,1.1552,1.15545,4.80,13.60
2009.01.29 10:01:23.886,1.15515,1.15535,17.60,3.00
2009.01.29 10:01:24.236,1.1552,1.15545,4.80,11.40
2009.01.29 10:01:24.636,1.15515,1.15545,19.20,11.60
2009.01.29 10:01:25.156,1.1552,1.15545,4.80,19.40
2009.01.29 10:01:25.566,1.1552,1.15545,4.80,11.40
2009.01.29 10:01:28.005,1.1552,1.1554,4.80,6.40
2009.01.29 10:01:28.475,1.1551,1.1553,4.80,3.40
2009.01.29 10:01:28.945,1.15505,1.15525,8.00,11.40
2009.01.29 10:01:29.295,1.155,1.15525,4.80,11.40
2009.01.29 10:01:29.645,1.15505,1.1552,8.00,6.40
2009.01.29 10:01:30.284,1.155,1.1552,4.80,6.40
2009.01.29 10:01:31.444,1.155,1.15515,4.80,6.40
2009.01.29 10:01:31.774,1.15495,1.15515,12.80,8.40
2009.01.29 10:01:32.134,1.15495,1.15505,8.00,6.40
2009.01.29 10:01:32.474,1.1546,1.15505,9.60,6.40
2009.01.29 10:01:33.194,1.15455,1.15495,20.00,6.40
2009.01.29 10:01:33.474,1.15455,1.15485,12.00,6.40
2009.01.29 10:01:33.814,1.1547,1.1549,9.60,6.40
2009.01.29 10:01:34.544,1.1547,1.15495,9.60,6.40
2009.01.29 10:01:36.053,1.15475,1.15495,10.40,6.40
2009.01.29 10:01:37.043,1.15475,1.155,10.40,6.60
2009.01.29 10:01:37.383,1.15485,1.155,1.00,1.00
2009.01.29 10:01:37.793,1.15485,1.15505,1.00,17.00
2009.01.29 10:01:38.093,1.15495,1.15515,9.60,8.00
2009.01.29 10:01:38.503,1.1549,1.15515,9.60,8.00
2009.01.29 10:01:38.962,1.1549,1.15515,9.60,6.40
2009.01.29 10:01:39.422,1.1549,1.15515,9.60,7.80
2009.01.29 10:01:39.882,1.1548,1.1551,9.60,6.40
2009.01.29 10:01:40.652,1.1548,1.15505,9.60,6.40
2009.01.29 10:01:41.252,1.1548,1.15515,22.40,7.60
2009.01.29 10:01:41.712,1.1549,1.15515,9.60,2.20
2009.01.29 10:01:43.341,1.15495,1.15515,9.60,8.60
2009.01.29 10:01:43.681,1.1549,1.15515,9.60,8.60
2009.01.29 10:01:44.612,1.15485,1.1551,9.60,6.40
2009.01.29 10:01:44.991,1.1548,1.1551,9.60,6.40
2009.01.29 10:01:45.681,1.15485,1.1551,9.60,6.40
2009.01.29 10:01:45.921,1.15485,1.15515,9.60,12.40
2009.01.29 10:01:46.461,1.1549,1.1551,9.60,6.40
2009.01.29 10:01:46.811,1.15485,1.1551,9.60,6.40
2009.01.29 10:01:47.280,1.15485,1.15515,9.60,12.40
2009.01.29 10:01:47.560,1.1549,1.15515,9.60,8.80
2009.01.29 10:01:53.929,1.1549,1.15515,9.60,8.60
2009.01.29 10:01:54.409,1.1549,1.15515,9.60,2.20
2009.01.29 10:01:54.989,1.155,1.15515,9.60,8.60
2009.01.29 10:01:55.559,1.1549,1.15515,9.60,8.60
2009.01.29 10:01:56.069,1.15495,1.15515,9.60,8.60
2009.01.29 10:01:56.408,1.155,1.15515,9.60,8.60
2009.01.29 10:01:56.748,1.1549,1.15515,9.60,8.60
2009.01.29 10:01:57.309,1.155,1.15515,9.60,8.60
2009.01.29 10:01:58.138,1.155,1.15515,9.60,2.20
2009.01.29 10:01:59.258,1.15495,1.15515,9.60,2.20
2009.01.29 10:01:59.868,1.155,1.15515,9.60,2.20
2009.01.29 10:02:00.217,1.15505,1.1552,8.00,6.40
2009.01.29 10:02:00.387,1.15505,1.15525,17.60,3.80
2009.01.29 10:02:00.667,1.1551,1.15525,4.80,3.80
2009.01.29 10:02:00.847,1.1551,1.15535,4.80,12.20
2009.01.29 10:02:01.087,1.1552,1.15535,4.80,5.80
2009.01.29 10:02:01.607,1.1552,1.15535,1.60,9.80
2009.01.29 10:02:01.887,1.15515,1.15535,8.00,9.80
2009.01.29 10:02:02.847,1.1551,1.1553,4.80,6.40
2009.01.29 10:02:03.307,1.1551,1.15535,4.80,12.80
2009.01.29 10:02:04.976,1.1551,1.15525,4.80,6.40
2009.01.29 10:02:12.195,1.15505,1.15525,16.80,6.40
2009.01.29 10:02:12.424,1.15505,1.15525,8.00,8.60
2009.01.29 10:02:13.174,1.1551,1.15525,4.80,8.60
2009.01.29 10:02:14.973,1.1551,1.15525,4.80,6.40
2009.01.29 10:02:15.194,1.1551,1.15535,4.80,19.20
2009.01.29 10:02:15.434,1.1551,1.15535,4.80,16.20
2009.01.29 10:02:15.854,1.1551,1.15535,14.40,6.40
2009.01.29 10:02:16.033,1.15515,1.1554,17.60,6.40
2009.01.29 10:02:16.643,1.15515,1.1554,8.00,6.40
2009.01.29 10:02:17.803,1.15515,1.15535,8.00,6.40
2009.01.29 10:02:18.153,1.15505,1.15535,28.00,6.40
2009.01.29 10:02:18.323,1.15505,1.15535,24.80,6.40
2009.01.29 10:02:18.553,1.15505,1.15535,23.20,6.40
2009.01.29 10:02:18.913,1.1551,1.1553,4.80,6.40
2009.01.29 10:02:19.323,1.15505,1.1552,8.00,6.40
2009.01.29 10:02:19.843,1.15485,1.1552,9.60,6.40
2009.01.29 10:02:20.542,1.15485,1.15525,9.60,13.60
2009.01.29 10:02:20.702,1.15485,1.15525,9.60,11.20
2009.01.29 10:02:22.142,1.1549,1.1552,9.60,6.40
2009.01.29 10:02:22.372,1.15495,1.15515,1.40,6.40
2009.01.29 10:02:22.922,1.15485,1.15515,11.00,10.60
2009.01.29 10:02:23.092,1.15485,1.15515,11.00,7.00
2009.01.29 10:02:23.442,1.1549,1.15515,9.60,7.00
2009.01.29 10:02:23.902,1.15485,1.15515,11.00,7.20
2009.01.29 10:02:24.132,1.15485,1.15515,11.00,10.80
2009.01.29 10:02:26.921,1.15485,1.1551,1.40,6.40
2009.01.29 10:02:28.890,1.15485,1.155,1.40,3.40
2009.01.29 10:02:29.301,1.1546,1.15485,9.60,6.40
2009.01.29 10:02:29.600,1.1545,1.15485,12.60,6.40
2009.01.29 10:02:30.200,1.15455,1.15485,9.60,6.40
2009.01.29 10:02:30.720,1.15465,1.15485,9.60,7.00
2009.01.29 10:02:31.170,1.15465,1.15485,11.00,6.40
2009.01.29 10:02:31.400,1.15465,1.15475,1.40,6.40
2009.01.29 10:02:31.740,1.15465,1.1548,1.40,6.40
2009.01.29 10:02:32.569,1.15455,1.1548,1.40,6.40
2009.01.29 10:02:33.019,1.1546,1.15485,9.60,1.00
2009.01.29 10:02:33.429,1.15465,1.15485,9.60,1.00
2009.01.29 10:02:34.709,1.1547,1.1549,9.60,6.40
2009.01.29 10:02:35.459,1.1547,1.15485,9.60,6.40
2009.01.29 10:02:35.809,1.15465,1.15485,11.00,6.40
2009.01.29 10:02:36.098,1.15465,1.1549,1.40,6.40
2009.01.29 10:02:37.448,1.15465,1.15485,1.40,6.40
2009.01.29 10:02:38.018,1.15465,1.1549,1.40,6.40
2009.01.29 10:02:39.069,1.15465,1.15495,1.40,10.60
2009.01.29 10:02:39.788,1.15465,1.1549,1.40,6.40
2009.01.29 10:02:41.098,1.15465,1.15485,1.40,6.40
2009.01.29 10:02:41.327,1.1546,1.15485,9.60,1.00
2009.01.29 10:02:43.527,1.15465,1.15495,1.40,9.80
2009.01.29 10:02:45.906,1.15465,1.15495,1.40,3.40
2009.01.29 10:02:47.026,1.15465,1.15495,1.60,3.40
2009.01.29 10:02:47.416,1.15475,1.15495,1.40,3.40
2009.01.29 10:02:48.446,1.15475,1.155,1.40,9.80
2009.01.29 10:02:51.485,1.15475,1.15495,1.40,6.40
2009.01.29 10:02:51.935,1.15475,1.15495,1.40,9.80
2009.01.29 10:02:52.155,1.15475,1.15495,1.40,3.40
2009.01.29 10:02:52.875,1.15465,1.15495,1.60,4.00
2009.01.29 10:02:53.115,1.15465,1.15495,11.20,10.40
2009.01.29 10:02:54.284,1.15465,1.15485,1.60,6.40
2009.01.29 10:02:55.264,1.15465,1.15485,1.40,6.40
2009.01.29 10:02:56.404,1.15465,1.15485,1.40,14.40
2009.01.29 10:02:56.974,1.15455,1.15485,11.20,14.40
2009.01.29 10:02:59.233,1.1546,1.15485,9.60,14.40
2009.01.29 10:03:03.662,1.15455,1.15485,11.20,14.40
2009.01.29 10:03:04.012,1.15455,1.15485,1.60,18.40
2009.01.29 10:03:06.021,1.15455,1.15475,1.60,1.00
2009.01.29 10:03:06.261,1.15455,1.1548,1.60,10.60
2009.01.29 10:03:06.421,1.15455,1.1548,1.60,10.40
2009.01.29 10:03:06.711,1.15455,1.1548,1.60,9.60
2009.01.29 10:03:06.831,1.15455,1.1548,1.60,8.00
2009.01.29 10:03:06.941,1.15455,1.15485,9.60,6.40
2009.01.29 10:03:08.501,1.15455,1.1548,19.20,6.40
2009.01.29 10:03:10.010,1.15455,1.1548,9.60,6.40
2009.01.29 10:03:10.531,1.15455,1.15465,9.60,1.60
2009.01.29 10:03:11.040,1.15455,1.1547,9.60,3.40
2009.01.29 10:03:11.620,1.15455,1.15465,11.20,4.80
2009.01.29 10:03:11.950,1.15455,1.15485,11.20,6.40
2009.01.29 10:03:12.120,1.15455,1.1549,11.00,14.80
2009.01.29 10:03:13.670,1.15455,1.15485,11.00,16.20
2009.01.29 10:03:13.900,1.15455,1.1548,11.00,6.40
2009.01.29 10:03:14.350,1.15455,1.15475,1.40,6.40
2009.01.29 10:03:15.099,1.15455,1.15475,7.00,6.40
2009.01.29 10:03:15.819,1.15455,1.15475,8.00,6.40
2009.01.29 10:03:16.179,1.15455,1.15475,3.20,6.80
2009.01.29 10:03:16.589,1.1545,1.1547,2.40,6.40
2009.01.29 10:03:17.159,1.15445,1.15465,8.80,6.80
2009.01.29 10:03:17.599,1.15445,1.15455,5.60,6.40
2009.01.29 10:03:18.178,1.1542,1.15455,1.60,4.00
2009.01.29 10:03:18.758,1.1542,1.15445,11.20,6.40
2009.01.29 10:03:18.938,1.1542,1.1544,1.60,9.80
2009.01.29 10:03:19.318,1.15405,1.15435,9.60,6.80
2009.01.29 10:03:19.738,1.1541,1.15435,9.60,14.80
2009.01.29 10:03:20.638,1.15395,1.15435,9.60,9.80
2009.01.29 10:03:21.218,1.15395,1.15425,9.60,6.40
2009.01.29 10:03:21.618,1.15395,1.1543,9.60,6.40
2009.01.29 10:03:21.948,1.154,1.15425,9.60,6.40
2009.01.29 10:03:22.307,1.15415,1.1543,4.80,6.40
2009.01.29 10:03:22.637,1.1541,1.1543,10.40,6.40
2009.01.29 10:03:23.457,1.1541,1.1542,13.60,6.40
2009.01.29 10:03:23.917,1.1539,1.1542,1.60,14.40
2009.01.29 10:03:24.207,1.1539,1.15415,9.60,6.40
2009.01.29 10:03:24.837,1.1539,1.15425,17.60,5.00
2009.01.29 10:03:25.457,1.15405,1.1543,9.60,6.40
2009.01.29 10:03:26.197,1.1541,1.1543,9.60,6.40
2009.01.29 10:03:26.537,1.15405,1.1543,9.60,6.40
2009.01.29 10:03:27.636,1.154,1.15425,9.60,6.40
2009.01.29 10:03:28.146,1.15405,1.1543,9.60,6.40
2009.01.29 10:03:28.536,1.15405,1.15435,9.60,6.40
2009.01.29 10:03:28.826,1.1541,1.15435,9.60,6.40
2009.01.29 10:03:29.756,1.1541,1.1544,9.60,6.40
2009.01.29 10:03:30.116,1.1541,1.15435,9.60,9.60
2009.01.29 10:03:30.575,1.15405,1.1543,10.40,6.40
2009.01.29 10:03:31.195,1.154,1.1543,4.80,9.80
2009.01.29 10:03:31.765,1.154,1.15425,4.80,3.40
2009.01.29 10:03:32.055,1.154,1.1543,14.40,6.40
2009.01.29 10:03:32.405,1.15405,1.1543,17.60,6.40
2009.01.29 10:03:33.065,1.15405,1.15435,17.60,6.40
2009.01.29 10:03:33.635,1.15405,1.1543,17.60,6.40
2009.01.29 10:03:34.325,1.15415,1.15435,9.60,6.40
2009.01.29 10:03:34.794,1.15405,1.1543,11.20,6.40
2009.01.29 10:03:35.365,1.154,1.1543,9.60,6.40
2009.01.29 10:03:35.974,1.154,1.15435,9.60,9.80
2009.01.29 10:03:36.724,1.154,1.1543,9.60,6.40
2009.01.29 10:03:36.964,1.154,1.15425,9.60,6.40
2009.01.29 10:03:37.474,1.15395,1.1542,9.60,6.40
2009.01.29 10:03:38.604,1.15385,1.15415,9.60,6.40
2009.01.29 10:03:39.013,1.1538,1.15415,9.60,9.80
2009.01.29 10:03:39.354,1.1538,1.15415,9.60,3.40
2009.01.29 10:03:39.813,1.1538,1.15415,17.60,3.40
2009.01.29 10:03:40.223,1.1538,1.15415,17.60,9.80
2009.01.29 10:03:42.583,1.1538,1.15415,17.60,3.40
2009.01.29 10:03:42.913,1.15385,1.15415,8.00,3.40
2009.01.29 10:03:44.112,1.1539,1.15415,8.00,3.40
2009.01.29 10:03:45.012,1.15395,1.15415,8.00,3.40
2009.01.29 10:03:45.542,1.15395,1.1542,8.00,3.40
2009.01.29 10:03:46.062,1.1539,1.1542,8.00,3.40
2009.01.29 10:03:46.472,1.15405,1.1542,1.00,3.40
2009.01.29 10:03:46.762,1.1538,1.1542,8.00,3.40
2009.01.29 10:03:47.231,1.15395,1.1542,8.00,3.40
2009.01.29 10:03:48.271,1.1541,1.15425,8.00,3.40
2009.01.29 10:03:48.861,1.1542,1.1546,4.80,9.80
2009.01.29 10:03:50.101,1.15425,1.1545,4.80,3.40
2009.01.29 10:03:50.331,1.15425,1.1545,12.80,3.40
2009.01.29 10:03:50.680,1.1544,1.1545,1.00,3.40
2009.01.29 10:03:50.921,1.15435,1.1545,1.00,3.40
2009.01.29 10:03:51.270,1.15435,1.15455,1.00,3.40
2009.01.29 10:03:51.391,1.15435,1.15455,1.00,9.80
2009.01.29 10:03:53.240,1.1544,1.15455,1.00,3.40
2009.01.29 10:03:53.630,1.15445,1.15455,1.00,3.40
2009.01.29 10:03:54.280,1.1545,1.1546,1.00,3.40
2009.01.29 10:03:55.169,1.15445,1.1546,5.60,3.40
2009.01.29 10:03:55.381,1.15455,1.15465,1.00,3.40
2009.01.29 10:03:56.119,1.15455,1.1547,1.00,3.40
2009.01.29 10:03:56.659,1.1545,1.1547,1.00,3.40
2009.01.29 10:03:56.889,1.15445,1.1547,5.60,3.40
2009.01.29 10:03:57.659,1.15455,1.1547,4.80,3.40
2009.01.29 10:03:57.939,1.15455,1.15475,5.60,12.80
2009.01.29 10:03:58.409,1.15455,1.1548,5.60,3.40
2009.01.29 10:03:58.929,1.15465,1.1548,4.80,3.40
2009.01.29 10:03:59.339,1.15465,1.15485,4.80,13.00
2009.01.29 10:04:01.098,1.1546,1.15485,5.60,13.40
2009.01.29 10:04:01.388,1.1546,1.1548,5.60,3.40
2009.01.29 10:04:01.738,1.1546,1.15475,5.60,1.60
2009.01.29 10:04:02.448,1.1546,1.15485,5.60,7.00
2009.01.29 10:04:02.908,1.1546,1.15485,5.60,5.40
2009.01.29 10:04:03.307,1.1547,1.15485,4.80,4.80
2009.01.29 10:04:03.757,1.1546,1.15485,5.60,3.40
2009.01.29 10:04:04.237,1.1546,1.15485,4.80,3.40
2009.01.29 10:04:04.627,1.15465,1.15485,12.80,3.40
2009.01.29 10:04:05.117,1.1547,1.1551,9.60,21.80
2009.01.29 10:04:06.357,1.15475,1.15505,9.60,19.40
2009.01.29 10:04:06.927,1.15465,1.155,22.40,3.40
2009.01.29 10:04:07.986,1.15465,1.155,14.40,9.80
2009.01.29 10:04:08.166,1.15465,1.15495,12.80,3.40
2009.01.29 10:04:08.446,1.15465,1.15495,20.80,3.40
2009.01.29 10:04:08.846,1.15475,1.15495,4.80,11.40
2009.01.29 10:04:09.078,1.15475,1.15495,4.80,3.40
2009.01.29 10:04:09.986,1.15475,1.15495,12.80,1.60
2009.01.29 10:04:10.806,1.15475,1.15495,12.80,3.40
2009.01.29 10:04:12.355,1.15475,1.15495,4.80,3.40
2009.01.29 10:04:17.344,1.15475,1.15505,14.40,20.80
2009.01.29 10:04:17.854,1.15475,1.15505,22.40,6.40
2009.01.29 10:04:18.244,1.15475,1.15495,12.80,3.40
2009.01.29 10:04:18.645,1.15475,1.155,12.80,9.80
2009.01.29 10:04:19.054,1.15475,1.155,4.80,9.80
2009.01.29 10:04:19.754,1.15475,1.155,4.80,6.40
2009.01.29 10:04:20.224,1.15475,1.15495,12.80,3.40
2009.01.29 10:04:20.823,1.15475,1.15495,4.80,3.40
2009.01.29 10:04:21.453,1.15475,1.15495,12.80,3.40
2009.01.29 10:04:21.903,1.15475,1.15495,4.80,3.40
2009.01.29 10:04:22.263,1.15475,1.155,4.80,9.80
2009.01.29 10:04:25.023,1.15475,1.15495,4.80,3.40
2009.01.29 10:04:25.612,1.15475,1.155,4.80,9.80
2009.01.29 10:04:26.012,1.15475,1.15495,12.80,3.40
2009.01.29 10:04:26.682,1.15475,1.15495,4.80,3.40
2009.01.29 10:04:27.562,1.15475,1.15495,4.80,9.80
2009.01.29 10:04:28.642,1.15475,1.15495,4.80,11.40
2009.01.29 10:04:28.991,1.15465,1.15485,21.60,3.40
2009.01.29 10:04:29.531,1.15465,1.15485,4.80,3.40
2009.01.29 10:04:29.921,1.15465,1.15485,4.80,6.40
2009.01.29 10:04:33.970,1.15465,1.15485,4.80,9.80
2009.01.29 10:04:34.330,1.15465,1.1548,4.80,6.40
2009.01.29 10:04:36.889,1.15465,1.15485,4.80,9.80
2009.01.29 10:04:37.819,1.15465,1.15485,4.80,6.40
2009.01.29 10:04:38.159,1.15465,1.1549,4.80,11.20
2009.01.29 10:04:38.599,1.15465,1.1549,5.40,9.80
2009.01.29 10:04:38.999,1.15465,1.15485,5.40,6.40
2009.01.29 10:04:39.569,1.15465,1.1549,13.40,9.80
2009.01.29 10:04:39.849,1.15465,1.1549,5.40,9.80
2009.01.29 10:04:40.589,1.15465,1.1549,4.80,9.80
2009.01.29 10:04:40.828,1.15465,1.15485,4.80,3.40
2009.01.29 10:04:41.568,1.15465,1.1548,4.80,6.40
2009.01.29 10:04:48.437,1.15475,1.1549,4.80,6.40
2009.01.29 10:04:48.947,1.15465,1.1548,4.80,6.40
2009.01.29 10:04:49.296,1.15465,1.1548,12.80,6.40
2009.01.29 10:04:50.046,1.15475,1.1548,4.80,6.40
2009.01.29 10:04:50.516,1.1547,1.1548,8.00,6.40
2009.01.29 10:04:50.806,1.1546,1.1548,4.80,6.40
2009.01.29 10:04:55.315,1.15465,1.15475,4.80,7.20
2009.01.29 10:04:55.725,1.15455,1.1547,4.80,6.40
