2009.01.29 14:01:01.609,1.14545,1.14565,8.00,1.00
2009.01.29 14:01:02.138,1.14545,1.14565,8.00,1.00
2009.01.29 14:01:02.748,1.14545,1.1456,8.00,1.00
2009.01.29 14:01:02.928,1.14545,1.1456,8.00,1.60
2009.01.29 14:01:05.228,1.14545,1.1456,14.40,1.60
2009.01.29 14:01:05.748,1.14545,1.1457,23.20,9.40
2009.01.29 14:01:07.087,1.14545,1.14575,32.80,11.00
2009.01.29 14:01:07.447,1.14555,1.1457,4.80,1.60
2009.01.29 14:01:07.807,1.14555,1.1459,17.60,17.40
2009.01.29 14:01:08.247,1.14555,1.1458,8.00,1.00
2009.01.29 14:01:08.907,1.14545,1.1458,40.80,1.60
2009.01.29 14:01:09.377,1.14545,1.14575,23.20,9.40
2009.01.29 14:01:10.356,1.14545,1.14565,23.20,1.00
2009.01.29 14:01:10.916,1.14545,1.14565,21.60,2.00
2009.01.29 14:01:11.207,1.14545,1.1456,8.00,1.60
2009.01.29 14:01:12.366,1.14545,1.1458,15.20,20.60
2009.01.29 14:01:13.086,1.14555,1.1458,23.20,3.00
2009.01.29 14:01:13.596,1.14555,1.14585,23.20,3.00
2009.01.29 14:01:13.956,1.14555,1.1458,21.60,3.00
2009.01.29 14:01:14.415,1.14545,1.1457,23.20,1.00
2009.01.29 14:01:15.205,1.14555,1.1457,1.00,1.00
2009.01.29 14:01:15.385,1.14545,1.1457,22.40,1.00
2009.01.29 14:01:15.895,1.14545,1.14565,20.80,1.00
2009.01.29 14:01:16.405,1.1455,1.14565,8.00,1.00
2009.01.29 14:01:17.145,1.1456,1.14575,14.40,8.00
2009.01.29 14:01:17.605,1.1457,1.146,4.80,3.00
2009.01.29 14:01:17.934,1.1457,1.146,11.20,3.00
2009.01.29 14:01:18.234,1.14565,1.14595,15.20,6.40
2009.01.29 14:01:19.085,1.14565,1.1458,9.60,6.40
2009.01.29 14:01:19.534,1.1454,1.14575,8.80,9.40
2009.01.29 14:01:20.284,1.1454,1.14575,10.40,3.00
2009.01.29 14:01:20.684,1.14545,1.14575,8.80,3.00
2009.01.29 14:01:21.144,1.14545,1.14575,8.80,14.20
2009.01.29 14:01:21.774,1.1455,1.14575,9.60,8.00
2009.01.29 14:01:22.184,1.14545,1.14565,8.00,3.00
2009.01.29 14:01:22.474,1.14535,1.14565,36.00,3.80
2009.01.29 14:01:23.183,1.1454,1.1456,1.00,3.00
2009.01.29 14:01:23.474,1.14545,1.1457,31.20,3.00
2009.01.29 14:01:23.873,1.14555,1.1459,8.00,11.00
2009.01.29 14:01:24.163,1.14555,1.1459,37.60,3.00
2009.01.29 14:01:25.103,1.14555,1.14585,10.40,3.00
2009.01.29 14:01:25.503,1.1455,1.1458,8.80,3.00
2009.01.29 14:01:25.953,1.14555,1.14585,9.60,11.00
2009.01.29 14:01:26.353,1.1456,1.14585,11.20,1.00
2009.01.29 14:01:27.332,1.14565,1.14585,8.00,1.00
2009.01.29 14:01:27.782,1.14565,1.14585,1.00,17.40
2009.01.29 14:01:31.341,1.14565,1.14585,1.00,8.00
2009.01.29 14:01:31.991,1.14565,1.14585,20.80,1.00
2009.01.29 14:01:32.701,1.14575,1.14585,3.20,1.00
2009.01.29 14:01:33.221,1.14575,1.1459,8.00,1.60
2009.01.29 14:01:35.220,1.14575,1.14585,3.20,1.00
2009.01.29 14:01:35.630,1.14565,1.14585,12.80,1.00
2009.01.29 14:01:35.860,1.14565,1.14585,6.40,1.00
2009.01.29 14:01:36.250,1.14545,1.1458,8.00,3.00
2009.01.29 14:01:36.840,1.14555,1.14585,9.60,8.00
2009.01.29 14:01:37.300,1.1456,1.14585,9.60,1.00
2009.01.29 14:01:38.320,1.14555,1.14585,26.40,4.60
2009.01.29 14:01:38.900,1.14535,1.1457,9.60,6.80
2009.01.29 14:01:39.360,1.1453,1.1457,21.60,10.20
2009.01.29 14:01:39.709,1.14525,1.1457,18.40,18.20
2009.01.29 14:01:39.999,1.14535,1.1456,4.00,3.00
2009.01.29 14:01:40.459,1.14535,1.1456,8.80,3.00
2009.01.29 14:01:41.519,1.14535,1.14565,15.20,11.20
2009.01.29 14:01:41.999,1.14545,1.1457,20.00,3.00
2009.01.29 14:01:42.389,1.14545,1.1457,23.20,3.00
2009.01.29 14:01:42.689,1.1455,1.14565,9.60,1.00
2009.01.29 14:01:43.078,1.14555,1.14575,9.60,1.00
2009.01.29 14:01:43.488,1.14555,1.14575,20.80,1.00
2009.01.29 14:01:43.948,1.14555,1.14575,28.80,1.00
2009.01.29 14:01:45.498,1.1455,1.14575,1.60,1.00
2009.01.29 14:01:45.898,1.14545,1.14575,36.00,3.00
2009.01.29 14:01:46.218,1.1455,1.14575,1.00,9.40
2009.01.29 14:01:46.498,1.14545,1.1457,14.40,3.00
2009.01.29 14:01:46.608,1.14535,1.1457,45.60,3.00
2009.01.29 14:01:46.667,1.14535,1.1457,44.00,3.00
2009.01.29 14:01:46.947,1.14535,1.14565,31.20,3.00
2009.01.29 14:01:47.458,1.14535,1.14565,30.40,3.00
2009.01.29 14:01:47.898,1.14535,1.14565,13.60,3.40
2009.01.29 14:01:48.227,1.14535,1.14565,29.60,3.00
2009.01.29 14:01:48.647,1.14545,1.14565,8.00,3.00
2009.01.29 14:01:48.987,1.14545,1.14575,8.00,3.00
2009.01.29 14:01:49.447,1.14545,1.14575,14.40,3.00
2009.01.29 14:01:49.927,1.14545,1.14575,23.20,3.00
2009.01.29 14:01:50.387,1.14555,1.14575,8.00,3.00
2009.01.29 14:01:50.607,1.14545,1.14575,8.00,9.40
2009.01.29 14:01:51.007,1.14545,1.14565,8.00,3.00
2009.01.29 14:01:51.646,1.14545,1.14565,16.00,3.00
2009.01.29 14:01:52.266,1.14555,1.14585,8.00,9.40
2009.01.29 14:01:52.616,1.14545,1.1458,20.80,6.40
2009.01.29 14:01:52.916,1.14545,1.1458,22.40,6.40
2009.01.29 14:01:53.206,1.14545,1.14585,22.40,9.40
2009.01.29 14:01:53.746,1.1455,1.1458,9.60,6.40
2009.01.29 14:01:54.246,1.1455,1.14585,10.40,17.40
2009.01.29 14:01:54.636,1.14555,1.14585,17.60,9.40
2009.01.29 14:01:55.026,1.14555,1.14585,8.80,9.40
2009.01.29 14:01:57.765,1.1456,1.14585,1.00,9.40
2009.01.29 14:01:58.235,1.14555,1.14585,18.40,9.40
2009.01.29 14:01:58.664,1.14555,1.14585,18.40,6.40
2009.01.29 14:01:59.764,1.14555,1.14585,17.60,6.40
2009.01.29 14:01:59.874,1.14555,1.14575,8.00,3.00
2009.01.29 14:02:00.564,1.14545,1.1457,23.20,3.00
2009.01.29 14:02:00.904,1.14545,1.1457,7.20,3.00
2009.01.29 14:02:01.424,1.14545,1.14565,5.60,3.00
2009.01.29 14:02:01.724,1.14545,1.1457,7.20,3.00
2009.01.29 14:02:01.884,1.14545,1.1457,12.00,3.00
2009.01.29 14:02:02.054,1.14545,1.1457,15.20,3.00
2009.01.29 14:02:02.295,1.14545,1.14575,15.20,9.40
2009.01.29 14:02:03.983,1.14545,1.1457,15.20,6.40
2009.01.29 14:02:04.563,1.14545,1.14565,12.80,1.20
2009.01.29 14:02:04.893,1.14535,1.14555,6.40,1.00
2009.01.29 14:02:05.183,1.14525,1.14555,16.80,3.00
2009.01.29 14:02:05.533,1.14525,1.14555,15.20,3.40
2009.01.29 14:02:06.113,1.14525,1.14555,15.20,3.00
2009.01.29 14:02:06.653,1.14525,1.14555,15.20,9.60
2009.01.29 14:02:06.943,1.14525,1.1455,15.20,3.00
2009.01.29 14:02:07.173,1.14525,1.14555,15.20,9.40
2009.01.29 14:02:08.153,1.14525,1.1455,8.00,9.40
2009.01.29 14:02:08.502,1.14515,1.1455,36.00,9.40
2009.01.29 14:02:08.902,1.1452,1.1455,9.60,11.20
2009.01.29 14:02:09.342,1.14515,1.1455,29.60,9.40
2009.01.29 14:02:09.402,1.14515,1.14545,9.60,1.00
2009.01.29 14:02:10.242,1.1451,1.14545,18.40,3.00
2009.01.29 14:02:11.062,1.14515,1.14545,13.60,6.40
2009.01.29 14:02:11.401,1.14515,1.14545,11.20,6.40
2009.01.29 14:02:11.722,1.14515,1.14535,3.20,3.00
2009.01.29 14:02:12.632,1.14515,1.14525,3.20,9.40
2009.01.29 14:02:13.271,1.1448,1.14515,9.60,6.40
2009.01.29 14:02:13.991,1.14475,1.14515,9.60,6.40
2009.01.29 14:02:14.691,1.14485,1.14515,15.20,8.00
2009.01.29 14:02:14.971,1.14485,1.14515,16.80,9.40
2009.01.29 14:02:15.661,1.1449,1.14515,9.60,1.00
2009.01.29 14:02:16.390,1.1449,1.14515,18.40,1.00
2009.01.29 14:02:16.910,1.145,1.14515,2.40,1.00
2009.01.29 14:02:17.310,1.14495,1.14515,12.80,1.00
2009.01.29 14:02:19.690,1.14495,1.14515,12.80,9.80
2009.01.29 14:02:20.030,1.14495,1.14515,12.80,10.20
2009.01.29 14:02:20.589,1.14495,1.14515,12.80,10.60
2009.01.29 14:02:21.289,1.14485,1.14505,8.00,1.60
2009.01.29 14:02:26.598,1.14485,1.14505,15.20,3.20
2009.01.29 14:02:26.888,1.14485,1.14515,15.20,4.60
2009.01.29 14:02:27.178,1.14485,1.14515,15.20,3.00
2009.01.29 14:02:27.418,1.14485,1.14515,23.20,3.00
2009.01.29 14:02:30.237,1.14495,1.14515,6.40,1.00
2009.01.29 14:02:30.457,1.14495,1.14515,10.40,1.00
2009.01.29 14:02:31.747,1.14495,1.14515,8.80,1.00
2009.01.29 14:02:32.147,1.14495,1.14515,8.00,1.00
2009.01.29 14:02:32.427,1.14485,1.14515,20.80,9.40
2009.01.29 14:02:32.896,1.14485,1.1451,12.80,6.40
2009.01.29 14:02:33.356,1.14485,1.14505,4.00,3.00
2009.01.29 14:02:33.658,1.14475,1.14505,6.40,13.40
2009.01.29 14:02:34.096,1.14475,1.14505,19.20,9.40
2009.01.29 14:02:34.496,1.14485,1.14505,10.40,3.00
2009.01.29 14:02:34.946,1.14485,1.14505,14.40,9.40
2009.01.29 14:02:35.396,1.14485,1.14505,14.40,6.40
2009.01.29 14:02:35.946,1.14485,1.14505,14.40,1.00
2009.01.29 14:02:37.146,1.14485,1.14515,14.40,14.20
2009.01.29 14:02:37.555,1.14495,1.14515,4.00,9.40
2009.01.29 14:02:38.315,1.14495,1.1451,4.00,9.40
2009.01.29 14:02:38.495,1.14485,1.1451,5.60,9.40
2009.01.29 14:02:38.935,1.14475,1.1451,21.60,9.40
2009.01.29 14:02:39.045,1.14475,1.1451,31.80,3.00
2009.01.29 14:02:39.435,1.14475,1.1451,29.60,3.00
2009.01.29 14:02:39.545,1.14475,1.1451,20.00,9.40
2009.01.29 14:02:39.835,1.14475,1.14505,20.00,3.00
2009.01.29 14:02:40.295,1.14475,1.14505,21.20,3.00
2009.01.29 14:02:40.634,1.14475,1.14505,27.60,3.00
2009.01.29 14:02:40.984,1.14475,1.14505,27.20,3.00
2009.01.29 14:02:41.664,1.14475,1.14505,27.20,3.00
2009.01.29 14:02:41.944,1.14475,1.14505,36.80,3.00
2009.01.29 14:02:42.115,1.14475,1.14505,38.40,3.00
2009.01.29 14:02:42.394,1.14475,1.14505,27.20,3.00
2009.01.29 14:02:42.574,1.14475,1.14505,36.80,1.00
2009.01.29 14:02:43.084,1.14475,1.14505,38.40,3.00
2009.01.29 14:02:43.424,1.14475,1.14505,27.20,3.00
2009.01.29 14:02:46.813,1.14475,1.14505,19.20,9.40
2009.01.29 14:02:47.823,1.14475,1.14505,19.20,3.00
2009.01.29 14:02:48.113,1.14475,1.14495,15.20,1.00
2009.01.29 14:02:51.812,1.14485,1.145,8.00,1.60
2009.01.29 14:02:55.771,1.14485,1.14505,8.00,1.60
2009.01.29 14:02:56.241,1.14485,1.145,12.00,1.60
2009.01.29 14:02:56.481,1.14485,1.145,8.00,1.60
2009.01.29 14:02:56.831,1.14485,1.145,8.00,3.00
2009.01.29 14:02:57.231,1.14485,1.14495,3.20,1.00
2009.01.29 14:02:57.741,1.14475,1.14495,15.20,1.00
2009.01.29 14:03:00.490,1.14475,1.14505,19.20,3.00
2009.01.29 14:03:00.900,1.14475,1.14505,38.80,3.00
2009.01.29 14:03:01.799,1.14475,1.14505,38.80,1.00
2009.01.29 14:03:02.209,1.1448,1.14505,17.60,1.00
2009.01.29 14:03:03.709,1.1448,1.14505,18.40,1.00
2009.01.29 14:03:04.169,1.1448,1.14505,10.40,1.00
2009.01.29 14:03:04.519,1.14475,1.14505,20.80,3.00
2009.01.29 14:03:04.928,1.14475,1.14505,19.20,9.40
2009.01.29 14:03:05.339,1.14475,1.14495,12.00,1.60
2009.01.29 14:03:05.729,1.14475,1.14495,8.00,1.60
2009.01.29 14:03:08.858,1.14465,1.14485,15.20,1.00
2009.01.29 14:03:09.197,1.14465,1.1448,8.80,1.00
2009.01.29 14:03:09.688,1.14465,1.1448,8.00,1.00
2009.01.29 14:03:10.047,1.14465,1.14485,18.40,3.00
2009.01.29 14:03:10.807,1.14465,1.1448,16.80,1.60
2009.01.29 14:03:11.097,1.14465,1.1448,8.00,1.60
2009.01.29 14:03:12.777,1.14465,1.1448,4.80,4.80
2009.01.29 14:03:13.227,1.14455,1.1447,20.80,1.60
2009.01.29 14:03:13.517,1.14455,1.1447,8.00,1.60
2009.01.29 14:03:16.786,1.14455,1.1447,4.80,1.60
2009.01.29 14:03:17.436,1.14445,1.14465,2.40,1.00
2009.01.29 14:03:17.896,1.14435,1.14455,23.20,1.00
2009.01.29 14:03:18.356,1.14435,1.14465,23.20,10.20
2009.01.29 14:03:19.925,1.14435,1.1445,9.00,1.00
2009.01.29 14:03:20.835,1.14425,1.14445,8.00,1.60
2009.01.29 14:03:21.515,1.14415,1.14435,8.00,1.60
2009.01.29 14:03:22.215,1.14405,1.14425,20.00,3.00
2009.01.29 14:03:23.114,1.14405,1.1442,8.00,1.60
2009.01.29 14:03:23.634,1.14405,1.14415,8.00,1.00
2009.01.29 14:03:24.724,1.14405,1.14425,17.80,1.00
2009.01.29 14:03:25.424,1.14405,1.1442,15.40,1.00
2009.01.29 14:03:26.714,1.14405,1.14425,8.80,1.00
2009.01.29 14:03:27.463,1.1441,1.14425,1.60,1.00
2009.01.29 14:03:27.863,1.14415,1.14435,8.00,2.20
2009.01.29 14:03:28.203,1.14415,1.14435,8.00,3.60
2009.01.29 14:03:28.883,1.14415,1.14435,8.00,3.40
2009.01.29 14:03:29.763,1.1441,1.14425,10.40,1.00
2009.01.29 14:03:30.413,1.1441,1.14435,8.80,11.40
2009.01.29 14:03:31.202,1.14415,1.14435,8.80,4.40
2009.01.29 14:03:31.662,1.14415,1.14435,8.00,3.60
2009.01.29 14:03:32.412,1.14415,1.14435,8.00,4.00
2009.01.29 14:03:33.262,1.14415,1.14435,8.00,3.40
2009.01.29 14:03:33.492,1.14415,1.14435,8.00,8.20
2009.01.29 14:03:34.182,1.1441,1.1443,4.80,1.00
2009.01.29 14:03:34.591,1.1441,1.1442,4.80,1.00
2009.01.29 14:03:34.992,1.1441,1.1443,4.80,6.20
2009.01.29 14:03:35.472,1.1441,1.1443,4.80,3.00
2009.01.29 14:03:35.771,1.1441,1.14435,4.80,3.80
2009.01.29 14:03:36.821,1.1441,1.14435,4.80,3.40
2009.01.29 14:03:37.681,1.14415,1.14435,8.00,3.40
2009.01.29 14:03:38.420,1.14415,1.14435,8.00,1.00
2009.01.29 14:03:39.960,1.14415,1.14435,8.00,3.40
2009.01.29 14:03:40.430,1.14415,1.1443,17.60,1.60
2009.01.29 14:03:41.110,1.14415,1.1443,8.80,1.60
2009.01.29 14:03:41.890,1.1442,1.14435,9.60,9.20
2009.01.29 14:03:42.390,1.1442,1.14435,9.60,1.00
2009.01.29 14:03:43.070,1.1442,1.14435,10.40,1.00
2009.01.29 14:03:44.149,1.1442,1.14455,10.40,6.40
2009.01.29 14:03:45.469,1.14425,1.1445,1.00,9.40
2009.01.29 14:03:46.679,1.14425,1.14445,1.00,6.40
2009.01.29 14:03:47.558,1.14415,1.14435,10.40,1.00
2009.01.29 14:03:48.058,1.1441,1.1443,15.20,1.20
2009.01.29 14:03:48.448,1.1441,1.1443,5.60,1.20
2009.01.29 14:03:48.778,1.1441,1.1443,5.60,1.60
2009.01.29 14:03:49.738,1.1441,1.14425,5.60,1.00
2009.01.29 14:03:50.248,1.1441,1.1442,4.80,1.00
2009.01.29 14:03:50.918,1.1441,1.1443,4.80,3.00
2009.01.29 14:03:51.208,1.144,1.14425,4.80,23.80
2009.01.29 14:03:51.837,1.144,1.14425,4.80,3.00
2009.01.29 14:03:52.187,1.14405,1.1443,8.00,9.40
2009.01.29 14:03:52.877,1.14405,1.1443,9.60,6.40
2009.01.29 14:03:53.117,1.1441,1.1443,4.80,6.40
2009.01.29 14:03:54.027,1.1441,1.1442,4.80,1.00
2009.01.29 14:03:57.336,1.1441,1.14425,4.80,1.00
2009.01.29 14:03:58.006,1.1441,1.1443,4.80,11.80
2009.01.29 14:03:58.426,1.14405,1.14425,8.00,6.80
2009.01.29 14:03:58.766,1.144,1.14425,4.80,9.80
2009.01.29 14:03:59.336,1.144,1.14425,4.80,3.00
2009.01.29 14:03:59.965,1.144,1.1443,12.80,3.00
2009.01.29 14:04:00.426,1.14415,1.14425,4.80,6.40
2009.01.29 14:04:00.695,1.14395,1.14425,4.80,9.80
2009.01.29 14:04:01.395,1.14395,1.14425,4.80,9.60
2009.01.29 14:04:01.915,1.144,1.14425,4.80,3.00
2009.01.29 14:04:02.775,1.144,1.1443,4.80,9.40
2009.01.29 14:04:03.175,1.1441,1.1443,7.20,3.00
2009.01.29 14:04:04.624,1.1441,1.1443,7.20,1.60
2009.01.29 14:04:05.005,1.1441,1.1443,4.80,3.00
2009.01.29 14:04:05.424,1.1441,1.1443,7.20,3.00
2009.01.29 14:04:06.204,1.1441,1.1443,6.40,3.00
2009.01.29 14:04:06.794,1.1441,1.1443,4.80,3.00
2009.01.29 14:04:07.024,1.1442,1.1443,4.80,3.00
2009.01.29 14:04:07.713,1.1441,1.1443,8.80,6.40
2009.01.29 14:04:08.233,1.1441,1.1443,4.80,9.40
2009.01.29 14:04:08.724,1.1441,1.1442,4.80,1.00
2009.01.29 14:04:09.943,1.1441,1.14425,8.80,3.00
2009.01.29 14:04:10.453,1.1441,1.1443,4.80,1.60
2009.01.29 14:04:11.603,1.1441,1.14425,4.80,7.00
2009.01.29 14:04:12.303,1.144,1.1442,4.80,1.60
2009.01.29 14:04:12.662,1.144,1.1442,4.80,1.20
2009.01.29 14:04:13.362,1.14395,1.14415,1.20,3.20
2009.01.29 14:04:14.062,1.14395,1.14415,1.20,9.60
2009.01.29 14:04:14.792,1.1439,1.14405,4.80,6.40
2009.01.29 14:04:15.142,1.1439,1.1441,4.80,6.40
2009.01.29 14:04:15.662,1.1439,1.1441,4.80,9.40
2009.01.29 14:04:16.071,1.1439,1.1441,4.80,6.40
2009.01.29 14:04:16.761,1.1439,1.1441,4.80,1.20
2009.01.29 14:04:17.471,1.1439,1.1441,4.80,1.60
2009.01.29 14:04:18.031,1.1439,1.1441,4.80,6.40
2009.01.29 14:04:18.671,1.1439,1.144,4.80,1.00
2009.01.29 14:04:19.181,1.1439,1.1442,4.80,3.00
2009.01.29 14:04:19.641,1.1439,1.1442,4.80,9.40
2009.01.29 14:04:20.031,1.1439,1.14415,4.80,1.00
2009.01.29 14:04:20.510,1.1439,1.1441,4.80,1.20
2009.01.29 14:04:21.530,1.144,1.1441,4.80,1.00
2009.01.29 14:04:22.270,1.144,1.1442,5.60,1.60
2009.01.29 14:04:23.030,1.1441,1.1442,4.80,1.00
2009.01.29 14:04:23.800,1.14415,1.14425,4.80,1.00
2009.01.29 14:04:24.709,1.1441,1.1442,4.80,1.00
2009.01.29 14:04:26.139,1.14405,1.1444,4.80,18.60
2009.01.29 14:04:26.829,1.14405,1.1444,8.00,10.40
2009.01.29 14:04:27.129,1.1441,1.1443,4.80,3.00
2009.01.29 14:04:27.489,1.1441,1.1443,4.80,9.40
2009.01.29 14:04:27.909,1.1441,1.1442,4.80,1.00
2009.01.29 14:04:29.408,1.1441,1.1443,4.80,9.60
2009.01.29 14:04:29.848,1.1441,1.1443,4.80,6.40
2009.01.29 14:04:31.868,1.1441,1.1443,4.80,1.60
2009.01.29 14:04:32.597,1.14415,1.1443,1.60,6.40
2009.01.29 14:04:33.157,1.1442,1.1443,6.40,6.40
2009.01.29 14:04:33.438,1.1442,1.1443,7.20,6.40
2009.01.29 14:04:34.067,1.14415,1.1443,3.20,6.40
2009.01.29 14:04:34.947,1.1441,1.1443,6.40,6.40
2009.01.29 14:04:35.467,1.1441,1.14435,4.80,3.00
2009.01.29 14:04:35.767,1.14415,1.14435,8.00,3.00
2009.01.29 14:04:36.117,1.1442,1.14435,4.80,3.00
2009.01.29 14:04:36.947,1.1442,1.14445,4.80,9.40
2009.01.29 14:04:37.686,1.14435,1.1448,14.40,6.40
2009.01.29 14:04:38.086,1.1444,1.1447,8.00,1.00
2009.01.29 14:04:38.786,1.1444,1.14465,4.80,11.00
2009.01.29 14:04:39.696,1.14455,1.14465,4.80,1.60
2009.01.29 14:04:40.346,1.1446,1.14485,1.20,3.00
2009.01.29 14:04:41.316,1.1447,1.1449,4.80,3.00
2009.01.29 14:04:42.015,1.1446,1.14475,9.60,6.40
2009.01.29 14:04:42.245,1.1445,1.1446,13.60,14.40
2009.01.29 14:04:43.205,1.14455,1.1446,9.60,14.60
2009.01.29 14:04:43.925,1.14445,1.1445,13.60,9.60
2009.01.29 14:04:44.595,1.14435,1.1445,15.20,4.80
2009.01.29 14:04:45.414,1.1445,1.1447,4.80,5.60
2009.01.29 14:04:46.204,1.1446,1.14485,4.80,3.00
2009.01.29 14:04:47.164,1.14455,1.1447,8.80,3.00
2009.01.29 14:04:47.784,1.14455,1.1446,15.60,3.00
2009.01.29 14:04:48.124,1.1446,1.145,4.80,9.60
2009.01.29 14:04:48.643,1.14465,1.145,8.80,6.40
2009.01.29 14:04:49.553,1.14465,1.14475,1.20,3.00
2009.01.29 14:04:49.953,1.14465,1.145,8.00,7.80
2009.01.29 14:04:50.283,1.14455,1.14485,1.20,3.00
2009.01.29 14:04:50.393,1.1445,1.14485,4.80,3.80
2009.01.29 14:04:51.193,1.14445,1.1448,18.40,6.40
2009.01.29 14:04:51.983,1.1444,1.1446,9.60,6.40
2009.01.29 14:04:52.683,1.14435,1.14455,1.20,11.00
2009.01.29 14:04:53.562,1.14445,1.14475,1.20,3.00
