2009.01.28 13:00:24.673,1.1424,1.14265,9.60,1.60
2009.01.28 13:00:25.202,1.14235,1.14265,16.60,20.20
2009.01.28 13:00:25.372,1.1424,1.14265,9.60,20.20
2009.01.28 13:00:25.552,1.1424,1.14265,14.20,20.00
2009.01.28 13:00:25.782,1.1424,1.14265,16.60,18.40
2009.01.28 13:00:25.952,1.14245,1.14265,2.40,16.20
2009.01.28 13:00:26.212,1.14245,1.1427,2.40,1.60
2009.01.28 13:00:26.682,1.14245,1.1427,12.00,1.60
2009.01.28 13:00:26.962,1.1425,1.14265,9.60,1.40
2009.01.28 13:00:27.372,1.1424,1.14265,19.20,10.20
2009.01.28 13:00:29.172,1.1425,1.14265,2.40,10.20
2009.01.28 13:00:29.351,1.1425,1.14265,4.80,8.00
2009.01.28 13:00:29.571,1.14255,1.14275,2.40,15.00
2009.01.28 13:00:29.911,1.14255,1.14275,12.00,1.60
2009.01.28 13:00:31.221,1.14255,1.14275,9.60,1.60
2009.01.28 13:00:31.621,1.14255,1.14275,9.60,9.60
2009.01.28 13:00:31.981,1.14255,1.14275,12.00,8.00
2009.01.28 13:00:32.870,1.1426,1.1428,9.60,1.60
2009.01.28 13:00:33.610,1.14255,1.1428,12.00,1.60
2009.01.28 13:00:34.010,1.14255,1.14275,16.60,8.00
2009.01.28 13:00:34.360,1.1426,1.14295,14.20,1.60
2009.01.28 13:00:34.870,1.14265,1.143,16.60,12.80
2009.01.28 13:00:35.340,1.1427,1.143,14.20,13.40
2009.01.28 13:00:35.700,1.14275,1.143,20.00,1.60
2009.01.28 13:00:36.110,1.1428,1.143,9.60,1.60
2009.01.28 13:00:37.030,1.14275,1.143,9.60,1.60
2009.01.28 13:00:37.319,1.1428,1.14295,9.60,8.00
2009.01.28 13:00:37.669,1.1428,1.14305,9.60,19.80
2009.01.28 13:00:38.179,1.1428,1.14305,9.60,21.40
2009.01.28 13:00:38.469,1.1428,1.14305,9.60,19.80
2009.01.28 13:00:39.489,1.1428,1.14305,9.60,20.00
2009.01.28 13:00:39.879,1.1428,1.14305,9.60,19.40
2009.01.28 13:00:40.339,1.1428,1.14305,14.20,17.80
2009.01.28 13:00:40.779,1.1429,1.14305,19.20,8.00
2009.01.28 13:00:41.418,1.14295,1.1433,7.00,22.80
2009.01.28 13:00:41.878,1.143,1.1433,9.60,19.00
2009.01.28 13:00:42.279,1.14295,1.14325,18.20,19.00
2009.01.28 13:00:42.798,1.14295,1.14315,13.60,1.60
2009.01.28 13:00:43.278,1.14295,1.14315,9.60,1.60
2009.01.28 13:00:43.458,1.143,1.1432,9.60,1.60
2009.01.28 13:00:43.748,1.14295,1.1432,9.60,1.60
2009.01.28 13:00:44.098,1.14295,1.14315,9.60,9.60
2009.01.28 13:00:44.778,1.143,1.14315,4.80,9.60
2009.01.28 13:00:45.301,1.143,1.14315,4.80,1.60
2009.01.28 13:00:45.707,1.14295,1.14315,9.60,11.20
2009.01.28 13:00:46.107,1.14295,1.1431,9.60,1.60
2009.01.28 13:00:46.407,1.1429,1.1431,9.60,1.60
2009.01.28 13:00:46.917,1.14285,1.1431,11.20,1.60
2009.01.28 13:00:47.327,1.14285,1.1431,9.60,1.60
2009.01.28 13:00:47.687,1.14285,1.1431,12.00,1.60
2009.01.28 13:00:48.127,1.1429,1.14305,9.60,1.00
2009.01.28 13:00:48.537,1.1429,1.14305,9.60,1.80
2009.01.28 13:00:48.996,1.1428,1.14305,14.20,18.00
2009.01.28 13:00:49.756,1.1428,1.14305,9.60,19.60
2009.01.28 13:00:50.476,1.14275,1.14305,16.60,23.60
2009.01.28 13:00:50.816,1.14275,1.14305,16.60,26.00
2009.01.28 13:00:51.376,1.14275,1.143,12.00,1.60
2009.01.28 13:00:53.375,1.1428,1.14305,9.60,19.80
2009.01.28 13:00:53.946,1.1428,1.14305,9.60,17.40
2009.01.28 13:00:54.295,1.14285,1.14305,2.40,16.20
2009.01.28 13:00:54.645,1.14285,1.14305,2.40,9.60
2009.01.28 13:00:55.225,1.14285,1.1431,12.00,1.60
2009.01.28 13:00:55.565,1.14285,1.1431,16.60,1.60
2009.01.28 13:00:57.225,1.1428,1.14305,9.60,7.00
2009.01.28 13:00:57.684,1.14285,1.14305,9.60,14.40
2009.01.28 13:00:58.125,1.14285,1.14305,9.60,9.60
2009.01.28 13:01:00.304,1.14285,1.14305,9.60,8.00
2009.01.28 13:01:00.644,1.14285,1.14305,12.00,8.00
2009.01.28 13:01:00.984,1.14285,1.1431,12.00,1.60
2009.01.28 13:01:01.384,1.14295,1.1431,9.60,1.60
2009.01.28 13:01:02.033,1.143,1.1431,2.40,1.60
2009.01.28 13:01:02.443,1.143,1.1431,2.40,1.00
2009.01.28 13:01:02.733,1.1431,1.1432,2.40,2.60
2009.01.28 13:01:03.673,1.14315,1.14325,2.40,1.40
2009.01.28 13:01:04.083,1.14315,1.1435,12.00,3.00
2009.01.28 13:01:04.373,1.1432,1.1435,9.60,1.60
2009.01.28 13:01:05.373,1.14315,1.14335,10.40,1.60
2009.01.28 13:01:05.833,1.1431,1.14335,9.60,19.00
2009.01.28 13:01:06.253,1.1431,1.14335,12.00,19.00
2009.01.28 13:01:06.592,1.1431,1.14325,2.40,1.00
2009.01.28 13:01:07.222,1.14305,1.14325,4.80,2.20
2009.01.28 13:01:07.732,1.14305,1.14325,4.80,10.20
2009.01.28 13:01:08.132,1.14315,1.14325,6.00,8.80
2009.01.28 13:01:08.472,1.14315,1.1435,33.40,5.40
2009.01.28 13:01:08.812,1.1432,1.1435,14.20,9.60
2009.01.28 13:01:09.212,1.1432,1.1435,4.60,9.60
2009.01.28 13:01:09.662,1.14315,1.1434,18.20,1.60
2009.01.28 13:01:10.012,1.1432,1.14345,4.60,9.60
2009.01.28 13:01:11.352,1.1432,1.14345,14.20,9.60
2009.01.28 13:01:11.931,1.1432,1.14345,4.60,9.60
2009.01.28 13:01:12.271,1.14335,1.14345,9.60,9.60
2009.01.28 13:01:12.791,1.1434,1.1435,4.80,2.40
2009.01.28 13:01:13.421,1.14345,1.14355,1.20,3.20
2009.01.28 13:01:13.801,1.14345,1.14365,15.80,1.60
2009.01.28 13:01:14.231,1.14345,1.1437,23.80,1.60
2009.01.28 13:01:14.580,1.14345,1.1437,28.60,1.60
2009.01.28 13:01:14.921,1.14345,1.14365,36.60,1.60
2009.01.28 13:01:15.500,1.14355,1.14375,4.60,7.00
2009.01.28 13:01:16.180,1.14365,1.14395,4.60,2.20
2009.01.28 13:01:16.740,1.14375,1.14405,14.20,3.00
2009.01.28 13:01:17.160,1.14375,1.144,9.60,1.60
2009.01.28 13:01:17.530,1.14375,1.144,9.60,5.40
2009.01.28 13:01:18.000,1.14375,1.144,9.60,3.80
2009.01.28 13:01:18.789,1.14375,1.144,16.80,2.20
2009.01.28 13:01:19.139,1.1438,1.14405,2.40,1.60
2009.01.28 13:01:20.329,1.1438,1.14405,12.00,1.60
2009.01.28 13:01:20.789,1.14385,1.1441,9.60,3.80
2009.01.28 13:01:21.139,1.1438,1.14405,12.00,3.00
2009.01.28 13:01:21.539,1.1438,1.144,12.00,1.00
2009.01.28 13:01:22.049,1.1438,1.14395,12.00,1.00
2009.01.28 13:01:22.528,1.1438,1.14395,2.40,1.00
2009.01.28 13:01:23.478,1.1438,1.144,2.40,2.20
2009.01.28 13:01:24.338,1.1438,1.144,2.40,1.40
2009.01.28 13:01:24.618,1.1438,1.144,9.60,2.20
2009.01.28 13:01:25.068,1.14375,1.144,18.40,3.80
2009.01.28 13:01:25.298,1.14375,1.144,20.80,3.80
2009.01.28 13:01:25.638,1.1437,1.14395,2.40,5.40
2009.01.28 13:01:26.098,1.14375,1.14395,9.60,10.00
2009.01.28 13:01:26.607,1.1435,1.14385,29.00,3.80
2009.01.28 13:01:27.107,1.1435,1.1438,11.20,3.00
2009.01.28 13:01:27.567,1.14345,1.1438,2.40,9.60
2009.01.28 13:01:27.907,1.14345,1.14365,16.80,3.80
2009.01.28 13:01:28.377,1.14345,1.14365,12.00,3.80
2009.01.28 13:01:28.847,1.1434,1.14355,5.60,3.80
2009.01.28 13:01:29.077,1.1432,1.1435,9.60,3.00
2009.01.28 13:01:29.477,1.1432,1.14345,9.60,8.00
2009.01.28 13:01:29.777,1.1432,1.1435,9.60,3.00
2009.01.28 13:01:30.297,1.14325,1.1435,9.60,4.60
2009.01.28 13:01:30.707,1.14325,1.1435,24.80,5.40
2009.01.28 13:01:31.287,1.14325,1.1435,27.20,5.40
2009.01.28 13:01:32.076,1.14325,1.1435,12.00,3.80
2009.01.28 13:01:32.926,1.14325,1.1435,16.60,4.60
2009.01.28 13:01:33.406,1.1433,1.1435,4.60,3.80
2009.01.28 13:01:33.886,1.1433,1.1435,14.20,3.80
2009.01.28 13:01:34.816,1.1433,1.1435,4.60,3.80
2009.01.28 13:01:35.215,1.1432,1.1435,16.60,3.00
2009.01.28 13:01:35.745,1.1432,1.1434,16.60,1.00
2009.01.28 13:01:36.625,1.1433,1.14345,12.00,1.60
2009.01.28 13:01:37.035,1.14335,1.1436,9.60,2.40
2009.01.28 13:01:37.415,1.14335,1.1437,22.20,7.20
2009.01.28 13:01:37.915,1.14335,1.14365,12.60,1.60
2009.01.28 13:01:38.215,1.14335,1.14365,22.20,4.00
2009.01.28 13:01:38.914,1.1435,1.14365,1.20,2.40
2009.01.28 13:01:39.205,1.14345,1.14365,2.40,2.40
2009.01.28 13:01:39.554,1.14355,1.14365,9.60,1.60
2009.01.28 13:01:40.464,1.14335,1.14355,16.00,2.40
2009.01.28 13:01:40.984,1.14315,1.1435,1.20,1.60
2009.01.28 13:01:41.504,1.1431,1.1435,16.60,1.60
2009.01.28 13:01:42.034,1.1433,1.14345,2.40,1.00
2009.01.28 13:01:42.834,1.14325,1.1434,10.40,1.60
2009.01.28 13:01:43.234,1.1432,1.14345,12.00,2.40
2009.01.28 13:01:43.643,1.1432,1.14345,16.60,2.40
2009.01.28 13:01:43.983,1.14325,1.14345,9.60,2.40
2009.01.28 13:01:44.273,1.1432,1.14345,12.00,2.40
2009.01.28 13:01:45.013,1.1432,1.14345,2.40,2.40
2009.01.28 13:01:45.243,1.1432,1.14345,12.00,2.40
2009.01.28 13:01:46.173,1.14325,1.14345,9.60,2.40
2009.01.28 13:01:47.023,1.1432,1.14345,12.00,2.40
2009.01.28 13:01:47.312,1.14325,1.14345,9.60,2.40
2009.01.28 13:01:48.513,1.1432,1.14345,12.00,2.40
2009.01.28 13:01:48.732,1.14325,1.14345,9.60,2.40
2009.01.28 13:01:49.062,1.1432,1.14345,12.00,2.40
2009.01.28 13:01:49.712,1.1432,1.14345,2.40,2.40
2009.01.28 13:01:51.022,1.14315,1.1434,17.60,1.60
2009.01.28 13:01:51.202,1.14315,1.14345,14.20,10.40
2009.01.28 13:01:52.661,1.14315,1.1434,14.20,3.80
2009.01.28 13:01:52.881,1.14315,1.1434,9.60,3.00
2009.01.28 13:01:53.691,1.14315,1.1434,12.00,3.00
2009.01.28 13:01:53.811,1.14315,1.1434,16.80,3.00
2009.01.28 13:01:53.921,1.14315,1.1434,19.20,3.00
2009.01.28 13:01:54.211,1.14315,1.1434,27.20,3.00
2009.01.28 13:01:54.861,1.14315,1.1434,22.40,3.00
2009.01.28 13:01:55.391,1.1432,1.1434,9.60,3.00
2009.01.28 13:01:55.691,1.1433,1.1436,14.20,8.60
2009.01.28 13:01:56.050,1.14335,1.14365,9.60,1.60
2009.01.28 13:01:56.390,1.14335,1.14365,8.00,7.00
2009.01.28 13:01:56.840,1.14335,1.14355,8.00,1.60
2009.01.28 13:01:57.350,1.14335,1.1436,14.20,3.00
2009.01.28 13:01:57.760,1.14335,1.1436,4.60,7.00
2009.01.28 13:01:58.040,1.1433,1.1436,16.60,1.60
2009.01.28 13:01:58.480,1.14335,1.1436,8.00,1.60
2009.01.28 13:01:58.990,1.1434,1.1436,9.60,1.60
2009.01.28 13:01:59.460,1.14345,1.14365,9.60,2.40
2009.01.28 13:01:59.939,1.14345,1.14365,9.60,2.40
2009.01.28 13:02:00.239,1.14345,1.14365,9.60,1.00
2009.01.28 13:02:00.589,1.14345,1.14365,9.60,2.40
2009.01.28 13:02:01.459,1.1434,1.1436,2.40,1.60
2009.01.28 13:02:01.809,1.1433,1.14355,12.00,2.40
2009.01.28 13:02:02.279,1.14325,1.1435,10.80,3.00
2009.01.28 13:02:03.119,1.1432,1.1435,16.60,3.00
2009.01.28 13:02:03.689,1.1432,1.1435,7.00,7.00
2009.01.28 13:02:04.299,1.1433,1.14355,12.00,18.40
2009.01.28 13:02:04.748,1.14325,1.14345,8.40,2.20
2009.01.28 13:02:05.728,1.14325,1.14335,8.40,2.40
2009.01.28 13:02:06.029,1.14325,1.14335,7.20,2.40
2009.01.28 13:02:06.488,1.1432,1.14325,10.80,1.00
2009.01.28 13:02:06.728,1.1432,1.14325,9.60,1.00
2009.01.28 13:02:07.288,1.1432,1.14345,9.60,3.00
2009.01.28 13:02:07.807,1.14315,1.1434,9.60,1.60
2009.01.28 13:02:08.498,1.14315,1.14335,9.60,2.40
2009.01.28 13:02:08.847,1.1431,1.14335,12.00,2.40
2009.01.28 13:02:10.057,1.14305,1.1433,9.60,3.00
2009.01.28 13:02:10.467,1.14305,1.1433,14.20,5.40
2009.01.28 13:02:10.867,1.14305,1.14325,14.20,1.60
2009.01.28 13:02:11.846,1.14305,1.1433,14.20,5.40
2009.01.28 13:02:13.766,1.14305,1.1433,14.20,3.80
2009.01.28 13:02:14.276,1.1431,1.1432,2.40,1.00
2009.01.28 13:02:14.556,1.1431,1.1434,12.00,2.40
2009.01.28 13:02:14.966,1.1431,1.1434,9.60,10.40
2009.01.28 13:02:15.416,1.1432,1.1434,9.60,10.40
2009.01.28 13:02:15.876,1.1432,1.14325,9.60,1.00
2009.01.28 13:02:16.546,1.14315,1.1434,9.60,16.80
2009.01.28 13:02:16.965,1.14305,1.14335,9.60,3.00
2009.01.28 13:02:18.315,1.14305,1.1433,17.60,3.00
2009.01.28 13:02:18.845,1.14305,1.14325,17.60,1.60
2009.01.28 13:02:19.185,1.143,1.14325,12.00,1.60
2009.01.28 13:02:19.665,1.143,1.14325,12.00,2.40
2009.01.28 13:02:21.154,1.143,1.14325,2.40,2.40
2009.01.28 13:02:21.675,1.143,1.14325,12.00,2.40
2009.01.28 13:02:22.034,1.143,1.14325,2.40,2.40
2009.01.28 13:02:22.434,1.143,1.14325,12.00,2.40
2009.01.28 13:02:22.714,1.143,1.14325,12.00,4.60
2009.01.28 13:02:23.064,1.143,1.14315,2.40,2.40
2009.01.28 13:02:23.514,1.14295,1.14315,32.00,2.40
2009.01.28 13:02:24.113,1.143,1.1432,4.80,3.20
2009.01.28 13:02:24.463,1.143,1.1432,12.00,1.60
2009.01.28 13:02:25.293,1.143,1.1432,2.40,1.60
2009.01.28 13:02:25.733,1.14295,1.1431,27.20,1.60
2009.01.28 13:02:26.143,1.14295,1.1431,14.40,3.20
2009.01.28 13:02:26.443,1.14285,1.14305,17.60,1.60
2009.01.28 13:02:26.853,1.14285,1.14295,9.60,1.60
2009.01.28 13:02:27.933,1.14275,1.1429,12.00,1.60
2009.01.28 13:02:28.383,1.1428,1.1429,20.80,2.40
2009.01.28 13:02:28.713,1.14285,1.1429,2.40,1.60
2009.01.28 13:02:30.442,1.1428,1.14285,9.50,1.60
2009.01.28 13:02:31.192,1.14265,1.14275,9.60,1.60
2009.01.28 13:02:31.642,1.1426,1.14295,14.20,5.40
2009.01.28 13:02:32.192,1.14265,1.14295,14.20,3.80
2009.01.28 13:02:32.602,1.1427,1.14295,9.60,3.80
2009.01.28 13:02:33.121,1.1427,1.1429,14.20,3.80
2009.01.28 13:02:36.091,1.1427,1.1429,4.60,5.40
2009.01.28 13:02:36.511,1.14265,1.1429,14.20,5.40
2009.01.28 13:02:37.260,1.1426,1.1429,16.60,3.00
2009.01.28 13:02:37.660,1.14265,1.1429,9.60,3.00
2009.01.28 13:02:38.890,1.1426,1.1429,16.60,3.00
2009.01.28 13:02:39.000,1.14265,1.1429,1.00,3.00
2009.01.28 13:02:39.740,1.1426,1.1429,16.60,3.00
2009.01.28 13:02:41.139,1.1426,1.1428,9.60,4.60
2009.01.28 13:02:41.539,1.1426,1.1428,9.60,3.00
2009.01.28 13:02:44.529,1.1426,1.1428,9.60,5.40
2009.01.28 13:02:45.098,1.1426,1.1427,12.00,1.60
2009.01.28 13:02:46.638,1.1426,1.14265,2.40,1.60
2009.01.28 13:02:47.558,1.14255,1.14275,9.60,1.60
2009.01.28 13:02:47.968,1.14255,1.14275,10.80,1.60
2009.01.28 13:02:48.488,1.14255,1.14275,9.60,2.40
2009.01.28 13:02:49.058,1.14245,1.1426,11.00,1.60
2009.01.28 13:02:49.398,1.14245,1.14265,20.60,1.60
2009.01.28 13:02:49.518,1.1425,1.1426,2.40,1.60
2009.01.28 13:02:49.937,1.14245,1.1426,11.00,1.60
2009.01.28 13:02:50.977,1.14245,1.1426,11.00,3.00
2009.01.28 13:02:51.607,1.14245,1.1426,6.20,3.00
2009.01.28 13:02:51.967,1.14245,1.1426,4.80,3.00
2009.01.28 13:02:52.197,1.14245,1.14255,4.80,1.60
2009.01.28 13:02:52.727,1.14245,1.14255,4.80,2.40
2009.01.28 13:02:53.576,1.14245,1.14255,2.40,2.40
2009.01.28 13:02:53.847,1.1424,1.14255,2.40,2.40
2009.01.28 13:02:54.726,1.1424,1.14255,12.00,2.40
2009.01.28 13:02:55.126,1.1424,1.1426,16.60,4.60
2009.01.28 13:02:55.406,1.1424,1.1425,11.20,1.60
2009.01.28 13:02:55.576,1.1422,1.1424,12.80,2.40
2009.01.28 13:02:55.856,1.1422,1.1423,8.00,1.00
2009.01.28 13:02:56.026,1.14215,1.14235,9.60,1.60
2009.01.28 13:02:56.476,1.14215,1.14235,9.60,2.40
2009.01.28 13:02:57.346,1.1421,1.14235,12.00,2.40
2009.01.28 13:02:57.735,1.14215,1.14235,9.60,2.40
2009.01.28 13:02:58.425,1.14215,1.14235,9.60,1.60
2009.01.28 13:02:58.755,1.1422,1.1424,9.60,3.80
2009.01.28 13:02:59.275,1.1422,1.14225,9.60,1.60
2009.01.28 13:03:00.166,1.142,1.1424,9.60,5.40
2009.01.28 13:03:00.845,1.1421,1.14225,9.60,8.00
2009.01.28 13:03:01.075,1.1421,1.14235,9.60,1.80
2009.01.28 13:03:02.844,1.1422,1.14235,2.40,1.00
2009.01.28 13:03:03.314,1.14225,1.1424,9.60,3.00
2009.01.28 13:03:03.604,1.14225,1.14245,9.60,1.60
2009.01.28 13:03:05.164,1.14225,1.14245,9.60,9.60
2009.01.28 13:03:06.163,1.1422,1.14245,12.00,9.60
2009.01.28 13:03:06.563,1.1422,1.14245,12.00,1.60
2009.01.28 13:03:07.423,1.1422,1.1425,16.60,3.80
2009.01.28 13:03:08.363,1.14225,1.1425,4.60,2.20
2009.01.28 13:03:08.763,1.1423,1.1425,4.60,2.20
2009.01.28 13:03:11.872,1.14225,1.1425,5.00,2.20
2009.01.28 13:03:12.432,1.14225,1.1425,4.60,2.20
2009.01.28 13:03:17.521,1.14225,1.1425,14.20,2.20
2009.01.28 13:03:18.571,1.14225,1.1425,4.60,2.20
2009.01.28 13:03:19.930,1.14225,1.1425,14.20,2.20
2009.01.28 13:03:20.450,1.1423,1.1425,4.60,2.20
2009.01.28 13:03:23.039,1.1423,1.1424,16.80,1.60
2009.01.28 13:03:24.129,1.14235,1.14245,7.00,1.60
2009.01.28 13:03:24.469,1.1424,1.14255,16.80,3.00
2009.01.28 13:03:24.749,1.1424,1.14265,7.00,9.60
2009.01.28 13:03:25.359,1.1425,1.14265,2.40,1.60
2009.01.28 13:03:25.719,1.1425,1.1427,2.40,3.80
2009.01.28 13:03:28.218,1.1425,1.1427,2.40,3.80
2009.01.28 13:03:28.608,1.1425,1.1427,2.40,2.20
2009.01.28 13:03:29.478,1.1425,1.1427,12.00,3.80
2009.01.28 13:03:29.998,1.14255,1.1427,7.20,1.00
2009.01.28 13:03:30.478,1.1426,1.14275,2.40,1.60
2009.01.28 13:03:31.337,1.1426,1.14275,9.60,1.40
2009.01.28 13:03:31.857,1.1426,1.1428,12.00,3.00
2009.01.28 13:03:32.147,1.1426,1.1428,2.40,3.00
2009.01.28 13:03:32.487,1.14255,1.1428,26.80,3.00
2009.01.28 13:03:32.837,1.14255,1.1428,10.20,3.00
2009.01.28 13:03:33.167,1.14255,1.14275,10.20,1.60
2009.01.28 13:03:37.906,1.14255,1.1428,15.00,3.00
2009.01.28 13:03:38.256,1.1426,1.1428,2.40,3.00
2009.01.28 13:03:38.616,1.14255,1.1428,25.40,3.00
2009.01.28 13:03:38.786,1.14255,1.1428,10.20,3.00
2009.01.28 13:03:38.955,1.1426,1.1428,2.40,3.00
2009.01.28 13:03:39.855,1.1426,1.1428,2.40,3.80
2009.01.28 13:03:40.245,1.1426,1.1428,7.00,3.80
2009.01.28 13:03:40.365,1.1426,1.1428,7.00,1.40
2009.01.28 13:03:40.485,1.1426,1.14285,7.00,1.60
2009.01.28 13:03:40.765,1.1426,1.1429,16.60,3.00
2009.01.28 13:03:41.645,1.1426,1.1429,7.00,7.00
2009.01.28 13:03:42.095,1.14265,1.1429,4.60,3.00
2009.01.28 13:03:42.455,1.1427,1.1429,4.60,3.80
2009.01.28 13:03:42.845,1.1427,1.14295,7.00,8.00
2009.01.28 13:03:43.215,1.14275,1.143,5.40,5.40
2009.01.28 13:03:43.674,1.14275,1.143,15.00,3.80
2009.01.28 13:03:44.424,1.1428,1.14305,7.00,2.20
2009.01.28 13:03:44.764,1.14285,1.14315,4.60,19.80
2009.01.28 13:03:45.174,1.14285,1.14315,12.60,5.40
2009.01.28 13:03:46.564,1.14285,1.1431,8.00,5.40
2009.01.28 13:03:46.834,1.14285,1.14305,8.00,5.40
2009.01.28 13:03:47.174,1.1428,1.14305,4.60,13.40
2009.01.28 13:03:47.733,1.14275,1.14305,5.40,13.40
2009.01.28 13:03:48.673,1.14275,1.143,1.00,1.60
2009.01.28 13:03:50.443,1.1427,1.143,7.00,5.40
2009.01.28 13:03:53.522,1.14265,1.14295,31.20,1.60
2009.01.28 13:03:53.992,1.14265,1.14295,15.00,9.60
2009.01.28 13:03:54.512,1.14265,1.1429,1.00,5.40
2009.01.28 13:03:54.812,1.1426,1.1429,16.60,5.40
2009.01.28 13:03:55.091,1.1426,1.1429,7.00,5.40
2009.01.28 13:03:55.651,1.1426,1.1429,16.60,5.40
2009.01.28 13:03:56.281,1.1426,1.14285,12.00,1.60
2009.01.28 13:03:56.881,1.1426,1.14285,2.40,1.60
2009.01.28 13:03:57.121,1.14255,1.1428,27.80,1.60
2009.01.28 13:03:57.351,1.14255,1.1428,15.00,1.60
2009.01.28 13:03:57.861,1.1426,1.1427,9.60,1.40
2009.01.28 13:03:58.331,1.1425,1.1427,14.20,1.40
2009.01.28 13:03:58.681,1.14255,1.14275,4.60,1.40
2009.01.28 13:03:59.011,1.1426,1.1429,16.60,11.20
2009.01.28 13:03:59.471,1.1426,1.14295,16.60,7.00
2009.01.28 13:03:59.920,1.1426,1.1429,2.40,5.40
2009.01.28 13:04:00.321,1.1426,1.14285,2.40,1.60
2009.01.28 13:04:00.790,1.1426,1.14285,12.00,1.60
2009.01.28 13:04:01.310,1.1426,1.14285,16.60,1.60
2009.01.28 13:04:02.530,1.14265,1.1429,9.60,3.00
2009.01.28 13:04:02.700,1.14265,1.1429,14.20,3.80
2009.01.28 13:04:04.239,1.1426,1.14285,7.00,3.80
2009.01.28 13:04:04.769,1.1426,1.14285,2.40,1.60
2009.01.28 13:04:05.179,1.1425,1.14275,16.60,1.60
2009.01.28 13:04:07.149,1.1425,1.14275,7.00,1.60
2009.01.28 13:04:07.969,1.1425,1.14275,16.60,1.60
2009.01.28 13:04:08.898,1.1425,1.1428,16.60,3.00
2009.01.28 13:04:09.178,1.14255,1.1428,14.20,5.40
2009.01.28 13:04:09.359,1.1426,1.14285,9.60,15.20
2009.01.28 13:04:09.588,1.1426,1.14285,14.20,7.20
2009.01.28 13:04:09.978,1.1426,1.14285,14.20,2.40
2009.01.28 13:04:10.398,1.1426,1.14285,16.60,2.40
2009.01.28 13:04:10.928,1.14255,1.14285,22.20,2.40
2009.01.28 13:04:11.448,1.14255,1.14285,4.60,14.80
2009.01.28 13:04:11.678,1.1425,1.1428,16.60,3.00
2009.01.28 13:04:11.788,1.1425,1.1427,16.60,1.40
2009.01.28 13:04:11.848,1.1425,1.1427,7.00,1.40
2009.01.28 13:04:12.107,1.1425,1.1427,2.40,3.80
2009.01.28 13:04:12.547,1.14245,1.14265,6.00,6.20
2009.01.28 13:04:13.227,1.14235,1.14255,9.60,2.20
2009.01.28 13:04:13.637,1.14215,1.1425,7.00,2.00
2009.01.28 13:04:14.097,1.14215,1.1425,7.00,4.40
2009.01.28 13:04:14.387,1.14215,1.1424,2.40,3.00
2009.01.28 13:04:14.987,1.1422,1.14245,12.00,14.80
2009.01.28 13:04:15.327,1.1423,1.1425,7.00,2.20
2009.01.28 13:04:16.007,1.1424,1.14255,2.40,6.20
2009.01.28 13:04:16.416,1.14245,1.14265,4.80,1.60
2009.01.28 13:04:16.817,1.1425,1.14275,2.40,5.20
2009.01.28 13:04:17.496,1.1425,1.14275,2.40,6.00
2009.01.28 13:04:17.776,1.1424,1.1427,16.60,1.60
