2009.01.19 08:00:33.739,1.121,1.12135,14.40,11.20
2009.01.19 08:00:34.128,1.12105,1.12135,15.40,6.80
2009.01.19 08:00:34.518,1.12105,1.12135,15.40,5.20
2009.01.19 08:00:35.048,1.1211,1.12135,9.60,1.40
2009.01.19 08:00:35.448,1.1212,1.12145,4.80,5.60
2009.01.19 08:00:35.848,1.12125,1.12145,1.00,5.60
2009.01.19 08:00:36.188,1.12125,1.12145,7.60,1.60
2009.01.19 08:00:36.488,1.12125,1.12145,17.20,1.60
2009.01.19 08:00:37.548,1.1212,1.12145,9.60,3.80
2009.01.19 08:00:37.958,1.1212,1.1214,9.60,1.40
2009.01.19 08:00:38.237,1.12115,1.1214,12.20,1.40
2009.01.19 08:00:38.597,1.12125,1.12135,2.60,1.40
2009.01.19 08:00:38.767,1.12125,1.12135,2.60,3.80
2009.01.19 08:00:41.477,1.12125,1.12135,2.60,1.40
2009.01.19 08:00:42.057,1.12125,1.1214,2.60,1.40
2009.01.19 08:00:43.726,1.12125,1.1214,2.60,3.00
2009.01.19 08:00:44.076,1.12125,1.12135,2.60,3.60
2009.01.19 08:00:44.316,1.12125,1.12135,2.60,5.20
2009.01.19 08:00:48.425,1.12125,1.12135,2.60,3.60
2009.01.19 08:00:48.635,1.12125,1.1214,2.60,3.00
2009.01.19 08:00:48.815,1.12125,1.1214,2.60,1.40
2009.01.19 08:00:55.923,1.12115,1.12145,17.60,9.20
2009.01.19 08:00:56.393,1.12115,1.12145,17.80,7.60
2009.01.19 08:00:56.683,1.12115,1.12145,17.80,3.80
2009.01.19 08:00:57.093,1.1212,1.12145,14.40,2.40
2009.01.19 08:00:57.553,1.12125,1.12145,9.60,2.40
2009.01.19 08:00:58.433,1.1212,1.12145,14.40,2.40
2009.01.19 08:00:58.603,1.12125,1.12145,9.60,2.40
2009.01.19 08:00:59.612,1.12125,1.12145,10.40,2.40
2009.01.19 08:01:00.022,1.12125,1.12145,17.80,2.20
2009.01.19 08:01:01.482,1.1213,1.1214,9.60,1.00
2009.01.19 08:01:01.652,1.1213,1.1216,9.60,1.40
2009.01.19 08:01:03.771,1.1213,1.1216,9.60,3.00
2009.01.19 08:01:04.721,1.1213,1.1215,9.60,2.40
2009.01.19 08:01:04.831,1.1213,1.1214,9.60,1.00
2009.01.19 08:01:05.181,1.1213,1.12145,14.40,2.20
2009.01.19 08:01:05.521,1.1213,1.1215,15.20,4.60
2009.01.19 08:01:05.691,1.12135,1.1215,2.40,4.60
2009.01.19 08:01:06.751,1.1213,1.1214,11.20,1.60
2009.01.19 08:01:07.160,1.12125,1.1214,7.40,1.60
2009.01.19 08:01:07.510,1.12135,1.1214,2.60,1.60
2009.01.19 08:01:08.250,1.12125,1.1214,7.40,4.00
2009.01.19 08:01:08.650,1.12125,1.1215,8.40,2.40
2009.01.19 08:01:09.060,1.12125,1.1215,7.40,2.40
2009.01.19 08:01:09.620,1.12125,1.12145,21.20,2.20
2009.01.19 08:01:10.370,1.12125,1.12145,21.20,3.00
2009.01.19 08:01:10.759,1.1213,1.12145,4.80,3.00
2009.01.19 08:01:11.449,1.12125,1.12145,21.20,3.00
2009.01.19 08:01:12.889,1.1213,1.12145,4.80,3.00
2009.01.19 08:01:13.119,1.1213,1.12145,4.80,1.60
2009.01.19 08:01:14.939,1.12135,1.12145,4.80,1.60
2009.01.19 08:01:15.109,1.12135,1.1215,4.80,4.00
2009.01.19 08:01:15.398,1.12135,1.1215,2.60,5.40
2009.01.19 08:01:15.748,1.1213,1.12145,9.60,1.60
2009.01.19 08:01:16.688,1.12125,1.12145,18.00,2.40
2009.01.19 08:01:16.918,1.12125,1.12145,13.20,2.40
2009.01.19 08:01:18.298,1.12125,1.12155,13.20,7.60
2009.01.19 08:01:18.528,1.12125,1.12155,18.00,3.80
2009.01.19 08:01:18.778,1.12125,1.12155,18.80,3.80
2009.01.19 08:01:18.888,1.12125,1.12155,18.80,2.40
2009.01.19 08:01:21.067,1.1213,1.12155,9.60,2.40
2009.01.19 08:01:21.527,1.1213,1.12155,10.40,2.40
2009.01.19 08:01:22.697,1.1213,1.12145,14.40,1.40
2009.01.19 08:01:23.167,1.1213,1.1215,14.40,3.80
2009.01.19 08:01:23.327,1.1213,1.1215,4.80,3.80
2009.01.19 08:01:24.526,1.1213,1.12145,4.80,1.60
2009.01.19 08:01:25.206,1.12125,1.12145,29.20,1.60
2009.01.19 08:01:25.556,1.12125,1.12145,21.20,1.60
2009.01.19 08:01:26.106,1.12125,1.12145,20.80,1.60
2009.01.19 08:01:26.526,1.12125,1.12145,20.40,1.60
2009.01.19 08:01:30.135,1.12125,1.12145,19.60,1.60
2009.01.19 08:01:30.665,1.1213,1.12155,14.40,2.40
2009.01.19 08:01:31.774,1.1214,1.12155,1.00,2.40
2009.01.19 08:01:33.164,1.1213,1.12155,15.20,2.40
2009.01.19 08:01:33.274,1.12135,1.12155,9.60,2.40
2009.01.19 08:01:33.614,1.1213,1.1215,5.60,2.40
2009.01.19 08:01:34.654,1.1213,1.12155,5.60,2.40
2009.01.19 08:01:35.354,1.1213,1.12155,10.40,2.40
2009.01.19 08:01:37.813,1.1213,1.12155,15.20,2.40
2009.01.19 08:01:38.273,1.12135,1.12155,9.60,2.40
2009.01.19 08:01:40.593,1.12135,1.1216,12.00,2.40
2009.01.19 08:01:40.712,1.12135,1.1216,16.80,2.40
2009.01.19 08:01:40.882,1.12135,1.1216,19.40,2.40
2009.01.19 08:01:42.012,1.12135,1.12155,15.20,2.40
2009.01.19 08:01:42.652,1.12135,1.12155,5.60,2.40
2009.01.19 08:01:46.171,1.12145,1.12155,1.60,2.40
2009.01.19 08:01:46.521,1.1215,1.12165,1.60,6.60
2009.01.19 08:01:46.881,1.1215,1.1217,2.40,2.40
2009.01.19 08:01:47.121,1.12145,1.1217,18.40,2.40
2009.01.19 08:01:47.351,1.12155,1.1218,2.40,9.20
2009.01.19 08:01:47.571,1.12155,1.1218,10.40,3.80
2009.01.19 08:01:48.051,1.12155,1.1218,9.60,3.80
2009.01.19 08:01:48.510,1.12145,1.12175,17.00,2.40
2009.01.19 08:01:49.410,1.12155,1.1218,8.80,6.00
2009.01.19 08:01:49.530,1.12155,1.1218,18.40,2.40
2009.01.19 08:01:49.640,1.12155,1.1218,12.00,2.40
2009.01.19 08:01:50.570,1.1216,1.1218,12.00,3.80
2009.01.19 08:01:50.740,1.12155,1.1217,17.00,2.40
2009.01.19 08:01:50.910,1.12155,1.1217,12.20,2.40
2009.01.19 08:01:51.260,1.12165,1.1217,2.60,3.80
2009.01.19 08:01:51.890,1.12165,1.1217,2.60,2.40
2009.01.19 08:01:53.000,1.12165,1.12175,2.60,3.60
2009.01.19 08:01:53.119,1.12165,1.12175,2.60,4.60
2009.01.19 08:01:53.380,1.12165,1.12175,2.60,3.00
2009.01.19 08:01:53.889,1.12165,1.1218,2.60,9.00
2009.01.19 08:01:54.359,1.12165,1.1218,2.60,9.80
2009.01.19 08:01:54.699,1.12165,1.1217,2.60,2.40
2009.01.19 08:01:55.509,1.12165,1.12175,2.60,4.60
2009.01.19 08:01:55.619,1.12165,1.12175,2.60,3.00
2009.01.19 08:01:55.779,1.12165,1.1218,2.60,9.00
2009.01.19 08:01:56.339,1.12165,1.1218,2.60,6.00
2009.01.19 08:01:56.758,1.12155,1.1218,7.40,6.00
2009.01.19 08:01:57.218,1.12165,1.1218,5.60,2.40
2009.01.19 08:01:58.178,1.12165,1.1218,5.80,2.40
2009.01.19 08:01:59.168,1.1216,1.1218,4.80,2.40
2009.01.19 08:01:59.618,1.12155,1.1218,20.20,2.40
2009.01.19 08:02:01.507,1.1216,1.1218,4.80,2.40
2009.01.19 08:02:01.727,1.1216,1.1219,14.40,3.00
2009.01.19 08:02:02.247,1.12165,1.12195,14.40,5.20
2009.01.19 08:02:02.537,1.1216,1.1219,14.40,1.40
2009.01.19 08:02:03.247,1.1217,1.1219,1.60,1.40
2009.01.19 08:02:03.547,1.1217,1.122,13.60,2.40
2009.01.19 08:02:03.817,1.1217,1.122,14.40,2.40
2009.01.19 08:02:04.096,1.1217,1.122,19.20,2.40
2009.01.19 08:02:05.286,1.1218,1.122,4.80,2.40
2009.01.19 08:02:05.707,1.12175,1.122,19.20,2.40
2009.01.19 08:02:06.117,1.12175,1.122,18.40,2.40
2009.01.19 08:02:07.336,1.12175,1.122,18.40,3.80
2009.01.19 08:02:07.686,1.12175,1.122,8.80,3.80
2009.01.19 08:02:08.086,1.12175,1.12195,9.60,2.40
2009.01.19 08:02:08.416,1.1217,1.1219,4.80,2.40
2009.01.19 08:02:08.986,1.12165,1.12185,16.20,2.40
2009.01.19 08:02:09.325,1.12165,1.12185,14.60,2.40
2009.01.19 08:02:09.776,1.12165,1.12185,5.00,2.40
2009.01.19 08:02:09.955,1.12165,1.12185,13.80,3.00
2009.01.19 08:02:10.175,1.12165,1.12185,14.80,1.40
2009.01.19 08:02:10.515,1.12175,1.12195,4.80,6.80
2009.01.19 08:02:10.685,1.1219,1.12195,9.60,1.60
2009.01.19 08:02:11.445,1.1219,1.12215,9.60,1.40
2009.01.19 08:02:12.135,1.12195,1.12225,9.60,1.40
2009.01.19 08:02:12.715,1.1219,1.12215,4.80,3.60
2009.01.19 08:02:13.185,1.1219,1.1222,4.80,5.20
2009.01.19 08:02:13.414,1.122,1.1222,4.80,3.60
2009.01.19 08:02:13.944,1.1221,1.12225,9.60,8.00
2009.01.19 08:02:14.534,1.12225,1.1226,4.80,2.40
2009.01.19 08:02:15.094,1.12245,1.12285,12.00,7.60
2009.01.19 08:02:15.374,1.12245,1.12275,1.60,4.80
2009.01.19 08:02:15.834,1.1225,1.1226,1.60,1.40
2009.01.19 08:02:16.184,1.12215,1.1225,1.60,6.60
2009.01.19 08:02:16.564,1.122,1.12245,9.60,6.40
2009.01.19 08:02:16.894,1.12205,1.12245,9.60,2.80
2009.01.19 08:02:17.383,1.12225,1.12255,9.60,2.80
2009.01.19 08:02:17.943,1.1223,1.1226,9.60,1.40
2009.01.19 08:02:18.233,1.1223,1.12265,14.40,6.40
2009.01.19 08:02:18.853,1.1224,1.12265,9.60,2.80
2009.01.19 08:02:19.373,1.1224,1.1227,9.60,2.80
2009.01.19 08:02:19.783,1.12245,1.1227,9.60,1.40
2009.01.19 08:02:21.562,1.1224,1.1227,9.60,1.40
2009.01.19 08:02:21.953,1.12255,1.1228,1.60,4.80
2009.01.19 08:02:22.872,1.12255,1.1228,2.40,8.60
2009.01.19 08:02:23.212,1.12255,1.12275,9.60,1.40
2009.01.19 08:02:23.802,1.12245,1.12275,1.60,5.00
2009.01.19 08:02:23.982,1.1224,1.12275,14.40,5.00
2009.01.19 08:02:24.742,1.1224,1.12275,4.80,6.80
2009.01.19 08:02:24.962,1.1224,1.1227,4.80,5.00
2009.01.19 08:02:25.542,1.12235,1.12265,4.80,5.00
2009.01.19 08:02:26.231,1.1223,1.12265,14.40,14.40
2009.01.19 08:02:26.651,1.1223,1.12255,9.60,1.40
2009.01.19 08:02:26.881,1.1223,1.1226,14.40,9.00
2009.01.19 08:02:27.571,1.1223,1.1226,9.60,9.00
2009.01.19 08:02:28.031,1.1223,1.1225,9.60,2.40
2009.01.19 08:02:28.431,1.12225,1.1225,16.00,2.40
2009.01.19 08:02:29.640,1.12225,1.1225,11.20,3.80
2009.01.19 08:02:30.560,1.12225,1.1225,1.60,3.80
2009.01.19 08:02:30.680,1.12225,1.12245,1.60,2.40
2009.01.19 08:02:30.920,1.1222,1.12245,13.60,2.40
2009.01.19 08:02:31.040,1.1222,1.12245,13.60,3.80
2009.01.19 08:02:32.440,1.1222,1.1225,13.60,3.00
2009.01.19 08:02:33.080,1.12235,1.12255,11.20,3.00
2009.01.19 08:02:33.320,1.1224,1.1226,1.60,5.00
2009.01.19 08:02:33.770,1.1224,1.12265,1.60,3.00
2009.01.19 08:02:34.229,1.12245,1.1227,1.60,3.80
2009.01.19 08:02:34.700,1.12245,1.1227,12.00,1.40
2009.01.19 08:02:36.149,1.12255,1.1228,2.40,9.00
2009.01.19 08:02:36.479,1.12255,1.12285,12.00,7.60
2009.01.19 08:02:37.099,1.12255,1.1228,9.60,7.60
2009.01.19 08:02:37.619,1.1225,1.1228,17.60,10.80
2009.01.19 08:02:38.588,1.12255,1.1228,1.60,11.60
2009.01.19 08:02:38.978,1.12255,1.12285,1.60,18.40
2009.01.19 08:02:39.378,1.12255,1.12285,12.00,16.00
2009.01.19 08:02:39.648,1.12255,1.1228,12.00,8.80
2009.01.19 08:02:40.118,1.12255,1.12285,12.00,11.20
2009.01.19 08:02:40.468,1.12255,1.1228,2.40,3.80
2009.01.19 08:02:40.858,1.12255,1.12275,11.20,3.00
2009.01.19 08:02:40.978,1.1225,1.12275,9.60,1.40
2009.01.19 08:02:42.117,1.1225,1.1227,9.60,1.40
2009.01.19 08:02:42.458,1.1224,1.12265,9.60,1.40
2009.01.19 08:02:43.557,1.12235,1.12265,16.80,1.40
2009.01.19 08:02:44.767,1.12235,1.12265,16.80,3.00
2009.01.19 08:02:45.057,1.12235,1.12265,2.40,5.20
2009.01.19 08:02:45.347,1.12235,1.1226,2.40,3.00
2009.01.19 08:02:45.907,1.12235,1.1226,2.40,2.40
2009.01.19 08:02:46.427,1.12235,1.12265,12.00,3.00
2009.01.19 08:02:46.846,1.1224,1.1226,9.60,1.40
2009.01.19 08:02:47.436,1.12235,1.1226,12.00,1.40
2009.01.19 08:02:49.036,1.12235,1.12265,12.00,2.80
2009.01.19 08:02:50.335,1.12235,1.12265,12.00,3.00
2009.01.19 08:02:50.886,1.12235,1.1226,12.00,2.40
2009.01.19 08:02:50.995,1.12235,1.1226,2.40,2.40
2009.01.19 08:02:51.515,1.12235,1.1226,12.00,2.40
2009.01.19 08:02:51.805,1.12235,1.1226,16.80,2.40
2009.01.19 08:02:52.425,1.12235,1.12265,16.80,3.00
2009.01.19 08:02:52.775,1.1224,1.12265,9.60,3.00
2009.01.19 08:02:54.395,1.12235,1.12265,16.80,3.00
2009.01.19 08:02:54.924,1.12235,1.12265,12.00,3.00
2009.01.19 08:02:56.954,1.1223,1.1226,15.20,1.40
2009.01.19 08:02:57.354,1.1223,1.12255,9.60,1.40
2009.01.19 08:02:59.273,1.1223,1.12255,11.20,1.40
2009.01.19 08:02:59.603,1.1223,1.1225,1.60,2.40
2009.01.19 08:03:00.293,1.12225,1.1225,3.60,2.40
2009.01.19 08:03:00.813,1.12225,1.1225,9.60,2.40
2009.01.19 08:03:02.133,1.12225,1.1225,14.40,2.40
2009.01.19 08:03:02.942,1.12235,1.1225,1.60,2.40
2009.01.19 08:03:03.213,1.1224,1.12255,9.60,2.20
2009.01.19 08:03:03.442,1.1224,1.12265,18.40,4.60
2009.01.19 08:03:03.832,1.1224,1.12265,13.60,3.00
2009.01.19 08:03:04.002,1.1224,1.12265,13.60,3.00
2009.01.19 08:03:04.332,1.12245,1.12265,9.60,3.00
2009.01.19 08:03:05.902,1.12245,1.12265,9.60,1.40
2009.01.19 08:03:06.362,1.12245,1.1227,9.60,5.20
2009.01.19 08:03:07.052,1.12225,1.12255,4.80,2.40
2009.01.19 08:03:07.651,1.12225,1.1226,12.80,2.20
2009.01.19 08:03:07.942,1.1224,1.12275,11.20,3.80
2009.01.19 08:03:08.461,1.12245,1.1228,9.60,7.00
2009.01.19 08:03:09.231,1.1225,1.12275,9.60,6.20
2009.01.19 08:03:10.031,1.1225,1.12285,9.60,16.00
2009.01.19 08:03:10.671,1.1225,1.12285,9.60,8.00
2009.01.19 08:03:11.600,1.1225,1.12285,9.60,6.60
2009.01.19 08:03:11.991,1.12255,1.1228,1.00,5.20
2009.01.19 08:03:12.860,1.12255,1.1228,1.00,1.40
2009.01.19 08:03:13.650,1.12255,1.1228,1.00,1.40
2009.01.19 08:03:14.160,1.12255,1.1228,1.00,1.40
2009.01.19 08:03:14.570,1.1225,1.1228,9.60,1.40
2009.01.19 08:03:14.970,1.12255,1.12275,1.60,7.00
2009.01.19 08:03:15.260,1.12255,1.12275,2.40,7.00
2009.01.19 08:03:15.600,1.1226,1.1228,2.40,13.00
2009.01.19 08:03:17.329,1.12255,1.1227,2.40,2.40
2009.01.19 08:03:17.899,1.12255,1.1227,2.40,3.80
2009.01.19 08:03:18.349,1.1225,1.12275,9.60,1.40
2009.01.19 08:03:18.879,1.1225,1.1228,9.60,5.20
2009.01.19 08:03:19.219,1.1225,1.1228,9.60,1.40
2009.01.19 08:03:19.739,1.12255,1.1228,9.60,1.40
2009.01.19 08:03:20.378,1.1225,1.12285,9.60,6.40
2009.01.19 08:03:21.008,1.12255,1.12285,9.60,6.40
2009.01.19 08:03:22.438,1.12255,1.1229,14.40,11.00
2009.01.19 08:03:22.898,1.1226,1.12285,9.60,7.80
2009.01.19 08:03:23.398,1.12255,1.1228,4.00,3.80
2009.01.19 08:03:23.807,1.1225,1.1228,15.20,3.80
2009.01.19 08:03:24.208,1.12255,1.1228,2.80,3.80
2009.01.19 08:03:25.167,1.1225,1.1228,15.20,3.80
2009.01.19 08:03:25.737,1.12255,1.12285,4.80,21.00
2009.01.19 08:03:26.377,1.12255,1.12285,9.80,11.40
2009.01.19 08:03:26.957,1.1225,1.1229,15.20,17.00
2009.01.19 08:03:27.356,1.1226,1.1229,9.60,20.40
2009.01.19 08:03:29.926,1.1226,1.1229,14.40,3.80
2009.01.19 08:03:30.736,1.1227,1.1228,2.40,2.40
2009.01.19 08:03:33.115,1.12275,1.12285,1.00,7.00
2009.01.19 08:03:33.225,1.12265,1.1229,1.00,19.20
2009.01.19 08:03:33.585,1.12265,1.1229,1.00,14.20
2009.01.19 08:03:33.705,1.1226,1.1229,10.40,6.60
2009.01.19 08:03:35.375,1.1226,1.12285,9.60,1.40
2009.01.19 08:03:35.725,1.1226,1.1228,9.60,1.40
2009.01.19 08:03:36.124,1.12255,1.12285,9.60,10.80
2009.01.19 08:03:36.244,1.1225,1.1228,9.60,10.80
2009.01.19 08:03:37.224,1.1225,1.12285,9.60,8.00
2009.01.19 08:03:38.034,1.1225,1.1228,9.60,1.40
2009.01.19 08:03:39.424,1.1225,1.1228,9.60,7.60
2009.01.19 08:03:39.884,1.1225,1.12275,9.60,3.80
2009.01.19 08:03:41.823,1.12245,1.12265,12.00,1.40
2009.01.19 08:03:42.233,1.1221,1.12255,14.40,1.40
2009.01.19 08:03:42.533,1.1222,1.1227,14.40,19.20
2009.01.19 08:03:42.983,1.12225,1.12275,9.60,11.20
2009.01.19 08:03:43.383,1.1224,1.1226,1.60,4.80
2009.01.19 08:03:43.762,1.1224,1.1226,2.40,7.00
2009.01.19 08:03:44.232,1.1224,1.1226,2.40,8.40
2009.01.19 08:03:44.582,1.12215,1.1225,14.40,6.20
2009.01.19 08:03:44.922,1.12215,1.1225,9.60,6.20
2009.01.19 08:03:48.072,1.1222,1.12245,9.60,2.40
2009.01.19 08:03:49.261,1.1222,1.1225,9.60,5.20
2009.01.19 08:03:49.781,1.1222,1.1225,9.60,1.40
2009.01.19 08:03:50.081,1.12225,1.1225,9.60,1.40
2009.01.19 08:03:51.931,1.1222,1.1225,9.60,1.40
2009.01.19 08:03:53.760,1.1222,1.12245,9.60,2.40
2009.01.19 08:03:54.400,1.1223,1.1224,1.60,2.40
2009.01.19 08:03:54.840,1.1221,1.12235,4.80,2.40
2009.01.19 08:03:55.300,1.12205,1.12235,15.20,2.40
2009.01.19 08:03:56.160,1.12215,1.12235,9.60,2.40
2009.01.19 08:04:00.129,1.1221,1.12235,9.60,2.40
2009.01.19 08:04:00.539,1.1221,1.1223,9.60,1.40
2009.01.19 08:04:00.888,1.1221,1.12225,9.60,1.40
2009.01.19 08:04:01.168,1.12205,1.12225,9.60,1.40
2009.01.19 08:04:01.639,1.122,1.12225,9.60,4.20
2009.01.19 08:04:02.048,1.12205,1.12225,9.60,1.00
2009.01.19 08:04:03.248,1.12205,1.1223,9.60,1.40
2009.01.19 08:04:04.588,1.122,1.1223,9.60,1.40
2009.01.19 08:04:05.098,1.122,1.1223,9.60,3.60
2009.01.19 08:04:05.457,1.122,1.1223,9.60,1.40
2009.01.19 08:04:06.527,1.122,1.12225,9.60,1.40
2009.01.19 08:04:06.638,1.122,1.1223,9.60,2.80
2009.01.19 08:04:07.047,1.122,1.1223,9.60,1.40
2009.01.19 08:04:07.617,1.1221,1.12235,9.60,4.20
2009.01.19 08:04:07.967,1.12205,1.12235,9.60,4.20
2009.01.19 08:04:09.637,1.12205,1.12235,9.80,3.80
2009.01.19 08:04:09.986,1.1221,1.12235,9.60,3.80
2009.01.19 08:04:12.526,1.1221,1.12235,14.40,2.40
2009.01.19 08:04:12.855,1.12215,1.12235,2.00,2.40
2009.01.19 08:04:13.245,1.12225,1.1224,1.60,2.40
2009.01.19 08:04:13.585,1.1223,1.1224,1.60,2.40
2009.01.19 08:04:16.785,1.1223,1.1224,1.60,2.40
2009.01.19 08:04:17.085,1.1223,1.1224,2.40,2.40
2009.01.19 08:04:19.894,1.1223,1.12245,1.60,5.40
2009.01.19 08:04:20.374,1.1222,1.12245,9.60,4.20
2009.01.19 08:04:21.993,1.1222,1.12245,9.60,3.80
2009.01.19 08:04:22.493,1.1222,1.12245,9.60,2.40
2009.01.19 08:04:23.743,1.12225,1.12245,1.60,2.40
2009.01.19 08:04:24.043,1.12235,1.1224,1.60,3.60
2009.01.19 08:04:24.213,1.1224,1.1225,2.40,2.40
2009.01.19 08:04:24.633,1.12225,1.12245,17.60,2.40
2009.01.19 08:04:24.933,1.12215,1.12245,14.40,2.40
2009.01.19 08:04:25.823,1.1222,1.12245,9.60,2.40
2009.01.19 08:04:26.353,1.12235,1.1225,2.40,6.00
2009.01.19 08:04:27.132,1.1224,1.12245,1.00,2.40
2009.01.19 08:04:27.482,1.12215,1.12245,1.60,2.40
2009.01.19 08:04:27.822,1.1221,1.12245,9.60,2.40
2009.01.19 08:04:30.652,1.1222,1.12245,9.60,4.20
2009.01.19 08:04:32.231,1.1222,1.12245,9.60,7.40
2009.01.19 08:04:33.571,1.12215,1.12245,12.00,12.20
2009.01.19 08:04:33.971,1.12215,1.1224,12.00,1.40
2009.01.19 08:04:35.640,1.12215,1.1224,12.00,3.00
2009.01.19 08:04:36.050,1.12215,1.1224,9.60,3.00
2009.01.19 08:04:36.320,1.12205,1.12235,12.40,11.80
2009.01.19 08:04:37.240,1.12205,1.12235,12.40,11.00
2009.01.19 08:04:37.690,1.12215,1.12225,1.00,1.00
2009.01.19 08:04:38.030,1.12215,1.1222,1.00,1.40
2009.01.19 08:04:38.310,1.1218,1.1222,9.60,5.20
2009.01.19 08:04:38.830,1.1218,1.12215,9.60,1.40
2009.01.19 08:04:39.819,1.1219,1.12205,9.60,2.40
2009.01.19 08:04:40.109,1.1217,1.122,16.00,1.40
2009.01.19 08:04:41.019,1.1218,1.12195,2.40,1.40
2009.01.19 08:04:41.309,1.12185,1.12195,2.40,2.20
2009.01.19 08:04:41.779,1.12185,1.12195,2.40,1.40
2009.01.19 08:04:42.188,1.1216,1.1219,14.40,1.40
2009.01.19 08:04:43.098,1.1216,1.1219,14.40,3.00
2009.01.19 08:04:44.099,1.12165,1.1219,14.40,1.40
2009.01.19 08:04:46.987,1.12165,1.12195,14.40,3.80
2009.01.19 08:04:47.568,1.1217,1.12195,9.60,1.40
2009.01.19 08:04:48.217,1.12165,1.12195,14.40,3.80
2009.01.19 08:04:48.737,1.12165,1.12185,9.60,9.40
2009.01.19 08:04:49.037,1.12145,1.12185,14.40,13.20
2009.01.19 08:04:49.467,1.12145,1.1218,14.40,1.40
2009.01.19 08:04:50.106,1.12145,1.1218,19.20,13.20
2009.01.19 08:04:52.826,1.12145,1.1218,19.20,14.60
2009.01.19 08:04:53.336,1.12145,1.12175,19.20,3.80
2009.01.19 08:04:53.916,1.12145,1.12175,14.40,3.80
2009.01.19 08:04:54.316,1.12145,1.12175,14.40,3.00
2009.01.19 08:04:54.615,1.12145,1.1217,14.40,9.40
2009.01.19 08:04:54.976,1.12145,1.1217,14.40,3.00
2009.01.19 08:04:57.335,1.12145,1.1217,12.00,3.00
2009.01.19 08:04:57.685,1.12145,1.1217,12.00,11.00
2009.01.19 08:04:58.205,1.12155,1.12165,1.60,3.00
2009.01.19 08:04:58.835,1.12155,1.1217,1.60,5.40
2009.01.19 08:04:59.234,1.12145,1.1217,14.40,3.00
2009.01.19 08:05:00.084,1.12145,1.1217,12.00,3.00
2009.01.19 08:05:00.484,1.1215,1.12165,1.00,9.40
2009.01.19 08:05:00.884,1.1213,1.12165,16.00,3.00
2009.01.19 08:05:01.174,1.1213,1.12165,9.60,4.60
2009.01.19 08:05:01.564,1.12125,1.1216,14.40,13.20
2009.01.19 08:05:02.134,1.1213,1.12155,9.60,1.40
2009.01.19 08:05:03.074,1.12125,1.12155,19.20,4.60
2009.01.19 08:05:03.423,1.12125,1.1215,14.40,1.40
2009.01.19 08:05:04.963,1.1214,1.1216,1.60,7.60
2009.01.19 08:05:05.423,1.1212,1.1216,14.40,3.00
2009.01.19 08:05:05.973,1.12125,1.12165,9.60,3.80
2009.01.19 08:05:06.373,1.12135,1.12165,12.00,3.80
2009.01.19 08:05:06.723,1.12135,1.12165,14.40,3.80
2009.01.19 08:05:06.953,1.1215,1.12165,1.00,3.80
2009.01.19 08:05:07.352,1.12145,1.1217,2.40,2.40
