2009.01.01 05:19:52.592,1.06842,1.06867,1.60,1.00
2009.01.01 05:19:53.002,1.06843,1.06878,1.60,11.20
2009.01.01 05:19:53.112,1.06852,1.06877,5.40,1.00
2009.01.01 05:19:53.292,1.06854,1.06874,1.40,8.40
2009.01.01 05:19:53.702,1.06852,1.06872,5.80,1.60
2009.01.01 05:19:53.872,1.06848,1.06868,3.00,1.60
2009.01.01 05:19:54.102,1.06841,1.06866,4.40,1.20
2009.01.01 05:19:54.272,1.06836,1.06861,1.40,3.20
2009.01.01 05:19:54.441,1.06835,1.0686,5.20,9.60
2009.01.01 05:19:54.671,1.0683,1.06865,1.60,1.00
2009.01.01 05:19:54.722,1.06828,1.06868,1.60,14.20
2009.01.01 05:19:55.081,1.06832,1.06867,5.60,1.60
2009.01.01 05:19:55.140,1.0683,1.06865,5.80,8.00
2009.01.01 05:19:55.201,1.0683,1.0686,8.40,1.80
