2009.01.12 22:04:42.484,1.11435,1.11465,8.00,5.40
2009.01.12 22:04:46.893,1.1143,1.11465,8.00,5.40
2009.01.12 22:04:53.922,1.11425,1.11455,8.00,5.40
2009.01.12 22:04:54.092,1.1142,1.11455,8.00,5.40
2009.01.12 22:04:54.901,1.11415,1.1145,8.00,5.40
2009.01.12 22:04:58.770,1.1141,1.1144,8.00,5.40
2009.01.12 22:04:59.091,1.11405,1.1144,8.00,5.40
2009.01.12 22:05:00.170,1.114,1.11435,8.00,5.40
2009.01.12 22:05:53.607,1.1141,1.11455,8.00,5.40
2009.01.12 22:05:53.837,1.11415,1.1146,8.00,5.40
2009.01.12 22:06:01.006,1.1142,1.1145,8.00,5.40
2009.01.12 22:06:05.924,1.1142,1.11455,8.00,5.40
2009.01.12 22:06:10.793,1.1141,1.11445,8.00,5.40
2009.01.12 22:06:11.193,1.11415,1.1145,8.00,5.40
2009.01.12 22:06:31.088,1.1142,1.11455,8.00,5.40
2009.01.12 22:07:01.441,1.11425,1.11455,8.00,5.40
2009.01.12 22:07:01.770,1.11425,1.1146,8.00,5.40
2009.01.12 22:07:27.854,1.11435,1.1146,1.40,5.40
2009.01.12 22:08:11.704,1.1142,1.1146,8.00,5.40
2009.01.12 22:08:56.593,1.11415,1.1147,8.00,5.40
2009.01.12 22:09:04.761,1.1143,1.1147,1.40,5.40
2009.01.12 22:10:03.690,1.11365,1.11405,1.80,6.40
2009.01.12 22:10:05.890,1.11375,1.1141,1.00,3.20
2009.01.12 22:10:06.400,1.11379,1.11424,6.20,5.40
2009.01.12 22:10:06.739,1.11391,1.11426,10.40,1.20
2009.01.12 22:10:07.199,1.11396,1.11426,1.40,5.40
2009.01.12 22:10:14.268,1.11399,1.11424,11.80,8.80
2009.01.12 22:10:15.507,1.11395,1.1142,11.80,1.20
2009.01.12 22:10:19.397,1.11381,1.11421,1.00,1.20
2009.01.12 22:10:20.326,1.11372,1.11417,1.00,7.80
2009.01.12 22:10:20.546,1.11373,1.11408,1.00,1.20
2009.01.12 22:10:20.776,1.11374,1.11409,6.20,5.40
2009.01.12 22:10:21.116,1.11383,1.11408,1.40,5.40
2009.01.12 22:10:21.296,1.11392,1.11412,7.20,8.80
2009.01.12 22:10:21.586,1.11395,1.1142,6.20,7.80
2009.01.12 22:10:22.056,1.11398,1.11428,1.00,1.20
2009.01.12 22:10:23.396,1.1141,1.1143,6.20,5.40
2009.01.12 22:10:23.516,1.11403,1.11443,3.20,1.20
2009.01.12 22:10:32.983,1.11402,1.11442,1.00,3.20
2009.01.12 22:10:33.223,1.11401,1.11441,1.80,5.40
2009.01.12 22:10:33.443,1.114,1.11435,2.40,5.40
2009.01.12 22:10:34.203,1.11394,1.11434,6.20,5.40
2009.01.12 22:10:40.142,1.11392,1.11427,1.00,3.20
2009.01.12 22:10:40.261,1.11387,1.11427,6.20,5.40
2009.01.12 22:10:41.961,1.11391,1.11421,6.20,5.40
2009.01.12 22:10:42.141,1.11383,1.11418,1.00,8.80
2009.01.12 22:10:43.440,1.11375,1.1142,11.80,1.20
2009.01.12 22:10:52.279,1.11371,1.11416,1.80,5.40
2009.01.12 22:10:57.267,1.11376,1.11411,1.00,3.20
2009.01.12 22:10:57.857,1.11382,1.11412,11.80,8.80
2009.01.12 22:10:58.087,1.11393,1.11418,1.80,6.40
2009.01.12 22:10:58.477,1.114,1.11425,1.80,1.20
2009.01.12 22:11:41.303,1.1144,1.1147,1.40,6.20
2009.01.12 22:11:41.533,1.1144,1.1146,1.40,1.20
2009.01.12 22:11:41.883,1.1144,1.11465,1.40,6.40
2009.01.12 22:11:43.152,1.1144,1.11465,1.40,5.40
2009.01.12 22:12:00.763,1.11407,1.11437,1.40,2.40
2009.01.12 22:12:03.581,1.11404,1.11444,2.40,2.40
2009.01.12 22:12:03.688,1.11403,1.11447,1.40,1.20
2009.01.12 22:12:05.112,1.11405,1.11445,2.40,3.20
2009.01.12 22:12:10.530,1.11411,1.11441,1.00,2.40
2009.01.12 22:12:12.560,1.11406,1.11446,2.40,1.20
2009.01.12 22:12:13.420,1.11405,1.11445,1.80,3.40
2009.01.12 22:12:13.600,1.11406,1.11446,2.40,3.20
2009.01.12 22:12:13.830,1.11412,1.11442,1.40,3.20
2009.01.12 22:12:16.929,1.11416,1.11436,2.40,3.20
2009.01.12 22:12:18.759,1.11411,1.11441,1.40,3.20
2009.01.12 22:12:19.218,1.11406,1.11446,14.20,1.20
2009.01.12 22:12:19.629,1.1141,1.1144,1.40,3.20
2009.01.12 22:12:20.418,1.11412,1.11442,1.00,1.20
2009.01.12 22:12:20.818,1.11412,1.11442,2.40,1.20
2009.01.12 22:12:24.147,1.11406,1.11446,2.40,2.40
2009.01.12 22:12:25.107,1.11406,1.11446,2.40,3.20
2009.01.12 22:12:26.717,1.11407,1.11442,1.40,2.40
2009.01.12 22:12:27.517,1.114,1.11446,1.40,1.20
2009.01.12 22:12:29.136,1.1141,1.11435,1.40,3.40
2009.01.12 22:12:31.775,1.11408,1.11438,2.40,2.40
2009.01.12 22:12:33.385,1.11403,1.11443,1.40,3.40
2009.01.12 22:12:33.855,1.11405,1.11445,1.40,1.20
2009.01.12 22:12:34.235,1.11402,1.11448,1.40,2.40
2009.01.12 22:12:34.555,1.11402,1.11448,1.00,2.40
2009.01.12 22:12:34.944,1.11402,1.11448,1.40,2.40
2009.01.12 22:12:35.395,1.11409,1.11439,1.40,3.20
2009.01.12 22:12:43.933,1.11406,1.11441,1.40,3.20
2009.01.12 22:12:45.352,1.11402,1.11448,2.40,2.40
2009.01.12 22:12:45.522,1.11402,1.11448,2.40,2.40
2009.01.12 22:12:51.231,1.11405,1.11445,1.00,2.40
2009.01.12 22:12:51.521,1.11404,1.11444,1.40,2.40
2009.01.12 22:12:52.720,1.11395,1.1145,6.20,1.20
2009.01.12 22:12:53.200,1.11395,1.1145,1.40,2.40
2009.01.12 22:13:12.677,1.11396,1.11426,2.40,3.20
2009.01.12 22:13:24.684,1.11384,1.11414,1.40,1.20
2009.01.12 22:13:27.533,1.11372,1.11402,1.40,1.20
2009.01.12 22:13:28.193,1.11365,1.11395,2.40,2.40
2009.01.12 22:13:28.583,1.11363,1.11403,1.40,3.20
2009.01.12 22:13:28.873,1.11378,1.11413,2.40,2.40
2009.01.12 22:13:31.132,1.11389,1.11419,1.00,2.40
2009.01.12 22:13:31.422,1.11393,1.11428,1.40,3.40
2009.01.12 22:13:31.772,1.11398,1.11438,2.40,2.40
2009.01.12 22:13:32.342,1.11411,1.11441,2.40,3.20
2009.01.12 22:13:32.732,1.11411,1.11451,1.40,2.40
2009.01.12 22:13:32.902,1.11413,1.11443,8.80,3.20
2009.01.12 22:13:38.810,1.11403,1.11438,8.80,2.40
2009.01.12 22:13:39.110,1.11399,1.11429,1.40,2.40
2009.01.12 22:13:40.740,1.11394,1.11424,7.20,2.40
2009.01.12 22:13:43.049,1.11386,1.11426,2.40,2.40
2009.01.12 22:13:43.689,1.11384,1.11424,2.40,3.40
2009.01.12 22:13:44.419,1.11386,1.11416,1.40,3.40
2009.01.12 22:13:44.759,1.11381,1.11421,8.80,2.40
2009.01.12 22:13:56.216,1.11384,1.11424,2.40,2.40
2009.01.12 22:13:56.736,1.11389,1.11424,2.40,2.40
2009.01.12 22:14:00.429,1.11399,1.11424,1.00,1.20
2009.01.12 22:14:00.959,1.11395,1.11425,1.40,2.40
2009.01.12 22:14:02.648,1.11393,1.11418,2.40,2.40
2009.01.12 22:14:05.428,1.11384,1.11414,1.40,1.20
2009.01.12 22:14:18.145,1.11375,1.11415,1.40,3.40
2009.01.12 22:14:18.315,1.11375,1.11415,1.40,2.40
2009.01.12 22:14:18.735,1.11382,1.11422,1.40,1.20
2009.01.12 22:14:39.100,1.11392,1.11432,1.40,3.40
2009.01.12 22:14:39.640,1.11403,1.11433,2.40,2.40
2009.01.12 22:14:40.689,1.11395,1.11435,1.40,3.40
2009.01.12 22:14:41.419,1.11391,1.11431,6.20,1.20
2009.01.12 22:14:45.558,1.11392,1.11432,1.40,1.20
2009.01.12 22:14:45.908,1.11393,1.11433,1.40,2.40
2009.01.12 22:14:56.016,1.11397,1.11437,7.20,2.40
2009.01.12 22:15:30.588,1.1146,1.11465,1.40,5.40
2009.01.12 22:15:30.867,1.1146,1.1147,1.40,5.40
2009.01.12 22:15:53.662,1.1146,1.1147,1.40,5.40
2009.01.12 22:16:06.919,1.1146,1.11475,1.40,1.20
2009.01.12 22:16:07.039,1.1146,1.1148,1.40,6.40
2009.01.12 22:17:08.524,1.1146,1.1148,1.40,5.40
2009.01.12 22:17:08.994,1.1146,1.11485,1.40,6.40
2009.01.12 22:17:12.893,1.11475,1.11485,1.40,5.40
2009.01.12 22:17:13.223,1.11475,1.11495,1.40,6.40
2009.01.12 22:17:22.500,1.1148,1.11485,1.40,1.00
2009.01.12 22:17:22.670,1.11455,1.1148,1.40,6.40
2009.01.12 22:17:23.120,1.11475,1.1148,1.40,5.40
2009.01.12 22:17:23.341,1.11475,1.11485,1.40,5.40
2009.01.12 22:17:23.930,1.11475,1.1149,1.40,5.40
2009.01.12 22:17:26.060,1.1147,1.1148,1.40,1.20
2009.01.12 22:17:26.180,1.1147,1.11485,1.40,6.40
2009.01.12 22:17:38.677,1.11445,1.11485,1.40,6.40
2009.01.12 22:17:38.967,1.11435,1.11485,1.40,6.40
2009.01.12 22:17:41.366,1.1144,1.11475,1.40,1.00
2009.01.12 22:17:42.206,1.1145,1.11465,1.40,5.40
2009.01.12 22:17:43.475,1.1144,1.11465,1.40,5.40
2009.01.12 22:17:58.042,1.1144,1.11475,1.40,5.40
2009.01.12 22:18:04.550,1.1144,1.11485,1.40,6.40
2009.01.12 22:18:07.430,1.1144,1.11485,1.40,6.40
2009.01.12 22:18:10.359,1.1144,1.11475,1.40,1.00
2009.01.12 22:18:10.879,1.1144,1.11465,1.40,5.40
2009.01.12 22:18:11.349,1.1144,1.11455,1.40,5.40
2009.01.12 22:18:13.748,1.1144,1.11465,1.40,5.40
2009.01.12 22:18:14.258,1.1144,1.1147,1.40,5.40
2009.01.12 22:18:14.708,1.1144,1.1149,1.40,6.40
2009.01.12 22:18:16.518,1.1144,1.1148,1.40,1.20
2009.01.12 22:18:17.037,1.1146,1.11485,1.40,6.40
2009.01.12 22:18:18.767,1.1143,1.1148,1.40,1.20
2009.01.12 22:18:20.557,1.1146,1.11485,1.40,6.40
2009.01.12 22:18:28.814,1.1147,1.11485,1.40,6.40
2009.01.12 22:18:36.553,1.1147,1.11485,1.40,6.40
2009.01.12 22:18:39.052,1.11415,1.1146,8.00,1.20
2009.01.12 22:18:39.522,1.1139,1.11465,2.20,6.40
2009.01.12 22:18:40.092,1.1141,1.11455,2.20,6.40
2009.01.12 22:18:40.262,1.1142,1.11465,1.40,5.40
2009.01.12 22:18:40.432,1.11425,1.11465,1.40,5.40
2009.01.12 22:18:41.121,1.11425,1.1147,1.40,5.40
2009.01.12 22:18:42.341,1.114,1.1146,2.20,6.40
2009.01.12 22:18:57.107,1.11415,1.11455,1.60,6.40
2009.01.12 22:18:57.438,1.11425,1.11455,1.40,5.40
2009.01.12 22:18:57.498,1.11425,1.11465,1.40,5.40
2009.01.12 22:18:57.558,1.1142,1.11465,2.20,5.40
2009.01.12 22:18:57.778,1.1142,1.11475,10.20,6.40
2009.01.12 22:18:57.997,1.1142,1.11475,2.20,6.40
2009.01.12 22:18:59.977,1.1142,1.11465,8.00,1.20
2009.01.12 22:19:00.097,1.11415,1.1147,9.40,6.40
2009.01.12 22:19:00.497,1.1142,1.1147,1.40,6.40
2009.01.12 22:19:04.156,1.11415,1.1147,9.40,5.40
2009.01.12 22:19:06.166,1.11415,1.11465,9.40,1.00
2009.01.12 22:19:06.516,1.1141,1.1146,2.20,6.40
2009.01.12 22:19:06.695,1.1141,1.1146,10.20,6.40
2009.01.12 22:19:40.787,1.11425,1.11465,1.40,5.40
2009.01.12 22:19:41.197,1.11425,1.1147,1.40,5.40
2009.01.12 22:20:11.340,1.1141,1.11454,6.20,1.20
2009.01.12 22:20:18.488,1.11413,1.11458,6.20,1.20
2009.01.12 22:20:19.069,1.11418,1.11458,7.60,1.20
2009.01.12 22:20:21.498,1.11412,1.11462,8.80,2.40
2009.01.12 22:20:21.938,1.1141,1.1146,1.40,2.40
2009.01.12 22:20:23.666,1.11409,1.11459,1.40,2.40
2009.01.12 22:20:26.177,1.11411,1.11451,8.80,2.40
2009.01.12 22:20:26.527,1.11403,1.11443,6.20,1.20
2009.01.12 22:20:36.934,1.11395,1.1144,7.60,1.20
2009.01.12 22:20:37.284,1.11398,1.11438,7.20,3.40
2009.01.12 22:20:37.514,1.11396,1.11446,2.40,2.40
2009.01.12 22:20:39.014,1.11397,1.11452,7.60,1.20
2009.01.12 22:20:39.243,1.1141,1.11445,1.40,2.40
2009.01.12 22:20:40.523,1.11409,1.11449,6.20,3.40
2009.01.12 22:21:16.864,1.1143,1.11475,1.40,5.40
2009.01.12 22:21:18.074,1.1143,1.11485,8.00,5.40
2009.01.12 22:21:37.989,1.11435,1.11485,8.00,5.40
2009.01.12 22:21:38.229,1.11435,1.1149,8.00,5.40
2009.01.12 22:21:39.488,1.11435,1.1149,8.00,5.40
2009.01.12 22:21:39.779,1.11435,1.1149,9.40,5.40
2009.01.12 22:21:43.437,1.11435,1.1148,9.40,1.20
2009.01.12 22:21:43.767,1.1144,1.11485,1.40,6.40
2009.01.12 22:22:00.274,1.11426,1.11456,2.40,2.40
2009.01.12 22:22:15.140,1.11427,1.11457,8.80,1.20
2009.01.12 22:22:33.396,1.11425,1.11455,1.00,2.40
2009.01.12 22:22:43.953,1.11421,1.11451,2.40,1.20
2009.01.12 22:22:44.773,1.11417,1.11447,2.40,1.20
2009.01.12 22:22:45.563,1.11412,1.11452,2.40,1.20
2009.01.12 22:22:46.423,1.11412,1.11452,1.80,2.40
2009.01.12 22:22:54.950,1.11412,1.11452,2.40,1.20
2009.01.12 22:22:55.290,1.11414,1.11454,2.40,2.40
2009.01.12 22:22:55.640,1.11418,1.11453,1.00,2.40
2009.01.12 22:22:55.701,1.11426,1.11456,2.40,1.20
2009.01.12 22:22:59.830,1.1143,1.1146,7.20,1.20
2009.01.12 22:23:14.445,1.11445,1.11485,1.40,6.40
2009.01.12 22:23:23.833,1.1145,1.11485,1.40,6.40
2009.01.12 22:24:16.600,1.1144,1.11475,1.40,5.40
2009.01.12 22:24:17.300,1.1144,1.1147,1.40,5.40
2009.01.12 22:24:26.968,1.1144,1.11465,1.40,5.40
2009.01.12 22:24:38.895,1.1144,1.1147,1.40,5.40
2009.01.12 22:24:53.771,1.1143,1.11465,1.40,5.40
2009.01.12 22:25:17.326,1.1143,1.1147,1.40,6.40
2009.01.12 22:25:28.213,1.1143,1.11465,1.40,1.20
2009.01.12 22:25:33.512,1.1143,1.11475,1.40,5.40
2009.01.12 22:25:33.692,1.11435,1.11475,1.40,5.40
2009.01.12 22:26:01.123,1.11418,1.11458,2.40,3.20
2009.01.12 22:26:03.282,1.1141,1.11455,2.40,1.00
2009.01.12 22:26:04.192,1.11405,1.1145,1.80,3.20
2009.01.12 22:26:06.072,1.114,1.11445,1.40,2.40
2009.01.12 22:26:10.610,1.11395,1.11445,1.80,4.60
2009.01.12 22:26:16.409,1.11395,1.1144,1.80,3.20
2009.01.12 22:26:21.907,1.11393,1.11443,2.40,1.00
2009.01.12 22:26:38.444,1.11393,1.11443,2.40,3.20
2009.01.12 22:26:42.253,1.11394,1.11444,2.40,1.00
2009.01.12 22:26:44.152,1.11392,1.11442,1.80,4.60
2009.01.12 22:26:52.630,1.1139,1.1144,1.80,4.60
2009.01.12 22:26:52.810,1.11387,1.11437,1.80,3.20
2009.01.12 22:27:39.492,1.1143,1.11475,1.40,5.40
2009.01.12 22:28:06.435,1.1143,1.11475,1.40,6.40
2009.01.12 22:28:28.729,1.11435,1.11475,1.40,6.40
2009.01.12 22:28:28.779,1.11435,1.11475,1.40,5.40
2009.01.12 22:29:00.602,1.1143,1.11475,1.40,5.40
2009.01.12 22:29:12.209,1.1143,1.11475,1.40,6.40
2009.01.12 22:29:12.789,1.1143,1.1147,1.40,5.40
2009.01.12 22:29:14.808,1.1143,1.11475,1.40,6.40
2009.01.12 22:30:11.405,1.1143,1.11485,1.40,6.40
2009.01.12 22:30:27.181,1.1143,1.11485,1.40,6.40
2009.01.12 22:30:27.571,1.11425,1.11485,12.60,6.40
2009.01.12 22:30:27.731,1.11435,1.11485,9.40,1.20
2009.01.12 22:30:48.366,1.11445,1.1148,1.40,1.20
2009.01.12 22:30:51.605,1.11445,1.11485,1.40,1.20
2009.01.12 22:31:10.090,1.11455,1.115,1.40,1.00
2009.01.12 22:31:10.480,1.1146,1.11495,1.40,1.20
2009.01.12 22:31:10.950,1.11455,1.11485,1.40,1.20
2009.01.12 22:31:12.500,1.11455,1.1148,1.40,1.20
2009.01.12 22:31:12.910,1.1143,1.1148,9.40,1.20
2009.01.12 22:31:13.200,1.11435,1.1148,1.40,1.20
2009.01.12 22:31:16.459,1.11435,1.1148,4.60,1.20
2009.01.12 22:31:16.579,1.1145,1.115,1.00,5.40
2009.01.12 22:31:16.929,1.1145,1.115,1.00,1.20
2009.01.12 22:31:20.658,1.1146,1.115,1.40,8.00
2009.01.12 22:31:20.838,1.1146,1.115,1.40,9.20
2009.01.12 22:31:20.998,1.1146,1.11495,1.40,6.60
2009.01.12 22:31:21.289,1.1144,1.11485,1.40,1.20
2009.01.12 22:31:21.468,1.1144,1.1148,1.40,1.20
2009.01.12 22:31:26.546,1.1144,1.1148,1.40,1.20
2009.01.12 22:31:35.554,1.1145,1.1148,1.00,1.20
2009.01.12 22:31:35.904,1.1145,1.115,1.00,1.20
2009.01.12 22:31:44.272,1.11455,1.115,1.00,6.40
2009.01.12 22:31:44.492,1.11455,1.115,1.00,5.40
2009.01.12 22:31:44.912,1.11455,1.11505,1.40,6.40
2009.01.12 22:32:22.383,1.11455,1.11505,1.40,7.60
2009.01.12 22:32:23.123,1.11455,1.11495,1.40,1.20
2009.01.12 22:32:23.463,1.1145,1.11495,1.40,1.20
2009.01.12 22:32:26.342,1.1145,1.1149,1.40,6.60
2009.01.12 22:32:26.512,1.11445,1.1148,1.40,1.20
2009.01.12 22:32:27.642,1.1144,1.11485,1.40,6.40
2009.01.12 22:32:35.170,1.1144,1.1148,1.40,1.20
2009.01.12 22:32:37.239,1.11445,1.1148,1.40,1.20
2009.01.12 22:32:39.489,1.11445,1.11485,1.40,2.00
2009.01.12 22:32:39.889,1.11445,1.11485,1.40,1.20
2009.01.12 22:32:43.558,1.11445,1.1148,1.40,1.20
2009.01.12 22:32:50.036,1.11445,1.1149,1.40,5.40
2009.01.12 22:32:50.086,1.11445,1.1149,1.40,1.20
2009.01.12 22:32:51.026,1.1144,1.1149,9.40,1.20
2009.01.12 22:32:55.505,1.1145,1.1149,1.40,1.20
2009.01.12 22:32:56.795,1.1144,1.1148,9.40,1.20
2009.01.12 22:32:57.095,1.1144,1.1148,1.40,1.20
2009.01.12 22:33:10.641,1.11445,1.11485,1.40,1.20
2009.01.12 22:33:13.221,1.11445,1.1149,1.40,2.00
2009.01.12 22:33:13.561,1.1144,1.1148,1.40,1.20
2009.01.12 22:33:34.296,1.11445,1.11485,1.20,1.20
2009.01.12 22:33:39.024,1.11445,1.11485,1.20,2.00
2009.01.12 22:33:39.194,1.1144,1.11475,1.40,1.20
2009.01.12 22:33:40.394,1.1144,1.1148,1.40,1.20
2009.01.12 22:33:41.714,1.1144,1.11485,1.40,1.20
2009.01.12 22:33:44.513,1.1144,1.1149,1.40,9.60
2009.01.12 22:33:44.923,1.1144,1.11475,1.40,1.20
2009.01.12 22:33:45.313,1.1144,1.1148,1.40,1.20
2009.01.12 22:33:48.272,1.1142,1.11475,9.40,1.20
2009.01.12 22:33:48.382,1.11425,1.11475,1.40,1.20
2009.01.12 22:33:48.602,1.11425,1.1148,1.40,6.40
2009.01.12 22:33:50.002,1.11425,1.11475,9.40,1.20
2009.01.12 22:33:50.182,1.1143,1.11475,1.40,1.20
2009.01.12 22:33:54.191,1.1142,1.1147,1.40,6.40
2009.01.12 22:33:55.891,1.1142,1.1146,1.40,1.20
2009.01.12 22:33:56.290,1.1142,1.11465,1.40,1.20
2009.01.12 22:33:57.760,1.1142,1.11455,1.40,1.20
2009.01.12 22:33:58.040,1.1142,1.11475,1.40,6.40
2009.01.12 22:34:02.189,1.1142,1.1147,1.40,6.40
2009.01.12 22:34:02.519,1.1141,1.1146,8.00,1.20
2009.01.12 22:34:02.629,1.11405,1.1146,8.00,1.20
2009.01.12 22:34:12.986,1.11405,1.1146,8.80,1.20
2009.01.12 22:34:16.066,1.11415,1.1146,1.40,1.20
2009.01.12 22:34:22.364,1.1141,1.1146,9.40,1.20
2009.01.12 22:34:24.973,1.1142,1.1146,1.40,1.20
2009.01.12 22:34:31.102,1.1143,1.1146,1.40,1.20
2009.01.12 22:34:41.249,1.11425,1.1146,1.40,1.20
2009.01.12 22:35:15.641,1.11405,1.1146,9.40,1.20
2009.01.12 22:35:15.931,1.11405,1.11465,9.40,4.20
2009.01.12 22:35:16.101,1.1141,1.1146,1.40,5.40
2009.01.12 22:35:16.271,1.1141,1.11465,1.40,9.60
2009.01.12 22:35:16.671,1.11415,1.11455,1.40,5.40
2009.01.12 22:35:18.051,1.11415,1.11445,1.40,1.20
2009.01.12 22:35:21.789,1.11415,1.1144,1.40,1.20
2009.01.12 22:35:27.588,1.11415,1.1146,1.40,3.20
2009.01.12 22:35:27.928,1.11415,1.1147,1.40,6.40
2009.01.12 22:36:24.294,1.11415,1.11465,1.40,6.40
2009.01.12 22:36:24.524,1.1141,1.1146,1.40,6.40
2009.01.12 22:36:54.497,1.11395,1.1145,8.00,1.20
2009.01.12 22:37:02.025,1.11395,1.11455,8.00,1.00
2009.01.12 22:37:07.117,1.11395,1.1145,8.00,1.00
2009.01.12 22:37:10.473,1.11395,1.11455,8.00,1.00
2009.01.12 22:37:15.662,1.11395,1.1146,8.00,5.40
2009.01.12 22:37:43.126,1.114,1.1146,8.00,1.20
2009.01.12 22:37:43.245,1.11405,1.1146,8.00,1.20
2009.01.12 22:38:05.610,1.11405,1.1146,8.00,1.20
2009.01.12 22:38:13.668,1.11405,1.11455,8.00,1.00
2009.01.12 22:38:13.838,1.114,1.11455,1.40,5.40
2009.01.12 22:38:14.318,1.114,1.1145,1.40,5.40
2009.01.12 22:38:15.807,1.114,1.11455,1.40,6.40
2009.01.12 22:38:16.167,1.1141,1.11455,1.40,5.40
2009.01.12 22:38:16.517,1.11405,1.1146,9.40,1.20
2009.01.12 22:38:17.687,1.11395,1.11445,1.40,8.00
2009.01.12 22:38:18.327,1.11405,1.1144,8.00,1.20
2009.01.12 22:38:18.497,1.11405,1.1147,9.40,1.20
2009.01.12 22:38:22.786,1.1141,1.1146,8.00,1.20
2009.01.12 22:38:22.946,1.1141,1.1146,9.40,1.20
2009.01.12 22:38:23.925,1.1142,1.1146,1.40,1.20
2009.01.12 22:38:25.815,1.1141,1.1146,9.40,1.20
2009.01.12 22:38:26.115,1.11415,1.1146,1.40,1.20
2009.01.12 22:38:30.384,1.1141,1.1146,9.40,1.20
2009.01.12 22:38:32.553,1.11415,1.1146,1.40,1.20
2009.01.12 22:38:37.842,1.1141,1.11465,1.40,6.40
2009.01.12 22:38:43.651,1.1141,1.11465,1.40,6.40
2009.01.12 22:38:43.811,1.1141,1.1146,1.40,6.40
2009.01.12 22:38:44.090,1.1141,1.11455,1.40,5.40
2009.01.12 22:38:49.899,1.1141,1.11455,1.40,5.40
2009.01.12 22:38:50.189,1.114,1.11455,1.40,5.40
2009.01.12 22:38:50.369,1.1139,1.11455,8.00,5.40
2009.01.12 22:38:52.738,1.1139,1.1145,8.00,1.00
2009.01.12 22:38:55.698,1.1139,1.11455,8.00,5.40
2009.01.12 22:39:12.654,1.114,1.11455,1.20,5.40
2009.01.12 22:39:12.764,1.11415,1.11455,1.40,5.40
2009.01.12 22:39:12.933,1.11415,1.1146,1.40,1.20
2009.01.12 22:39:24.801,1.11415,1.11455,1.40,5.40
2009.01.12 22:39:27.360,1.11415,1.1146,1.40,5.40
2009.01.12 22:39:27.780,1.11415,1.11465,1.40,6.40
2009.01.12 22:39:33.009,1.11415,1.1145,1.40,1.00
2009.01.12 22:39:33.249,1.11395,1.1145,8.00,1.00
2009.01.12 22:39:33.309,1.11395,1.11465,8.00,1.20
2009.01.12 22:39:34.388,1.114,1.11455,8.00,1.00
2009.01.12 22:39:34.959,1.114,1.1145,8.00,1.00
2009.01.12 22:39:35.288,1.11405,1.1146,8.00,1.20
2009.01.12 22:39:35.468,1.11405,1.11465,8.00,6.40
2009.01.12 22:39:36.388,1.11405,1.1145,8.00,1.00
2009.01.12 22:39:36.768,1.1138,1.1145,8.00,1.00
2009.01.12 22:39:37.968,1.11385,1.1145,14.20,5.40
