2009.01.14 19:02:29.385,1.11725,1.11755,11.00,2.40
2009.01.14 19:02:32.514,1.11735,1.11755,1.40,2.40
2009.01.14 19:02:46.740,1.11725,1.11755,11.00,7.80
2009.01.14 19:02:46.970,1.11725,1.1175,8.00,2.40
2009.01.14 19:02:47.150,1.11725,1.11755,11.00,7.80
2009.01.14 19:02:47.550,1.11725,1.1175,8.00,2.40
2009.01.14 19:02:48.690,1.11725,1.11755,11.00,7.80
2009.01.14 19:02:49.360,1.11725,1.1175,8.00,2.40
2009.01.14 19:02:49.470,1.11725,1.11755,11.00,7.80
2009.01.14 19:02:49.889,1.11725,1.11755,8.80,8.60
2009.01.14 19:02:50.009,1.11725,1.1175,8.00,2.40
2009.01.14 19:02:52.189,1.11725,1.11755,9.60,8.60
2009.01.14 19:02:52.639,1.11725,1.11755,11.00,7.80
2009.01.14 19:02:52.929,1.11725,1.1175,8.00,2.40
2009.01.14 19:02:53.739,1.11725,1.11755,11.00,7.80
2009.01.14 19:02:54.539,1.11725,1.1175,8.00,2.40
2009.01.14 19:02:56.479,1.1173,1.11755,7.00,6.20
2009.01.14 19:02:56.598,1.1173,1.1176,7.00,5.40
2009.01.14 19:02:56.948,1.1173,1.1176,6.20,5.40
2009.01.14 19:02:58.617,1.11725,1.1176,14.20,5.40
2009.01.14 19:02:59.077,1.1173,1.1176,1.00,5.40
2009.01.14 19:02:59.477,1.1173,1.1176,1.20,5.40
2009.01.14 19:02:59.997,1.11735,1.11765,3.00,7.80
2009.01.14 19:03:00.227,1.1174,1.11765,2.20,5.40
2009.01.14 19:03:01.327,1.11745,1.11765,3.00,5.40
2009.01.14 19:03:02.077,1.11745,1.1177,3.00,6.20
2009.01.14 19:03:02.617,1.11745,1.1177,3.00,5.40
2009.01.14 19:03:08.275,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:18.143,1.1175,1.11775,1.60,7.80
2009.01.14 19:03:19.083,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:20.112,1.11745,1.1177,3.00,5.40
2009.01.14 19:03:20.452,1.11745,1.11775,3.00,8.60
2009.01.14 19:03:28.390,1.1175,1.11775,3.20,8.60
2009.01.14 19:03:28.630,1.1175,1.11775,5.00,8.60
2009.01.14 19:03:29.620,1.11755,1.11775,1.40,8.60
2009.01.14 19:03:29.960,1.1175,1.11775,3.00,8.60
2009.01.14 19:03:30.130,1.1175,1.1178,4.00,8.60
2009.01.14 19:03:30.360,1.1175,1.1178,4.20,8.60
2009.01.14 19:03:30.710,1.11755,1.1178,2.20,6.20
2009.01.14 19:03:31.370,1.1176,1.1178,3.00,5.40
2009.01.14 19:03:31.651,1.1176,1.1178,3.00,1.20
2009.01.14 19:03:33.599,1.1176,1.1178,3.60,1.20
2009.01.14 19:03:34.229,1.1176,1.11785,2.60,3.20
2009.01.14 19:03:34.519,1.1176,1.11785,6.40,2.40
2009.01.14 19:03:34.799,1.11755,1.11785,11.00,3.20
2009.01.14 19:03:35.089,1.11755,1.11785,3.00,8.60
2009.01.14 19:03:36.039,1.11755,1.11785,3.00,7.80
2009.01.14 19:03:36.438,1.1176,1.11785,1.60,7.80
2009.01.14 19:03:37.318,1.1176,1.11785,1.60,5.40
2009.01.14 19:03:37.858,1.11765,1.11795,3.00,8.60
2009.01.14 19:03:38.538,1.11765,1.11795,3.00,7.80
2009.01.14 19:03:40.288,1.11765,1.1179,3.00,5.40
2009.01.14 19:03:40.587,1.11765,1.11795,3.00,8.60
2009.01.14 19:03:42.967,1.1177,1.118,3.00,8.60
2009.01.14 19:03:45.636,1.1177,1.11795,2.20,1.60
2009.01.14 19:03:45.756,1.1177,1.1178,1.00,2.40
2009.01.14 19:03:46.096,1.11735,1.1178,11.00,7.80
2009.01.14 19:03:46.508,1.11735,1.11775,9.40,2.40
2009.01.14 19:03:46.676,1.11735,1.11775,2.20,2.40
2009.01.14 19:03:46.906,1.11735,1.11775,11.00,7.80
2009.01.14 19:03:47.126,1.11735,1.11775,3.00,7.80
2009.01.14 19:03:47.346,1.11745,1.11775,2.20,7.80
2009.01.14 19:03:47.645,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:48.046,1.11745,1.11775,11.00,7.80
2009.01.14 19:03:48.375,1.11745,1.11775,2.20,7.80
2009.01.14 19:03:48.775,1.11745,1.11775,1.60,8.60
2009.01.14 19:03:49.115,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:49.295,1.11745,1.11775,2.20,7.80
2009.01.14 19:03:49.595,1.1175,1.1177,1.40,2.40
2009.01.14 19:03:49.815,1.11745,1.1177,2.20,2.40
2009.01.14 19:03:50.105,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:50.395,1.11745,1.11775,2.20,7.80
2009.01.14 19:03:50.635,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:50.865,1.11745,1.1177,8.80,2.40
2009.01.14 19:03:51.045,1.11745,1.11775,9.60,8.60
2009.01.14 19:03:51.285,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:51.465,1.11745,1.11775,2.20,7.80
2009.01.14 19:03:51.795,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:51.975,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:52.494,1.1174,1.1177,12.60,2.40
2009.01.14 19:03:52.775,1.11745,1.1177,8.80,2.40
2009.01.14 19:03:53.064,1.11745,1.11775,11.00,7.80
2009.01.14 19:03:53.244,1.11745,1.11775,2.20,7.80
2009.01.14 19:03:53.484,1.1175,1.1177,1.40,2.40
2009.01.14 19:03:53.884,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:54.114,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:54.464,1.11745,1.11775,2.20,7.80
2009.01.14 19:03:54.574,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:54.694,1.11745,1.1177,3.20,2.40
2009.01.14 19:03:55.044,1.11745,1.11775,9.60,8.60
2009.01.14 19:03:55.394,1.11745,1.11775,2.20,7.80
2009.01.14 19:03:55.684,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:56.214,1.11745,1.11775,11.00,7.80
2009.01.14 19:03:56.453,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:56.574,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:56.794,1.11745,1.1177,3.20,2.40
2009.01.14 19:03:56.903,1.11745,1.1177,8.80,2.40
2009.01.14 19:03:57.133,1.11745,1.11775,9.60,8.60
2009.01.14 19:03:57.193,1.11745,1.11775,3.00,7.80
2009.01.14 19:03:57.423,1.1175,1.1177,1.40,2.40
2009.01.14 19:03:57.643,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:57.863,1.11745,1.1177,8.80,2.40
2009.01.14 19:03:58.393,1.11745,1.11775,11.00,7.80
2009.01.14 19:03:58.613,1.1174,1.1177,10.20,2.40
2009.01.14 19:03:58.793,1.11745,1.1177,8.80,2.40
2009.01.14 19:03:58.913,1.11745,1.11775,11.00,7.80
2009.01.14 19:03:59.503,1.1174,1.1177,12.60,2.40
2009.01.14 19:03:59.683,1.11745,1.1177,2.20,2.40
2009.01.14 19:04:00.023,1.11745,1.11775,3.00,7.80
2009.01.14 19:04:00.432,1.11745,1.1177,2.20,2.40
2009.01.14 19:04:00.613,1.1174,1.1177,10.20,2.40
2009.01.14 19:04:00.962,1.11745,1.11775,3.00,7.80
2009.01.14 19:04:01.012,1.11745,1.11775,11.00,7.80
2009.01.14 19:04:01.422,1.11745,1.11775,10.20,7.80
2009.01.14 19:04:01.482,1.11745,1.1177,9.40,2.40
2009.01.14 19:04:01.542,1.1174,1.1177,10.20,2.40
2009.01.14 19:04:01.892,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:02.542,1.11745,1.11775,3.00,7.80
2009.01.14 19:04:02.812,1.1174,1.1177,9.40,2.40
2009.01.14 19:04:03.112,1.1174,1.1177,10.20,2.40
2009.01.14 19:04:03.502,1.1174,1.1177,9.40,2.40
2009.01.14 19:04:04.262,1.1174,1.1177,10.20,2.40
2009.01.14 19:04:04.722,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:05.351,1.1174,1.1177,8.80,7.80
2009.01.14 19:04:05.651,1.1174,1.1177,8.00,2.40
2009.01.14 19:04:05.932,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:06.801,1.1174,1.1177,8.00,2.40
2009.01.14 19:04:06.981,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:07.501,1.1174,1.1177,8.00,2.40
2009.01.14 19:04:08.241,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:08.651,1.1174,1.1177,8.00,2.40
2009.01.14 19:04:08.951,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:09.470,1.1174,1.1177,8.00,2.40
2009.01.14 19:04:10.130,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:10.820,1.1174,1.1177,8.00,2.40
2009.01.14 19:04:11.080,1.1174,1.1176,8.00,2.40
2009.01.14 19:04:11.500,1.11735,1.1176,9.40,2.40
2009.01.14 19:04:11.900,1.11735,1.11765,10.20,3.20
2009.01.14 19:04:12.129,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:12.749,1.11735,1.1176,9.40,2.40
2009.01.14 19:04:12.970,1.11735,1.11765,10.20,3.20
2009.01.14 19:04:13.300,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:13.679,1.11735,1.1176,9.40,2.40
2009.01.14 19:04:14.239,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:14.749,1.11735,1.1176,9.40,2.40
2009.01.14 19:04:15.269,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:15.609,1.11735,1.1176,9.40,2.40
2009.01.14 19:04:15.959,1.11735,1.1176,10.20,2.40
2009.01.14 19:04:16.419,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:16.599,1.11735,1.1176,9.40,2.40
2009.01.14 19:04:16.829,1.11735,1.1176,10.20,2.40
2009.01.14 19:04:17.288,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:17.408,1.11735,1.1176,9.40,2.40
2009.01.14 19:04:17.998,1.11735,1.11765,11.00,3.20
2009.01.14 19:04:18.238,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:18.828,1.11735,1.1176,10.20,2.40
2009.01.14 19:04:19.178,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:19.528,1.11735,1.1176,9.40,2.40
2009.01.14 19:04:20.048,1.11735,1.11765,11.00,2.40
2009.01.14 19:04:20.438,1.11735,1.1177,9.40,7.80
2009.01.14 19:04:20.678,1.11745,1.1177,1.40,7.80
2009.01.14 19:04:21.097,1.1174,1.1177,9.40,7.80
2009.01.14 19:04:21.478,1.11745,1.1177,1.40,7.80
2009.01.14 19:04:21.947,1.1174,1.1177,10.20,2.40
2009.01.14 19:04:22.177,1.11745,1.1177,8.00,2.40
2009.01.14 19:04:22.797,1.11745,1.1177,9.40,2.40
2009.01.14 19:04:23.357,1.1175,1.1177,1.40,2.40
2009.01.14 19:04:23.717,1.1174,1.1177,9.40,7.80
2009.01.14 19:04:24.407,1.11745,1.1177,1.40,7.80
2009.01.14 19:04:25.707,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:28.746,1.1174,1.1177,2.20,7.80
2009.01.14 19:04:32.295,1.1174,1.11765,2.20,5.40
2009.01.14 19:04:35.444,1.11735,1.11765,11.00,7.80
2009.01.14 19:04:36.034,1.11735,1.11765,3.00,7.80
2009.01.14 19:04:36.554,1.1174,1.11765,2.20,5.40
2009.01.14 19:04:36.965,1.1174,1.1177,8.80,2.40
2009.01.14 19:04:37.314,1.1174,1.1177,2.20,7.80
2009.01.14 19:04:40.003,1.11735,1.11765,3.00,7.80
2009.01.14 19:04:40.343,1.1174,1.11765,2.20,5.40
2009.01.14 19:04:41.103,1.11735,1.11765,3.00,7.80
2009.01.14 19:04:41.463,1.1174,1.11765,2.20,5.40
2009.01.14 19:04:41.762,1.1174,1.1177,2.20,7.80
2009.01.14 19:04:42.812,1.11735,1.11765,11.00,7.80
2009.01.14 19:04:43.252,1.1174,1.11765,2.20,5.40
2009.01.14 19:04:44.532,1.11735,1.11765,3.00,7.80
2009.01.14 19:04:45.462,1.1174,1.11765,2.20,5.40
2009.01.14 19:04:45.882,1.11735,1.11765,3.00,7.80
2009.01.14 19:04:48.551,1.1173,1.1176,3.00,7.80
2009.01.14 19:04:48.841,1.1173,1.1176,3.00,8.60
2009.01.14 19:04:49.231,1.11735,1.1176,1.80,3.20
2009.01.14 19:04:49.291,1.1173,1.1176,8.80,3.20
2009.01.14 19:04:49.751,1.1173,1.1176,2.20,8.60
2009.01.14 19:04:50.430,1.1173,1.1176,2.20,7.80
2009.01.14 19:04:50.950,1.11725,1.11755,11.00,2.40
2009.01.14 19:04:51.470,1.11725,1.11755,3.00,7.80
2009.01.14 19:04:51.580,1.1173,1.11755,2.20,5.40
2009.01.14 19:04:51.930,1.11725,1.11755,11.00,7.80
2009.01.14 19:04:52.050,1.11725,1.11755,3.00,7.80
2009.01.14 19:04:52.160,1.11725,1.11755,2.20,7.80
2009.01.14 19:04:52.340,1.1173,1.11755,2.20,5.40
2009.01.14 19:04:52.910,1.11725,1.11755,3.00,7.80
2009.01.14 19:04:53.620,1.1173,1.11755,2.20,5.40
2009.01.14 19:04:54.200,1.11725,1.11755,3.00,7.80
2009.01.14 19:04:54.479,1.1173,1.11755,2.20,5.40
2009.01.14 19:04:54.929,1.11725,1.11755,10.20,7.80
2009.01.14 19:04:55.559,1.1173,1.11755,2.20,5.40
2009.01.14 19:04:56.009,1.11725,1.11755,3.00,7.80
2009.01.14 19:04:56.189,1.11725,1.11755,10.20,7.80
2009.01.14 19:04:56.299,1.1173,1.1176,2.20,8.60
2009.01.14 19:04:56.539,1.1173,1.1176,2.20,7.80
2009.01.14 19:04:56.759,1.11725,1.11755,3.00,7.80
2009.01.14 19:04:57.099,1.1173,1.11755,2.20,5.40
2009.01.14 19:04:57.719,1.11725,1.11755,11.00,2.40
2009.01.14 19:04:57.959,1.11725,1.11755,11.00,7.80
2009.01.14 19:04:58.409,1.1173,1.11755,2.20,5.40
2009.01.14 19:04:58.758,1.11725,1.11755,11.00,2.40
2009.01.14 19:04:59.039,1.11725,1.11755,11.00,7.80
2009.01.14 19:04:59.158,1.11725,1.11755,10.20,7.80
2009.01.14 19:04:59.558,1.1173,1.1176,2.20,7.80
2009.01.14 19:04:59.618,1.1173,1.1176,2.20,8.60
2009.01.14 19:04:59.738,1.11725,1.11755,11.00,2.40
2009.01.14 19:05:00.028,1.11725,1.11755,3.00,7.80
2009.01.14 19:05:00.378,1.1173,1.1176,2.20,7.80
2009.01.14 19:05:00.709,1.1173,1.1176,2.20,8.60
2009.01.14 19:05:01.058,1.11725,1.11755,3.00,7.80
2009.01.14 19:05:01.568,1.1173,1.11755,2.20,5.40
2009.01.14 19:05:01.678,1.1173,1.1176,2.20,7.80
2009.01.14 19:05:01.798,1.11725,1.11755,11.00,2.40
2009.01.14 19:05:02.197,1.11725,1.11755,11.00,7.80
2009.01.14 19:05:02.547,1.1173,1.1176,2.20,7.80
2009.01.14 19:05:02.847,1.11725,1.1176,8.00,7.80
2009.01.14 19:05:12.655,1.11725,1.1176,8.00,5.40
2009.01.14 19:05:13.795,1.1172,1.11755,15.00,5.40
2009.01.14 19:05:14.015,1.1172,1.11755,8.80,5.40
2009.01.14 19:05:14.605,1.1172,1.1175,2.20,5.40
2009.01.14 19:05:17.934,1.11715,1.1175,14.20,5.40
2009.01.14 19:05:19.023,1.1172,1.1175,1.00,5.40
2009.01.14 19:05:20.173,1.1172,1.1175,1.40,5.40
2009.01.14 19:05:20.343,1.1172,1.1175,1.00,5.40
2009.01.14 19:05:20.506,1.1172,1.1175,2.80,5.40
2009.01.14 19:05:20.623,1.1172,1.1175,2.20,5.40
2009.01.14 19:05:21.853,1.11715,1.1175,15.60,5.40
2009.01.14 19:05:21.963,1.11715,1.1175,14.20,5.40
2009.01.14 19:05:33.150,1.11715,1.11745,8.00,5.40
2009.01.14 19:05:33.600,1.1171,1.11745,15.40,5.40
2009.01.14 19:05:34.620,1.1171,1.11745,15.60,5.40
2009.01.14 19:05:43.678,1.11715,1.11745,14.20,5.40
2009.01.14 19:05:44.027,1.11715,1.1175,14.20,5.40
2009.01.14 19:05:55.755,1.1172,1.1175,1.00,5.40
2009.01.14 19:05:56.455,1.1172,1.1175,1.80,5.40
2009.01.14 19:05:56.804,1.1172,1.11755,8.60,5.40
2009.01.14 19:05:57.194,1.1172,1.1175,3.00,5.40
2009.01.14 19:05:57.314,1.1172,1.11755,8.80,5.40
2009.01.14 19:05:57.804,1.1172,1.1175,2.20,5.40
2009.01.14 19:06:03.853,1.1172,1.1175,2.80,5.40
2009.01.14 19:06:06.622,1.1172,1.1175,3.00,5.40
2009.01.14 19:06:06.792,1.1172,1.1175,1.80,5.40
2009.01.14 19:06:07.302,1.1172,1.1175,8.20,5.40
2009.01.14 19:06:14.740,1.1172,1.1175,8.40,5.40
2009.01.14 19:06:15.000,1.1173,1.1176,2.60,5.40
2009.01.14 19:06:15.300,1.1173,1.1176,1.60,5.40
2009.01.14 19:06:15.700,1.11725,1.1176,2.20,5.40
2009.01.14 19:06:16.280,1.1173,1.11755,2.20,5.40
2009.01.14 19:06:16.460,1.11735,1.11755,1.60,5.40
2009.01.14 19:06:16.850,1.11735,1.11755,2.60,5.40
2009.01.14 19:06:20.469,1.11735,1.11755,1.60,5.40
2009.01.14 19:06:20.699,1.11725,1.11755,2.20,7.80
2009.01.14 19:06:21.429,1.11725,1.11745,3.00,5.40
2009.01.14 19:06:21.839,1.11725,1.11755,3.00,7.80
2009.01.14 19:06:22.518,1.1172,1.1175,8.80,3.20
2009.01.14 19:06:22.738,1.11725,1.11745,1.00,5.40
2009.01.14 19:06:23.088,1.11715,1.11745,3.00,7.80
2009.01.14 19:06:23.438,1.11715,1.11745,2.20,7.80
2009.01.14 19:06:23.778,1.1172,1.11745,2.20,5.40
2009.01.14 19:06:24.058,1.11715,1.11745,3.00,8.60
2009.01.14 19:06:24.408,1.11715,1.11745,2.20,8.60
2009.01.14 19:06:24.698,1.1172,1.11745,2.20,6.20
2009.01.14 19:06:24.808,1.1172,1.11745,2.20,5.40
2009.01.14 19:06:27.197,1.1172,1.11745,2.20,7.00
2009.01.14 19:06:27.607,1.1172,1.1174,1.00,5.40
2009.01.14 19:06:27.897,1.1171,1.1174,3.40,7.80
2009.01.14 19:06:28.857,1.11715,1.1174,2.20,7.80
2009.01.14 19:06:29.147,1.1171,1.1174,3.80,7.80
2009.01.14 19:06:29.377,1.1171,1.1174,9.20,2.40
2009.01.14 19:06:29.607,1.1171,1.1174,2.60,5.40
2009.01.14 19:06:31.526,1.1171,1.1174,2.80,5.40
2009.01.14 19:06:31.936,1.1171,1.1174,7.60,5.40
2009.01.14 19:06:32.336,1.1172,1.11745,2.60,5.40
2009.01.14 19:06:32.566,1.1172,1.11755,8.20,5.40
2009.01.14 19:06:33.255,1.1172,1.1175,1.00,5.40
2009.01.14 19:06:38.955,1.11715,1.1175,14.20,5.40
2009.01.14 19:06:39.584,1.1172,1.11755,8.00,5.40
2009.01.14 19:06:41.884,1.11715,1.1175,14.20,5.40
2009.01.14 19:06:42.004,1.1172,1.1175,1.00,5.40
2009.01.14 19:06:42.423,1.1171,1.11745,15.80,5.40
2009.01.14 19:06:42.704,1.1171,1.1174,7.80,5.40
2009.01.14 19:06:43.023,1.1171,1.11745,15.80,5.40
2009.01.14 19:06:43.513,1.1171,1.1174,7.80,5.40
2009.01.14 19:06:44.043,1.1171,1.11745,15.80,5.40
2009.01.14 19:06:44.213,1.1171,1.1174,7.80,5.40
2009.01.14 19:06:44.793,1.1171,1.1174,5.60,5.40
2009.01.14 19:06:45.133,1.1171,1.11745,8.80,5.40
2009.01.14 19:06:45.373,1.1171,1.11735,2.20,5.40
2009.01.14 19:06:46.572,1.1171,1.11745,15.40,5.40
2009.01.14 19:06:46.962,1.11715,1.11745,6.20,5.40
2009.01.14 19:06:47.412,1.1172,1.11755,8.00,5.40
2009.01.14 19:06:48.222,1.11725,1.11755,8.00,5.40
2009.01.14 19:06:48.612,1.11725,1.1176,8.00,5.40
2009.01.14 19:06:54.900,1.1172,1.1175,7.60,5.40
2009.01.14 19:06:55.010,1.1172,1.11755,15.60,5.40
2009.01.14 19:07:01.299,1.1172,1.11755,15.00,5.40
2009.01.14 19:07:01.629,1.1172,1.11755,14.20,5.40
2009.01.14 19:07:02.449,1.11715,1.1175,14.20,5.40
2009.01.14 19:07:03.888,1.1172,1.11755,8.00,5.40
2009.01.14 19:07:06.528,1.1172,1.1175,1.00,5.40
2009.01.14 19:07:06.968,1.1172,1.11755,8.20,5.40
2009.01.14 19:07:07.317,1.1172,1.11755,8.00,5.40
2009.01.14 19:07:07.717,1.1172,1.11755,8.80,5.40
2009.01.14 19:07:12.226,1.1172,1.11755,8.00,5.40
