2009.01.14 10:00:20.765,1.1183,1.11875,15.80,5.20
2009.01.14 10:00:21.535,1.1183,1.1187,9.60,1.00
2009.01.14 10:00:22.235,1.1181,1.1185,9.60,1.00
2009.01.14 10:00:22.704,1.11805,1.1184,10.40,1.00
2009.01.14 10:00:23.794,1.1181,1.11825,1.20,5.20
2009.01.14 10:00:24.134,1.1182,1.11845,9.60,1.00
2009.01.14 10:00:24.724,1.1181,1.1184,1.20,5.40
2009.01.14 10:00:25.114,1.11805,1.1184,6.20,6.00
2009.01.14 10:00:25.814,1.1181,1.11835,6.20,6.00
2009.01.14 10:00:26.584,1.1181,1.11825,15.80,1.00
2009.01.14 10:00:26.883,1.1181,1.1185,15.80,5.20
2009.01.14 10:00:27.684,1.11815,1.1185,6.20,5.20
2009.01.14 10:00:28.373,1.1181,1.11845,15.80,5.20
2009.01.14 10:00:28.713,1.11815,1.1185,9.60,5.40
2009.01.14 10:00:29.213,1.11815,1.1185,9.60,6.00
2009.01.14 10:00:29.613,1.11815,1.1184,9.60,1.00
2009.01.14 10:00:29.943,1.1181,1.11845,9.80,5.40
2009.01.14 10:00:30.343,1.11805,1.1184,15.80,6.00
2009.01.14 10:00:30.742,1.1181,1.1184,2.20,6.00
2009.01.14 10:00:31.072,1.118,1.1183,19.40,5.20
2009.01.14 10:00:31.782,1.1181,1.1184,9.60,1.00
2009.01.14 10:00:32.172,1.118,1.1183,9.80,5.40
2009.01.14 10:00:32.642,1.118,1.1183,9.80,5.20
2009.01.14 10:00:33.112,1.11805,1.11835,6.20,5.20
2009.01.14 10:00:33.513,1.1181,1.1184,15.80,5.20
2009.01.14 10:00:33.922,1.1181,1.1184,9.60,5.40
2009.01.14 10:00:34.732,1.11805,1.1184,9.60,5.40
2009.01.14 10:00:35.142,1.118,1.11835,18.40,5.20
2009.01.14 10:00:36.241,1.118,1.11835,9.80,5.20
2009.01.14 10:00:36.481,1.118,1.11835,9.60,5.40
2009.01.14 10:00:36.941,1.118,1.1183,9.60,1.00
2009.01.14 10:00:37.121,1.11805,1.1184,9.60,6.00
2009.01.14 10:00:37.361,1.1181,1.1183,9.60,1.00
2009.01.14 10:00:46.629,1.11815,1.1183,9.60,1.00
2009.01.14 10:00:46.689,1.11815,1.1183,9.60,1.00
2009.01.14 10:00:47.079,1.1183,1.1187,9.60,6.60
2009.01.14 10:00:47.309,1.1183,1.11875,9.60,5.20
2009.01.14 10:00:47.759,1.11825,1.11875,9.60,5.20
2009.01.14 10:00:48.119,1.1182,1.1186,9.60,3.20
2009.01.14 10:00:49.548,1.1182,1.1185,9.60,8.60
2009.01.14 10:00:50.078,1.1182,1.1185,9.60,3.80
2009.01.14 10:00:50.488,1.11825,1.1185,9.60,3.00
2009.01.14 10:00:50.938,1.1183,1.1185,1.20,2.60
2009.01.14 10:00:51.287,1.1183,1.1185,3.20,3.20
2009.01.14 10:00:51.857,1.11825,1.1185,11.00,3.20
2009.01.14 10:00:52.847,1.11825,1.1185,11.00,2.40
2009.01.14 10:00:53.247,1.1183,1.1185,13.00,3.20
2009.01.14 10:00:54.047,1.1183,1.1185,14.60,3.20
2009.01.14 10:00:57.836,1.1183,1.1185,5.00,3.20
2009.01.14 10:00:58.306,1.1183,1.1184,3.60,2.40
2009.01.14 10:00:58.776,1.1182,1.1184,14.20,3.20
2009.01.14 10:00:59.236,1.1182,1.1184,9.60,3.20
2009.01.14 10:00:59.696,1.1181,1.1184,9.60,3.20
2009.01.14 10:01:00.886,1.11815,1.1184,9.60,3.20
2009.01.14 10:01:02.675,1.1181,1.1184,9.60,3.20
2009.01.14 10:01:08.243,1.1181,1.11835,9.60,1.60
2009.01.14 10:01:08.743,1.1181,1.11835,9.60,2.40
2009.01.14 10:01:08.964,1.11805,1.1183,15.80,3.20
2009.01.14 10:01:09.203,1.11805,1.1183,9.60,3.20
2009.01.14 10:01:09.603,1.11805,1.1183,11.00,3.20
2009.01.14 10:01:11.923,1.11805,1.1183,9.60,3.20
2009.01.14 10:01:15.922,1.118,1.1183,15.80,3.20
2009.01.14 10:01:16.392,1.11805,1.1183,9.60,3.20
2009.01.14 10:01:19.461,1.1182,1.1183,1.20,1.00
2009.01.14 10:01:19.861,1.11805,1.1184,15.80,3.80
2009.01.14 10:01:21.440,1.1181,1.1184,9.60,3.80
2009.01.14 10:01:21.720,1.11805,1.1184,15.80,9.20
2009.01.14 10:01:22.350,1.11805,1.1184,9.60,9.40
2009.01.14 10:01:23.570,1.118,1.11835,15.80,5.20
2009.01.14 10:01:24.959,1.1179,1.11825,12.00,5.40
2009.01.14 10:01:25.359,1.1179,1.11825,10.40,5.40
2009.01.14 10:01:25.719,1.11795,1.1182,9.60,1.00
2009.01.14 10:01:25.999,1.11795,1.1183,9.60,7.00
2009.01.14 10:01:27.739,1.11785,1.1182,17.60,7.80
2009.01.14 10:01:28.309,1.11785,1.11815,9.60,5.40
2009.01.14 10:01:28.539,1.11775,1.1181,15.80,7.60
2009.01.14 10:01:28.938,1.11775,1.1181,15.80,8.60
2009.01.14 10:01:31.388,1.11775,1.1181,15.80,9.00
2009.01.14 10:01:31.448,1.11775,1.1181,15.80,9.20
2009.01.14 10:01:33.367,1.1177,1.11805,9.60,5.40
2009.01.14 10:01:33.878,1.11765,1.118,15.80,6.00
2009.01.14 10:01:34.387,1.11765,1.118,9.60,6.00
2009.01.14 10:01:34.837,1.1176,1.11795,9.60,5.40
2009.01.14 10:01:35.187,1.1176,1.11785,9.60,1.00
2009.01.14 10:01:35.537,1.1176,1.11785,9.60,1.00
2009.01.14 10:01:35.767,1.11755,1.11795,9.60,6.00
2009.01.14 10:01:36.947,1.11755,1.1178,9.60,1.00
2009.01.14 10:01:37.297,1.1175,1.1178,1.20,5.20
2009.01.14 10:01:37.696,1.11745,1.1178,9.60,6.00
2009.01.14 10:01:38.146,1.1174,1.11775,10.40,5.40
2009.01.14 10:01:40.166,1.1174,1.11775,10.40,6.40
2009.01.14 10:01:40.456,1.11735,1.1177,9.60,6.00
2009.01.14 10:01:40.686,1.11735,1.1177,9.60,6.00
2009.01.14 10:01:41.475,1.1173,1.11765,9.60,5.40
2009.01.14 10:01:41.865,1.11725,1.1176,15.80,5.20
2009.01.14 10:01:42.085,1.11725,1.1176,9.60,6.00
2009.01.14 10:01:42.355,1.11725,1.1176,9.60,8.40
2009.01.14 10:01:43.095,1.1172,1.11755,16.80,5.20
2009.01.14 10:01:43.445,1.11725,1.1176,15.80,6.00
2009.01.14 10:01:43.905,1.11735,1.1176,9.60,3.00
2009.01.14 10:01:44.615,1.11735,1.1176,9.60,3.80
2009.01.14 10:01:45.154,1.11735,1.1176,9.60,3.20
2009.01.14 10:01:45.485,1.1173,1.1176,16.80,3.20
2009.01.14 10:01:46.574,1.11735,1.1176,9.60,3.20
2009.01.14 10:01:47.424,1.1173,1.1176,16.80,3.20
2009.01.14 10:01:47.874,1.1173,1.11735,15.80,2.40
2009.01.14 10:01:48.294,1.1172,1.1174,2.40,5.20
2009.01.14 10:01:48.584,1.11715,1.11755,9.60,5.20
2009.01.14 10:01:49.064,1.1171,1.11745,16.80,5.20
2009.01.14 10:01:49.364,1.11715,1.11745,9.60,5.20
2009.01.14 10:01:49.874,1.11725,1.11745,9.60,1.00
2009.01.14 10:01:50.343,1.11725,1.11755,9.60,6.00
2009.01.14 10:01:50.753,1.11705,1.11745,12.60,5.20
2009.01.14 10:01:51.093,1.11705,1.11745,11.00,5.20
2009.01.14 10:01:53.702,1.11715,1.1175,9.60,7.80
2009.01.14 10:01:53.942,1.11725,1.11755,9.60,6.00
2009.01.14 10:01:55.612,1.11725,1.11755,9.60,6.00
2009.01.14 10:01:56.372,1.1172,1.11745,2.40,5.20
2009.01.14 10:01:56.772,1.1172,1.1175,2.40,5.20
2009.01.14 10:01:57.252,1.1172,1.11755,2.40,5.20
2009.01.14 10:01:57.942,1.1172,1.1175,7.20,5.20
2009.01.14 10:01:58.413,1.1172,1.1175,2.40,5.20
2009.01.14 10:01:58.701,1.1172,1.1174,2.40,5.20
2009.01.14 10:01:58.991,1.1172,1.1174,1.60,7.60
2009.01.14 10:01:59.152,1.1172,1.1174,1.60,3.20
2009.01.14 10:01:59.511,1.1172,1.11745,2.40,5.20
2009.01.14 10:02:00.291,1.1172,1.11745,2.40,5.40
2009.01.14 10:02:00.511,1.117,1.11735,12.80,2.40
2009.01.14 10:02:00.871,1.11695,1.1173,4.00,5.20
2009.01.14 10:02:01.201,1.1169,1.1173,9.60,5.20
2009.01.14 10:02:01.471,1.11685,1.1172,3.40,5.20
2009.01.14 10:02:01.811,1.11685,1.11715,3.00,5.20
2009.01.14 10:02:02.260,1.1168,1.11705,3.20,2.40
2009.01.14 10:02:02.660,1.1168,1.11705,3.20,3.40
2009.01.14 10:02:03.000,1.1168,1.11705,3.20,8.80
2009.01.14 10:02:03.810,1.11655,1.11695,19.20,5.40
2009.01.14 10:02:04.210,1.11655,1.1169,19.00,5.20
2009.01.14 10:02:05.090,1.1166,1.1169,9.40,5.20
2009.01.14 10:02:05.680,1.11655,1.1169,15.80,8.60
2009.01.14 10:02:06.020,1.11655,1.11665,9.60,2.40
2009.01.14 10:02:06.300,1.11635,1.1167,23.80,5.20
2009.01.14 10:02:06.580,1.11655,1.1169,9.60,7.20
2009.01.14 10:02:06.740,1.1165,1.1169,9.60,3.20
2009.01.14 10:02:07.040,1.11655,1.1168,9.60,3.20
2009.01.14 10:02:07.769,1.11655,1.1168,15.80,3.20
2009.01.14 10:02:08.519,1.11655,1.1167,15.80,1.20
2009.01.14 10:02:08.799,1.1166,1.1167,9.60,2.40
2009.01.14 10:02:09.259,1.1165,1.1167,7.60,3.20
2009.01.14 10:02:10.349,1.11645,1.1167,6.20,3.20
2009.01.14 10:02:11.178,1.11645,1.1167,15.80,3.20
2009.01.14 10:02:12.218,1.11645,1.11655,9.60,3.20
2009.01.14 10:02:12.498,1.11645,1.11655,6.20,2.40
2009.01.14 10:02:13.068,1.11645,1.1166,15.80,1.00
2009.01.14 10:02:13.368,1.11645,1.11675,15.80,3.20
2009.01.14 10:02:14.747,1.11645,1.1167,15.80,3.60
2009.01.14 10:02:15.097,1.11645,1.1167,15.80,3.80
2009.01.14 10:02:22.366,1.11645,1.1167,9.60,4.40
2009.01.14 10:02:23.055,1.1162,1.11655,9.60,4.80
2009.01.14 10:02:23.406,1.1161,1.1166,9.60,6.00
2009.01.14 10:02:23.935,1.116,1.11635,6.20,5.20
2009.01.14 10:02:24.295,1.11615,1.1164,9.60,1.00
2009.01.14 10:02:24.605,1.1161,1.11655,9.60,1.00
2009.01.14 10:02:25.025,1.1161,1.11635,9.60,1.00
2009.01.14 10:02:25.305,1.1161,1.11645,9.60,6.00
2009.01.14 10:02:27.145,1.1162,1.11635,9.60,1.00
2009.01.14 10:02:28.044,1.11615,1.11635,9.60,1.00
2009.01.14 10:02:28.454,1.1162,1.1166,9.60,5.40
2009.01.14 10:02:28.784,1.11625,1.1166,9.60,1.00
2009.01.14 10:02:30.623,1.11625,1.11645,9.60,1.00
2009.01.14 10:02:30.853,1.11625,1.11645,9.60,1.00
2009.01.14 10:02:31.393,1.11605,1.11625,6.20,4.00
2009.01.14 10:02:31.624,1.11595,1.1164,7.60,5.20
2009.01.14 10:02:32.203,1.11615,1.1165,9.60,4.00
2009.01.14 10:02:32.843,1.11615,1.1164,9.60,3.80
2009.01.14 10:02:33.283,1.11625,1.1164,9.60,3.80
2009.01.14 10:02:33.923,1.11615,1.1164,9.60,3.80
2009.01.14 10:02:34.203,1.1161,1.1164,11.00,3.80
2009.01.14 10:02:35.752,1.1161,1.11625,9.60,3.20
2009.01.14 10:02:36.112,1.116,1.11625,17.40,2.40
2009.01.14 10:02:36.512,1.116,1.11625,3.20,3.20
2009.01.14 10:02:36.792,1.1158,1.1162,17.20,5.80
2009.01.14 10:02:37.252,1.1158,1.1162,11.00,5.80
2009.01.14 10:02:37.602,1.11585,1.1162,9.60,5.20
2009.01.14 10:02:37.952,1.11585,1.1162,15.80,5.20
2009.01.14 10:02:38.522,1.11585,1.11615,9.60,5.20
2009.01.14 10:02:38.741,1.1158,1.11615,15.80,5.20
2009.01.14 10:02:39.491,1.1158,1.1161,6.20,5.20
2009.01.14 10:02:40.761,1.1158,1.11615,15.80,5.20
2009.01.14 10:02:42.281,1.1158,1.11605,6.20,5.20
2009.01.14 10:02:42.801,1.11575,1.11605,15.80,5.20
2009.01.14 10:02:43.200,1.11575,1.11605,6.20,5.20
2009.01.14 10:02:43.470,1.11575,1.11605,9.60,1.00
2009.01.14 10:02:43.880,1.11565,1.11595,6.20,5.20
2009.01.14 10:02:46.360,1.11565,1.11595,6.20,5.20
2009.01.14 10:02:47.160,1.11565,1.1159,6.20,5.20
2009.01.14 10:02:47.569,1.1156,1.1159,16.40,5.20
2009.01.14 10:02:48.650,1.1157,1.11595,6.20,5.20
2009.01.14 10:02:49.279,1.11575,1.11595,15.80,1.00
2009.01.14 10:02:52.089,1.11575,1.11605,15.80,6.00
2009.01.14 10:02:52.498,1.11575,1.11605,6.20,6.00
2009.01.14 10:02:52.968,1.1157,1.116,15.80,5.20
2009.01.14 10:02:53.298,1.1157,1.116,6.20,5.20
2009.01.14 10:02:54.098,1.1158,1.11595,9.60,1.00
2009.01.14 10:02:54.538,1.1157,1.11595,9.60,1.00
2009.01.14 10:02:55.048,1.11575,1.11595,9.60,1.00
2009.01.14 10:02:55.898,1.1157,1.11605,15.80,6.00
2009.01.14 10:02:57.397,1.1158,1.11595,9.60,1.00
2009.01.14 10:02:57.617,1.1158,1.11595,9.60,1.00
2009.01.14 10:02:57.897,1.1158,1.11615,9.60,3.20
2009.01.14 10:02:58.307,1.1158,1.11615,9.60,8.60
2009.01.14 10:02:58.587,1.1158,1.11595,9.60,1.60
2009.01.14 10:02:58.987,1.1158,1.116,1.20,5.20
2009.01.14 10:02:59.387,1.11585,1.1162,9.60,3.20
2009.01.14 10:02:59.846,1.1158,1.1161,16.80,8.60
2009.01.14 10:03:00.347,1.1158,1.1161,10.40,8.60
2009.01.14 10:03:00.866,1.1159,1.1161,1.20,3.20
2009.01.14 10:03:00.986,1.1159,1.1161,1.60,3.20
2009.01.14 10:03:01.266,1.1159,1.1161,1.20,3.20
2009.01.14 10:03:02.326,1.1159,1.1161,2.40,3.20
2009.01.14 10:03:02.956,1.116,1.1162,3.20,5.20
2009.01.14 10:03:03.136,1.1158,1.11615,9.60,5.20
2009.01.14 10:03:04.586,1.11585,1.11615,9.60,5.40
2009.01.14 10:03:05.155,1.11575,1.116,6.20,5.20
2009.01.14 10:03:05.505,1.11575,1.1162,9.60,5.20
2009.01.14 10:03:06.845,1.11575,1.1161,9.60,5.40
2009.01.14 10:03:07.464,1.1157,1.11605,15.80,5.20
2009.01.14 10:03:08.154,1.1157,1.11605,15.80,6.00
2009.01.14 10:03:09.234,1.1157,1.11605,9.60,6.00
2009.01.14 10:03:09.694,1.11565,1.116,15.80,5.20
2009.01.14 10:03:10.094,1.1156,1.11595,16.80,5.20
2009.01.14 10:03:10.384,1.1156,1.11595,16.80,6.00
2009.01.14 10:03:10.804,1.11565,1.11585,9.60,1.00
2009.01.14 10:03:12.094,1.11565,1.11585,15.80,1.00
2009.01.14 10:03:12.434,1.1157,1.11585,9.60,1.00
2009.01.14 10:03:13.243,1.1157,1.11585,9.60,1.00
2009.01.14 10:03:13.653,1.1157,1.1161,9.60,5.40
2009.01.14 10:03:14.123,1.11575,1.1161,9.60,1.00
2009.01.14 10:03:14.533,1.11575,1.11615,15.80,8.60
2009.01.14 10:03:14.953,1.11575,1.11605,6.20,5.20
2009.01.14 10:03:17.132,1.1157,1.11605,10.40,5.40
2009.01.14 10:03:17.472,1.1157,1.116,2.40,5.20
2009.01.14 10:03:17.812,1.1157,1.116,2.40,6.20
2009.01.14 10:03:18.212,1.1157,1.11595,2.40,5.20
2009.01.14 10:03:18.632,1.1157,1.11585,2.40,5.20
2009.01.14 10:03:20.002,1.11565,1.1158,3.00,5.20
2009.01.14 10:03:20.292,1.1156,1.1157,2.40,5.20
2009.01.14 10:03:20.812,1.1156,1.1157,1.20,5.20
2009.01.14 10:03:21.271,1.1155,1.11565,2.40,5.20
2009.01.14 10:03:21.951,1.1155,1.1156,2.40,5.20
2009.01.14 10:03:25.940,1.11555,1.1156,4.00,5.20
2009.01.14 10:03:26.300,1.11535,1.11565,1.40,8.60
2009.01.14 10:03:26.630,1.1152,1.11535,7.60,5.20
2009.01.14 10:03:27.090,1.1152,1.11555,6.20,5.20
2009.01.14 10:03:27.500,1.1151,1.11535,7.60,5.20
2009.01.14 10:03:28.120,1.11515,1.11555,25.20,5.20
2009.01.14 10:03:28.400,1.11515,1.1154,7.60,5.20
2009.01.14 10:03:28.859,1.11515,1.11555,17.20,5.20
2009.01.14 10:03:29.329,1.1152,1.1155,9.60,1.00
2009.01.14 10:03:29.779,1.11515,1.11555,9.60,6.40
2009.01.14 10:03:30.149,1.11525,1.11535,9.60,1.00
2009.01.14 10:03:30.479,1.11525,1.11535,9.60,1.00
2009.01.14 10:03:30.829,1.1152,1.11535,2.40,1.00
2009.01.14 10:03:31.689,1.115,1.11525,8.00,5.20
2009.01.14 10:03:32.479,1.11495,1.11525,6.20,5.20
2009.01.14 10:03:32.719,1.115,1.1152,9.60,1.00
2009.01.14 10:03:35.398,1.1151,1.1152,9.60,1.00
2009.01.14 10:03:36.378,1.1151,1.11545,9.60,3.40
2009.01.14 10:03:38.307,1.1151,1.1154,9.60,3.60
2009.01.14 10:03:38.417,1.1151,1.1154,9.60,4.00
2009.01.14 10:03:40.027,1.1151,1.1153,9.60,1.00
2009.01.14 10:03:40.487,1.1151,1.1154,9.60,4.00
2009.01.14 10:03:41.127,1.11505,1.1153,9.60,1.00
2009.01.14 10:03:41.856,1.115,1.11535,10.40,5.40
2009.01.14 10:03:42.206,1.11505,1.1153,9.60,1.00
2009.01.14 10:03:42.576,1.115,1.1152,10.40,1.00
2009.01.14 10:03:43.266,1.115,1.1152,2.40,5.20
2009.01.14 10:03:44.226,1.115,1.11515,2.40,5.20
2009.01.14 10:03:44.576,1.11495,1.11525,9.60,5.20
2009.01.14 10:03:45.146,1.1149,1.1152,11.00,7.60
2009.01.14 10:03:45.655,1.11495,1.1152,2.40,5.20
2009.01.14 10:03:45.996,1.1151,1.11515,1.00,5.20
2009.01.14 10:03:46.415,1.11505,1.11515,2.40,5.20
2009.01.14 10:03:47.545,1.1151,1.11515,4.00,5.20
2009.01.14 10:03:48.005,1.1151,1.11515,2.40,5.20
2009.01.14 10:03:48.405,1.1151,1.11515,1.60,5.20
2009.01.14 10:03:48.745,1.1151,1.1152,2.40,5.60
2009.01.14 10:03:49.195,1.1151,1.1152,3.20,8.60
2009.01.14 10:03:49.545,1.115,1.11505,1.00,7.60
2009.01.14 10:03:49.945,1.1149,1.115,3.00,5.20
2009.01.14 10:03:50.385,1.11485,1.115,1.40,5.20
2009.01.14 10:03:53.564,1.11485,1.115,1.40,3.20
2009.01.14 10:03:54.634,1.11465,1.115,14.20,3.60
2009.01.14 10:03:54.983,1.11465,1.11495,3.20,5.20
2009.01.14 10:03:55.273,1.11465,1.115,3.20,9.40
2009.01.14 10:03:55.843,1.1147,1.115,12.80,9.40
2009.01.14 10:03:56.403,1.1147,1.11485,3.20,1.00
2009.01.14 10:03:56.803,1.1147,1.115,3.20,5.20
2009.01.14 10:03:57.413,1.1147,1.11505,3.20,9.40
2009.01.14 10:03:59.032,1.1147,1.11495,3.20,5.20
2009.01.14 10:03:59.532,1.1147,1.115,12.80,3.80
2009.01.14 10:04:00.112,1.1147,1.115,19.00,3.80
2009.01.14 10:04:01.492,1.1147,1.115,19.00,3.60
2009.01.14 10:04:01.611,1.1147,1.115,19.00,3.20
2009.01.14 10:04:02.351,1.11475,1.115,6.20,3.20
2009.01.14 10:04:02.581,1.11485,1.115,1.40,3.20
2009.01.14 10:04:03.041,1.1149,1.115,2.40,3.20
2009.01.14 10:04:04.721,1.115,1.11505,1.00,3.60
2009.01.14 10:04:05.081,1.1149,1.115,2.40,3.20
2009.01.14 10:04:06.571,1.11485,1.11495,2.40,2.40
2009.01.14 10:04:07.150,1.1148,1.1149,1.40,3.20
2009.01.14 10:04:07.381,1.11475,1.1149,1.40,3.20
2009.01.14 10:04:10.669,1.11455,1.1149,3.20,8.60
2009.01.14 10:04:11.069,1.11455,1.11485,3.20,5.20
2009.01.14 10:04:11.419,1.1146,1.11485,2.20,2.40
2009.01.14 10:04:12.009,1.1146,1.11485,2.20,7.60
2009.01.14 10:04:12.839,1.1146,1.1148,3.80,3.20
2009.01.14 10:04:14.169,1.11455,1.1147,3.00,2.40
2009.01.14 10:04:14.808,1.11455,1.1147,1.60,2.40
2009.01.14 10:04:15.778,1.1145,1.1147,4.60,4.80
2009.01.14 10:04:16.658,1.1145,1.11465,4.60,2.40
2009.01.14 10:04:18.008,1.11455,1.11465,6.20,2.40
2009.01.14 10:04:18.888,1.1146,1.11465,1.40,1.60
2009.01.14 10:04:19.307,1.1146,1.1147,2.20,2.40
2009.01.14 10:04:19.817,1.1146,1.1147,3.60,1.60
2009.01.14 10:04:21.427,1.1146,1.11475,4.60,2.40
2009.01.14 10:04:22.107,1.1147,1.11475,1.40,1.60
2009.01.14 10:04:23.656,1.1147,1.1148,2.20,2.40
2009.01.14 10:04:23.996,1.1147,1.1148,3.60,1.60
2009.01.14 10:04:24.416,1.1147,1.1148,2.20,1.60
2009.01.14 10:04:25.086,1.1147,1.1148,3.60,1.60
2009.01.14 10:04:25.906,1.1147,1.1148,2.20,1.60
2009.01.14 10:04:27.465,1.1147,1.1148,3.20,1.60
2009.01.14 10:04:28.185,1.1147,1.1148,3.20,1.60
2009.01.14 10:04:34.154,1.1147,1.1148,4.60,1.60
2009.01.14 10:04:35.244,1.1147,1.11485,3.20,1.60
2009.01.14 10:04:35.883,1.1147,1.1148,3.20,2.60
2009.01.14 10:04:38.563,1.1147,1.1148,4.60,1.60
2009.01.14 10:04:39.973,1.1147,1.1148,3.20,1.60
2009.01.14 10:04:40.262,1.1147,1.1148,3.20,1.60
2009.01.14 10:04:41.872,1.1147,1.1148,4.60,1.60
2009.01.14 10:04:47.170,1.1147,1.1148,4.60,1.60
2009.01.14 10:04:47.501,1.1147,1.1148,3.20,1.60
2009.01.14 10:04:48.660,1.1147,1.11475,3.20,1.00
2009.01.14 10:04:51.180,1.1146,1.1147,12.80,1.00
2009.01.14 10:04:51.649,1.1146,1.11465,3.20,1.00
2009.01.14 10:04:52.759,1.1146,1.1147,3.20,1.00
2009.01.14 10:04:53.049,1.1146,1.11475,3.20,1.00
2009.01.14 10:04:53.449,1.1146,1.11475,4.60,1.00
2009.01.14 10:04:53.969,1.1146,1.1148,14.20,1.00
2009.01.14 10:04:54.449,1.1146,1.11475,3.20,1.00
2009.01.14 10:04:55.669,1.1146,1.1147,3.20,1.00
2009.01.14 10:04:59.478,1.11465,1.1148,9.60,1.00
2009.01.14 10:04:59.648,1.1147,1.11475,4.00,1.00
2009.01.14 10:04:59.867,1.11465,1.11475,3.10,1.00
2009.01.14 10:05:00.689,1.1145,1.11475,12.80,1.00
2009.01.14 10:05:01.218,1.1145,1.1148,14.20,1.00
2009.01.14 10:05:04.536,1.11465,1.1148,9.60,1.00
2009.01.14 10:05:05.036,1.1146,1.1148,13.00,1.00
2009.01.14 10:05:05.436,1.1146,1.11485,3.60,5.40
2009.01.14 10:05:05.786,1.11475,1.1149,1.00,3.40
2009.01.14 10:05:06.526,1.1147,1.1149,2.40,3.40
2009.01.14 10:05:06.916,1.1148,1.11485,2.40,1.00
2009.01.14 10:05:07.656,1.11475,1.11485,2.40,1.00
2009.01.14 10:05:08.075,1.11465,1.11485,9.60,1.00
2009.01.14 10:05:10.625,1.1147,1.1149,10.40,1.00
2009.01.14 10:05:11.325,1.1148,1.1149,1.40,1.00
2009.01.14 10:05:14.414,1.11475,1.1149,2.40,1.00
2009.01.14 10:05:20.023,1.11475,1.1149,12.00,1.00
2009.01.14 10:05:20.613,1.11475,1.1149,2.40,1.00
2009.01.14 10:05:21.212,1.11475,1.11485,1.20,1.00
2009.01.14 10:05:21.722,1.1147,1.1148,9.60,1.00
2009.01.14 10:05:22.424,1.1146,1.1148,12.80,1.00
2009.01.14 10:05:22.932,1.1146,1.1147,3.20,2.40
2009.01.14 10:05:25.581,1.1146,1.1147,3.20,2.60
2009.01.14 10:05:26.231,1.1146,1.1147,3.20,2.40
2009.01.14 10:05:40.908,1.1146,1.1147,4.60,1.60
2009.01.14 10:05:41.448,1.1146,1.1147,12.80,1.60
2009.01.14 10:05:41.907,1.1146,1.1147,3.00,1.60
2009.01.14 10:05:42.497,1.1147,1.11475,1.20,1.60
2009.01.14 10:05:43.127,1.1147,1.11475,1.40,2.00
2009.01.14 10:05:43.537,1.1147,1.1148,2.40,2.40
2009.01.14 10:05:43.877,1.1147,1.11475,1.20,2.40
2009.01.14 10:05:44.217,1.1147,1.11495,2.40,7.60
2009.01.14 10:05:44.507,1.1146,1.1149,15.80,2.40
2009.01.14 10:05:44.837,1.1146,1.1149,6.20,2.40
2009.01.14 10:05:45.716,1.11475,1.11495,1.00,4.00
2009.01.14 10:05:46.056,1.1147,1.115,12.00,1.80
2009.01.14 10:05:47.086,1.11475,1.115,10.40,1.80
2009.01.14 10:05:48.326,1.1148,1.11505,9.60,5.80
2009.01.14 10:05:48.886,1.1149,1.11505,1.60,5.00
