2009.01.05 10:02:12.408,1.1002,1.10045,5.40,2.20
2009.01.05 10:02:13.757,1.1002,1.1005,5.40,2.20
2009.01.05 10:02:15.457,1.1001,1.1005,9.40,2.20
2009.01.05 10:02:16.267,1.10015,1.10055,4.00,11.80
2009.01.05 10:02:16.836,1.1001,1.10055,9.40,11.80
2009.01.05 10:02:17.656,1.1001,1.1005,5.40,2.20
2009.01.05 10:02:19.166,1.1001,1.10055,9.40,11.80
2009.01.05 10:02:23.405,1.1,1.1004,6.40,1.80
2009.01.05 10:02:23.935,1.1,1.1004,8.80,1.80
2009.01.05 10:02:24.285,1.09995,1.10035,5.40,1.40
2009.01.05 10:02:25.524,1.09995,1.1003,5.40,3.20
2009.01.05 10:02:25.694,1.09995,1.1003,5.40,3.80
2009.01.05 10:02:28.685,1.09995,1.10015,5.40,1.00
2009.01.05 10:02:28.903,1.0997,1.10015,5.60,1.40
2009.01.05 10:02:29.523,1.0997,1.10005,4.00,1.80
2009.01.05 10:02:29.793,1.09965,1.1,5.60,1.40
2009.01.05 10:02:31.363,1.0997,1.1,5.60,2.00
2009.01.05 10:02:33.582,1.09965,1.1,11.80,2.00
2009.01.05 10:02:34.382,1.0997,1.1,4.00,2.00
2009.01.05 10:02:36.742,1.0997,1.1,4.00,2.60
2009.01.05 10:02:36.981,1.0997,1.09995,4.00,1.20
2009.01.05 10:02:37.581,1.09965,1.09995,9.40,1.20
2009.01.05 10:02:38.961,1.09965,1.09995,5.40,1.20
2009.01.05 10:02:39.381,1.09965,1.09995,9.40,1.20
2009.01.05 10:02:39.841,1.09965,1.09995,5.40,1.20
2009.01.05 10:02:40.281,1.0997,1.10015,2.40,11.80
2009.01.05 10:02:40.671,1.0997,1.10015,6.40,11.80
2009.01.05 10:02:42.020,1.0997,1.10005,8.80,1.20
2009.01.05 10:02:42.370,1.0996,1.09995,6.40,9.60
2009.01.05 10:02:43.830,1.0996,1.09995,8.80,10.00
2009.01.05 10:02:44.330,1.0996,1.1,7.20,12.40
2009.01.05 10:02:44.870,1.09965,1.09995,4.00,9.60
2009.01.05 10:02:46.389,1.0997,1.1,4.00,9.60
2009.01.05 10:02:46.659,1.09975,1.1,4.00,9.60
2009.01.05 10:02:48.479,1.0997,1.1,4.00,9.60
2009.01.05 10:02:49.889,1.09965,1.0999,4.00,1.00
2009.01.05 10:02:50.538,1.0996,1.0999,8.00,1.00
2009.01.05 10:02:51.698,1.0996,1.09995,4.00,3.20
2009.01.05 10:02:58.067,1.09975,1.09995,1.40,3.20
2009.01.05 10:02:58.227,1.09975,1.09995,4.00,3.20
2009.01.05 10:03:01.815,1.0998,1.09995,4.00,1.20
2009.01.05 10:03:07.404,1.0997,1.09995,5.60,2.20
2009.01.05 10:03:07.524,1.0997,1.1,5.60,3.80
2009.01.05 10:03:17.512,1.0997,1.1,5.20,3.80
2009.01.05 10:03:19.791,1.09975,1.1,1.60,3.00
2009.01.05 10:03:22.671,1.09975,1.1,1.60,1.00
2009.01.05 10:03:27.589,1.0997,1.09995,1.60,2.20
2009.01.05 10:03:30.829,1.0997,1.09985,1.60,2.20
2009.01.05 10:03:31.049,1.0996,1.09985,5.40,3.20
2009.01.05 10:03:31.158,1.0996,1.09985,2.40,11.80
2009.01.05 10:03:31.398,1.0997,1.09985,1.00,9.60
2009.01.05 10:03:31.628,1.0997,1.09995,1.60,2.20
2009.01.05 10:03:45.755,1.0996,1.09995,4.80,2.80
2009.01.05 10:03:46.165,1.0996,1.09995,4.80,1.20
2009.01.05 10:03:47.185,1.0996,1.09995,10.20,1.20
2009.01.05 10:03:47.594,1.09965,1.09995,5.40,1.20
2009.01.05 10:03:47.985,1.0996,1.09995,10.20,1.20
2009.01.05 10:03:49.414,1.0996,1.09995,14.20,1.20
2009.01.05 10:03:50.034,1.09965,1.09995,9.40,1.20
2009.01.05 10:03:50.594,1.0997,1.1,4.00,1.60
2009.01.05 10:03:51.384,1.09965,1.1,16.80,1.60
2009.01.05 10:03:52.983,1.09965,1.1,11.20,1.60
2009.01.05 10:03:53.743,1.09965,1.1,7.20,3.40
2009.01.05 10:03:54.583,1.09965,1.09995,2.40,1.20
2009.01.05 10:03:54.933,1.0996,1.09995,10.20,2.80
2009.01.05 10:04:01.621,1.0996,1.09995,4.80,2.80
2009.01.05 10:04:03.421,1.0997,1.09995,1.60,2.20
2009.01.05 10:04:04.800,1.0997,1.09995,1.00,2.80
2009.01.05 10:04:05.270,1.0996,1.09995,4.80,2.80
2009.01.05 10:04:15.218,1.09965,1.09985,1.00,1.00
2009.01.05 10:04:15.618,1.0996,1.09995,4.80,2.80
2009.01.05 10:04:20.177,1.0996,1.09995,4.80,1.20
2009.01.05 10:04:20.876,1.0997,1.1,1.60,3.40
2009.01.05 10:04:21.107,1.0996,1.09995,14.20,1.20
2009.01.05 10:04:22.726,1.09965,1.09995,4.00,1.20
2009.01.05 10:04:22.956,1.0997,1.1,7.00,1.20
2009.01.05 10:04:23.656,1.0997,1.1,11.00,1.20
2009.01.05 10:04:24.935,1.0997,1.1,7.00,1.20
2009.01.05 10:04:26.445,1.0997,1.09995,7.00,1.00
2009.01.05 10:04:26.845,1.0997,1.09995,1.60,1.00
2009.01.05 10:04:27.085,1.0997,1.09995,7.00,1.00
2009.01.05 10:04:28.304,1.0997,1.09995,1.60,1.00
2009.01.05 10:04:28.884,1.0997,1.1,1.60,1.20
2009.01.05 10:04:29.214,1.0997,1.1,11.00,1.20
2009.01.05 10:04:29.444,1.09975,1.1,1.60,1.20
2009.01.05 10:04:30.054,1.0998,1.1,2.40,1.20
2009.01.05 10:04:34.143,1.0998,1.1,2.40,1.00
2009.01.05 10:04:34.923,1.0998,1.10005,4.00,1.20
2009.01.05 10:04:35.553,1.0998,1.1,2.40,1.00
2009.01.05 10:04:35.903,1.09975,1.1,4.00,1.20
2009.01.05 10:04:37.982,1.09975,1.1,5.60,1.00
2009.01.05 10:04:38.442,1.0998,1.1,2.40,1.00
2009.01.05 10:04:40.841,1.09975,1.1,5.60,1.20
2009.01.05 10:04:40.952,1.09975,1.1,4.00,1.20
2009.01.05 10:04:43.481,1.0997,1.1,11.00,1.20
2009.01.05 10:04:43.881,1.0997,1.1,5.60,1.20
2009.01.05 10:04:44.111,1.09965,1.1,16.80,1.60
2009.01.05 10:04:46.900,1.09975,1.1,2.40,1.60
2009.01.05 10:04:47.120,1.09975,1.1,2.40,1.20
2009.01.05 10:04:51.519,1.0998,1.09995,2.40,9.60
2009.01.05 10:04:53.379,1.0996,1.0998,1.60,9.60
2009.01.05 10:04:53.828,1.09955,1.0998,1.60,9.60
2009.01.05 10:04:54.578,1.09955,1.09975,4.00,9.60
2009.01.05 10:04:54.978,1.0995,1.09975,4.00,9.60
2009.01.05 10:04:55.808,1.0995,1.09975,4.00,10.00
2009.01.05 10:04:56.218,1.0995,1.09975,4.00,9.60
2009.01.05 10:04:56.438,1.0995,1.09975,4.00,10.00
2009.01.05 10:04:58.597,1.0994,1.09975,6.40,10.80
2009.01.05 10:04:59.007,1.0994,1.09965,4.00,9.60
2009.01.05 10:04:59.177,1.09935,1.09965,4.00,1.80
2009.01.05 10:04:59.847,1.09935,1.0996,4.00,9.60
2009.01.05 10:05:00.927,1.09935,1.0996,4.00,10.80
2009.01.05 10:05:01.657,1.09935,1.0996,4.00,1.20
2009.01.05 10:05:03.316,1.09935,1.0996,6.40,1.00
2009.01.05 10:05:04.296,1.09935,1.0996,6.40,10.20
2009.01.05 10:05:05.736,1.09935,1.0996,6.40,1.00
2009.01.05 10:05:06.486,1.09935,1.0996,2.40,1.00
2009.01.05 10:05:07.035,1.09935,1.0996,2.40,1.60
2009.01.05 10:05:11.704,1.09935,1.09955,2.40,1.00
2009.01.05 10:05:11.944,1.09925,1.0995,6.40,1.00
2009.01.05 10:05:12.334,1.09925,1.0995,6.40,1.60
2009.01.05 10:05:12.554,1.09925,1.0995,4.00,1.20
2009.01.05 10:05:12.724,1.09925,1.0995,4.00,1.00
2009.01.05 10:05:13.404,1.09925,1.0995,4.00,1.00
2009.01.05 10:05:13.684,1.09925,1.0995,4.00,1.60
2009.01.05 10:05:14.034,1.09925,1.0995,4.00,1.00
2009.01.05 10:05:15.034,1.09925,1.0995,4.00,1.60
2009.01.05 10:05:25.181,1.09925,1.0995,6.40,1.20
2009.01.05 10:05:27.290,1.09925,1.0995,4.00,1.60
2009.01.05 10:05:43.007,1.0993,1.09945,4.00,1.00
2009.01.05 10:05:43.696,1.0993,1.0995,4.00,1.20
2009.01.05 10:05:44.266,1.09935,1.0996,2.40,1.60
2009.01.05 10:05:46.266,1.0994,1.0996,4.00,1.20
2009.01.05 10:05:46.786,1.0994,1.09955,5.40,1.00
2009.01.05 10:05:46.956,1.0994,1.0996,4.00,1.20
2009.01.05 10:05:47.366,1.09935,1.0996,6.40,1.20
2009.01.05 10:05:49.275,1.09935,1.09965,12.00,1.80
2009.01.05 10:05:51.765,1.09925,1.09955,11.80,1.40
2009.01.05 10:05:52.235,1.09925,1.09955,5.60,1.40
2009.01.05 10:05:53.264,1.09925,1.0995,5.60,1.00
2009.01.05 10:05:53.554,1.09925,1.0995,5.60,1.20
2009.01.05 10:05:54.774,1.0993,1.0995,1.60,1.20
2009.01.05 10:05:55.404,1.0992,1.0995,16.20,1.20
2009.01.05 10:05:55.754,1.09925,1.09955,5.60,1.40
2009.01.05 10:05:57.143,1.09925,1.0995,5.60,1.00
2009.01.05 10:05:57.723,1.09925,1.0995,1.60,1.00
2009.01.05 10:05:58.573,1.09925,1.0995,4.00,1.00
2009.01.05 10:05:59.173,1.09935,1.0995,4.00,2.00
2009.01.05 10:05:59.643,1.09925,1.09945,5.60,1.00
2009.01.05 10:06:01.182,1.09925,1.0995,5.60,1.20
2009.01.05 10:06:01.642,1.09925,1.09945,11.00,1.00
2009.01.05 10:06:02.112,1.09925,1.09945,5.60,1.00
2009.01.05 10:06:02.582,1.0993,1.09945,1.60,1.00
2009.01.05 10:06:04.291,1.09925,1.09945,10.40,1.00
2009.01.05 10:06:05.001,1.0993,1.09945,1.60,1.00
2009.01.05 10:06:06.661,1.0993,1.09945,5.60,1.00
2009.01.05 10:06:07.281,1.0993,1.0995,5.60,1.00
2009.01.05 10:06:07.851,1.0993,1.0996,5.60,2.00
2009.01.05 10:06:09.450,1.0993,1.0996,4.00,2.60
2009.01.05 10:06:09.970,1.09925,1.0996,9.40,12.20
2009.01.05 10:06:10.490,1.09925,1.0995,9.40,1.00
2009.01.05 10:06:11.220,1.09935,1.0995,1.60,1.00
2009.01.05 10:06:11.790,1.09925,1.0995,9.40,1.00
2009.01.05 10:06:12.979,1.09925,1.0995,5.40,1.00
2009.01.05 10:06:13.599,1.09935,1.09945,3.00,1.00
2009.01.05 10:06:14.209,1.09935,1.09945,1.60,1.00
2009.01.05 10:06:14.729,1.09915,1.09945,2.40,1.00
2009.01.05 10:06:14.909,1.09915,1.0994,2.40,1.00
2009.01.05 10:06:15.949,1.09915,1.0994,7.20,1.00
2009.01.05 10:06:16.349,1.09915,1.0994,4.80,1.20
2009.01.05 10:06:16.699,1.09915,1.0993,4.80,1.00
2009.01.05 10:06:17.268,1.0992,1.0993,1.60,1.00
2009.01.05 10:06:17.918,1.09915,1.09935,2.40,1.00
2009.01.05 10:06:18.728,1.09915,1.0993,2.40,1.00
2009.01.05 10:06:25.177,1.09915,1.09935,2.40,1.00
2009.01.05 10:06:27.166,1.09915,1.0994,2.40,1.60
2009.01.05 10:06:27.466,1.09925,1.0993,5.40,1.00
2009.01.05 10:06:28.316,1.099,1.0993,4.00,9.60
2009.01.05 10:06:28.426,1.099,1.09935,2.40,1.00
2009.01.05 10:06:29.266,1.09905,1.09935,2.40,1.60
2009.01.05 10:06:29.645,1.09905,1.0993,2.40,1.20
2009.01.05 10:06:30.455,1.09905,1.09925,2.40,1.00
2009.01.05 10:06:31.175,1.09905,1.0993,2.40,1.60
2009.01.05 10:06:31.685,1.09905,1.09925,2.40,1.40
2009.01.05 10:06:32.665,1.0988,1.0992,16.00,1.60
2009.01.05 10:06:33.185,1.0988,1.0992,10.40,1.60
2009.01.05 10:06:35.184,1.09885,1.0992,16.00,1.60
2009.01.05 10:06:37.654,1.09885,1.09915,14.40,1.20
2009.01.05 10:06:37.883,1.09885,1.0991,14.40,1.00
2009.01.05 10:06:44.272,1.09885,1.0991,2.40,1.20
2009.01.05 10:06:44.912,1.09885,1.09905,2.40,1.00
2009.01.05 10:06:45.921,1.09885,1.099,2.40,1.00
2009.01.05 10:06:47.021,1.09885,1.09905,2.40,1.00
2009.01.05 10:06:57.399,1.09885,1.09905,4.80,1.00
2009.01.05 10:06:59.198,1.09885,1.099,4.80,1.00
2009.01.05 10:06:59.948,1.09885,1.09905,4.80,1.00
2009.01.05 10:07:00.358,1.09885,1.09905,4.00,1.00
2009.01.05 10:07:00.998,1.09885,1.0991,4.00,1.20
2009.01.05 10:07:06.656,1.0989,1.0991,1.60,1.20
2009.01.05 10:07:06.776,1.0989,1.0991,1.60,1.00
2009.01.05 10:07:07.187,1.0989,1.0991,2.40,1.00
2009.01.05 10:07:07.766,1.09895,1.09915,2.40,1.00
2009.01.05 10:07:08.326,1.09895,1.09915,4.00,1.00
2009.01.05 10:07:08.746,1.09895,1.0992,4.80,1.00
2009.01.05 10:07:14.375,1.09895,1.0992,8.80,1.00
2009.01.05 10:07:14.774,1.09895,1.0992,12.00,1.20
2009.01.05 10:07:17.504,1.09895,1.0992,6.40,1.20
2009.01.05 10:07:18.414,1.09895,1.0992,2.40,1.20
2009.01.05 10:07:19.463,1.09895,1.0992,6.40,1.20
2009.01.05 10:07:23.253,1.09895,1.0992,2.40,1.20
2009.01.05 10:07:30.641,1.099,1.0992,2.40,1.20
2009.01.05 10:07:31.840,1.099,1.0992,2.40,1.00
2009.01.05 10:07:34.920,1.09895,1.0992,4.80,1.00
2009.01.05 10:07:37.449,1.099,1.0991,1.00,1.00
2009.01.05 10:07:37.979,1.0989,1.0991,2.40,1.00
2009.01.05 10:07:39.410,1.09895,1.0991,1.00,1.00
2009.01.05 10:07:39.998,1.0989,1.0992,4.00,11.20
2009.01.05 10:07:40.528,1.09885,1.09915,12.00,1.20
2009.01.05 10:07:40.938,1.09885,1.0991,6.40,1.20
2009.01.05 10:07:43.257,1.0989,1.0991,4.00,1.20
2009.01.05 10:07:44.167,1.09895,1.0992,4.00,1.60
2009.01.05 10:07:45.627,1.09895,1.0992,6.40,1.20
2009.01.05 10:07:47.067,1.09895,1.0992,6.40,1.00
2009.01.05 10:07:50.806,1.09895,1.0992,6.40,1.20
2009.01.05 10:07:55.145,1.09895,1.09915,6.40,1.00
2009.01.05 10:07:58.234,1.09895,1.0992,6.40,1.20
2009.01.05 10:07:59.274,1.09895,1.09915,6.40,1.00
2009.01.05 10:08:01.083,1.099,1.09915,4.00,1.00
2009.01.05 10:08:01.474,1.099,1.0992,4.00,1.20
2009.01.05 10:08:02.223,1.09895,1.0992,6.40,1.20
2009.01.05 10:08:03.403,1.099,1.0992,4.00,1.20
2009.01.05 10:08:04.173,1.09895,1.0992,6.40,1.20
2009.01.05 10:08:04.673,1.09895,1.0993,16.80,1.60
2009.01.05 10:08:05.262,1.09895,1.09925,12.00,1.20
2009.01.05 10:08:05.842,1.09895,1.0992,6.40,1.00
2009.01.05 10:08:08.132,1.099,1.0992,4.00,1.00
2009.01.05 10:08:08.352,1.099,1.0992,4.00,1.00
2009.01.05 10:08:08.732,1.099,1.0992,4.00,1.60
2009.01.05 10:08:09.131,1.099,1.0992,4.00,1.00
2009.01.05 10:08:10.621,1.09895,1.0992,4.00,1.60
2009.01.05 10:08:12.650,1.09895,1.0992,4.00,1.20
2009.01.05 10:08:13.630,1.09895,1.0992,6.40,1.20
2009.01.05 10:08:14.100,1.0987,1.09905,5.60,9.60
2009.01.05 10:08:14.550,1.09875,1.09915,4.00,1.80
2009.01.05 10:08:14.900,1.09885,1.09925,5.60,2.00
2009.01.05 10:08:15.880,1.0989,1.0992,4.00,2.00
2009.01.05 10:08:16.280,1.09885,1.09915,5.60,1.40
2009.01.05 10:08:16.689,1.09885,1.0991,5.60,1.00
2009.01.05 10:08:17.209,1.0986,1.09895,4.00,1.40
2009.01.05 10:08:17.849,1.0986,1.099,5.60,11.00
2009.01.05 10:08:18.139,1.0987,1.09895,4.00,1.00
2009.01.05 10:08:18.599,1.09875,1.099,5.60,1.00
2009.01.05 10:08:19.729,1.0988,1.099,1.60,1.00
2009.01.05 10:08:20.349,1.0988,1.0991,5.60,2.00
2009.01.05 10:08:20.738,1.09885,1.0991,5.40,2.00
2009.01.05 10:08:21.668,1.0988,1.0991,6.40,2.00
2009.01.05 10:08:21.839,1.09885,1.0991,7.00,1.00
2009.01.05 10:08:23.468,1.09885,1.0991,5.40,1.00
2009.01.05 10:08:24.038,1.0989,1.0991,1.60,1.00
2009.01.05 10:08:27.947,1.0989,1.099,1.60,1.00
2009.01.05 10:08:28.467,1.0988,1.09895,9.40,1.00
2009.01.05 10:08:28.887,1.09885,1.09915,1.60,1.20
2009.01.05 10:08:30.376,1.09885,1.0991,1.60,1.00
2009.01.05 10:08:30.956,1.09885,1.0991,5.40,1.40
2009.01.05 10:08:31.346,1.0988,1.0991,1.60,1.40
2009.01.05 10:08:32.966,1.09885,1.0991,1.60,1.20
2009.01.05 10:08:33.306,1.0988,1.09905,1.60,2.20
2009.01.05 10:08:34.235,1.0988,1.09905,1.00,2.80
2009.01.05 10:08:34.525,1.09855,1.09895,1.60,2.00
2009.01.05 10:08:35.105,1.09875,1.09905,1.60,9.60
2009.01.05 10:08:35.395,1.0987,1.0991,1.60,2.20
2009.01.05 10:08:35.855,1.09865,1.09905,1.60,2.20
2009.01.05 10:08:36.455,1.0985,1.0989,1.60,1.40
2009.01.05 10:08:37.205,1.0985,1.0989,5.60,1.40
2009.01.05 10:08:37.675,1.09855,1.0989,6.40,1.80
2009.01.05 10:08:38.354,1.0986,1.0989,4.00,1.40
2009.01.05 10:08:38.834,1.0986,1.0988,4.00,1.00
2009.01.05 10:08:40.744,1.0986,1.0987,1.60,1.00
2009.01.05 10:08:41.404,1.0985,1.0987,2.40,1.00
2009.01.05 10:08:42.373,1.09855,1.09875,1.60,9.60
2009.01.05 10:08:42.823,1.09865,1.0991,1.60,3.80
2009.01.05 10:08:43.213,1.0986,1.09915,9.40,2.20
2009.01.05 10:08:43.733,1.0986,1.09895,5.40,1.40
2009.01.05 10:08:44.363,1.0986,1.09885,4.00,10.40
2009.01.05 10:08:45.003,1.09855,1.0988,5.60,1.00
2009.01.05 10:08:45.933,1.0986,1.0988,4.00,1.00
2009.01.05 10:08:46.882,1.09865,1.0988,1.60,1.00
2009.01.05 10:08:47.172,1.09865,1.0989,4.00,1.20
2009.01.05 10:08:48.742,1.0986,1.0988,4.80,1.00
2009.01.05 10:08:49.082,1.0986,1.0988,4.00,1.00
2009.01.05 10:08:49.632,1.09865,1.0988,1.60,1.00
2009.01.05 10:08:49.972,1.09865,1.0989,1.60,1.20
2009.01.05 10:08:51.231,1.0986,1.0989,10.40,1.20
2009.01.05 10:08:51.451,1.0986,1.0989,8.80,1.60
2009.01.05 10:08:51.811,1.0986,1.0989,5.40,2.00
2009.01.05 10:08:51.931,1.09855,1.0989,11.80,2.00
2009.01.05 10:08:52.381,1.09855,1.0989,7.80,4.20
