2009.01.26 21:04:52.475,1.13845,1.1389,8.00,5.40
2009.01.26 21:04:53.045,1.13845,1.13885,8.00,1.40
2009.01.26 21:04:53.456,1.1384,1.13885,8.00,5.40
2009.01.26 21:04:55.634,1.1384,1.1388,8.00,1.40
2009.01.26 21:04:55.804,1.1384,1.13875,8.00,1.40
2009.01.26 21:04:56.494,1.1384,1.1387,8.00,1.40
2009.01.26 21:04:57.384,1.1384,1.13865,8.00,1.40
2009.01.26 21:04:57.733,1.1384,1.1387,8.00,1.40
2009.01.26 21:05:00.243,1.1384,1.13865,8.00,1.40
2009.01.26 21:05:07.151,1.1384,1.1386,8.00,1.40
2009.01.26 21:05:08.311,1.1384,1.1387,8.00,1.40
2009.01.26 21:05:08.821,1.1384,1.13865,8.00,1.40
2009.01.26 21:05:11.230,1.1384,1.13855,8.00,1.40
2009.01.26 21:05:13.450,1.13815,1.13855,8.00,9.40
2009.01.26 21:05:13.570,1.138,1.13845,8.00,1.40
2009.01.26 21:05:13.750,1.13795,1.13845,8.00,5.40
2009.01.26 21:05:15.959,1.138,1.1384,8.00,1.40
2009.01.26 21:05:17.129,1.138,1.13835,8.00,1.40
2009.01.26 21:05:17.769,1.1384,1.1386,4.80,9.40
2009.01.26 21:05:18.069,1.1384,1.1388,4.80,6.80
2009.01.26 21:05:18.649,1.1384,1.13875,2.40,1.00
2009.01.26 21:05:18.818,1.1386,1.13875,2.40,1.00
2009.01.26 21:05:18.939,1.13865,1.1387,1.00,1.40
2009.01.26 21:05:19.228,1.1384,1.13865,3.20,1.40
2009.01.26 21:05:19.688,1.1383,1.1386,4.80,3.80
2009.01.26 21:05:19.919,1.13815,1.13855,8.00,1.40
2009.01.26 21:05:20.378,1.1384,1.1385,1.40,1.40
2009.01.26 21:05:20.668,1.1384,1.1387,3.80,4.00
2009.01.26 21:05:20.948,1.1384,1.13885,3.80,1.40
2009.01.26 21:05:21.478,1.1385,1.13885,1.40,1.40
2009.01.26 21:05:21.898,1.13845,1.1388,8.00,2.80
2009.01.26 21:05:22.008,1.13845,1.13875,8.00,1.40
2009.01.26 21:05:22.238,1.13855,1.13875,2.40,1.40
2009.01.26 21:05:22.418,1.13855,1.1388,2.40,1.40
2009.01.26 21:05:24.017,1.1386,1.1388,2.40,3.80
2009.01.26 21:05:26.916,1.1386,1.1388,2.40,2.00
2009.01.26 21:05:27.656,1.1385,1.1388,1.00,3.80
2009.01.26 21:05:27.767,1.1384,1.1388,8.00,3.80
2009.01.26 21:05:27.886,1.1384,1.1388,8.00,11.80
2009.01.26 21:05:28.106,1.1384,1.13875,8.00,1.40
2009.01.26 21:05:28.276,1.13835,1.13875,8.00,1.40
2009.01.26 21:05:29.036,1.1383,1.13875,8.00,5.40
2009.01.26 21:05:29.206,1.1384,1.13875,2.40,4.00
2009.01.26 21:05:29.666,1.1384,1.1388,2.40,5.40
2009.01.26 21:05:30.186,1.1385,1.13875,1.40,4.00
2009.01.26 21:05:30.596,1.13855,1.1388,2.40,1.40
2009.01.26 21:05:35.335,1.1386,1.1388,3.80,3.80
2009.01.26 21:05:35.794,1.1387,1.1388,1.00,2.20
2009.01.26 21:05:36.484,1.1383,1.13875,2.40,4.00
2009.01.26 21:05:39.124,1.1384,1.1388,2.40,4.00
2009.01.26 21:05:40.633,1.1384,1.13875,2.40,4.00
2009.01.26 21:05:41.713,1.13835,1.1387,7.20,1.40
2009.01.26 21:05:41.823,1.13835,1.1387,4.80,1.40
2009.01.26 21:05:41.873,1.1383,1.1387,8.00,1.40
2009.01.26 21:05:42.283,1.13825,1.1387,9.60,5.40
2009.01.26 21:05:42.393,1.1382,1.1386,8.00,4.00
2009.01.26 21:05:42.503,1.1382,1.1386,8.00,5.40
2009.01.26 21:05:43.062,1.1382,1.13855,8.00,1.40
2009.01.26 21:05:43.822,1.13835,1.1386,4.80,4.00
2009.01.26 21:05:44.122,1.13835,1.13895,4.80,4.20
2009.01.26 21:05:47.881,1.13845,1.13885,6.20,4.20
2009.01.26 21:05:47.991,1.13855,1.13875,1.00,1.40
2009.01.26 21:05:48.161,1.13855,1.13875,1.00,2.00
2009.01.26 21:05:50.941,1.1385,1.1388,2.40,7.20
2009.01.26 21:05:51.101,1.1385,1.13885,2.40,4.20
2009.01.26 21:05:52.201,1.1385,1.13885,2.40,2.60
2009.01.26 21:05:52.440,1.1385,1.13885,2.40,1.00
2009.01.26 21:05:54.000,1.1385,1.1389,2.40,4.00
2009.01.26 21:05:59.479,1.1385,1.13885,2.40,1.00
2009.01.26 21:06:01.188,1.1385,1.13885,2.40,4.20
2009.01.26 21:06:08.777,1.1385,1.13885,2.40,1.00
2009.01.26 21:06:09.296,1.1385,1.1389,2.40,4.00
2009.01.26 21:06:16.105,1.13845,1.13885,8.00,1.60
2009.01.26 21:06:16.375,1.1384,1.1388,8.00,1.40
2009.01.26 21:06:16.615,1.1384,1.13875,8.00,1.40
2009.01.26 21:06:16.945,1.1384,1.1387,8.00,1.40
2009.01.26 21:06:18.054,1.1384,1.13865,8.00,1.40
2009.01.26 21:06:21.003,1.1387,1.1389,1.00,4.00
2009.01.26 21:06:21.353,1.1387,1.13895,1.00,8.00
2009.01.26 21:06:21.653,1.1387,1.13895,1.00,3.20
2009.01.26 21:06:21.773,1.1387,1.1391,1.00,2.00
2009.01.26 21:06:22.653,1.13885,1.1391,1.00,4.60
2009.01.26 21:06:22.763,1.1389,1.13915,1.00,10.20
2009.01.26 21:06:22.933,1.1389,1.1391,1.00,7.00
2009.01.26 21:06:23.163,1.1389,1.1391,1.00,5.40
2009.01.26 21:06:24.632,1.1389,1.1391,1.00,1.40
2009.01.26 21:06:27.392,1.1389,1.13915,1.00,12.00
2009.01.26 21:06:27.562,1.1388,1.13905,2.40,2.20
2009.01.26 21:06:28.192,1.13875,1.13905,2.40,2.20
2009.01.26 21:06:28.422,1.1387,1.13905,8.00,3.60
2009.01.26 21:06:28.602,1.13845,1.13895,8.00,4.00
2009.01.26 21:06:28.882,1.13845,1.13895,8.00,5.40
2009.01.26 21:06:29.002,1.13845,1.1389,8.00,1.40
2009.01.26 21:06:29.901,1.1385,1.13885,8.00,1.40
2009.01.26 21:06:30.241,1.13845,1.1388,8.00,1.40
2009.01.26 21:06:34.090,1.13845,1.13885,8.00,1.40
2009.01.26 21:06:41.828,1.13845,1.1389,8.00,5.40
2009.01.26 21:06:42.049,1.13845,1.1389,8.00,4.00
2009.01.26 21:06:45.178,1.13915,1.1397,2.40,8.60
2009.01.26 21:06:45.468,1.13905,1.1397,8.00,9.40
2009.01.26 21:06:45.748,1.13905,1.1393,8.00,1.40
2009.01.26 21:06:46.158,1.13855,1.1393,8.00,5.40
2009.01.26 21:06:46.397,1.1393,1.1394,2.40,9.40
2009.01.26 21:06:46.917,1.1393,1.1394,4.80,8.00
2009.01.26 21:06:47.147,1.1393,1.13955,4.80,1.40
2009.01.26 21:06:47.487,1.13945,1.13955,4.80,1.40
2009.01.26 21:06:49.347,1.1394,1.13945,3.60,1.40
2009.01.26 21:06:49.577,1.13925,1.1395,4.80,5.40
2009.01.26 21:06:49.927,1.13895,1.1394,9.60,9.40
2009.01.26 21:06:49.977,1.13895,1.1394,8.00,9.40
2009.01.26 21:06:50.257,1.13895,1.1393,8.00,9.40
2009.01.26 21:06:50.436,1.13865,1.13925,8.00,4.00
2009.01.26 21:06:50.776,1.13865,1.13925,8.00,5.40
2009.01.26 21:06:53.745,1.13875,1.1392,8.00,4.00
2009.01.26 21:06:55.395,1.1393,1.13945,1.00,18.70
2009.01.26 21:06:55.675,1.1393,1.1395,4.80,3.90
2009.01.26 21:06:55.855,1.13935,1.1396,2.40,1.40
2009.01.26 21:06:56.135,1.13935,1.1398,2.40,1.40
2009.01.26 21:07:00.454,1.1395,1.1396,2.40,2.20
2009.01.26 21:07:00.734,1.13915,1.13955,8.00,2.80
2009.01.26 21:07:01.024,1.13895,1.1394,1.60,1.40
2009.01.26 21:07:01.354,1.1389,1.1394,8.00,1.40
2009.01.26 21:07:02.423,1.139,1.1394,8.00,4.00
2009.01.26 21:07:02.483,1.13915,1.1394,2.40,4.00
2009.01.26 21:07:02.943,1.13915,1.1395,2.40,9.40
2009.01.26 21:07:03.003,1.13915,1.1395,2.40,6.20
2009.01.26 21:07:03.183,1.13915,1.1395,2.40,1.40
2009.01.26 21:07:09.182,1.1391,1.1395,8.00,2.80
2009.01.26 21:07:09.532,1.13905,1.1394,4.80,5.40
2009.01.26 21:07:09.832,1.13895,1.13935,8.00,1.40
2009.01.26 21:07:10.232,1.13895,1.13935,8.00,5.40
2009.01.26 21:07:10.532,1.1389,1.13925,4.80,4.00
2009.01.26 21:07:10.751,1.1388,1.13925,8.00,4.00
2009.01.26 21:07:11.161,1.13885,1.1393,8.00,4.00
2009.01.26 21:07:13.881,1.1388,1.13925,8.00,4.00
2009.01.26 21:07:14.990,1.1388,1.13925,8.00,5.40
2009.01.26 21:07:16.210,1.1387,1.13915,8.00,5.40
2009.01.26 21:07:16.440,1.1387,1.13915,10.40,5.40
2009.01.26 21:07:16.550,1.1387,1.13915,10.40,4.00
2009.01.26 21:07:18.260,1.139,1.13915,2.40,4.00
2009.01.26 21:07:18.380,1.139,1.13915,4.80,4.00
2009.01.26 21:07:18.490,1.139,1.1392,4.80,3.20
2009.01.26 21:07:18.609,1.139,1.1394,4.80,4.40
2009.01.26 21:07:20.359,1.13915,1.13935,4.80,2.00
2009.01.26 21:07:20.649,1.13915,1.1393,2.40,1.40
2009.01.26 21:07:20.929,1.13895,1.1393,8.00,2.00
2009.01.26 21:07:21.209,1.13885,1.1391,1.00,1.40
2009.01.26 21:07:21.679,1.13865,1.13915,2.40,4.00
2009.01.26 21:07:21.969,1.1386,1.13905,1.00,4.00
2009.01.26 21:07:22.419,1.13845,1.13895,8.00,5.40
2009.01.26 21:07:22.689,1.13845,1.13885,8.00,1.40
2009.01.26 21:07:24.348,1.1385,1.1388,8.00,1.40
2009.01.26 21:07:25.308,1.13845,1.1388,8.00,1.40
2009.01.26 21:07:25.748,1.13865,1.1389,2.40,4.00
2009.01.26 21:07:26.048,1.13865,1.1391,4.80,2.00
2009.01.26 21:07:27.327,1.13875,1.139,2.40,1.40
2009.01.26 21:07:27.557,1.13865,1.13895,9.60,1.40
2009.01.26 21:07:27.727,1.1386,1.1389,4.80,5.40
2009.01.26 21:07:27.787,1.1384,1.1389,9.20,5.40
2009.01.26 21:07:28.017,1.1384,1.13885,9.20,1.40
2009.01.26 21:07:28.077,1.1384,1.13885,9.20,5.40
2009.01.26 21:07:28.787,1.1388,1.13885,2.40,5.40
2009.01.26 21:07:28.897,1.13885,1.139,2.40,8.00
2009.01.26 21:07:29.127,1.13885,1.1394,2.40,1.40
2009.01.26 21:07:29.797,1.139,1.13935,2.40,3.80
2009.01.26 21:07:30.137,1.13895,1.1393,4.80,3.80
2009.01.26 21:07:30.427,1.13895,1.13915,4.80,2.00
2009.01.26 21:07:32.187,1.139,1.13915,2.40,3.00
2009.01.26 21:07:32.516,1.139,1.1392,2.40,3.80
2009.01.26 21:07:32.576,1.139,1.1391,2.40,2.20
2009.01.26 21:07:34.606,1.139,1.13915,2.40,1.00
2009.01.26 21:07:36.385,1.1389,1.13915,8.00,2.60
2009.01.26 21:07:36.625,1.1389,1.13905,8.00,1.00
2009.01.26 21:07:36.795,1.1385,1.13905,18.40,4.20
2009.01.26 21:07:36.965,1.1385,1.13895,2.40,4.00
2009.01.26 21:07:40.454,1.1387,1.13895,2.40,4.00
2009.01.26 21:07:40.724,1.1387,1.13905,2.40,4.20
2009.01.26 21:07:40.954,1.1387,1.13905,1.00,4.20
2009.01.26 21:07:41.184,1.1386,1.139,2.40,4.00
2009.01.26 21:07:41.924,1.13855,1.13895,4.80,4.00
2009.01.26 21:07:42.164,1.13855,1.13895,2.40,4.00
2009.01.26 21:07:42.284,1.13845,1.13885,9.20,4.00
2009.01.26 21:07:42.454,1.13845,1.13885,6.00,4.00
2009.01.26 21:07:42.634,1.13845,1.13885,1.20,4.00
2009.01.26 21:07:44.754,1.13845,1.13875,1.20,4.80
2009.01.26 21:07:44.813,1.1385,1.13875,1.00,4.80
2009.01.26 21:07:44.873,1.1385,1.13875,1.00,8.00
2009.01.26 21:07:44.993,1.1385,1.1387,1.00,4.00
2009.01.26 21:07:45.573,1.1385,1.13875,1.00,4.00
2009.01.26 21:07:47.573,1.1386,1.13875,1.00,4.00
2009.01.26 21:07:47.623,1.13855,1.13895,7.20,4.00
2009.01.26 21:07:48.033,1.13855,1.139,17.60,4.00
2009.01.26 21:07:48.662,1.13855,1.1389,9.60,4.00
2009.01.26 21:07:49.062,1.13855,1.1389,1.00,4.00
2009.01.26 21:07:49.292,1.13855,1.1388,1.00,3.20
2009.01.26 21:07:49.642,1.13855,1.13875,1.00,4.00
2009.01.26 21:07:51.242,1.13855,1.13885,1.00,4.00
2009.01.26 21:07:51.481,1.13835,1.13885,8.00,4.00
2009.01.26 21:07:51.692,1.13825,1.13875,12.80,4.00
2009.01.26 21:07:51.862,1.1382,1.13875,11.20,4.00
2009.01.26 21:08:01.919,1.1383,1.1387,8.00,4.00
2009.01.26 21:08:02.089,1.1384,1.1387,1.20,4.00
2009.01.26 21:08:02.259,1.1384,1.1388,1.20,8.80
2009.01.26 21:08:02.489,1.1384,1.13885,1.20,4.00
2009.01.26 21:08:04.289,1.13845,1.13875,1.20,1.00
2009.01.26 21:08:05.558,1.13845,1.13875,9.20,1.00
2009.01.26 21:08:05.898,1.1385,1.13875,8.00,1.00
2009.01.26 21:08:09.867,1.1386,1.13875,2.40,1.00
2009.01.26 21:08:09.927,1.13865,1.13875,4.80,1.00
2009.01.26 21:08:10.047,1.1387,1.13875,1.00,1.00
2009.01.26 21:08:10.157,1.1387,1.13875,2.40,1.00
2009.01.26 21:08:10.397,1.1387,1.13875,2.40,1.00
2009.01.26 21:08:16.346,1.1387,1.13875,5.50,1.00
2009.01.26 21:08:22.424,1.13845,1.13865,1.20,4.00
2009.01.26 21:08:25.443,1.13855,1.13865,1.00,4.00
2009.01.26 21:08:25.903,1.1386,1.13875,2.40,8.00
2009.01.26 21:08:26.133,1.1386,1.13885,2.40,6.20
2009.01.26 21:08:29.692,1.13865,1.13885,2.40,3.00
2009.01.26 21:08:29.742,1.13865,1.13885,2.40,2.20
2009.01.26 21:08:30.042,1.13865,1.13895,2.40,4.40
2009.01.26 21:08:30.612,1.13865,1.1389,2.40,5.40
2009.01.26 21:08:31.172,1.1386,1.1389,8.00,3.80
2009.01.26 21:08:31.442,1.1384,1.1388,1.20,4.00
2009.01.26 21:08:32.182,1.1385,1.1388,2.40,4.00
2009.01.26 21:08:32.352,1.1385,1.13885,2.40,3.00
2009.01.26 21:08:32.622,1.13855,1.13895,2.40,13.20
2009.01.26 21:08:44.699,1.13855,1.1389,2.40,3.80
2009.01.26 21:08:44.989,1.1385,1.1389,8.00,2.80
2009.01.26 21:08:45.279,1.13845,1.1389,8.00,6.80
2009.01.26 21:08:46.498,1.13845,1.1389,9.20,6.80
2009.01.26 21:08:49.508,1.13855,1.1389,8.00,2.80
2009.01.26 21:08:49.787,1.13855,1.13895,8.00,9.20
2009.01.26 21:08:49.967,1.1386,1.13895,2.40,4.40
2009.01.26 21:09:00.115,1.1386,1.13895,8.00,4.40
2009.01.26 21:09:00.575,1.13855,1.13895,2.40,13.20
2009.01.26 21:09:00.925,1.1386,1.13885,2.40,4.00
2009.01.26 21:09:01.615,1.1387,1.13885,2.40,4.00
2009.01.26 21:09:01.794,1.1387,1.139,2.40,6.80
2009.01.26 21:09:02.654,1.13875,1.139,2.40,11.60
2009.01.26 21:09:02.705,1.13875,1.139,2.40,4.60
2009.01.26 21:09:02.874,1.13875,1.13895,2.40,1.40
2009.01.26 21:09:03.264,1.13875,1.13895,2.40,1.40
2009.01.26 21:09:08.043,1.1387,1.13895,8.00,1.40
2009.01.26 21:09:08.383,1.13865,1.13895,10.40,1.40
2009.01.26 21:09:08.503,1.13865,1.13895,2.40,1.40
2009.01.26 21:09:08.623,1.1387,1.13895,1.40,1.40
2009.01.26 21:09:08.853,1.1387,1.13895,6.20,1.40
2009.01.26 21:09:08.913,1.13875,1.13895,14.40,1.40
2009.01.26 21:09:09.143,1.13885,1.13895,2.40,1.40
2009.01.26 21:09:10.223,1.13885,1.13895,2.40,1.40
2009.01.26 21:09:11.042,1.13885,1.13935,2.40,9.80
2009.01.26 21:09:13.812,1.13885,1.13925,2.40,11.20
2009.01.26 21:09:13.872,1.13885,1.1392,2.40,6.20
2009.01.26 21:09:14.232,1.13885,1.13915,2.40,1.00
2009.01.26 21:09:14.581,1.13885,1.13915,2.40,3.80
2009.01.26 21:09:19.870,1.1389,1.13915,1.40,3.80
2009.01.26 21:09:19.930,1.1389,1.13915,3.80,3.80
2009.01.26 21:09:20.050,1.139,1.13915,1.00,3.80
2009.01.26 21:09:20.100,1.139,1.1392,1.00,3.20
2009.01.26 21:09:20.220,1.13905,1.13925,2.40,4.60
2009.01.26 21:09:20.680,1.13905,1.13925,2.40,6.20
2009.01.26 21:09:24.429,1.13905,1.13925,2.40,6.40
2009.01.26 21:09:25.369,1.139,1.1392,1.60,6.20
2009.01.26 21:09:25.669,1.1388,1.1392,2.40,9.40
2009.01.26 21:09:26.019,1.1388,1.13915,2.40,3.80
2009.01.26 21:09:26.759,1.13885,1.1392,2.40,7.20
2009.01.26 21:09:26.939,1.13885,1.13925,2.40,12.00
2009.01.26 21:09:34.287,1.13885,1.13925,2.40,11.80
2009.01.26 21:09:38.545,1.1389,1.13925,1.00,11.80
2009.01.26 21:09:38.726,1.1389,1.1392,1.00,3.80
2009.01.26 21:09:38.846,1.1388,1.1392,8.00,2.80
2009.01.26 21:09:39.136,1.1387,1.13915,12.80,4.00
2009.01.26 21:09:39.255,1.1387,1.13915,8.00,4.00
2009.01.26 21:09:40.405,1.13885,1.13915,1.00,4.00
2009.01.26 21:09:40.625,1.13885,1.13925,2.40,3.80
2009.01.26 21:09:40.857,1.13885,1.13925,2.40,3.00
2009.01.26 21:09:46.424,1.13895,1.1392,2.40,2.80
2009.01.26 21:09:46.594,1.1389,1.13915,11.20,1.40
2009.01.26 21:09:46.704,1.1389,1.13915,8.00,1.40
2009.01.26 21:09:47.204,1.13865,1.13915,8.00,5.40
2009.01.26 21:09:47.324,1.13865,1.1391,8.00,1.40
2009.01.26 21:09:56.422,1.1388,1.13915,2.40,4.00
2009.01.26 21:09:56.652,1.13885,1.13925,2.40,9.40
2009.01.26 21:10:23.255,1.13895,1.13925,4.80,4.60
2009.01.26 21:10:23.375,1.13895,1.13925,4.80,3.00
2009.01.26 21:10:23.665,1.139,1.13925,2.40,3.00
2009.01.26 21:10:24.715,1.13905,1.1393,2.40,6.40
2009.01.26 21:10:24.835,1.13905,1.13935,2.40,4.00
2009.01.26 21:10:24.954,1.13905,1.13935,4.80,4.00
2009.01.26 21:10:25.354,1.13905,1.13955,12.80,4.00
2009.01.26 21:10:26.504,1.13905,1.1394,10.40,2.20
2009.01.26 21:10:26.784,1.13905,1.1393,2.40,1.00
2009.01.26 21:10:27.654,1.13905,1.13925,2.40,3.80
2009.01.26 21:10:28.164,1.139,1.13925,1.00,3.80
2009.01.26 21:10:28.224,1.13895,1.13925,6.40,3.00
2009.01.26 21:10:28.284,1.1389,1.13925,9.40,3.00
2009.01.26 21:10:28.344,1.1389,1.13925,8.00,3.00
2009.01.26 21:10:28.584,1.1389,1.13925,8.00,4.40
2009.01.26 21:10:28.973,1.1389,1.13925,4.80,8.40
2009.01.26 21:10:29.253,1.13885,1.13915,1.40,1.40
2009.01.26 21:10:29.543,1.13895,1.13925,1.00,4.60
2009.01.26 21:10:29.813,1.13895,1.13925,2.40,3.80
2009.01.26 21:10:33.913,1.13895,1.13925,2.40,6.20
2009.01.26 21:10:35.642,1.1389,1.1392,12.80,3.60
2009.01.26 21:10:36.102,1.13865,1.13915,8.00,4.00
2009.01.26 21:10:36.212,1.13865,1.13915,8.00,5.40
2009.01.26 21:10:36.392,1.13855,1.13905,8.00,4.00
2009.01.26 21:10:36.622,1.1388,1.13905,1.40,4.00
2009.01.26 21:10:37.082,1.13895,1.1391,2.40,8.00
2009.01.26 21:10:37.312,1.13895,1.1393,2.40,3.00
2009.01.26 21:10:37.912,1.13905,1.1393,2.40,6.20
2009.01.26 21:10:38.081,1.13905,1.1393,2.40,3.00
2009.01.26 21:10:38.251,1.13905,1.1393,2.40,1.00
2009.01.26 21:10:39.101,1.13905,1.13925,2.40,3.80
2009.01.26 21:10:39.661,1.13905,1.13925,2.40,6.20
2009.01.26 21:10:40.071,1.13905,1.13925,2.40,3.00
2009.01.26 21:10:42.330,1.13905,1.13935,2.40,4.00
