2009.01.29 18:01:35.359,1.15135,1.1515,1.00,3.00
2009.01.29 18:01:36.108,1.1514,1.15155,1.00,3.00
2009.01.29 18:01:36.608,1.15135,1.15175,17.60,3.00
2009.01.29 18:01:36.959,1.15135,1.15175,13.60,3.00
2009.01.29 18:01:37.318,1.15145,1.1518,8.00,3.00
2009.01.29 18:01:38.968,1.15145,1.15175,8.80,3.00
2009.01.29 18:01:39.207,1.15145,1.15175,8.80,1.00
2009.01.29 18:01:39.387,1.15145,1.1518,16.80,3.00
2009.01.29 18:01:39.617,1.15145,1.1518,17.60,6.20
2009.01.29 18:01:39.837,1.1514,1.1517,1.60,3.00
2009.01.29 18:01:40.067,1.15135,1.1517,19.20,9.40
2009.01.29 18:01:40.387,1.15125,1.1516,8.80,3.00
2009.01.29 18:01:40.857,1.1513,1.15155,1.00,3.00
2009.01.29 18:01:41.137,1.1512,1.1515,4.80,3.00
2009.01.29 18:01:41.637,1.1512,1.1514,4.80,3.00
2009.01.29 18:01:41.877,1.1512,1.1514,4.00,4.60
2009.01.29 18:01:42.557,1.1512,1.1513,3.20,3.00
2009.01.29 18:01:43.027,1.1511,1.1513,4.80,3.00
2009.01.29 18:01:43.956,1.1511,1.1514,4.80,3.00
2009.01.29 18:01:44.476,1.15105,1.1514,17.60,3.00
2009.01.29 18:01:44.946,1.151,1.15135,12.80,3.00
2009.01.29 18:01:45.246,1.151,1.15125,1.00,3.00
2009.01.29 18:01:45.746,1.15095,1.1513,8.80,3.00
2009.01.29 18:01:46.036,1.15095,1.1512,1.20,3.00
2009.01.29 18:01:46.946,1.15095,1.1512,1.00,3.00
2009.01.29 18:01:47.166,1.15095,1.1512,1.00,3.00
2009.01.29 18:01:48.085,1.15095,1.1512,1.00,3.00
2009.01.29 18:01:48.695,1.1509,1.1512,4.80,3.00
2009.01.29 18:01:49.155,1.15095,1.1511,1.00,3.00
2009.01.29 18:01:49.845,1.1509,1.1511,4.80,3.00
2009.01.29 18:01:50.125,1.15095,1.1511,1.00,3.00
2009.01.29 18:01:50.415,1.1509,1.15115,4.80,3.00
2009.01.29 18:01:51.055,1.1508,1.1511,4.80,3.00
2009.01.29 18:01:51.655,1.1509,1.1511,1.00,3.00
2009.01.29 18:01:52.124,1.1509,1.15115,1.20,3.00
2009.01.29 18:01:52.684,1.15095,1.15115,1.20,3.00
2009.01.29 18:01:56.224,1.15095,1.1512,1.20,3.00
2009.01.29 18:01:56.833,1.15095,1.1512,1.20,3.00
2009.01.29 18:01:57.183,1.15095,1.1512,1.00,3.00
2009.01.29 18:01:59.173,1.15095,1.1512,1.00,3.00
2009.01.29 18:01:59.913,1.15095,1.1512,1.20,3.00
2009.01.29 18:02:00.263,1.15105,1.1512,1.20,3.00
2009.01.29 18:02:00.562,1.15115,1.1512,1.00,3.00
2009.01.29 18:02:01.262,1.1512,1.15145,4.80,4.60
2009.01.29 18:02:02.472,1.1512,1.1513,4.80,3.00
2009.01.29 18:02:03.292,1.1512,1.15135,4.80,3.00
2009.01.29 18:02:03.811,1.1513,1.15155,1.00,3.00
2009.01.29 18:02:04.561,1.1513,1.1516,1.00,3.00
2009.01.29 18:02:04.722,1.1513,1.15165,1.00,3.00
2009.01.29 18:02:05.591,1.15125,1.1516,16.80,3.00
2009.01.29 18:02:06.121,1.1512,1.1515,4.80,3.00
2009.01.29 18:02:11.880,1.1513,1.1515,1.00,3.00
2009.01.29 18:02:12.170,1.1513,1.15155,1.00,3.00
2009.01.29 18:02:13.149,1.15135,1.15155,1.00,3.00
2009.01.29 18:02:13.489,1.15135,1.1516,1.00,3.00
2009.01.29 18:02:15.099,1.15125,1.1516,8.80,3.00
2009.01.29 18:02:15.719,1.1512,1.1515,4.80,3.00
2009.01.29 18:02:26.426,1.1513,1.1515,1.00,3.00
2009.01.29 18:02:29.075,1.15115,1.1515,4.80,3.00
2009.01.29 18:02:33.664,1.1513,1.1515,1.00,3.00
2009.01.29 18:02:34.484,1.15115,1.1515,4.80,3.00
2009.01.29 18:02:35.404,1.15135,1.15185,8.00,4.60
2009.01.29 18:02:35.524,1.15135,1.15185,8.00,3.00
2009.01.29 18:02:35.754,1.1514,1.15185,8.00,3.00
2009.01.29 18:02:36.174,1.1514,1.1519,8.00,9.40
2009.01.29 18:02:41.712,1.15145,1.15165,8.00,1.00
2009.01.29 18:02:41.833,1.1514,1.15165,4.80,3.00
2009.01.29 18:02:42.302,1.1512,1.15165,8.00,3.00
2009.01.29 18:02:42.702,1.15115,1.15145,1.00,3.00
2009.01.29 18:02:42.873,1.15115,1.1515,4.80,3.00
2009.01.29 18:02:44.012,1.1512,1.1515,4.80,3.00
2009.01.29 18:02:45.462,1.1512,1.1515,4.80,3.80
2009.01.29 18:02:45.791,1.15115,1.15145,3.40,4.60
2009.01.29 18:02:46.171,1.15105,1.15135,8.80,3.00
2009.01.29 18:02:46.711,1.15105,1.15135,4.00,3.00
2009.01.29 18:02:47.711,1.15105,1.1513,8.80,3.00
2009.01.29 18:02:48.501,1.15105,1.15135,4.00,3.00
2009.01.29 18:02:49.011,1.15105,1.1513,4.00,3.00
2009.01.29 18:02:49.400,1.15105,1.1513,3.80,3.00
2009.01.29 18:02:50.510,1.15105,1.1513,4.00,3.00
2009.01.29 18:02:51.020,1.15105,1.1513,3.40,3.00
2009.01.29 18:02:51.830,1.151,1.15125,4.80,3.00
2009.01.29 18:02:52.000,1.15105,1.15145,11.20,6.20
2009.01.29 18:02:52.530,1.15105,1.15145,11.20,3.00
2009.01.29 18:02:58.748,1.15105,1.15135,11.20,1.60
2009.01.29 18:02:59.258,1.151,1.1513,8.80,3.00
2009.01.29 18:02:59.608,1.151,1.15135,8.80,12.60
2009.01.29 18:02:59.788,1.151,1.15135,8.80,4.60
2009.01.29 18:03:00.758,1.151,1.15135,8.00,4.60
2009.01.29 18:03:01.268,1.15095,1.1513,9.40,3.00
2009.01.29 18:03:01.607,1.15095,1.15125,1.40,3.00
2009.01.29 18:03:05.596,1.15095,1.15125,1.60,3.00
2009.01.29 18:03:10.506,1.15095,1.15125,1.40,3.00
2009.01.29 18:03:11.175,1.15095,1.15125,1.60,3.00
2009.01.29 18:03:13.025,1.15095,1.1512,1.60,3.00
2009.01.29 18:03:13.725,1.1507,1.15105,6.40,11.00
2009.01.29 18:03:13.945,1.1507,1.15105,3.20,3.80
2009.01.29 18:03:14.225,1.1507,1.15105,3.20,7.00
2009.01.29 18:03:14.854,1.1507,1.15105,3.20,3.80
2009.01.29 18:03:15.124,1.15085,1.151,3.20,3.00
2009.01.29 18:03:15.344,1.15075,1.151,3.20,3.00
2009.01.29 18:03:15.694,1.15075,1.151,3.20,3.80
2009.01.29 18:03:16.804,1.15075,1.15095,3.20,3.00
2009.01.29 18:03:16.984,1.15075,1.15095,1.00,3.00
2009.01.29 18:03:24.362,1.15075,1.151,1.00,9.40
2009.01.29 18:03:24.742,1.15075,1.151,1.00,7.80
2009.01.29 18:03:24.982,1.15075,1.15095,8.00,4.80
2009.01.29 18:03:25.482,1.15085,1.15105,1.00,13.20
2009.01.29 18:03:25.942,1.1508,1.15115,4.00,3.00
2009.01.29 18:03:27.721,1.15085,1.15105,3.20,1.00
2009.01.29 18:03:28.071,1.15085,1.1511,3.20,10.20
2009.01.29 18:03:29.741,1.15085,1.15105,3.20,4.20
2009.01.29 18:03:29.921,1.15085,1.1511,3.20,10.20
2009.01.29 18:03:34.839,1.15085,1.1511,3.20,7.00
2009.01.29 18:03:35.409,1.15085,1.15105,3.20,4.20
2009.01.29 18:03:35.639,1.15085,1.15105,3.20,4.40
2009.01.29 18:03:36.969,1.15085,1.15105,3.20,4.60
2009.01.29 18:03:37.549,1.15075,1.15095,8.00,1.00
2009.01.29 18:03:37.849,1.1507,1.15095,8.80,1.00
2009.01.29 18:03:39.578,1.1507,1.15105,8.80,7.00
2009.01.29 18:03:39.929,1.1507,1.15105,8.80,13.40
2009.01.29 18:03:40.278,1.15065,1.151,8.80,3.00
2009.01.29 18:03:40.848,1.15065,1.15095,8.80,3.00
2009.01.29 18:03:41.548,1.1506,1.1509,8.00,1.60
2009.01.29 18:03:41.898,1.1507,1.15085,8.00,1.00
2009.01.29 18:03:42.198,1.1506,1.1508,8.00,1.60
2009.01.29 18:03:42.618,1.1506,1.1508,8.00,1.60
2009.01.29 18:03:42.918,1.1506,1.15085,8.00,8.00
2009.01.29 18:03:43.427,1.1506,1.15095,8.00,5.40
2009.01.29 18:03:43.709,1.1506,1.1509,8.00,1.60
2009.01.29 18:03:43.987,1.1506,1.15085,8.00,1.00
2009.01.29 18:03:44.397,1.15055,1.15085,8.80,1.00
2009.01.29 18:03:44.847,1.15055,1.1509,8.80,3.00
2009.01.29 18:03:45.427,1.1506,1.15095,8.00,5.40
2009.01.29 18:03:45.927,1.1506,1.15095,8.00,5.40
2009.01.29 18:03:46.287,1.15055,1.1509,16.80,3.00
2009.01.29 18:03:46.627,1.15055,1.1509,8.80,10.20
2009.01.29 18:03:46.927,1.15045,1.1508,8.80,3.00
2009.01.29 18:03:47.788,1.1505,1.1508,8.00,1.00
2009.01.29 18:03:48.546,1.15045,1.1507,8.00,1.00
2009.01.29 18:03:49.466,1.15055,1.1507,4.80,4.80
2009.01.29 18:03:49.986,1.1506,1.1509,12.80,8.00
2009.01.29 18:03:50.546,1.15065,1.151,16.40,3.00
2009.01.29 18:03:51.006,1.15075,1.151,1.00,3.00
2009.01.29 18:03:51.856,1.1507,1.15105,8.00,3.00
2009.01.29 18:03:52.575,1.15065,1.15095,8.20,3.00
2009.01.29 18:03:53.395,1.15055,1.15085,16.20,3.00
2009.01.29 18:03:54.035,1.15055,1.15085,8.20,3.00
2009.01.29 18:03:54.625,1.15055,1.15085,1.00,3.00
2009.01.29 18:03:55.065,1.1503,1.15075,8.00,3.00
2009.01.29 18:03:56.324,1.1503,1.15065,8.00,3.00
2009.01.29 18:03:56.954,1.1503,1.15065,20.80,3.00
2009.01.29 18:03:57.894,1.15035,1.1507,8.00,3.00
2009.01.29 18:03:58.414,1.15035,1.15065,1.00,3.00
2009.01.29 18:03:58.774,1.15035,1.15065,8.20,3.00
2009.01.29 18:03:59.624,1.1504,1.15065,8.00,8.00
2009.01.29 18:04:00.084,1.15035,1.15065,8.20,3.00
2009.01.29 18:04:00.543,1.15035,1.1506,8.20,3.00
2009.01.29 18:04:00.943,1.15035,1.1506,1.00,3.00
2009.01.29 18:04:01.233,1.1504,1.15065,4.80,3.00
2009.01.29 18:04:01.683,1.1504,1.1507,4.80,3.00
2009.01.29 18:04:03.363,1.1505,1.1507,1.00,3.00
2009.01.29 18:04:04.802,1.15035,1.1507,12.80,3.00
2009.01.29 18:04:05.102,1.15035,1.1507,4.80,3.00
2009.01.29 18:04:05.452,1.1505,1.1507,1.00,3.00
2009.01.29 18:04:06.692,1.15035,1.1507,4.80,3.00
2009.01.29 18:04:07.042,1.15035,1.1507,12.80,3.00
2009.01.29 18:04:07.432,1.15035,1.1507,4.80,3.00
2009.01.29 18:04:09.741,1.1505,1.1507,1.00,3.00
2009.01.29 18:04:10.571,1.15035,1.1507,4.80,3.00
2009.01.29 18:04:15.380,1.1505,1.1507,1.00,3.00
2009.01.29 18:04:15.720,1.1505,1.1507,1.00,3.00
2009.01.29 18:04:16.010,1.1505,1.15075,1.00,3.00
2009.01.29 18:04:16.290,1.1505,1.1508,1.00,3.00
2009.01.29 18:04:17.579,1.1505,1.1508,4.80,3.00
2009.01.29 18:04:17.699,1.15045,1.1508,16.80,3.00
2009.01.29 18:04:23.818,1.15045,1.1508,20.00,3.00
2009.01.29 18:04:24.738,1.15045,1.1508,16.80,3.00
2009.01.29 18:04:34.115,1.1505,1.15085,8.00,14.00
2009.01.29 18:04:36.885,1.1505,1.15085,8.00,14.20
2009.01.29 18:04:37.295,1.1505,1.15085,8.00,14.00
2009.01.29 18:04:37.755,1.1505,1.15085,8.00,7.60
2009.01.29 18:04:38.094,1.1505,1.15085,8.80,7.60
2009.01.29 18:04:38.664,1.1505,1.15085,8.80,7.80
2009.01.29 18:04:39.464,1.1505,1.15085,8.80,14.20
2009.01.29 18:04:40.044,1.1505,1.15085,8.00,14.20
2009.01.29 18:04:40.224,1.15045,1.1508,16.80,3.00
2009.01.29 18:04:41.595,1.15045,1.1507,12.00,1.00
2009.01.29 18:04:42.354,1.15045,1.1507,1.00,5.40
2009.01.29 18:04:43.263,1.15025,1.1506,8.00,1.60
2009.01.29 18:04:43.783,1.1503,1.15065,5.80,3.00
2009.01.29 18:04:44.343,1.1504,1.15075,8.00,3.00
2009.01.29 18:04:44.582,1.1505,1.1508,8.00,4.80
2009.01.29 18:04:45.833,1.15045,1.1507,8.00,1.00
2009.01.29 18:04:46.462,1.1504,1.15075,8.80,12.60
2009.01.29 18:04:47.032,1.15045,1.15075,8.00,8.00
2009.01.29 18:04:47.502,1.15045,1.1507,1.00,3.00
2009.01.29 18:04:48.522,1.15045,1.1508,8.00,3.00
2009.01.29 18:04:50.711,1.15045,1.15055,4.80,3.80
2009.01.29 18:04:51.291,1.1501,1.15055,12.80,1.60
2009.01.29 18:04:52.061,1.15015,1.15065,8.00,3.00
2009.01.29 18:04:52.571,1.15025,1.1506,8.00,1.00
2009.01.29 18:04:52.871,1.15025,1.1506,8.00,1.00
2009.01.29 18:04:53.411,1.15015,1.1505,8.00,3.00
2009.01.29 18:04:55.210,1.1502,1.1505,4.80,3.00
2009.01.29 18:04:55.730,1.15025,1.1505,3.20,3.00
2009.01.29 18:04:56.020,1.1503,1.1507,8.00,5.40
2009.01.29 18:04:56.700,1.1503,1.15065,8.00,1.60
2009.01.29 18:04:59.459,1.1503,1.15045,8.00,1.60
2009.01.29 18:04:59.909,1.1501,1.1505,8.60,4.60
2009.01.29 18:05:00.369,1.15005,1.15045,1.00,4.60
2009.01.29 18:05:01.109,1.15015,1.15035,1.00,4.60
2009.01.29 18:05:01.638,1.15015,1.1503,1.00,1.60
2009.01.29 18:05:02.758,1.15015,1.15035,1.00,12.60
2009.01.29 18:05:03.558,1.15015,1.15035,1.00,4.60
2009.01.29 18:05:04.468,1.15015,1.15035,1.00,12.60
2009.01.29 18:05:04.708,1.15015,1.1503,1.00,1.60
2009.01.29 18:05:04.928,1.15015,1.15035,1.00,12.60
2009.01.29 18:05:05.108,1.15015,1.15035,1.00,4.60
2009.01.29 18:05:05.278,1.15015,1.15035,1.60,4.60
2009.01.29 18:05:05.608,1.1502,1.1503,4.80,1.60
2009.01.29 18:05:05.667,1.15025,1.1505,4.80,11.00
2009.01.29 18:05:06.068,1.15025,1.15055,16.00,1.60
2009.01.29 18:05:06.188,1.1503,1.15065,4.80,3.00
2009.01.29 18:05:15.165,1.15025,1.1505,17.40,1.20
2009.01.29 18:05:15.285,1.15025,1.1504,13.40,1.60
2009.01.29 18:05:15.515,1.15025,1.1504,5.40,1.60
2009.01.29 18:05:15.635,1.15015,1.15045,6.20,4.60
2009.01.29 18:05:15.815,1.15015,1.1505,8.60,1.60
2009.01.29 18:05:16.095,1.15015,1.1506,8.40,3.00
2009.01.29 18:05:16.255,1.15015,1.15055,8.60,3.00
2009.01.29 18:05:19.894,1.15015,1.15055,8.40,3.00
2009.01.29 18:05:21.034,1.15015,1.1504,8.20,1.60
2009.01.29 18:05:21.315,1.15015,1.1506,8.00,3.00
2009.01.29 18:05:21.544,1.15015,1.1506,8.20,3.00
2009.01.29 18:05:22.084,1.15015,1.1506,8.00,3.20
2009.01.29 18:05:22.484,1.15015,1.15055,8.20,3.00
2009.01.29 18:05:23.063,1.15015,1.15055,8.40,3.00
2009.01.29 18:05:25.613,1.15015,1.1505,8.40,3.00
2009.01.29 18:05:26.912,1.15015,1.15045,1.00,3.00
2009.01.29 18:05:27.243,1.1501,1.15045,16.00,3.00
2009.01.29 18:05:27.542,1.15015,1.15045,1.00,3.00
2009.01.29 18:05:28.042,1.1501,1.15045,12.80,3.00
2009.01.29 18:05:28.322,1.15015,1.15045,1.00,3.00
2009.01.29 18:05:29.532,1.15015,1.1504,1.00,3.00
2009.01.29 18:05:31.292,1.1501,1.1504,4.80,3.00
2009.01.29 18:05:31.641,1.15005,1.1504,8.00,3.00
2009.01.29 18:05:32.051,1.15,1.15035,12.80,3.00
2009.01.29 18:05:32.411,1.15,1.15035,8.00,3.00
2009.01.29 18:05:32.931,1.14995,1.15025,1.00,3.00
2009.01.29 18:05:35.720,1.15,1.1502,4.80,3.00
2009.01.29 18:05:35.950,1.15,1.1503,4.80,3.00
2009.01.29 18:05:43.049,1.15,1.1503,12.80,3.00
2009.01.29 18:05:44.278,1.15,1.1503,4.80,3.00
2009.01.29 18:05:49.517,1.14995,1.1503,21.60,3.00
2009.01.29 18:05:49.937,1.15,1.1503,4.80,3.00
2009.01.29 18:05:50.167,1.14995,1.1503,8.80,3.00
2009.01.29 18:05:50.697,1.14995,1.1503,17.60,3.00
2009.01.29 18:05:50.927,1.14995,1.1503,12.40,3.00
2009.01.29 18:05:51.386,1.14995,1.1503,8.40,3.00
2009.01.29 18:05:51.776,1.14995,1.1503,17.60,3.00
2009.01.29 18:05:52.166,1.14995,1.1503,17.60,3.00
2009.01.29 18:05:53.087,1.14995,1.1503,30.40,3.00
2009.01.29 18:05:53.556,1.1501,1.1504,1.00,3.00
2009.01.29 18:05:53.966,1.1501,1.15045,1.20,3.00
2009.01.29 18:05:54.336,1.15015,1.1505,4.80,3.00
2009.01.29 18:05:54.616,1.15015,1.1505,16.80,3.00
2009.01.29 18:05:55.256,1.1502,1.1504,1.00,3.00
2009.01.29 18:05:55.705,1.1503,1.1508,8.00,3.00
2009.01.29 18:05:56.115,1.15025,1.15075,8.00,3.00
2009.01.29 18:05:58.235,1.1503,1.15065,8.00,3.20
2009.01.29 18:05:58.585,1.1502,1.15055,4.80,3.00
2009.01.29 18:05:59.105,1.15015,1.15055,8.80,3.00
2009.01.29 18:05:59.505,1.15005,1.15045,8.00,3.00
2009.01.29 18:05:59.864,1.15,1.15035,12.80,3.00
2009.01.29 18:06:00.614,1.15005,1.1504,8.00,3.00
2009.01.29 18:06:03.674,1.15015,1.1504,1.00,3.00
2009.01.29 18:06:05.983,1.15015,1.15045,1.00,3.00
2009.01.29 18:06:06.383,1.15015,1.1505,8.60,3.00
2009.01.29 18:06:08.342,1.15015,1.1505,8.80,3.00
2009.01.29 18:06:08.802,1.15025,1.1505,1.00,3.00
2009.01.29 18:06:10.142,1.15025,1.15055,1.00,3.00
2009.01.29 18:06:10.832,1.15025,1.1506,8.80,3.00
2009.01.29 18:06:11.002,1.15025,1.15055,1.00,3.00
2009.01.29 18:06:17.680,1.15025,1.1506,8.80,6.20
2009.01.29 18:06:18.250,1.15025,1.1506,8.80,3.00
2009.01.29 18:06:18.700,1.15025,1.15055,1.00,3.00
2009.01.29 18:06:19.160,1.15025,1.15055,1.00,3.00
2009.01.29 18:06:22.829,1.1503,1.1506,4.80,3.00
2009.01.29 18:06:23.279,1.15035,1.15065,1.00,3.00
2009.01.29 18:06:23.968,1.1504,1.15075,8.00,3.00
2009.01.29 18:06:33.956,1.15035,1.15065,8.00,1.00
2009.01.29 18:06:34.646,1.1503,1.15065,8.00,3.20
2009.01.29 18:06:36.466,1.1503,1.15065,12.80,3.00
2009.01.29 18:06:40.865,1.1503,1.15065,8.00,5.20
2009.01.29 18:06:41.155,1.1503,1.15065,8.00,5.40
2009.01.29 18:06:41.504,1.1503,1.1506,4.80,3.00
2009.01.29 18:06:41.855,1.1503,1.15065,12.80,3.00
2009.01.29 18:06:42.494,1.15025,1.15055,4.00,6.20
2009.01.29 18:06:42.994,1.15025,1.15055,4.00,8.60
2009.01.29 18:06:45.623,1.15025,1.15045,12.00,4.00
2009.01.29 18:06:46.603,1.15025,1.15045,11.80,4.00
2009.01.29 18:06:46.893,1.15025,1.1505,11.80,5.60
2009.01.29 18:06:47.063,1.15025,1.1505,8.60,5.60
2009.01.29 18:06:50.772,1.15025,1.1505,1.40,8.60
2009.01.29 18:06:51.392,1.15025,1.1505,1.00,8.60
2009.01.29 18:06:51.782,1.15025,1.1505,1.00,8.60
2009.01.29 18:06:52.202,1.15025,1.1504,1.00,1.60
2009.01.29 18:06:52.712,1.15015,1.15045,11.80,4.60
2009.01.29 18:06:52.942,1.15015,1.1504,11.80,1.60
2009.01.29 18:06:53.162,1.15015,1.1504,12.00,1.60
2009.01.29 18:06:53.692,1.15025,1.1506,4.80,3.00
2009.01.29 18:06:54.521,1.15025,1.1506,5.60,3.00
2009.01.29 18:06:54.972,1.15035,1.15075,8.00,3.00
2009.01.29 18:06:55.361,1.1504,1.1508,8.00,3.00
2009.01.29 18:06:56.011,1.15045,1.1508,8.00,9.40
2009.01.29 18:06:56.471,1.1504,1.15075,8.00,3.00
2009.01.29 18:06:59.660,1.15045,1.1508,8.00,9.40
2009.01.29 18:07:03.699,1.1504,1.15075,8.00,3.00
2009.01.29 18:07:06.558,1.15045,1.1508,8.00,9.40
2009.01.29 18:07:09.598,1.15045,1.1508,8.00,3.00
2009.01.29 18:07:10.088,1.1505,1.1508,8.00,4.80
2009.01.29 18:07:12.157,1.15045,1.1508,8.00,9.40
2009.01.29 18:07:12.657,1.15045,1.1507,8.00,1.60
2009.01.29 18:07:13.357,1.1504,1.15075,8.00,12.60
2009.01.29 18:07:13.747,1.1504,1.15075,8.00,11.00
2009.01.29 18:07:14.097,1.15045,1.1508,8.00,9.40
2009.01.29 18:07:14.566,1.15045,1.1508,8.00,3.00
2009.01.29 18:07:15.636,1.1505,1.1508,8.00,4.80
2009.01.29 18:07:15.916,1.15045,1.1508,8.00,3.00
