2009.01.13 20:03:36.732,1.11915,1.11945,14.20,5.40
2009.01.13 20:03:36.912,1.11915,1.11935,14.20,5.40
2009.01.13 20:03:37.322,1.11915,1.11935,8.00,5.40
2009.01.13 20:03:40.291,1.11915,1.11935,14.20,5.40
2009.01.13 20:03:41.201,1.1192,1.11935,8.00,5.40
2009.01.13 20:03:41.761,1.1192,1.1194,8.00,5.40
2009.01.13 20:03:43.000,1.1192,1.11945,8.00,5.40
2009.01.13 20:03:43.341,1.1192,1.11955,16.00,5.40
2009.01.13 20:03:48.759,1.1192,1.11955,8.00,5.40
2009.01.13 20:03:50.228,1.11915,1.1195,8.00,5.40
2009.01.13 20:03:50.858,1.1191,1.1194,15.20,5.40
2009.01.13 20:03:51.218,1.1191,1.11945,15.20,5.40
2009.01.13 20:03:51.978,1.1191,1.1194,15.20,5.40
2009.01.13 20:03:52.328,1.1191,1.1194,15.20,5.40
2009.01.13 20:03:53.028,1.1191,1.11935,15.20,5.40
2009.01.13 20:03:55.058,1.1191,1.11935,8.80,5.40
2009.01.13 20:03:55.707,1.1191,1.11935,15.20,5.40
2009.01.13 20:03:57.117,1.1191,1.11935,8.80,5.40
2009.01.13 20:04:06.335,1.1191,1.11935,2.40,5.40
2009.01.13 20:04:08.514,1.1191,1.11935,8.80,5.40
2009.01.13 20:04:09.654,1.1191,1.11935,2.40,5.40
2009.01.13 20:04:10.174,1.1191,1.1194,2.40,5.40
2009.01.13 20:04:11.373,1.1191,1.1194,8.80,5.40
2009.01.13 20:04:12.643,1.1191,1.11945,23.20,5.40
2009.01.13 20:04:13.283,1.11915,1.11945,14.20,5.40
2009.01.13 20:04:14.923,1.1192,1.11945,8.00,5.40
2009.01.13 20:04:15.273,1.1192,1.1195,8.00,5.40
2009.01.13 20:04:15.622,1.1192,1.11955,16.00,5.40
2009.01.13 20:04:16.902,1.1192,1.11955,22.20,5.40
2009.01.13 20:04:18.022,1.11925,1.11955,8.00,5.40
2009.01.13 20:04:21.591,1.11925,1.11955,14.20,5.40
2009.01.13 20:04:22.171,1.11925,1.1196,22.20,5.40
2009.01.13 20:04:22.521,1.1193,1.1196,8.00,5.40
2009.01.13 20:04:26.380,1.11925,1.1196,22.20,5.40
2009.01.13 20:04:27.020,1.11925,1.1196,16.00,5.40
2009.01.13 20:04:27.190,1.11925,1.11955,8.00,5.40
2009.01.13 20:04:27.810,1.11925,1.1195,8.00,5.40
2009.01.13 20:04:29.149,1.1192,1.1195,14.20,5.40
2009.01.13 20:04:29.389,1.11915,1.1195,22.20,5.40
2009.01.13 20:04:30.239,1.1192,1.1194,8.00,5.40
2009.01.13 20:04:30.599,1.1192,1.1194,14.20,5.40
2009.01.13 20:04:30.949,1.1192,1.1196,22.20,5.40
2009.01.13 20:04:31.069,1.11925,1.1196,14.20,5.40
2009.01.13 20:04:33.398,1.11925,1.1195,8.00,5.40
2009.01.13 20:04:33.678,1.11925,1.11945,8.00,5.40
2009.01.13 20:04:35.647,1.11925,1.1195,8.00,5.40
2009.01.13 20:04:36.048,1.11925,1.11945,8.00,5.40
2009.01.13 20:04:39.337,1.1192,1.1194,14.20,5.40
2009.01.13 20:04:39.856,1.1192,1.11945,14.20,5.40
2009.01.13 20:04:40.256,1.1192,1.1194,14.20,5.40
2009.01.13 20:04:41.846,1.1192,1.1194,8.00,5.40
2009.01.13 20:04:42.736,1.1192,1.11945,14.20,5.40
2009.01.13 20:04:45.975,1.1192,1.1194,14.20,5.40
2009.01.13 20:04:46.265,1.1192,1.1194,8.00,5.40
2009.01.13 20:04:47.235,1.11915,1.1194,14.20,5.40
2009.01.13 20:04:48.994,1.1192,1.11945,8.00,5.40
2009.01.13 20:04:49.334,1.1192,1.11945,14.20,5.40
2009.01.13 20:04:49.624,1.11925,1.11945,8.00,5.40
2009.01.13 20:04:51.394,1.11925,1.1195,8.00,5.40
2009.01.13 20:04:51.734,1.11925,1.11945,14.20,5.40
2009.01.13 20:04:52.014,1.11925,1.1195,8.00,5.40
2009.01.13 20:04:52.714,1.11925,1.1195,14.20,5.40
2009.01.13 20:04:53.233,1.11925,1.11945,8.00,5.40
2009.01.13 20:04:54.474,1.1192,1.11945,14.20,5.40
2009.01.13 20:04:55.223,1.1192,1.1195,14.20,5.40
2009.01.13 20:04:55.633,1.1192,1.11945,8.00,5.40
2009.01.13 20:04:55.863,1.1192,1.11945,14.20,5.40
2009.01.13 20:04:56.152,1.11925,1.1195,8.00,5.40
2009.01.13 20:04:56.943,1.1192,1.1195,14.20,5.40
2009.01.13 20:04:57.292,1.11925,1.11945,14.20,5.40
2009.01.13 20:04:57.592,1.11925,1.11955,14.20,5.40
2009.01.13 20:04:57.932,1.11925,1.1196,22.20,5.40
2009.01.13 20:05:03.891,1.11925,1.1195,14.20,5.40
2009.01.13 20:05:04.161,1.11925,1.11945,14.20,5.40
2009.01.13 20:05:04.281,1.1192,1.11945,14.20,5.40
2009.01.13 20:05:05.040,1.1192,1.11945,8.00,5.40
2009.01.13 20:05:07.370,1.1194,1.1197,2.40,8.40
2009.01.13 20:05:07.730,1.1194,1.11975,8.40,8.80
2009.01.13 20:05:08.070,1.1197,1.12005,2.40,1.40
2009.01.13 20:05:08.300,1.1197,1.12015,2.40,5.40
2009.01.13 20:05:08.890,1.1197,1.12015,1.20,5.40
2009.01.13 20:05:09.169,1.11975,1.12005,1.20,5.40
2009.01.13 20:05:09.289,1.11975,1.12005,1.20,6.40
2009.01.13 20:05:09.949,1.1198,1.12005,2.40,5.40
2009.01.13 20:05:10.929,1.1198,1.12005,1.20,5.40
2009.01.13 20:05:11.219,1.11975,1.12005,1.20,6.40
2009.01.13 20:05:11.979,1.1198,1.12005,2.40,5.40
2009.01.13 20:05:12.999,1.11975,1.12005,1.20,5.40
2009.01.13 20:05:13.378,1.11975,1.12005,1.20,6.40
2009.01.13 20:05:14.398,1.11975,1.12005,2.40,5.40
2009.01.13 20:05:15.048,1.1198,1.12005,8.80,5.40
2009.01.13 20:05:17.717,1.1198,1.12005,2.40,5.40
2009.01.13 20:05:18.637,1.1198,1.12005,15.40,5.40
2009.01.13 20:05:18.977,1.11985,1.12005,6.20,5.40
2009.01.13 20:05:19.217,1.11985,1.12005,14.20,5.40
2009.01.13 20:05:19.877,1.11985,1.12005,8.00,5.40
2009.01.13 20:05:20.227,1.11985,1.11995,8.00,5.40
2009.01.13 20:05:20.397,1.1198,1.11995,8.00,5.40
2009.01.13 20:05:20.637,1.1198,1.11985,8.00,5.40
2009.01.13 20:05:20.877,1.11975,1.11985,14.20,5.40
2009.01.13 20:05:21.167,1.1197,1.11995,14.20,8.80
2009.01.13 20:05:21.606,1.11965,1.1197,11.10,5.40
2009.01.13 20:05:21.906,1.1197,1.11975,8.00,5.40
2009.01.13 20:05:22.146,1.11965,1.11975,14.20,5.40
2009.01.13 20:05:23.366,1.11965,1.11975,14.20,5.40
2009.01.13 20:05:27.835,1.11965,1.1197,14.20,5.40
2009.01.13 20:05:30.594,1.11965,1.11975,14.20,5.40
2009.01.13 20:05:30.824,1.11965,1.11975,8.00,5.40
2009.01.13 20:05:30.994,1.11965,1.1198,8.00,5.40
2009.01.13 20:05:31.404,1.11965,1.1197,8.00,5.40
2009.01.13 20:05:31.624,1.1196,1.1197,14.20,5.40
2009.01.13 20:05:31.964,1.1196,1.1198,14.20,5.40
2009.01.13 20:05:32.134,1.11965,1.1198,14.20,5.40
2009.01.13 20:05:32.544,1.11965,1.11985,14.20,5.40
2009.01.13 20:05:42.311,1.1197,1.11985,8.00,5.40
2009.01.13 20:05:42.661,1.1197,1.1199,8.00,5.40
2009.01.13 20:05:43.631,1.1197,1.11995,8.00,5.40
2009.01.13 20:05:46.311,1.1196,1.11995,22.20,5.40
2009.01.13 20:05:50.369,1.11965,1.11995,8.00,5.40
2009.01.13 20:05:50.929,1.1197,1.11995,8.00,5.40
2009.01.13 20:05:51.739,1.1197,1.12,16.00,5.40
2009.01.13 20:05:54.399,1.1197,1.12,8.00,5.40
2009.01.13 20:05:57.368,1.1197,1.12,16.00,5.40
2009.01.13 20:05:57.588,1.11975,1.12005,16.00,5.40
2009.01.13 20:05:57.938,1.11975,1.1201,16.00,5.40
2009.01.13 20:06:02.207,1.11975,1.1201,8.00,5.40
2009.01.13 20:06:02.617,1.1197,1.12005,16.00,5.40
2009.01.13 20:06:04.346,1.1197,1.12005,8.00,5.40
2009.01.13 20:06:04.616,1.11965,1.12,22.20,5.40
2009.01.13 20:06:10.625,1.11965,1.12,8.00,5.40
2009.01.13 20:06:11.184,1.11965,1.11995,8.00,5.40
2009.01.13 20:06:18.163,1.1196,1.1199,16.00,5.40
2009.01.13 20:06:18.283,1.1196,1.1199,8.00,5.40
2009.01.13 20:06:22.872,1.11965,1.11995,16.00,5.40
2009.01.13 20:06:23.322,1.11965,1.12,16.00,5.40
2009.01.13 20:06:23.961,1.11965,1.12,8.00,5.40
2009.01.13 20:06:26.351,1.1197,1.12,8.00,5.40
2009.01.13 20:06:26.471,1.1197,1.12005,16.00,5.40
2009.01.13 20:06:27.861,1.1197,1.12005,22.20,5.40
2009.01.13 20:06:28.321,1.11975,1.1201,8.00,5.40
2009.01.13 20:06:32.709,1.11975,1.1201,8.00,6.40
2009.01.13 20:06:35.319,1.11975,1.1201,16.00,6.40
2009.01.13 20:06:37.008,1.11975,1.11995,8.00,2.40
2009.01.13 20:06:37.228,1.11965,1.11995,8.00,3.20
2009.01.13 20:06:37.348,1.11965,1.1199,8.00,1.20
2009.01.13 20:06:37.519,1.11965,1.11995,22.20,1.20
2009.01.13 20:06:38.498,1.11965,1.1199,8.00,2.40
2009.01.13 20:06:39.448,1.11965,1.11985,8.00,1.20
2009.01.13 20:06:39.668,1.11965,1.11985,16.00,1.20
2009.01.13 20:06:39.788,1.11965,1.1199,16.00,1.20
2009.01.13 20:06:40.717,1.11965,1.1199,8.00,2.40
2009.01.13 20:06:41.467,1.11965,1.11985,8.00,1.20
2009.01.13 20:06:42.037,1.11965,1.1199,8.00,2.40
2009.01.13 20:06:44.406,1.11965,1.11995,8.00,3.20
2009.01.13 20:06:44.626,1.11965,1.11995,8.00,4.00
2009.01.13 20:06:44.746,1.11965,1.11985,8.00,1.20
2009.01.13 20:06:44.967,1.11965,1.1199,8.00,3.20
2009.01.13 20:06:45.326,1.11965,1.1199,8.00,2.40
2009.01.13 20:06:45.566,1.11965,1.11985,8.00,1.20
2009.01.13 20:06:45.976,1.11965,1.1199,8.00,3.20
2009.01.13 20:06:46.157,1.11965,1.1199,8.00,2.40
2009.01.13 20:06:46.656,1.11965,1.11985,8.00,1.20
2009.01.13 20:06:47.016,1.11965,1.1199,8.00,2.40
2009.01.13 20:06:55.134,1.1196,1.1199,8.00,2.40
2009.01.13 20:06:55.514,1.1196,1.1199,8.00,3.80
2009.01.13 20:06:58.573,1.1196,1.11985,8.00,1.20
2009.01.13 20:07:01.602,1.11965,1.11995,8.00,6.40
2009.01.13 20:07:23.257,1.11965,1.11995,16.00,6.40
2009.01.13 20:07:23.897,1.11965,1.11995,8.00,6.40
2009.01.13 20:07:25.786,1.1197,1.11995,1.20,5.40
2009.01.13 20:07:26.057,1.1197,1.12,8.80,5.40
2009.01.13 20:07:26.406,1.11965,1.12,23.60,5.40
2009.01.13 20:07:26.676,1.11965,1.12,22.20,5.40
2009.01.13 20:07:27.636,1.11965,1.11985,22.20,1.00
2009.01.13 20:07:27.986,1.11945,1.1199,14.20,6.20
2009.01.13 20:07:31.185,1.1195,1.1198,8.00,6.20
2009.01.13 20:07:34.185,1.1195,1.1198,10.20,6.40
2009.01.13 20:07:34.424,1.1195,1.1198,17.40,6.40
2009.01.13 20:07:34.654,1.11955,1.1198,8.00,1.20
2009.01.13 20:07:35.004,1.11955,1.11985,16.00,6.40
2009.01.13 20:07:35.704,1.11955,1.1198,16.00,1.20
2009.01.13 20:07:37.394,1.1197,1.12,2.40,6.80
2009.01.13 20:07:37.784,1.1197,1.12015,2.40,5.40
2009.01.13 20:07:38.014,1.11965,1.12015,22.20,5.40
2009.01.13 20:07:38.713,1.1198,1.12015,8.00,5.40
2009.01.13 20:07:44.012,1.11975,1.1201,22.20,5.40
2009.01.13 20:07:48.281,1.1199,1.1201,8.00,5.40
2009.01.13 20:07:48.861,1.1199,1.1201,14.20,5.40
2009.01.13 20:07:49.261,1.11995,1.1201,8.00,5.40
2009.01.13 20:07:49.661,1.11995,1.1203,8.00,5.40
2009.01.13 20:07:50.281,1.11995,1.1203,14.20,5.40
2009.01.13 20:07:53.090,1.11995,1.12025,22.20,5.40
2009.01.13 20:07:53.960,1.12005,1.12045,18.40,5.40
2009.01.13 20:07:59.918,1.12005,1.1204,24.60,5.40
2009.01.13 20:08:00.378,1.12005,1.1204,18.40,5.40
2009.01.13 20:08:04.947,1.12005,1.1204,10.40,5.40
2009.01.13 20:08:05.177,1.1201,1.1204,8.00,5.40
2009.01.13 20:08:05.627,1.1201,1.1203,8.00,1.20
2009.01.13 20:08:06.147,1.12,1.12035,10.20,6.40
2009.01.13 20:08:06.556,1.12,1.12035,10.20,7.80
2009.01.13 20:08:07.076,1.12,1.12035,10.20,6.40
2009.01.13 20:08:10.926,1.12,1.12035,10.20,7.80
2009.01.13 20:08:12.325,1.12,1.12035,10.20,6.40
2009.01.13 20:08:12.955,1.12,1.12035,10.20,8.00
2009.01.13 20:08:13.305,1.12,1.12035,8.00,18.40
2009.01.13 20:08:13.705,1.12,1.1203,8.00,2.40
2009.01.13 20:08:13.985,1.12,1.1203,8.00,9.40
2009.01.13 20:08:14.385,1.12,1.12025,8.00,1.40
2009.01.13 20:08:17.454,1.12,1.1203,8.00,9.40
2009.01.13 20:08:17.614,1.12,1.1203,8.00,2.40
2009.01.13 20:08:23.562,1.12,1.1203,8.00,1.00
2009.01.13 20:08:23.673,1.12,1.12035,8.00,6.80
2009.01.13 20:08:24.013,1.12005,1.12035,8.00,1.40
2009.01.13 20:08:27.992,1.12005,1.12035,8.00,1.40
2009.01.13 20:08:28.681,1.12005,1.1203,8.00,1.40
2009.01.13 20:08:28.971,1.12005,1.1203,8.00,1.40
2009.01.13 20:08:29.381,1.12,1.1203,8.00,4.60
2009.01.13 20:08:30.261,1.12,1.12025,8.00,1.40
2009.01.13 20:08:30.541,1.11995,1.12025,8.00,1.40
2009.01.13 20:08:31.670,1.1199,1.1202,8.00,2.40
2009.01.13 20:08:31.961,1.1199,1.1202,8.00,9.40
2009.01.13 20:08:35.910,1.1199,1.12015,8.00,1.40
2009.01.13 20:08:38.869,1.1199,1.12015,8.00,1.40
2009.01.13 20:08:39.219,1.1199,1.1202,8.00,9.40
2009.01.13 20:08:39.399,1.1199,1.1202,8.00,2.20
2009.01.13 20:08:39.789,1.1199,1.1202,8.00,4.60
2009.01.13 20:08:40.139,1.1199,1.1202,8.00,4.60
2009.01.13 20:08:40.738,1.1199,1.1202,8.00,4.60
2009.01.13 20:08:41.078,1.11985,1.12015,8.00,5.40
2009.01.13 20:08:45.417,1.1198,1.12015,8.00,5.40
2009.01.13 20:08:45.527,1.1198,1.1201,8.00,5.40
2009.01.13 20:08:46.447,1.1198,1.1201,16.00,5.40
2009.01.13 20:08:50.846,1.1198,1.1201,22.40,5.40
2009.01.13 20:08:51.196,1.1198,1.12015,22.20,5.40
2009.01.13 20:08:51.366,1.1198,1.12015,16.00,5.40
2009.01.13 20:08:56.915,1.11985,1.12015,8.00,5.40
2009.01.13 20:08:57.424,1.1198,1.12015,16.00,5.40
2009.01.13 20:08:57.724,1.11975,1.1201,23.20,6.40
2009.01.13 20:08:58.074,1.11975,1.12005,16.00,6.40
2009.01.13 20:08:58.994,1.11975,1.12005,23.60,5.40
2009.01.13 20:08:59.114,1.11975,1.1201,24.60,5.40
2009.01.13 20:09:00.304,1.1198,1.1201,8.00,5.40
2009.01.13 20:09:00.654,1.11985,1.1201,14.20,5.40
2009.01.13 20:09:04.813,1.1199,1.1201,8.00,5.40
2009.01.13 20:09:05.043,1.11985,1.1201,14.20,5.40
2009.01.13 20:09:14.040,1.11985,1.1201,8.00,5.40
2009.01.13 20:09:16.240,1.1198,1.1201,22.20,5.40
2009.01.13 20:09:16.750,1.1198,1.1201,22.20,6.40
2009.01.13 20:09:16.980,1.1198,1.12005,16.00,1.20
2009.01.13 20:09:17.370,1.1198,1.12005,8.00,1.20
2009.01.13 20:09:42.014,1.1198,1.12015,8.00,8.60
2009.01.13 20:09:42.184,1.1198,1.12015,8.00,7.80
2009.01.13 20:09:44.913,1.1198,1.1201,8.00,1.40
2009.01.13 20:09:45.023,1.1198,1.1201,8.00,2.40
2009.01.13 20:09:45.303,1.11975,1.12005,8.00,5.40
2009.01.13 20:09:46.103,1.11975,1.1201,8.00,5.80
2009.01.13 20:09:50.751,1.1199,1.1201,1.00,5.40
2009.01.13 20:09:50.812,1.1197,1.1201,22.20,5.40
2009.01.13 20:09:57.550,1.11975,1.1201,8.00,5.40
2009.01.13 20:09:58.480,1.11975,1.1201,16.80,5.40
2009.01.13 20:09:58.780,1.11975,1.1201,24.60,5.40
2009.01.13 20:10:00.809,1.11975,1.12005,16.60,5.40
2009.01.13 20:10:01.089,1.11975,1.12005,14.20,5.40
2009.01.13 20:10:01.209,1.1197,1.12005,24.40,5.40
2009.01.13 20:10:04.088,1.1197,1.12,2.20,5.40
2009.01.13 20:10:04.488,1.1197,1.12,2.20,6.40
2009.01.13 20:10:04.828,1.1197,1.11995,10.20,1.20
2009.01.13 20:10:06.278,1.1197,1.12005,18.20,6.40
2009.01.13 20:10:06.698,1.1197,1.12005,24.40,6.40
2009.01.13 20:10:08.607,1.11975,1.12005,16.00,6.40
2009.01.13 20:10:10.786,1.11975,1.12005,8.00,6.40
2009.01.13 20:10:17.685,1.11985,1.12005,7.20,6.40
2009.01.13 20:10:18.095,1.1199,1.12025,8.00,6.40
2009.01.13 20:10:18.395,1.1199,1.12025,10.20,6.40
2009.01.13 20:10:19.854,1.1199,1.1202,16.40,6.40
2009.01.13 20:10:20.144,1.1199,1.1202,24.40,6.40
2009.01.13 20:10:20.484,1.1199,1.1202,16.40,6.40
2009.01.13 20:10:20.594,1.1199,1.1202,14.20,7.40
2009.01.13 20:10:20.824,1.1199,1.1202,22.20,7.40
2009.01.13 20:10:23.543,1.11995,1.12015,8.00,1.20
2009.01.13 20:10:23.754,1.11995,1.1202,8.00,6.40
