2009.01.09 08:00:33.525,1.0934,1.0936,4.60,9.60
2009.01.09 08:00:36.584,1.0934,1.0935,4.60,1.20
2009.01.09 08:00:36.824,1.0934,1.0935,4.60,2.40
2009.01.09 08:00:37.274,1.0935,1.0936,4.60,1.60
2009.01.09 08:00:38.024,1.09355,1.09385,4.60,9.60
2009.01.09 08:00:38.633,1.0936,1.09375,4.60,1.20
2009.01.09 08:00:39.033,1.0936,1.0937,4.60,2.40
2009.01.09 08:00:39.933,1.09355,1.0937,8.60,2.40
2009.01.09 08:00:41.213,1.0936,1.0937,4.60,2.40
2009.01.09 08:00:42.253,1.0936,1.09365,4.60,1.20
2009.01.09 08:00:42.773,1.09355,1.0937,16.60,2.40
2009.01.09 08:00:43.213,1.09355,1.09375,4.60,9.60
2009.01.09 08:00:43.562,1.0935,1.0938,4.60,10.20
2009.01.09 08:00:44.022,1.0935,1.0937,4.60,9.60
2009.01.09 08:00:45.102,1.0935,1.0936,4.60,1.20
2009.01.09 08:00:45.282,1.0935,1.09365,4.60,2.40
2009.01.09 08:00:45.462,1.0935,1.09375,4.60,10.20
2009.01.09 08:00:45.872,1.0935,1.09375,4.60,9.60
2009.01.09 08:00:45.992,1.0935,1.09365,4.60,2.40
2009.01.09 08:00:46.222,1.0935,1.09355,4.60,1.20
2009.01.09 08:00:46.492,1.0935,1.09375,4.60,9.60
2009.01.09 08:00:47.022,1.0935,1.0936,4.60,1.20
2009.01.09 08:00:47.302,1.0934,1.09365,4.60,9.60
2009.01.09 08:00:47.532,1.0934,1.0937,4.60,9.60
2009.01.09 08:00:47.751,1.09345,1.0937,4.60,9.60
2009.01.09 08:00:48.391,1.0934,1.0936,4.60,9.60
2009.01.09 08:00:50.411,1.0934,1.09365,4.60,9.60
2009.01.09 08:00:50.831,1.0934,1.0936,4.60,2.40
2009.01.09 08:00:51.410,1.09345,1.0936,2.40,2.40
2009.01.09 08:00:51.850,1.09345,1.0937,10.20,9.60
2009.01.09 08:00:52.011,1.09345,1.0936,4.60,9.60
2009.01.09 08:00:52.810,1.09345,1.0936,4.60,12.00
2009.01.09 08:00:53.170,1.09345,1.0936,2.40,2.40
2009.01.09 08:00:53.820,1.09345,1.0937,6.00,9.60
2009.01.09 08:00:54.230,1.09345,1.0936,4.60,9.60
2009.01.09 08:00:54.930,1.09345,1.09365,7.00,9.60
2009.01.09 08:00:55.390,1.09355,1.0937,2.40,2.40
2009.01.09 08:00:55.919,1.0935,1.09365,4.60,9.60
2009.01.09 08:00:56.759,1.09345,1.09365,12.60,9.60
2009.01.09 08:00:57.219,1.09345,1.0936,7.20,1.20
2009.01.09 08:00:57.839,1.0935,1.09355,4.60,1.20
2009.01.09 08:00:58.239,1.0935,1.09365,4.60,9.60
2009.01.09 08:00:58.879,1.0935,1.0937,4.60,9.60
2009.01.09 08:00:59.858,1.09355,1.0937,2.40,2.40
2009.01.09 08:01:00.268,1.0935,1.09375,4.60,9.60
2009.01.09 08:01:00.548,1.0935,1.09365,4.60,9.60
2009.01.09 08:01:01.089,1.0935,1.0937,4.60,9.60
2009.01.09 08:01:01.418,1.09345,1.09365,14.60,1.20
2009.01.09 08:01:01.938,1.09345,1.0936,4.60,9.60
2009.01.09 08:01:02.398,1.09335,1.0935,6.00,2.40
2009.01.09 08:01:02.748,1.0934,1.09345,1.20,1.20
2009.01.09 08:01:03.288,1.0933,1.09345,16.60,1.20
2009.01.09 08:01:03.618,1.09335,1.09365,10.20,9.60
2009.01.09 08:01:03.738,1.09335,1.09355,8.60,1.20
2009.01.09 08:01:04.127,1.09335,1.09355,8.60,2.40
2009.01.09 08:01:05.037,1.09335,1.0936,10.20,9.60
2009.01.09 08:01:05.487,1.09335,1.0935,8.60,2.40
2009.01.09 08:01:05.928,1.09335,1.09345,10.20,1.20
2009.01.09 08:01:05.987,1.09335,1.09365,10.20,10.20
2009.01.09 08:01:06.107,1.09335,1.09365,10.20,9.60
2009.01.09 08:01:06.287,1.09335,1.09355,8.60,1.20
2009.01.09 08:01:07.107,1.09335,1.0936,10.20,9.60
2009.01.09 08:01:07.636,1.09335,1.0935,8.60,2.40
2009.01.09 08:01:08.077,1.09335,1.0936,10.20,9.60
2009.01.09 08:01:08.536,1.09335,1.09365,10.20,9.60
2009.01.09 08:01:08.596,1.09335,1.09355,8.60,2.40
2009.01.09 08:01:09.876,1.09335,1.0934,8.60,1.20
2009.01.09 08:01:10.056,1.09335,1.0934,1.70,1.20
2009.01.09 08:01:10.386,1.0932,1.0934,6.00,1.20
2009.01.09 08:01:10.496,1.09325,1.0937,6.00,10.20
2009.01.09 08:01:11.096,1.09325,1.0935,4.60,2.40
2009.01.09 08:01:12.006,1.0933,1.09335,4.60,1.20
2009.01.09 08:01:12.356,1.09335,1.0937,6.00,9.60
2009.01.09 08:01:12.695,1.0934,1.0935,1.20,1.20
2009.01.09 08:01:13.105,1.0933,1.0935,6.00,1.20
2009.01.09 08:01:13.835,1.09335,1.0936,6.00,9.60
2009.01.09 08:01:14.195,1.09335,1.09365,6.00,9.60
2009.01.09 08:01:14.365,1.0934,1.09365,1.20,9.60
2009.01.09 08:01:14.815,1.0933,1.09365,6.00,10.20
2009.01.09 08:01:15.405,1.0933,1.09345,6.00,1.20
2009.01.09 08:01:15.675,1.09335,1.09345,4.60,1.20
2009.01.09 08:01:15.905,1.09335,1.09355,4.60,1.00
2009.01.09 08:01:16.075,1.09335,1.09365,6.00,9.60
2009.01.09 08:01:16.534,1.09335,1.0936,6.00,10.20
2009.01.09 08:01:17.294,1.0933,1.09345,6.00,1.20
2009.01.09 08:01:18.124,1.09335,1.09365,6.00,9.60
2009.01.09 08:01:19.754,1.09335,1.09365,6.00,9.60
2009.01.09 08:01:39.709,1.09345,1.09365,1.20,9.60
2009.01.09 08:01:40.399,1.09345,1.0937,1.20,11.20
2009.01.09 08:01:41.358,1.09345,1.0937,1.20,12.60
2009.01.09 08:01:41.768,1.09345,1.09365,5.80,2.40
2009.01.09 08:01:41.988,1.09345,1.0936,5.80,1.60
2009.01.09 08:01:42.159,1.0934,1.0936,6.00,1.60
2009.01.09 08:01:42.958,1.0935,1.0937,1.20,11.20
2009.01.09 08:01:43.358,1.09345,1.0937,6.00,9.60
2009.01.09 08:01:43.708,1.09345,1.0937,7.60,9.60
2009.01.09 08:01:44.518,1.09345,1.0937,10.20,9.60
2009.01.09 08:01:44.688,1.09345,1.0937,8.60,9.60
2009.01.09 08:01:44.808,1.09345,1.0937,6.00,9.60
2009.01.09 08:01:45.038,1.09345,1.0937,6.00,10.20
2009.01.09 08:01:45.567,1.09345,1.0937,7.60,10.20
2009.01.09 08:01:45.737,1.09345,1.0937,7.60,9.60
2009.01.09 08:01:46.197,1.09345,1.0937,10.20,9.60
2009.01.09 08:01:46.597,1.09345,1.0937,7.60,9.60
2009.01.09 08:01:46.707,1.09345,1.0937,6.00,9.60
2009.01.09 08:01:47.167,1.09345,1.0937,6.00,10.20
2009.01.09 08:01:47.867,1.09345,1.0937,7.60,9.60
2009.01.09 08:01:48.147,1.09345,1.0937,10.20,9.60
2009.01.09 08:01:48.947,1.09345,1.0936,3.80,2.40
2009.01.09 08:01:50.707,1.09345,1.0937,8.60,9.60
2009.01.09 08:01:50.766,1.09355,1.0936,5.80,2.40
2009.01.09 08:01:51.176,1.09345,1.0936,8.60,2.40
2009.01.09 08:01:51.466,1.09345,1.0936,8.60,1.20
2009.01.09 08:01:51.746,1.09345,1.0936,8.60,2.40
2009.01.09 08:01:52.036,1.09345,1.0938,10.20,11.20
2009.01.09 08:01:53.006,1.09355,1.0938,5.80,1.60
2009.01.09 08:01:53.395,1.09345,1.09375,10.20,11.20
2009.01.09 08:01:59.334,1.09345,1.0937,10.20,9.60
2009.01.09 08:01:59.724,1.0935,1.0937,4.60,9.60
2009.01.09 08:02:00.234,1.0936,1.09375,2.40,2.40
2009.01.09 08:02:00.744,1.09355,1.0938,5.80,2.20
2009.01.09 08:02:01.304,1.09355,1.0937,2.40,2.40
2009.01.09 08:02:01.473,1.09355,1.0937,1.20,2.40
2009.01.09 08:02:01.593,1.09355,1.0937,2.40,2.40
2009.01.09 08:02:02.044,1.09355,1.0938,2.40,11.80
2009.01.09 08:02:02.763,1.09355,1.0938,1.20,13.20
2009.01.09 08:02:03.355,1.09355,1.0938,1.20,11.80
2009.01.09 08:02:03.473,1.09345,1.09375,10.20,9.60
2009.01.09 08:02:04.233,1.09345,1.09375,10.20,11.20
2009.01.09 08:02:06.462,1.09345,1.0937,10.20,9.60
2009.01.09 08:02:08.792,1.09345,1.0936,3.80,2.40
2009.01.09 08:02:09.502,1.09345,1.0936,8.60,2.40
2009.01.09 08:02:12.731,1.09345,1.0936,3.80,2.40
2009.01.09 08:02:16.110,1.09345,1.09355,3.80,1.20
2009.01.09 08:02:16.170,1.09345,1.0936,2.40,2.40
2009.01.09 08:02:16.570,1.0934,1.0937,4.60,10.20
2009.01.09 08:02:17.180,1.09345,1.0936,2.40,12.00
2009.01.09 08:02:17.650,1.09345,1.0936,2.40,2.40
2009.01.09 08:02:18.759,1.09345,1.0936,7.20,2.40
2009.01.09 08:02:30.826,1.09345,1.0936,8.60,2.40
2009.01.09 08:02:31.047,1.09345,1.0937,10.20,9.60
2009.01.09 08:02:31.327,1.0935,1.0937,4.60,10.80
2009.01.09 08:02:32.026,1.0935,1.0937,4.60,2.40
2009.01.09 08:02:32.496,1.0935,1.0937,4.60,9.60
2009.01.09 08:02:33.736,1.0935,1.0937,4.60,12.00
2009.01.09 08:02:34.026,1.0935,1.0937,4.60,9.60
2009.01.09 08:02:36.085,1.09345,1.0937,4.60,9.60
2009.01.09 08:02:36.615,1.09335,1.0936,5.40,9.60
2009.01.09 08:02:37.015,1.0933,1.09355,4.60,9.60
2009.01.09 08:02:37.425,1.09335,1.09355,1.60,9.60
2009.01.09 08:02:37.815,1.09335,1.0936,9.60,9.60
2009.01.09 08:02:38.155,1.09335,1.0936,10.20,9.60
2009.01.09 08:02:38.725,1.09335,1.0935,3.80,1.20
2009.01.09 08:02:38.845,1.0934,1.0935,1.20,1.20
2009.01.09 08:02:38.964,1.0933,1.0935,7.20,1.20
2009.01.09 08:02:40.564,1.0932,1.09335,8.60,1.20
2009.01.09 08:02:41.004,1.09325,1.09335,2.40,1.20
2009.01.09 08:02:42.434,1.09305,1.09325,4.60,2.40
2009.01.09 08:02:43.303,1.09295,1.0933,4.60,10.20
2009.01.09 08:02:44.283,1.093,1.09325,4.60,9.60
2009.01.09 08:02:45.384,1.093,1.09325,4.60,12.00
2009.01.09 08:02:45.863,1.0931,1.09345,4.60,9.60
2009.01.09 08:02:46.443,1.093,1.0934,6.00,11.20
2009.01.09 08:02:47.023,1.09305,1.09335,6.00,9.60
2009.01.09 08:02:50.392,1.09315,1.09325,10.20,1.20
2009.01.09 08:02:50.612,1.09315,1.09335,4.60,9.60
2009.01.09 08:02:57.770,1.0931,1.09335,4.60,9.60
2009.01.09 08:02:58.120,1.09305,1.09335,18.20,9.60
2009.01.09 08:02:58.300,1.09305,1.0933,8.60,1.20
2009.01.09 08:02:59.310,1.09315,1.0933,7.20,2.40
2009.01.09 08:02:59.829,1.0932,1.09355,4.60,11.20
2009.01.09 08:03:00.110,1.0932,1.0935,4.60,9.60
2009.01.09 08:03:00.589,1.0932,1.09355,4.60,11.20
2009.01.09 08:03:01.119,1.0932,1.09345,4.60,9.60
2009.01.09 08:03:01.999,1.09315,1.0934,4.60,9.60
2009.01.09 08:03:02.050,1.09315,1.0933,3.80,2.40
2009.01.09 08:03:03.429,1.0931,1.09335,4.60,9.60
2009.01.09 08:03:03.599,1.09315,1.09335,4.80,9.60
2009.01.09 08:03:03.938,1.09315,1.0933,3.80,2.40
2009.01.09 08:03:04.688,1.09315,1.0933,2.40,1.20
2009.01.09 08:03:04.928,1.0931,1.09335,4.60,9.60
2009.01.09 08:03:05.538,1.09315,1.0933,2.40,1.20
2009.01.09 08:03:06.278,1.09315,1.0933,2.40,2.40
2009.01.09 08:03:06.698,1.09315,1.0934,4.60,9.60
2009.01.09 08:03:07.468,1.09315,1.0935,10.60,11.20
2009.01.09 08:03:07.578,1.0932,1.0935,4.60,11.20
2009.01.09 08:03:09.347,1.0932,1.0935,10.60,11.20
2009.01.09 08:03:09.637,1.0932,1.0935,4.60,11.20
2009.01.09 08:03:10.328,1.0932,1.0934,4.60,9.60
2009.01.09 08:03:11.107,1.0932,1.0935,4.60,11.20
2009.01.09 08:03:11.956,1.0932,1.0935,10.60,11.20
2009.01.09 08:03:12.347,1.0932,1.09355,12.00,11.20
2009.01.09 08:03:12.916,1.0933,1.09355,1.20,11.20
2009.01.09 08:03:13.486,1.0932,1.0935,6.00,9.60
2009.01.09 08:03:17.116,1.0932,1.09355,12.00,11.20
2009.01.09 08:03:17.635,1.0932,1.09345,6.00,9.60
2009.01.09 08:03:18.205,1.0932,1.0935,6.00,9.60
2009.01.09 08:03:19.665,1.0932,1.0935,6.00,11.20
2009.01.09 08:03:19.725,1.0932,1.09345,6.00,9.60
2009.01.09 08:03:20.075,1.0932,1.09335,4.60,1.20
2009.01.09 08:03:20.125,1.09315,1.09335,8.60,1.20
2009.01.09 08:03:20.565,1.09315,1.09335,3.80,1.20
2009.01.09 08:03:20.974,1.0932,1.09335,1.20,1.20
2009.01.09 08:03:21.154,1.0931,1.0932,6.00,1.20
2009.01.09 08:03:21.654,1.09315,1.0932,1.20,1.20
2009.01.09 08:03:22.074,1.0931,1.09315,1.70,1.20
2009.01.09 08:03:22.524,1.09305,1.09315,8.60,1.20
2009.01.09 08:03:22.574,1.09305,1.09315,3.80,1.20
2009.01.09 08:03:22.744,1.09305,1.09315,2.40,1.20
2009.01.09 08:03:23.434,1.09305,1.09315,7.20,1.20
2009.01.09 08:03:24.424,1.09295,1.0931,22.60,1.20
2009.01.09 08:03:24.603,1.093,1.0933,1.20,14.20
2009.01.09 08:03:24.943,1.09295,1.0933,6.00,14.20
2009.01.09 08:03:25.343,1.093,1.0934,12.00,11.20
2009.01.09 08:03:25.463,1.093,1.09335,6.00,9.60
2009.01.09 08:03:25.993,1.093,1.09335,12.00,11.20
2009.01.09 08:03:26.663,1.09305,1.09325,7.20,2.40
2009.01.09 08:03:27.483,1.09305,1.09335,7.20,1.00
2009.01.09 08:03:28.003,1.09305,1.09335,4.60,11.20
2009.01.09 08:03:28.183,1.0931,1.09335,4.60,9.60
2009.01.09 08:03:28.822,1.09315,1.0934,5.40,9.60
2009.01.09 08:03:29.182,1.09315,1.0933,8.60,1.20
2009.01.09 08:03:29.522,1.09315,1.0933,8.60,2.40
2009.01.09 08:03:29.633,1.09315,1.09335,4.60,9.60
2009.01.09 08:03:30.192,1.0931,1.09335,4.60,9.60
2009.01.09 08:03:30.653,1.0932,1.09345,4.60,9.60
2009.01.09 08:03:31.062,1.09325,1.09345,4.60,9.60
2009.01.09 08:03:31.232,1.09325,1.0934,8.60,1.20
2009.01.09 08:03:31.532,1.09325,1.0935,10.20,9.60
2009.01.09 08:03:32.152,1.09325,1.0935,7.20,9.60
2009.01.09 08:03:32.322,1.0932,1.0935,6.00,11.20
2009.01.09 08:03:33.072,1.0932,1.0935,4.60,11.20
2009.01.09 08:03:36.601,1.0932,1.09345,4.60,9.60
2009.01.09 08:03:36.711,1.0932,1.0935,4.60,11.20
2009.01.09 08:03:38.010,1.0932,1.09345,4.60,9.60
2009.01.09 08:03:41.969,1.0932,1.0935,4.60,11.20
2009.01.09 08:03:44.039,1.0932,1.0935,6.00,11.20
2009.01.09 08:03:44.619,1.09325,1.0934,7.20,2.40
2009.01.09 08:03:45.249,1.0933,1.0935,1.20,11.20
2009.01.09 08:03:45.708,1.0933,1.0935,1.00,11.20
2009.01.09 08:03:46.048,1.0932,1.0935,4.60,11.20
2009.01.09 08:03:48.198,1.0933,1.0935,4.60,9.60
2009.01.09 08:03:49.067,1.09335,1.09355,5.80,1.40
2009.01.09 08:03:49.578,1.0934,1.0935,4.60,9.60
2009.01.09 08:03:49.877,1.0934,1.0937,4.60,9.60
2009.01.09 08:03:51.407,1.09345,1.0937,4.60,9.60
2009.01.09 08:03:51.927,1.09355,1.09375,5.80,2.40
2009.01.09 08:03:52.437,1.09355,1.09375,12.00,2.40
2009.01.09 08:03:54.267,1.09365,1.09375,2.40,2.40
2009.01.09 08:03:55.286,1.09365,1.0938,2.40,2.40
2009.01.09 08:03:57.505,1.09365,1.0939,2.40,10.20
2009.01.09 08:03:58.005,1.0936,1.09385,4.60,9.60
2009.01.09 08:03:59.425,1.09365,1.0938,7.20,2.40
2009.01.09 08:03:59.825,1.0936,1.09385,4.60,9.60
2009.01.09 08:04:02.104,1.09365,1.0939,4.60,1.60
2009.01.09 08:04:02.554,1.09365,1.0938,7.20,2.40
2009.01.09 08:04:03.234,1.09365,1.0939,6.00,1.60
2009.01.09 08:04:04.334,1.09365,1.0938,8.60,2.40
2009.01.09 08:04:04.844,1.09365,1.09375,8.60,1.20
2009.01.09 08:04:05.024,1.09365,1.09375,6.00,1.20
2009.01.09 08:04:05.084,1.09365,1.09395,6.00,1.60
2009.01.09 08:04:05.724,1.09365,1.09385,4.60,1.20
2009.01.09 08:04:06.134,1.09365,1.0938,4.60,2.40
2009.01.09 08:04:06.483,1.09365,1.09375,4.60,1.20
2009.01.09 08:04:06.594,1.09365,1.09395,4.60,1.60
2009.01.09 08:04:06.883,1.09365,1.09385,4.60,2.40
2009.01.09 08:04:07.393,1.09365,1.09395,4.60,1.60
2009.01.09 08:04:08.013,1.09365,1.0938,4.60,1.20
2009.01.09 08:04:08.193,1.0937,1.0938,4.60,1.20
2009.01.09 08:04:08.313,1.0937,1.09395,4.60,1.60
2009.01.09 08:04:08.483,1.09365,1.09395,4.60,1.60
2009.01.09 08:04:08.943,1.09365,1.09385,4.60,1.20
2009.01.09 08:04:09.063,1.09365,1.09385,8.60,2.40
2009.01.09 08:04:09.533,1.09365,1.0939,4.60,10.20
2009.01.09 08:04:10.113,1.09365,1.0938,4.60,1.20
2009.01.09 08:04:10.232,1.09365,1.09375,7.20,1.20
2009.01.09 08:04:10.352,1.09365,1.09395,4.60,1.60
2009.01.09 08:04:10.862,1.09365,1.09385,4.60,2.40
2009.01.09 08:04:12.002,1.09365,1.09375,4.60,1.20
2009.01.09 08:04:12.352,1.0937,1.09375,1.20,1.20
2009.01.09 08:04:12.812,1.0935,1.0938,3.80,9.60
2009.01.09 08:04:13.212,1.09345,1.0937,4.60,9.60
2009.01.09 08:04:14.002,1.09345,1.0937,5.40,9.60
2009.01.09 08:04:14.571,1.0934,1.0936,4.60,9.60
2009.01.09 08:04:19.730,1.09335,1.0936,6.00,9.60
2009.01.09 08:04:20.371,1.0933,1.0936,12.60,9.60
2009.01.09 08:04:20.840,1.0933,1.0935,4.60,2.40
2009.01.09 08:04:20.960,1.09325,1.0935,14.60,2.40
2009.01.09 08:04:21.320,1.09325,1.09345,16.20,1.20
2009.01.09 08:04:22.120,1.09325,1.09345,8.80,9.60
2009.01.09 08:04:22.589,1.09325,1.0935,6.20,9.60
2009.01.09 08:04:22.929,1.09325,1.0935,9.60,9.60
2009.01.09 08:04:23.209,1.09325,1.0935,4.60,9.60
2009.01.09 08:04:23.839,1.09325,1.0935,9.60,9.60
2009.01.09 08:04:24.059,1.09325,1.0935,4.60,9.60
2009.01.09 08:04:24.869,1.09325,1.09345,4.60,9.60
2009.01.09 08:04:24.929,1.09325,1.0934,4.60,9.60
2009.01.09 08:04:25.669,1.0932,1.09345,4.60,9.60
2009.01.09 08:04:26.379,1.0932,1.0934,4.60,9.60
2009.01.09 08:04:26.918,1.09325,1.09345,4.60,9.60
2009.01.09 08:04:27.428,1.09325,1.0934,4.60,9.60
2009.01.09 08:04:27.818,1.0932,1.0936,10.60,11.20
2009.01.09 08:04:28.488,1.09315,1.09345,18.20,9.60
2009.01.09 08:04:29.578,1.09315,1.0933,8.60,1.20
2009.01.09 08:04:29.758,1.0931,1.09345,4.60,10.20
2009.01.09 08:04:29.878,1.0931,1.09335,4.60,9.60
2009.01.09 08:04:31.208,1.09305,1.0933,10.20,9.60
2009.01.09 08:04:39.725,1.09305,1.0933,8.60,12.00
2009.01.09 08:04:40.185,1.09305,1.09335,16.20,1.60
2009.01.09 08:04:40.805,1.09305,1.0933,8.60,12.00
2009.01.09 08:04:41.365,1.0931,1.0934,4.60,11.80
2009.01.09 08:04:41.725,1.09315,1.0934,6.00,9.60
2009.01.09 08:04:42.125,1.09315,1.09335,4.60,9.60
2009.01.09 08:04:42.575,1.0931,1.09335,4.60,9.60
2009.01.09 08:04:43.155,1.09315,1.0933,1.60,9.60
2009.01.09 08:04:43.754,1.0931,1.0934,4.60,11.20
2009.01.09 08:04:44.204,1.09315,1.0934,2.40,11.20
2009.01.09 08:04:44.544,1.0931,1.0934,4.60,11.20
2009.01.09 08:04:44.844,1.0931,1.0933,4.60,9.60
2009.01.09 08:04:45.704,1.09315,1.0934,2.40,11.20
2009.01.09 08:04:45.874,1.09325,1.0934,2.40,2.40
2009.01.09 08:04:46.933,1.09305,1.09335,4.60,9.60
2009.01.09 08:04:48.033,1.09315,1.0934,8.60,10.80
2009.01.09 08:04:48.553,1.09325,1.0934,2.40,2.40
2009.01.09 08:04:49.003,1.09315,1.09345,10.60,1.60
2009.01.09 08:04:49.513,1.0931,1.09335,4.60,9.60
2009.01.09 08:04:49.633,1.09315,1.0934,4.80,9.60
2009.01.09 08:04:52.222,1.0931,1.09335,4.60,9.60
2009.01.09 08:04:52.662,1.09315,1.09335,2.40,9.60
2009.01.09 08:04:53.472,1.0931,1.0934,4.60,9.60
2009.01.09 08:04:53.922,1.09315,1.09345,8.20,11.20
2009.01.09 08:04:54.092,1.09315,1.0934,14.00,2.40
2009.01.09 08:04:54.382,1.09325,1.09335,1.60,1.20
2009.01.09 08:04:54.552,1.09325,1.09355,5.40,11.20
2009.01.09 08:04:54.672,1.09325,1.0935,2.40,1.60
2009.01.09 08:04:55.261,1.09325,1.0935,1.20,11.20
2009.01.09 08:04:55.422,1.0932,1.09345,1.20,11.20
2009.01.09 08:04:56.071,1.0932,1.0934,1.20,13.60
2009.01.09 08:04:56.181,1.09325,1.0934,2.40,2.40
2009.01.09 08:04:57.091,1.09325,1.09335,2.40,1.20
2009.01.09 08:04:57.331,1.0932,1.0934,1.20,11.20
2009.01.09 08:04:57.621,1.0931,1.0934,4.60,11.20
2009.01.09 08:04:58.251,1.0931,1.09335,4.60,9.60
2009.01.09 08:04:58.531,1.09315,1.0934,9.20,4.00
2009.01.09 08:04:58.981,1.09325,1.0934,2.40,2.40
2009.01.09 08:04:59.341,1.09315,1.09335,11.40,1.20
2009.01.09 08:04:59.910,1.0931,1.09335,4.60,9.60
2009.01.09 08:05:00.021,1.09315,1.09335,4.80,9.60
2009.01.09 08:05:00.131,1.09315,1.09335,3.20,9.60
2009.01.09 08:05:00.250,1.09315,1.0934,8.00,10.80
2009.01.09 08:05:00.540,1.09315,1.0934,8.60,12.00
2009.01.09 08:05:00.650,1.09325,1.0934,2.40,2.40
2009.01.09 08:05:01.110,1.09325,1.09335,2.40,1.20
2009.01.09 08:05:01.390,1.09315,1.09345,5.80,1.60
2009.01.09 08:05:01.800,1.0931,1.0934,6.00,9.60
2009.01.09 08:05:01.910,1.09315,1.0934,1.20,11.20
2009.01.09 08:05:02.020,1.09315,1.0934,1.60,9.60
2009.01.09 08:05:02.370,1.09315,1.0934,8.60,12.00
2009.01.09 08:05:02.470,1.09325,1.0934,2.40,2.40
2009.01.09 08:05:03.589,1.09315,1.09345,7.20,1.60
2009.01.09 08:05:03.649,1.0932,1.09345,1.20,11.20
2009.01.09 08:05:04.100,1.0931,1.09345,12.00,11.20
2009.01.09 08:05:04.270,1.09315,1.0934,10.20,10.60
2009.01.09 08:05:04.569,1.09325,1.0934,2.40,2.40
2009.01.09 08:05:05.399,1.09315,1.09345,5.80,3.00
2009.01.09 08:05:05.619,1.0931,1.09335,4.60,9.60
2009.01.09 08:05:06.209,1.09305,1.09335,10.20,11.20
2009.01.09 08:05:06.699,1.09305,1.09325,10.20,1.20
2009.01.09 08:05:06.819,1.09305,1.0933,8.60,2.40
2009.01.09 08:05:06.929,1.09315,1.0933,2.40,2.40
2009.01.09 08:05:07.439,1.09305,1.09325,16.20,1.20
2009.01.09 08:05:07.948,1.09305,1.0933,10.20,9.60
2009.01.09 08:05:08.059,1.09315,1.0933,2.40,2.40
2009.01.09 08:05:08.418,1.09305,1.0934,16.20,11.80
2009.01.09 08:05:08.979,1.09315,1.0933,2.40,9.60
2009.01.09 08:05:09.148,1.09315,1.0934,5.40,9.60
