2009.01.28 05:06:59.315,1.1389,1.13925,1.00,6.20
2009.01.28 05:06:59.976,1.1389,1.13925,2.40,6.20
2009.01.28 05:07:00.495,1.1389,1.13935,13.60,3.80
2009.01.28 05:07:00.775,1.1389,1.1393,2.40,3.80
2009.01.28 05:07:03.444,1.1389,1.13935,13.60,3.80
2009.01.28 05:07:03.674,1.13895,1.1394,11.20,3.80
2009.01.28 05:07:04.034,1.1389,1.1393,2.40,3.80
2009.01.28 05:07:04.424,1.13905,1.13965,11.20,7.00
2009.01.28 05:07:04.874,1.13905,1.1397,11.20,3.80
2009.01.28 05:07:06.564,1.1393,1.1396,4.60,3.80
2009.01.28 05:07:07.133,1.13945,1.1398,1.00,2.20
2009.01.28 05:07:07.533,1.13965,1.14015,11.20,8.00
2009.01.28 05:07:08.213,1.13975,1.1402,11.20,1.00
2009.01.28 05:07:09.973,1.13975,1.1401,11.20,1.00
2009.01.28 05:07:10.442,1.13975,1.1401,11.20,1.00
2009.01.28 05:07:11.252,1.1397,1.1401,11.20,2.20
2009.01.28 05:07:12.022,1.13965,1.1401,11.20,6.20
2009.01.28 05:07:12.962,1.1396,1.14005,11.20,3.80
2009.01.28 05:07:13.382,1.1395,1.13995,11.20,3.80
2009.01.28 05:07:13.741,1.13945,1.13985,16.00,3.80
2009.01.28 05:07:14.361,1.13945,1.13985,11.20,3.80
2009.01.28 05:07:14.641,1.1394,1.13985,11.20,5.40
2009.01.28 05:07:14.981,1.13935,1.1397,8.00,3.80
2009.01.28 05:07:15.201,1.13925,1.1397,2.40,3.80
2009.01.28 05:07:15.621,1.13925,1.13965,2.40,3.80
2009.01.28 05:07:16.041,1.13935,1.1399,11.20,3.80
2009.01.28 05:07:18.510,1.13935,1.1398,11.20,3.80
2009.01.28 05:07:18.861,1.13925,1.1397,13.60,3.80
2009.01.28 05:07:19.540,1.13925,1.13965,2.40,3.80
2009.01.28 05:07:19.820,1.13925,1.1397,13.60,3.80
2009.01.28 05:07:20.680,1.13925,1.13965,2.40,3.80
2009.01.28 05:07:21.420,1.13925,1.13965,7.20,3.80
2009.01.28 05:07:21.650,1.1393,1.13975,11.20,3.80
2009.01.28 05:07:21.940,1.1393,1.13975,11.20,3.80
2009.01.28 05:07:22.390,1.1393,1.13975,11.20,3.80
2009.01.28 05:07:23.010,1.13925,1.1397,13.60,3.80
2009.01.28 05:07:25.859,1.1393,1.13975,11.20,3.80
2009.01.28 05:07:31.637,1.13925,1.1397,13.60,3.80
2009.01.28 05:07:34.057,1.13925,1.1397,11.20,3.80
2009.01.28 05:07:34.907,1.13925,1.13965,2.40,3.80
2009.01.28 05:07:35.187,1.13925,1.1396,2.40,3.80
2009.01.28 05:07:35.966,1.13925,1.13955,2.40,2.20
2009.01.28 05:07:38.046,1.13925,1.1395,2.40,2.20
2009.01.28 05:08:04.569,1.13925,1.13955,2.40,2.20
2009.01.28 05:08:09.158,1.1392,1.13955,11.20,2.20
2009.01.28 05:08:09.938,1.13915,1.1396,11.20,6.20
2009.01.28 05:08:19.346,1.13915,1.1396,11.20,7.80
2009.01.28 05:08:19.876,1.13915,1.13955,11.20,3.80
2009.01.28 05:08:20.106,1.13915,1.13955,11.20,6.20
2009.01.28 05:08:22.255,1.1391,1.13955,11.20,6.20
2009.01.28 05:08:34.172,1.13915,1.13955,11.20,6.20
2009.01.28 05:08:49.469,1.13915,1.13955,11.20,3.80
2009.01.28 05:08:49.918,1.13915,1.1396,11.20,6.20
2009.01.28 05:08:56.127,1.13915,1.13955,11.20,3.80
2009.01.28 05:09:05.185,1.13915,1.1396,11.20,6.20
2009.01.28 05:09:10.153,1.13915,1.13955,11.20,3.80
2009.01.28 05:09:14.382,1.1391,1.1395,11.20,3.80
2009.01.28 05:09:14.992,1.13905,1.1395,11.20,3.80
2009.01.28 05:09:16.102,1.13905,1.13945,11.20,3.80
2009.01.28 05:09:17.252,1.13905,1.13945,11.20,6.20
2009.01.28 05:09:17.492,1.139,1.13945,11.20,6.20
2009.01.28 05:09:20.051,1.139,1.1394,11.20,6.20
2009.01.28 05:09:20.391,1.1389,1.13935,13.60,3.80
2009.01.28 05:09:21.321,1.1389,1.13935,13.60,6.20
2009.01.28 05:09:21.610,1.1389,1.1393,13.60,3.80
2009.01.28 05:09:23.320,1.1389,1.13935,13.60,6.20
2009.01.28 05:09:23.730,1.1389,1.1393,13.60,3.80
2009.01.28 05:09:23.950,1.1389,1.13935,13.60,6.20
2009.01.28 05:09:24.470,1.1389,1.1393,13.60,3.00
2009.01.28 05:09:25.280,1.1389,1.1393,13.60,4.60
2009.01.28 05:09:25.630,1.1389,1.1393,13.60,7.00
2009.01.28 05:09:25.980,1.1389,1.1393,13.60,3.00
2009.01.28 05:09:26.260,1.13895,1.1393,11.20,3.00
2009.01.28 05:09:26.729,1.1389,1.1393,13.60,3.00
2009.01.28 05:09:28.449,1.13895,1.1393,11.20,3.00
2009.01.28 05:09:30.169,1.1389,1.1393,13.60,3.00
2009.01.28 05:09:30.619,1.1389,1.13925,2.40,3.80
2009.01.28 05:09:31.728,1.1389,1.1393,2.40,7.00
2009.01.28 05:09:32.120,1.1389,1.1393,13.60,7.00
2009.01.28 05:09:33.158,1.1389,1.1393,13.60,3.00
2009.01.28 05:09:33.398,1.1389,1.13925,2.40,6.20
2009.01.28 05:09:33.738,1.1389,1.13925,2.40,3.80
2009.01.28 05:09:34.078,1.1389,1.1393,13.60,3.00
2009.01.28 05:09:35.237,1.1389,1.1393,13.60,7.00
2009.01.28 05:09:35.527,1.1389,1.1393,2.40,7.00
2009.01.28 05:09:35.937,1.1389,1.13925,2.40,3.80
2009.01.28 05:09:42.546,1.1389,1.13915,2.40,3.80
2009.01.28 05:09:50.144,1.1389,1.13925,2.40,3.80
2009.01.28 05:09:51.724,1.1389,1.1393,2.40,4.60
2009.01.28 05:09:51.783,1.1389,1.1393,13.60,4.60
2009.01.28 05:09:58.312,1.1389,1.1393,2.40,4.60
2009.01.28 05:09:58.712,1.1389,1.13925,2.40,3.80
2009.01.28 05:10:03.261,1.1389,1.13925,2.40,6.20
2009.01.28 05:10:03.960,1.1389,1.13925,2.40,3.80
2009.01.28 05:10:04.520,1.139,1.13925,2.40,3.80
2009.01.28 05:10:04.690,1.139,1.13925,2.40,6.20
2009.01.28 05:10:04.800,1.1389,1.1392,13.60,2.20
2009.01.28 05:10:05.150,1.1389,1.13925,2.40,6.20
2009.01.28 05:10:08.829,1.1389,1.13925,2.40,3.80
2009.01.28 05:10:16.287,1.1389,1.1393,2.40,4.60
2009.01.28 05:10:16.847,1.1389,1.1393,13.60,3.00
2009.01.28 05:10:17.667,1.1389,1.1393,2.40,4.60
2009.01.28 05:10:19.367,1.1389,1.13925,2.40,3.80
2009.01.28 05:10:38.342,1.1389,1.1393,2.40,4.60
2009.01.28 05:10:39.212,1.1389,1.1393,13.60,3.00
2009.01.28 05:10:39.492,1.1389,1.1393,13.60,4.60
2009.01.28 05:10:39.652,1.1389,1.1393,2.40,4.60
2009.01.28 05:10:47.350,1.1389,1.1393,13.60,3.00
2009.01.28 05:10:47.890,1.1389,1.1393,13.60,3.00
2009.01.28 05:10:48.250,1.13895,1.1393,11.20,3.00
2009.01.28 05:10:48.960,1.139,1.1393,11.20,3.00
2009.01.28 05:10:49.719,1.139,1.13935,11.20,2.20
2009.01.28 05:10:50.119,1.139,1.1394,11.20,3.80
2009.01.28 05:10:50.509,1.1391,1.1394,1.00,3.80
2009.01.28 05:10:51.839,1.13915,1.13945,1.60,19.80
2009.01.28 05:10:52.009,1.13915,1.13945,12.80,18.20
2009.01.28 05:10:52.349,1.13915,1.1394,1.60,1.00
2009.01.28 05:10:52.519,1.13915,1.1394,1.00,1.00
2009.01.28 05:10:53.099,1.1391,1.1394,11.20,1.00
2009.01.28 05:10:53.399,1.13915,1.13945,1.00,2.20
2009.01.28 05:10:53.698,1.13915,1.13955,5.20,22.20
2009.01.28 05:10:53.988,1.13915,1.13955,15.80,6.20
2009.01.28 05:10:54.168,1.13915,1.13955,13.60,6.20
2009.01.28 05:10:54.529,1.13915,1.1395,11.60,3.00
2009.01.28 05:10:56.008,1.13915,1.1395,11.20,3.00
2009.01.28 05:10:59.847,1.13915,1.13955,11.20,6.20
2009.01.28 05:11:00.187,1.13915,1.1395,11.20,2.20
2009.01.28 05:11:00.697,1.13915,1.1395,11.20,3.00
2009.01.28 05:11:03.416,1.13915,1.1395,11.20,2.20
2009.01.28 05:11:04.616,1.13915,1.13945,11.20,1.60
2009.01.28 05:11:07.855,1.1388,1.1393,2.40,3.80
2009.01.28 05:11:08.675,1.1388,1.13935,2.40,3.80
2009.01.28 05:11:09.465,1.13895,1.13935,3.20,3.80
2009.01.28 05:11:12.034,1.13895,1.13935,7.80,3.80
2009.01.28 05:11:16.423,1.139,1.1394,4.60,3.80
2009.01.28 05:11:17.583,1.139,1.13945,15.80,3.80
2009.01.28 05:11:19.172,1.13905,1.13945,1.00,3.80
2009.01.28 05:11:19.772,1.13905,1.13945,11.60,3.80
2009.01.28 05:11:26.391,1.13905,1.13945,16.40,3.80
2009.01.28 05:11:26.561,1.1391,1.13945,4.60,3.80
2009.01.28 05:11:26.861,1.1391,1.1395,15.80,4.60
2009.01.28 05:11:27.270,1.13915,1.1395,11.20,3.00
2009.01.28 05:11:28.410,1.13915,1.1395,11.60,3.00
2009.01.28 05:11:29.400,1.13915,1.1395,11.40,3.00
2009.01.28 05:11:30.260,1.13915,1.1395,11.20,3.00
2009.01.28 05:11:30.440,1.13915,1.13955,15.80,6.20
2009.01.28 05:11:30.790,1.13915,1.13955,16.20,6.20
2009.01.28 05:11:31.179,1.13915,1.1395,16.20,2.20
2009.01.28 05:11:31.519,1.13915,1.1395,16.20,2.20
2009.01.28 05:11:31.749,1.13915,1.1395,11.40,3.00
2009.01.28 05:11:32.169,1.13915,1.1395,11.20,3.00
2009.01.28 05:11:59.472,1.13915,1.1395,15.80,2.20
2009.01.28 05:12:00.053,1.13915,1.1395,18.40,2.20
2009.01.28 05:12:00.652,1.13915,1.13955,18.40,6.20
2009.01.28 05:12:09.120,1.13915,1.1395,18.40,2.20
2009.01.28 05:12:10.510,1.1392,1.1396,4.60,8.60
2009.01.28 05:12:10.750,1.1392,1.1396,15.80,4.60
2009.01.28 05:12:11.270,1.1392,1.1396,15.80,3.00
2009.01.28 05:12:11.440,1.13925,1.1396,11.20,3.00
2009.01.28 05:12:27.516,1.13925,1.1396,11.20,2.20
2009.01.28 05:12:27.946,1.13935,1.1397,1.00,6.20
2009.01.28 05:12:28.126,1.1393,1.13965,11.20,2.20
2009.01.28 05:12:34.394,1.1393,1.1396,11.20,1.00
2009.01.28 05:12:34.924,1.13935,1.1396,1.00,1.00
2009.01.28 05:12:37.294,1.13925,1.1396,11.20,3.00
2009.01.28 05:13:09.576,1.1392,1.1396,11.20,3.00
2009.01.28 05:13:15.524,1.13915,1.1396,13.60,4.60
2009.01.28 05:13:20.263,1.13915,1.1396,18.40,4.60
2009.01.28 05:13:20.903,1.13925,1.1396,11.20,3.00
2009.01.28 05:14:01.083,1.13925,1.13965,11.20,3.80
2009.01.28 05:14:12.311,1.1392,1.13965,11.20,3.80
2009.01.28 05:14:21.698,1.1392,1.13965,11.20,5.40
2009.01.28 05:14:36.825,1.1392,1.13965,11.20,3.80
2009.01.28 05:14:52.191,1.1392,1.13965,15.80,3.80
2009.01.28 05:14:52.541,1.13925,1.13965,11.20,3.80
2009.01.28 05:14:52.961,1.13925,1.1397,11.20,3.80
2009.01.28 05:14:56.060,1.13925,1.1397,15.80,3.80
2009.01.28 05:14:56.750,1.1393,1.13975,11.20,3.80
2009.01.28 05:14:56.920,1.1393,1.13975,11.20,5.40
2009.01.28 05:15:05.378,1.1393,1.13975,11.20,3.80
2009.01.28 05:15:07.117,1.13935,1.1398,11.20,5.40
2009.01.28 05:15:08.007,1.13935,1.13975,11.20,1.60
2009.01.28 05:15:08.947,1.13935,1.1398,11.20,5.40
2009.01.28 05:15:10.606,1.1394,1.1398,11.20,5.40
2009.01.28 05:15:10.896,1.1394,1.13975,11.20,1.60
2009.01.28 05:15:11.277,1.13935,1.13975,11.20,1.60
2009.01.28 05:15:11.566,1.13935,1.13975,11.20,5.40
2009.01.28 05:15:12.066,1.1393,1.13975,11.20,5.40
2009.01.28 05:15:12.356,1.1393,1.1397,11.20,1.60
2009.01.28 05:15:12.666,1.13935,1.1397,11.20,1.60
2009.01.28 05:15:13.646,1.13935,1.13975,11.20,1.60
2009.01.28 05:15:17.875,1.13935,1.1397,11.20,1.60
2009.01.28 05:15:18.345,1.13935,1.13965,11.20,1.60
2009.01.28 05:15:22.544,1.13935,1.13975,11.20,1.60
2009.01.28 05:15:26.773,1.13935,1.1398,11.20,5.40
2009.01.28 05:15:29.742,1.13935,1.13975,11.20,1.60
2009.01.28 05:15:31.021,1.13935,1.1398,11.20,5.20
2009.01.28 05:15:31.251,1.13935,1.1398,11.20,3.80
2009.01.28 05:16:24.559,1.1394,1.13985,11.20,3.80
2009.01.28 05:16:24.898,1.13945,1.1399,11.20,4.60
2009.01.28 05:16:30.217,1.1395,1.1399,11.20,3.00
2009.01.28 05:16:31.297,1.13955,1.1399,11.20,3.00
2009.01.28 05:16:35.326,1.13955,1.1399,11.20,2.20
2009.01.28 05:16:35.786,1.13955,1.1399,11.20,3.00
2009.01.28 05:16:38.835,1.13955,1.1399,11.40,3.00
2009.01.28 05:16:39.675,1.13955,1.1399,11.60,3.00
2009.01.28 05:16:41.774,1.13955,1.1399,11.40,3.00
2009.01.28 05:16:42.024,1.13965,1.1399,1.00,2.20
2009.01.28 05:16:42.464,1.13965,1.1399,1.00,3.00
2009.01.28 05:16:44.004,1.13965,1.1399,1.00,1.00
2009.01.28 05:16:44.454,1.13955,1.1399,11.60,1.00
2009.01.28 05:16:44.964,1.13955,1.1399,11.40,1.00
2009.01.28 05:16:45.433,1.13965,1.1399,1.00,3.00
2009.01.28 05:16:46.074,1.13965,1.1399,1.00,1.00
2009.01.28 05:16:46.983,1.13965,1.1399,11.20,1.00
2009.01.28 05:16:51.552,1.13965,1.1399,11.20,3.00
2009.01.28 05:16:52.052,1.13965,1.1399,1.00,3.00
2009.01.28 05:17:02.040,1.13965,1.14,1.00,3.80
2009.01.28 05:17:02.340,1.13965,1.1401,11.20,4.60
2009.01.28 05:17:02.510,1.1397,1.1401,11.20,3.00
2009.01.28 05:17:07.488,1.1397,1.14015,11.20,6.20
2009.01.28 05:17:07.958,1.1398,1.14015,1.60,6.20
2009.01.28 05:17:08.068,1.13985,1.1401,2.40,2.20
2009.01.28 05:17:15.576,1.1398,1.1401,1.60,2.20
2009.01.28 05:17:15.777,1.13975,1.14005,29.60,2.20
2009.01.28 05:17:15.956,1.13965,1.1401,11.20,7.00
2009.01.28 05:17:18.075,1.13965,1.1401,11.20,6.20
2009.01.28 05:17:18.595,1.1397,1.1401,1.60,6.20
2009.01.28 05:17:18.696,1.1397,1.14,12.80,2.20
2009.01.28 05:17:18.815,1.13975,1.14,2.40,2.20
2009.01.28 05:17:35.761,1.13975,1.14005,2.40,2.20
2009.01.28 05:17:53.517,1.13975,1.1401,2.40,6.20
2009.01.28 05:17:53.967,1.13975,1.14005,2.40,2.20
2009.01.28 05:17:54.997,1.1398,1.14015,1.60,6.20
2009.01.28 05:17:55.297,1.1398,1.1401,1.60,2.20
2009.01.28 05:17:55.707,1.13985,1.1401,2.40,2.20
2009.01.28 05:18:00.485,1.13985,1.1402,2.40,14.20
2009.01.28 05:18:01.625,1.13985,1.1401,2.40,2.20
2009.01.28 05:18:06.594,1.13985,1.1402,2.40,14.20
2009.01.28 05:18:06.884,1.13985,1.1401,1.00,2.20
2009.01.28 05:18:07.534,1.1396,1.14,3.00,3.80
2009.01.28 05:18:07.944,1.1396,1.14005,3.00,5.40
2009.01.28 05:18:08.623,1.13965,1.14,1.00,3.80
2009.01.28 05:18:09.183,1.13965,1.13995,1.00,3.80
2009.01.28 05:18:09.743,1.1394,1.1399,11.20,3.80
2009.01.28 05:18:10.383,1.13945,1.13995,11.20,6.20
2009.01.28 05:18:10.733,1.1394,1.1399,12.20,3.80
2009.01.28 05:18:11.193,1.13945,1.1399,12.20,6.20
2009.01.28 05:18:12.103,1.13945,1.1399,12.20,7.80
2009.01.28 05:18:12.682,1.13955,1.13985,1.00,3.80
2009.01.28 05:18:13.032,1.13945,1.1398,1.00,3.80
2009.01.28 05:18:13.392,1.13935,1.1398,11.20,3.80
2009.01.28 05:18:13.872,1.13945,1.13975,1.00,2.20
2009.01.28 05:18:14.722,1.13935,1.1398,11.20,7.80
