2009.01.12 23:13:42.653,1.11445,1.11465,1.40,2.40
2009.01.12 23:13:42.883,1.1144,1.11465,1.40,2.40
2009.01.12 23:14:30.472,1.1144,1.1146,1.40,2.40
2009.01.12 23:14:30.752,1.11435,1.11455,1.40,2.40
2009.01.12 23:14:30.981,1.1143,1.11455,1.40,2.40
2009.01.12 23:14:34.330,1.1143,1.1146,1.40,5.40
2009.01.12 23:14:34.440,1.11435,1.1146,1.40,3.20
2009.01.12 23:14:38.110,1.11435,1.1146,1.40,5.40
2009.01.12 23:14:41.429,1.1143,1.11455,1.40,2.40
2009.01.12 23:14:52.486,1.1143,1.11455,1.40,7.80
2009.01.12 23:14:52.936,1.1142,1.1145,2.40,2.40
2009.01.12 23:15:01.614,1.1142,1.11445,1.40,2.40
2009.01.12 23:15:08.063,1.1141,1.1144,2.40,2.40
2009.01.12 23:15:11.691,1.1141,1.11445,2.40,7.80
2009.01.12 23:15:11.801,1.1141,1.11445,2.40,2.40
2009.01.12 23:15:12.142,1.1142,1.11445,1.40,2.40
2009.01.12 23:15:54.162,1.1142,1.1145,1.40,5.40
2009.01.12 23:15:54.282,1.11425,1.1145,1.40,5.40
2009.01.12 23:15:55.881,1.11425,1.11445,1.40,2.40
2009.01.12 23:15:56.301,1.1142,1.11445,1.40,2.40
2009.01.12 23:15:58.940,1.1142,1.1145,1.40,5.40
2009.01.12 23:15:59.110,1.1143,1.1145,1.40,5.40
2009.01.12 23:15:59.630,1.1144,1.1145,1.40,5.40
2009.01.12 23:15:59.930,1.1144,1.1146,1.40,8.60
2009.01.12 23:16:00.280,1.11445,1.1145,1.90,3.20
2009.01.12 23:16:00.630,1.1145,1.11475,1.00,6.40
2009.01.12 23:16:05.619,1.1144,1.1145,2.40,3.20
2009.01.12 23:16:06.009,1.1144,1.1145,1.40,3.20
2009.01.12 23:16:06.229,1.1143,1.1145,2.40,3.20
2009.01.12 23:16:06.468,1.1144,1.1145,1.40,3.20
2009.01.12 23:16:06.698,1.11435,1.1145,1.40,3.20
2009.01.12 23:16:06.800,1.1143,1.1145,2.40,3.20
2009.01.12 23:16:06.918,1.1144,1.1145,1.40,3.20
2009.01.12 23:16:09.338,1.11445,1.1145,1.90,3.20
2009.01.12 23:16:09.517,1.1145,1.11475,1.00,5.90
2009.01.12 23:16:11.507,1.1144,1.1145,1.60,1.60
2009.01.12 23:16:11.567,1.1145,1.11485,1.40,2.40
2009.01.12 23:16:11.917,1.1145,1.1148,1.40,2.40
2009.01.12 23:16:15.546,1.1145,1.1147,1.40,2.40
2009.01.12 23:16:15.886,1.11445,1.1147,1.40,2.40
2009.01.12 23:16:16.526,1.11445,1.1147,1.40,7.80
2009.01.12 23:16:30.602,1.11445,1.1146,1.40,2.40
2009.01.12 23:16:30.892,1.1144,1.1146,1.40,2.40
2009.01.12 23:17:04.525,1.11385,1.1143,6.20,2.40
2009.01.12 23:17:04.755,1.11383,1.11428,6.20,2.40
2009.01.12 23:17:04.985,1.11392,1.11422,1.40,2.40
2009.01.12 23:17:05.335,1.11388,1.11428,6.20,2.40
2009.01.12 23:17:06.634,1.11385,1.1143,1.20,1.20
2009.01.12 23:17:06.814,1.11387,1.11432,7.20,2.40
2009.01.12 23:17:07.164,1.1139,1.1143,7.20,3.20
2009.01.12 23:17:17.892,1.11385,1.11435,4.40,2.40
2009.01.12 23:17:19.211,1.11394,1.11424,6.20,2.40
2009.01.12 23:17:19.491,1.11386,1.11426,7.20,4.00
2009.01.12 23:17:19.881,1.11388,1.11428,1.20,1.20
2009.01.12 23:17:21.691,1.11386,1.11426,7.20,3.20
2009.01.12 23:17:22.221,1.11385,1.11425,7.20,2.40
2009.01.12 23:17:27.269,1.11382,1.11427,1.80,1.20
2009.01.12 23:17:38.727,1.11381,1.11426,4.40,2.40
2009.01.12 23:17:38.887,1.11383,1.11423,7.60,2.40
2009.01.12 23:17:39.177,1.11394,1.11419,6.20,2.40
2009.01.12 23:17:54.403,1.11391,1.11431,1.20,1.20
2009.01.12 23:17:55.033,1.11395,1.11435,6.20,2.40
2009.01.12 23:17:55.312,1.11397,1.11437,7.60,2.40
2009.01.12 23:18:23.705,1.1144,1.11455,1.40,2.40
2009.01.12 23:18:24.225,1.11435,1.1145,1.40,2.40
2009.01.12 23:18:24.525,1.1143,1.1145,1.40,2.40
2009.01.12 23:18:56.437,1.11435,1.1146,1.40,2.40
2009.01.12 23:19:17.402,1.11435,1.1146,1.40,7.80
2009.01.12 23:19:17.762,1.11435,1.1146,1.40,2.40
2009.01.12 23:19:18.222,1.11435,1.1146,1.40,7.80
2009.01.12 23:19:20.111,1.11435,1.1146,1.40,2.40
2009.01.12 23:19:20.503,1.11435,1.1146,1.40,7.80
2009.01.12 23:19:21.241,1.11435,1.1145,1.40,2.40
2009.01.12 23:19:21.581,1.1143,1.1145,1.40,2.40
2009.01.12 23:19:31.579,1.1142,1.1145,2.40,2.40
2009.01.12 23:19:31.759,1.1142,1.11445,1.40,1.00
2009.01.12 23:19:32.109,1.11395,1.11455,10.40,6.40
2009.01.12 23:19:32.169,1.11395,1.1145,10.40,1.20
2009.01.12 23:19:32.338,1.11395,1.1145,10.40,5.40
2009.01.12 23:19:32.958,1.11395,1.11445,10.40,5.40
2009.01.12 23:19:37.067,1.1139,1.1144,10.40,5.40
2009.01.12 23:19:38.507,1.11395,1.11445,10.40,5.40
2009.01.12 23:19:41.077,1.114,1.11445,10.40,1.00
2009.01.12 23:19:41.716,1.11395,1.11445,13.60,5.40
2009.01.12 23:19:42.066,1.114,1.11445,10.40,1.00
2009.01.12 23:19:42.126,1.114,1.1145,10.40,5.40
2009.01.12 23:19:42.296,1.1141,1.1145,1.40,5.40
2009.01.12 23:19:47.245,1.11405,1.1145,1.40,5.40
2009.01.12 23:19:47.365,1.11405,1.11445,1.40,5.40
2009.01.12 23:19:51.094,1.11415,1.11445,1.00,5.40
2009.01.12 23:20:01.192,1.11405,1.11445,1.40,5.40
2009.01.12 23:20:11.779,1.11405,1.1144,1.40,5.40
2009.01.12 23:20:20.057,1.11385,1.1144,2.40,5.40
2009.01.12 23:20:20.117,1.11385,1.11435,2.40,5.40
2009.01.12 23:20:20.457,1.11385,1.11435,1.20,5.40
2009.01.12 23:20:20.517,1.1138,1.11435,10.40,5.40
2009.01.12 23:20:20.897,1.1138,1.1144,10.40,5.40
2009.01.12 23:20:25.336,1.11385,1.1144,10.40,5.40
2009.01.12 23:20:29.285,1.11385,1.1144,10.40,5.40
2009.01.12 23:20:36.793,1.114,1.1144,1.40,5.40
2009.01.12 23:20:37.083,1.11395,1.1145,11.80,5.40
2009.01.12 23:20:39.312,1.1141,1.1145,1.40,5.40
2009.01.12 23:20:39.372,1.1141,1.11455,1.40,5.40
2009.01.12 23:20:39.763,1.1141,1.1146,10.40,5.40
2009.01.12 23:20:41.382,1.1142,1.1146,1.40,1.20
2009.01.12 23:20:41.592,1.11415,1.1146,11.80,2.40
2009.01.12 23:20:42.751,1.11425,1.1146,1.40,2.40
2009.01.12 23:20:45.021,1.11425,1.1146,1.40,2.40
2009.01.12 23:20:45.311,1.1143,1.1146,1.40,2.40
2009.01.12 23:21:01.127,1.11425,1.1146,1.40,2.40
2009.01.12 23:21:01.977,1.1142,1.1146,1.40,7.80
2009.01.12 23:21:02.217,1.1142,1.11455,1.40,5.40
2009.01.12 23:21:06.796,1.1141,1.1145,1.40,5.40
2009.01.12 23:21:11.604,1.1141,1.1145,1.40,7.80
2009.01.12 23:21:17.144,1.114,1.1145,2.40,7.80
2009.01.12 23:21:17.753,1.114,1.11445,2.40,5.40
2009.01.12 23:21:27.851,1.11405,1.11445,1.40,5.40
2009.01.12 23:21:28.091,1.11405,1.1144,1.40,5.40
2009.01.12 23:21:46.516,1.11405,1.11445,1.40,5.40
2009.01.12 23:21:46.866,1.11405,1.1144,1.40,5.40
2009.01.12 23:21:47.506,1.11405,1.1144,2.00,5.40
2009.01.12 23:21:50.035,1.11405,1.11445,2.00,5.40
2009.01.12 23:21:50.495,1.11405,1.11445,1.40,5.40
2009.01.12 23:21:51.855,1.11405,1.11445,1.40,5.40
2009.01.12 23:21:54.574,1.11405,1.11445,1.40,5.40
2009.01.12 23:21:54.684,1.11405,1.1145,1.40,5.40
2009.01.12 23:21:54.914,1.11405,1.1145,1.80,5.40
2009.01.12 23:21:55.194,1.11405,1.1145,1.80,5.40
2009.01.12 23:22:04.812,1.11405,1.1145,1.40,5.40
2009.01.12 23:22:07.241,1.11405,1.11445,1.40,5.40
2009.01.12 23:22:09.951,1.11405,1.1144,1.00,5.40
2009.01.12 23:22:11.770,1.11405,1.1143,1.00,2.40
2009.01.12 23:22:12.040,1.11395,1.1143,1.20,2.40
2009.01.12 23:22:14.949,1.114,1.11435,1.20,5.40
2009.01.12 23:22:14.999,1.114,1.11435,1.80,5.40
2009.01.12 23:22:15.459,1.114,1.1144,1.80,5.40
2009.01.12 23:22:15.569,1.11405,1.1144,1.00,5.40
2009.01.12 23:22:15.979,1.11405,1.1145,1.00,2.40
2009.01.12 23:22:16.239,1.11405,1.1145,10.80,2.40
2009.01.12 23:22:17.489,1.11415,1.1145,1.40,2.40
2009.01.12 23:22:17.888,1.1141,1.1145,11.80,2.40
2009.01.12 23:22:19.459,1.1142,1.1145,1.40,2.40
2009.01.12 23:22:25.397,1.1141,1.1145,10.40,2.40
2009.01.12 23:22:25.987,1.114,1.1145,13.00,7.80
2009.01.12 23:22:26.686,1.11405,1.1145,1.60,7.80
2009.01.12 23:22:29.889,1.11415,1.1145,1.00,7.80
2009.01.12 23:22:34.095,1.11415,1.11445,1.00,5.40
2009.01.12 23:22:35.694,1.11415,1.1145,1.00,7.80
2009.01.12 23:22:39.833,1.11395,1.1145,13.00,7.80
2009.01.12 23:22:44.982,1.1141,1.1145,1.00,7.80
2009.01.12 23:22:48.441,1.11415,1.11445,1.00,5.40
2009.01.12 23:22:51.070,1.11415,1.1145,1.00,7.80
2009.01.12 23:22:55.110,1.11395,1.1145,13.00,7.80
2009.01.12 23:22:57.169,1.1141,1.1145,1.00,2.40
2009.01.12 23:22:57.459,1.11405,1.1145,1.40,7.80
2009.01.12 23:22:59.778,1.1141,1.1145,1.40,7.80
2009.01.12 23:22:59.888,1.1141,1.1145,1.40,2.40
2009.01.12 23:23:07.406,1.11415,1.1145,1.00,2.40
2009.01.12 23:23:11.975,1.11415,1.1145,1.00,7.80
2009.01.12 23:23:13.535,1.11415,1.1145,1.00,2.40
2009.01.12 23:23:15.735,1.11415,1.1145,1.00,7.80
2009.01.12 23:23:17.634,1.1141,1.1145,1.40,7.80
2009.01.12 23:23:22.383,1.1141,1.1145,1.40,2.40
2009.01.12 23:23:27.822,1.11415,1.1145,1.00,2.40
2009.01.12 23:23:35.170,1.11415,1.1145,1.00,2.40
2009.01.12 23:23:37.959,1.1141,1.1145,1.40,2.40
2009.01.12 23:23:41.928,1.1141,1.1145,1.40,2.40
2009.01.12 23:23:43.758,1.1141,1.1145,1.40,7.80
2009.01.12 23:23:43.818,1.114,1.1145,13.00,7.80
2009.01.12 23:23:44.028,1.114,1.1145,13.00,7.80
2009.01.12 23:23:44.138,1.114,1.1145,2.40,7.80
2009.01.12 23:23:44.358,1.114,1.11445,2.40,5.40
2009.01.12 23:24:07.382,1.1141,1.11445,1.00,5.40
2009.01.12 23:24:17.279,1.11395,1.11445,2.40,5.40
2009.01.12 23:24:24.008,1.11405,1.11445,1.40,5.40
2009.01.12 23:24:24.128,1.11415,1.11445,1.00,5.40
2009.01.12 23:24:24.188,1.1138,1.11445,13.00,5.40
2009.01.12 23:24:24.598,1.1138,1.1144,13.00,5.40
2009.01.12 23:24:30.626,1.1139,1.1144,19.20,5.40
2009.01.12 23:24:31.376,1.11405,1.1144,1.00,5.40
2009.01.12 23:24:38.895,1.11415,1.11445,1.00,5.40
2009.01.12 23:24:40.874,1.11395,1.11445,1.80,5.40
2009.01.12 23:24:48.872,1.1141,1.11445,1.00,5.40
2009.01.12 23:24:53.851,1.1138,1.1144,8.80,5.40
2009.01.12 23:25:00.469,1.11385,1.11435,6.20,5.40
2009.01.12 23:25:18.775,1.1139,1.11435,6.20,5.40
2009.01.12 23:25:21.244,1.11385,1.11435,6.20,5.40
2009.01.12 23:25:25.173,1.11385,1.11435,6.60,5.40
2009.01.12 23:25:38.520,1.11385,1.11435,6.20,5.40
2009.01.12 23:25:46.248,1.11385,1.1143,6.20,5.40
2009.01.12 23:25:50.907,1.114,1.1143,1.00,5.40
2009.01.12 23:25:51.657,1.114,1.11435,1.00,5.40
2009.01.12 23:26:00.825,1.11385,1.11435,1.80,5.40
2009.01.12 23:26:13.372,1.1139,1.11435,2.40,5.40
2009.01.12 23:26:24.969,1.114,1.11435,1.00,5.40
2009.01.12 23:26:35.106,1.11385,1.11435,2.40,5.40
2009.01.12 23:26:40.565,1.114,1.11435,1.00,5.40
2009.01.12 23:26:41.425,1.114,1.11425,1.00,5.40
2009.01.12 23:26:44.114,1.11405,1.1143,1.00,5.40
2009.01.12 23:26:44.224,1.11405,1.11425,1.00,5.40
2009.01.12 23:26:47.953,1.11405,1.1143,1.00,5.40
2009.01.12 23:26:50.043,1.1137,1.1143,2.40,5.40
2009.01.12 23:26:56.351,1.11395,1.1143,1.00,5.40
2009.01.12 23:27:00.930,1.11405,1.11425,1.00,5.40
2009.01.12 23:27:06.469,1.1137,1.11425,2.40,5.40
2009.01.12 23:27:11.308,1.1138,1.1142,2.40,5.40
2009.01.12 23:27:12.647,1.1138,1.11425,13.00,5.40
2009.01.12 23:27:12.707,1.1138,1.1142,2.40,5.40
2009.01.12 23:27:12.947,1.11395,1.1142,1.00,5.40
2009.01.12 23:27:21.275,1.1137,1.1142,2.40,5.40
2009.01.12 23:27:22.195,1.11375,1.1142,1.40,5.40
2009.01.12 23:27:22.535,1.11375,1.1142,10.40,5.40
2009.01.12 23:27:22.715,1.1137,1.11415,10.40,5.40
2009.01.12 23:27:29.873,1.11375,1.11415,6.20,5.40
2009.01.12 23:27:51.588,1.1137,1.11415,18.20,5.40
2009.01.12 23:27:54.667,1.1137,1.11415,11.80,5.40
2009.01.12 23:27:54.717,1.11375,1.1141,1.40,5.40
2009.01.12 23:27:55.417,1.11365,1.1141,10.40,5.40
2009.01.12 23:27:56.507,1.11365,1.1141,11.80,5.40
2009.01.12 23:27:57.446,1.11365,1.1141,15.00,5.40
2009.01.12 23:27:57.726,1.11365,1.1141,11.80,5.40
2009.01.12 23:28:01.585,1.11365,1.1141,21.40,5.40
2009.01.12 23:28:07.444,1.11365,1.1141,15.00,5.40
2009.01.12 23:28:07.734,1.11365,1.1141,11.80,5.40
2009.01.12 23:28:10.743,1.11365,1.1141,10.40,5.40
2009.01.12 23:28:11.153,1.11365,1.11405,10.40,5.40
2009.01.12 23:28:11.383,1.11365,1.1141,10.40,5.40
2009.01.12 23:28:25.110,1.11365,1.1141,10.40,7.80
2009.01.12 23:28:25.160,1.11385,1.1141,1.00,7.80
2009.01.12 23:28:31.758,1.11355,1.1141,11.80,7.80
2009.01.12 23:28:32.058,1.11355,1.1141,10.40,5.40
2009.01.12 23:28:32.878,1.1136,1.11405,10.40,5.40
2009.01.12 23:28:32.988,1.1136,1.114,10.40,5.40
2009.01.12 23:28:33.278,1.11355,1.114,10.40,5.40
2009.01.12 23:28:33.438,1.1136,1.11405,10.40,5.40
2009.01.12 23:28:34.988,1.1136,1.11405,11.80,5.40
2009.01.12 23:28:35.277,1.11365,1.1141,10.40,5.40
2009.01.12 23:28:38.297,1.1137,1.11405,1.40,5.40
2009.01.12 23:28:40.166,1.1137,1.114,1.40,1.00
2009.01.12 23:28:40.336,1.1136,1.114,10.40,1.00
2009.01.12 23:28:40.506,1.1136,1.11405,10.40,5.40
2009.01.12 23:28:46.695,1.11355,1.114,10.40,5.40
2009.01.12 23:28:47.365,1.11365,1.114,1.40,5.40
2009.01.12 23:28:47.864,1.11365,1.114,4.00,5.40
2009.01.12 23:28:48.134,1.11365,1.1141,10.40,5.40
2009.01.12 23:28:51.463,1.11365,1.1141,11.80,5.40
2009.01.12 23:28:56.502,1.1138,1.1141,1.20,5.40
2009.01.12 23:28:56.902,1.1138,1.1142,1.20,2.40
2009.01.12 23:28:58.672,1.11385,1.1141,10.40,2.40
2009.01.12 23:28:58.732,1.11375,1.1141,11.20,2.40
2009.01.12 23:28:58.792,1.11375,1.1141,11.80,2.40
2009.01.12 23:28:59.242,1.11375,1.1141,10.40,2.40
2009.01.12 23:29:03.421,1.11385,1.1141,1.00,2.40
2009.01.12 23:29:03.760,1.11385,1.1141,1.00,7.80
2009.01.12 23:29:13.538,1.11365,1.1141,2.40,7.80
2009.01.12 23:29:19.756,1.1138,1.1141,1.00,7.80
2009.01.12 23:29:21.876,1.11385,1.114,1.00,2.40
2009.01.12 23:29:25.095,1.11385,1.11405,1.00,5.40
2009.01.12 23:29:25.205,1.11385,1.1141,1.00,7.80
2009.01.12 23:29:25.825,1.11385,1.1141,1.20,7.80
2009.01.12 23:29:36.013,1.11365,1.1141,2.40,7.80
2009.01.12 23:29:36.772,1.1137,1.1141,2.40,5.40
2009.01.12 23:29:37.112,1.1137,1.11415,13.00,5.40
